*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 63.79 4.55 -3.55 7.96 4.6 NA NA 37.36
1983314 1983 11 10 33.98 -4.64 -8.17 7.28 4.14 NA NA 57.48
1983315 1983 11 11 71.27 -8.48 -12.81 0.86 7.14 NA NA 52.96
1983316 1983 11 12 71.84 -5.97 -11.85 0 4 NA NA 44.8
1983317 1983 11 13 50.85 -12.64 -18.92 0 2.76 NA NA 27.16
1983318 1983 11 14 52.35 -4.22 -12.82 0 2.73 NA NA 29.19
1983319 1983 11 15 70.28 -6.37 -11.55 0 3.66 NA NA 48.95
1983320 1983 11 16 35.15 -2.07 -8.49 1.49 7.41 NA NA 65.31
1983321 1983 11 17 46.69 -0.19 -5.46 1.28 3.69 NA NA 68.7
1983322 1983 11 18 42.68 1.89 -2.53 0 3.87 NA NA 75.99
1983323 1983 11 19 29.66 3.16 -2.56 7.78 2.97 NA NA 83.23
1983324 1983 11 20 27.05 4.7 -0.49 0 2.73 NA NA 64.78
1983325 1983 11 21 23.93 0.93 -3.97 0 2.18 NA NA 54.79
1983326 1983 11 22 56.32 0.79 -3.57 0 0.55 NA NA 63.53
1983327 1983 11 23 26.79 -1.06 -5.12 0 1.06 NA NA 42.91
1983328 1983 11 24 63.25 -3.83 -8.37 0 0.44 NA NA 35.77
1983329 1983 11 25 46.77 4.24 -1.43 0 1.09 NA NA 28.01
1983330 1983 11 26 42.49 2.04 -3.14 0 1.59 NA NA 57.8
1983331 1983 11 27 52.54 -0.65 -4.44 0 3.3 NA NA 75.41
1983332 1983 11 28 9.02 3.48 -0.09 12.46 3.74 NA NA 53.53
1983333 1983 11 29 28.25 0.51 -2.13 1.03 3.43 NA NA 68.76
1983334 1983 11 30 27.89 -0.49 -3.91 0 2.28 NA NA 58.27
1983335 1983 12 01 60.24 -1.58 -4.51 0 0.96 NA NA 43.85
1983336 1983 12 02 42.8 -4.65 -9.05 0 1.15 NA NA 57.56
1983337 1983 12 03 11.9 1.1 -4.65 1.22 3.34 NA NA 65.76
1983338 1983 12 04 24.52 0.25 -2.8 0.83 4.15 NA NA 78.88
1983339 1983 12 05 11.51 5.34 0.22 3.88 1.41 NA NA 85.87
1983340 1983 12 06 39.37 3.44 -2.95 0 1.49 NA NA 72.05
1983341 1983 12 07 42.89 3.43 -1.54 0 1.41 NA NA 58.75
1983342 1983 12 08 43.14 -0.91 -8.12 9.04 1.58 NA NA 70.39
1983343 1983 12 09 22.93 10.37 4.73 13.19 3.57 NA NA 62.09
1983344 1983 12 10 22.84 4.78 2.51 9.5 2.94 NA NA 81.33
1983345 1983 12 11 28.71 5.76 2.02 0 2.61 NA NA 80.92
1983346 1983 12 12 43.65 -4.14 -5.66 0 6.6 NA NA 72.63
1983347 1983 12 13 39.41 -5.75 -10.12 0 6.77 NA NA 34.88
1983348 1983 12 14 53.79 0.25 -8.02 0 7.54 NA NA 6.17
1983349 1983 12 15 20.93 1.42 -8.36 4.12 6.13 NA NA 22.25
1983350 1983 12 16 25.42 -6.22 -9.37 3.7 3.17 NA NA 36.67
1983351 1983 12 17 50.85 -10.98 -12.31 0 3.86 NA NA 29.32
1983352 1983 12 18 39.82 -5.54 -13.49 0 2.97 NA NA 33.83
1983353 1983 12 19 58.32 -11.49 -16.37 0 3.44 NA NA 25.68
1983354 1983 12 20 57.97 -14.84 -23.07 0 2.71 NA NA 26.44
1983355 1983 12 21 48.1 -14.92 -20.61 0 4.33 NA NA 49.41
1983356 1983 12 22 45.01 -10.1 -16.21 0 3.04 NA NA 57.7
1983357 1983 12 23 51.21 -4.97 -13.3 0.58 2.38 NA NA 41.17
1983358 1983 12 24 51.79 -0.47 -6.05 2.51 5.35 NA NA 70.06
1983359 1983 12 25 22.92 -10.58 -14.82 6.3 2.55 NA NA 72.33
1983360 1983 12 26 35.88 -2.16 -12.18 2.39 3.83 NA NA 72.44
1983361 1983 12 27 56.83 -15.71 -24.97 0 2.53 NA NA 80.62
1983362 1983 12 28 40.04 2.44 -11.81 0.49 2.45 NA NA 41.34
1983363 1983 12 29 26.09 -17.47 -25.41 0 5.86 NA NA 79.69
1983364 1983 12 30 63.62 -1.38 -20.39 0 4.52 NA NA 22.69
1983365 1983 12 31 66.46 -15.52 -19.58 0 5.3 NA NA 60.29
1984001 1984 01 01 35.05 -10.35 -18.24 0 3.87 NA NA 39.04
1984002 1984 01 02 42.59 -19.69 -22.29 0.44 2.55 NA NA 35.88
1984003 1984 01 03 45.06 -19.7 -21.99 0.56 2 NA NA 22.35
1984004 1984 01 04 32.58 -25.85 -28.43 1.26 3.37 NA NA 16.86
1984005 1984 01 05 49.55 -16.53 -19.74 0 1.45 NA NA 36.36
1984006 1984 01 06 58.78 -18.17 -21.97 3.85 3.12 NA NA 49.71
1984007 1984 01 07 39.2 5.31 -3.39 1.66 5.14 NA NA 58.6
1984008 1984 01 08 40.85 -5.76 -8.79 1.22 5.6 NA NA 56.52
1984009 1984 01 09 49.63 -8.6 -12.7 0 4.02 NA NA 42.91
1984010 1984 01 10 43.6 -13.79 -20.21 0 3.15 NA NA 35.85
1984011 1984 01 11 27.19 -15.99 -21.56 0 1.94 NA NA 23.65
1984012 1984 01 12 77.67 -11.32 -14.22 0 2.23 NA NA 38.73
1984013 1984 01 13 71.97 -8.7 -14.29 0 1.45 NA NA 38.6
1984014 1984 01 14 33.92 -14.02 -17.7 0 2.22 NA NA 36.16
1984015 1984 01 15 45.21 -14.49 -18.38 0 3.14 NA NA 39.63
1984016 1984 01 16 52.87 -20.2 -21.22 0.72 3.51 NA NA 39.49
1984017 1984 01 17 64.06 -17.58 -21.44 0 3.71 NA NA 40.36
1984018 1984 01 18 57.48 -15.9 -22.74 0 4.45 NA NA 37.35
1984019 1984 01 19 46.96 -25.61 -31.14 0 2.76 NA NA 41.15
1984020 1984 01 20 61.95 -30.46 -32.02 0 2.38 NA NA 7.81
1984021 1984 01 21 78.23 -20.26 -23.08 0 3.05 NA NA 37.87
1984022 1984 01 22 82.71 -10.52 -16.6 0 4.76 NA NA 38.74
1984023 1984 01 23 85.7 4.44 -6.11 0 5.4 NA NA 47.88
1984024 1984 01 24 85.23 -11.11 -15.13 0 3.72 NA NA 39.66
1984025 1984 01 25 71.26 -8.38 -16.22 0 5.28 NA NA 43.57
1984026 1984 01 26 92.56 -7.32 -12.08 0 2.69 NA NA 41.93
1984027 1984 01 27 79.54 -12.3 -15.86 11.59 0.98 NA NA 68.62
1984028 1984 01 28 43.95 13.4 -2.84 2.64 3.73 NA NA 71.96
1984029 1984 01 29 53.59 0.18 -2.5 3.19 4.37 NA NA 62.53
1984030 1984 01 30 81.26 -3.48 -6.13 0.71 5.51 NA NA 75.01
1984031 1984 01 31 61.93 -5.07 -10.33 0 1.54 NA NA 48.08
1984032 1984 02 01 55.43 -9.04 -14.9 0 2.23 NA NA 56.29
1984033 1984 02 02 59.12 -0.85 -10.28 0 3.72 NA NA 62.18
1984034 1984 02 03 103.97 -4.97 -13.45 0 2.14 NA NA 48.7
1984035 1984 02 04 31.66 -2.49 -9.31 5.29 5.7 NA NA 73.47
1984036 1984 02 05 32.44 -6.12 -11.75 0 3.71 NA NA 66
1984037 1984 02 06 92.95 -1.18 -11 0 4.96 NA NA 60.87
1984038 1984 02 07 53.81 -2.91 -12.35 0 5.03 NA NA 64.67
1984039 1984 02 08 28.17 -11.14 -16.56 0 6.84 NA NA 40.59
1984040 1984 02 09 50.73 1.4 -6.82 1.76 6.23 NA NA 74.65
1984041 1984 02 10 78.41 -7.47 -12.04 0 3.41 NA NA 58.77
1984042 1984 02 11 95.59 -6.46 -15.77 0 3.08 NA NA 46.18
1984043 1984 02 12 48.21 -5.44 -12.88 16.63 7.08 NA NA 46.39
1984044 1984 02 13 54.87 2.93 -1.81 17.73 3.98 NA NA 61.22
1984045 1984 02 14 92.36 -0.81 -2.85 2.53 3.25 NA NA 84.49
1984046 1984 02 15 67.05 -3.88 -8.17 0.59 5.93 NA NA 69.04
1984047 1984 02 16 122.23 0.45 -4.68 0 6.47 NA NA 70.92
1984048 1984 02 17 58.63 2.58 -2.91 2.92 8.57 NA NA 56.9
1984049 1984 02 18 64.64 -10.85 -11.36 1.7 3.57 NA NA 64.75
1984050 1984 02 19 70.15 -5.96 -11.26 1.24 4.5 NA NA 64.79
1984051 1984 02 20 118.8 -1.9 -6.72 2.74 3.08 NA NA 62.9
1984052 1984 02 21 90.76 -1.61 -5.19 7.39 4.85 NA NA 66.39
1984053 1984 02 22 114.13 -7.34 -11.71 0 3.21 NA NA 65.3
1984054 1984 02 23 148.23 -0.82 -7.56 0 3.79 NA NA 64.89
1984055 1984 02 24 149.31 3.8 -2.22 0 5.1 NA NA 66.4
1984056 1984 02 25 65.13 -1.76 -9.14 2.18 4.85 NA NA 70.14
1984057 1984 02 26 138.49 0.55 -7.6 0 3.12 NA NA 47.13
1984058 1984 02 27 123.9 2.86 -4.5 0 4.62 NA NA 46.22
1984059 1984 02 28 165.39 -2.87 -8.16 0 5.37 NA NA 46.02
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 59.11 5.38 -1.01 2.71 1.79 NA NA 50
1984062 1984 03 02 113.04 4.62 -1.77 0 1 NA NA 25.61
1984063 1984 03 03 111 0.75 -2.94 0 3.76 NA NA 33.82
1984064 1984 03 04 104.45 8.17 0.3 0 3.68 NA NA 60.74
1984065 1984 03 05 53.68 6.57 -2.93 0.29 2.26 NA NA 55.83
1984066 1984 03 06 153.15 3.97 -3.5 0 2.4 NA NA 30.42
1984067 1984 03 07 166.47 3.78 0.47 0 2.01 NA NA 29.3
1984068 1984 03 08 32.78 -1.19 -7.22 1.7 2.41 NA NA 48.87
1984069 1984 03 09 51.63 5.8 -3.24 5.76 0.79 NA NA 56.91
1984070 1984 03 10 69.6 5.28 -5.24 3 3.39 NA NA 52.73
1984071 1984 03 11 95.68 4.61 -2.4 4 5.66 NA NA 40.8
1984072 1984 03 12 112.4 0.83 -3.05 0.26 5.51 NA NA 32.36
1984073 1984 03 13 125.76 -1.26 -2.73 0 3.1 NA NA 25.37
1984074 1984 03 14 97.47 0.98 -2.52 0 1.7 NA NA 25.5
1984075 1984 03 15 143.4 3.84 0.56 0 2.25 NA NA 26.9
1984076 1984 03 16 137.99 1.4 -3.27 0 6.54 NA NA 25.83
1984077 1984 03 17 187.69 0.22 -3.65 0 3.91 NA NA 34.72
1984078 1984 03 18 113.37 -3.5 -9.15 6.73 5.97 NA NA 28.82
1984079 1984 03 19 115.99 2.27 -6.72 2.74 5.7 NA NA 43.06
1984080 1984 03 20 173.48 -16.92 -20.43 0 2.5 NA NA 47.52
1984081 1984 03 21 201.06 -10.72 -13.2 0 2.19 NA NA 42.46
1984082 1984 03 22 222.12 -7.69 -21.43 0 3.68 NA NA 45.12
1984083 1984 03 23 182.72 -4.52 -19.31 0 3.33 NA NA 49.79
1984084 1984 03 24 234.5 -7.02 -19.06 0 3.02 NA NA 49.56
1984085 1984 03 25 215.31 -11.99 -23.9 0 3.33 NA NA 51.18
1984086 1984 03 26 222.38 -1.42 -12.3 0 2.43 NA NA 39.38
1984087 1984 03 27 230.37 2.47 -7.59 1 3.07 NA NA 82.66
1984088 1984 03 28 110.32 3.1 -10.54 0 3.23 NA NA 53.46
1984089 1984 03 29 175.55 -8.67 -11.18 0 2.66 NA NA 70.55
1984090 1984 03 30 212.99 -9.5 -10.9 0 4.62 NA NA 54.72
1984091 1984 03 31 251.99 5.97 1.21 0 1.96 NA NA 29.32
1984092 1984 04 01 200.48 1 -6.04 0 2.18 NA NA 25.71
1984093 1984 04 02 112.26 6.56 -2.27 0 2.53 NA NA 34.6
1984094 1984 04 03 240.29 9.71 -0.29 0 1.27 NA NA 41.53
1984095 1984 04 04 125.58 6.43 -2.03 0 2.44 NA NA 24.51
1984096 1984 04 05 224.16 18.23 6.36 0 0.8 NA NA 28.27
1984097 1984 04 06 228.88 11.73 0.64 0 1.1 NA NA 26.22
1984098 1984 04 07 219.11 6.64 -3.63 0 0.99 NA NA 27.09
1984099 1984 04 08 227.83 9.55 -0.84 0 4.03 NA NA 43.02
1984100 1984 04 09 228.47 8.41 -0.37 0 6.23 NA NA 46.81
1984101 1984 04 10 230.45 12.27 -1.24 0 4.64 NA NA 59.98
1984102 1984 04 11 260.4 14.98 1.74 0 7.07 NA NA 34.47
1984103 1984 04 12 184.51 13.07 1.42 0 5.04 NA NA 31.8
1984104 1984 04 13 164.53 15.93 4.97 0 3.91 NA NA 34.42
1984105 1984 04 14 171.03 13.19 -0.57 0 3.44 NA NA 56.79
1984106 1984 04 15 130.29 14.23 2.41 0 3.67 NA NA 57.32
1984107 1984 04 16 108.61 17.44 3.46 0 3.07 NA NA 39.24
1984108 1984 04 17 224.36 10.98 4.27 0 2.62 NA NA 34.68
1984109 1984 04 18 113.67 10.61 0.23 1.22 2.52 NA NA 55.72
1984110 1984 04 19 86.3 14 1.01 0 2.62 NA NA 54.12
1984111 1984 04 20 66.22 11.52 0.58 0 1.7 NA NA 65.24
1984112 1984 04 21 128.37 15.66 4.88 1.23 2.83 NA NA 46.21
1984113 1984 04 22 239.96 13.02 5.05 0 3.03 NA NA 37.67
1984114 1984 04 23 219.87 20.19 9.5 0 1.52 NA NA 37.81
1984115 1984 04 24 239.26 22.45 10.66 0 0.61 NA NA 23.97
1984116 1984 04 25 145.6 15.1 4.74 0 3.16 NA NA 34.31
1984117 1984 04 26 71.02 16.08 4.82 1.39 2.21 NA NA 65.43
1984118 1984 04 27 60.98 11.98 -1.24 1.44 1.99 NA NA 87.18
1984119 1984 04 28 151.51 12.86 7 0.84 3.46 NA NA 57.98
1984120 1984 04 29 83.33 17.24 7.99 5.19 1.95 NA NA 64.84
1984121 1984 04 30 117.25 14.08 5.56 12.84 2.03 NA NA 60.96
1984122 1984 05 01 254.71 7.57 2.41 0 4.63 NA NA 26.58
1984123 1984 05 02 199.5 15.67 6.19 0 2.98 NA NA 38.75
1984124 1984 05 03 232.79 19.97 9.88 0 3.86 NA NA 39.29
1984125 1984 05 04 194.74 22.21 10.84 2.33 5.3 NA NA 39.28
1984126 1984 05 05 208.78 22.48 9.93 0 3.54 NA NA 48.09
1984127 1984 05 06 112.27 15.4 6.61 1.5 3.92 NA NA 46.72
1984128 1984 05 07 313.69 15.98 4.5 0 3.03 NA NA 23
1984129 1984 05 08 203.45 15.77 3.81 2.93 3.41 NA NA 24.78
1984130 1984 05 09 190.56 12.54 1.58 0 3.73 NA NA 26.78
1984131 1984 05 10 262.51 15.02 3.19 0 4.14 NA NA 23.26
1984132 1984 05 11 204.79 17.92 7.65 1.26 5.2 NA NA 34.92
1984133 1984 05 12 307.39 22.13 10.48 3.15 5.78 NA NA 30.6
1984134 1984 05 13 241.35 25.2 11.68 0 4.81 NA NA 38.4
1984135 1984 05 14 267.83 26.02 12.01 0 1.48 NA NA 27.51
1984136 1984 05 15 282.96 25.27 12.38 0 3.64 NA NA 29.23
1984137 1984 05 16 38.79 24.97 13.61 9.6 0.96 NA NA 71.78
1984138 1984 05 17 70.93 19.83 7.36 10.36 3.34 NA NA 48.9
1984139 1984 05 18 270.35 13.88 11.45 0 3.17 NA NA 23.38
1984140 1984 05 19 239.01 14.85 6.1 1.97 5.93 NA NA 27.57
1984141 1984 05 20 143.31 16.98 5.35 0 6.46 NA NA 41.28
1984142 1984 05 21 278.12 19.71 10.4 0 5.33 NA NA 30.94
1984143 1984 05 22 196.52 14.91 5.74 1.37 5.39 NA NA 45.16
1984144 1984 05 23 66.07 20.62 7.78 1.9 3.46 NA NA 48.49
1984145 1984 05 24 84.27 17.37 7.36 10.74 0.83 NA NA 42.71
1984146 1984 05 25 201.51 12.03 7 1.04 2.57 NA NA 45.37
1984147 1984 05 26 181.98 20 12.42 0 0.65 NA NA 33.61
1984148 1984 05 27 251.03 20.05 9.02 0 1.76 NA NA 40.53
1984149 1984 05 28 180.53 15.94 6.64 1.5 1.65 NA NA 50.21
1984150 1984 05 29 271.18 20.14 8.49 0 2.18 NA NA 44.99
1984151 1984 05 30 167.95 18.4 7.3 0.13 2.18 NA NA 45.66
1984152 1984 05 31 221.53 25.61 12.89 0.19 2.18 NA NA 46.02
1984153 1984 06 01 268.35 21.46 11.38 0 3.62 NA NA 52.36
1984154 1984 06 02 152.86 24.2 13.94 0 2.71 NA NA 46.47
1984155 1984 06 03 304.63 26.64 15.68 7.75 3.92 NA NA 57.48
1984156 1984 06 04 169.66 24.69 15.05 0 2.8 NA NA 64.26
1984157 1984 06 05 196.61 25.55 15.03 0 2.78 NA NA 47.31
1984158 1984 06 06 227.78 22.93 16.38 3.06 1.83 NA NA 55.02
1984159 1984 06 07 200.62 22.61 15.96 3.93 0.66 NA NA 62.36
1984160 1984 06 08 243.01 21.44 14.73 0 1 NA NA 43.35
1984161 1984 06 09 237.06 23.05 15.61 0 0.93 NA NA 51.06
1984162 1984 06 10 238.64 24.01 14.16 0 3.14 NA NA 59.12
1984163 1984 06 11 303.35 22.31 11.73 0 3.05 NA NA 39.82
1984164 1984 06 12 287.3 22.89 12.17 0 2.59 NA NA 41.84
1984165 1984 06 13 257 25.14 13.8 0 2.3 NA NA 54.16
1984166 1984 06 14 226.23 29.68 17.51 0 0.77 NA NA 49.31
1984167 1984 06 15 240.21 28.81 16.13 0 1.75 NA NA 49.38
1984168 1984 06 16 310.03 23.31 15.25 0 3.56 NA NA 31.67
1984169 1984 06 17 306.59 24.42 14.45 0 4.14 NA NA 26.85
1984170 1984 06 18 351.85 24.34 14.54 0 2.22 NA NA 53.4
1984171 1984 06 19 237.88 29.08 16.95 3.58 2.87 NA NA 48.17
1984172 1984 06 20 189.81 25.26 14.21 0 2.8 NA NA 57.11
1984173 1984 06 21 222.14 24.57 15.37 0 2.67 NA NA 36.66
1984174 1984 06 22 238.6 22.97 16.44 0.51 2.43 NA NA 29.1
1984175 1984 06 23 181.72 25.36 15.92 0 2.23 NA NA 44.94
1984176 1984 06 24 184.39 24.62 15.2 5.69 1.48 NA NA 58.88
1984177 1984 06 25 226.21 23.12 13.63 0 0.94 NA NA 34.9
1984178 1984 06 26 236.25 24.82 16.08 0 0.57 NA NA 40.53
1984179 1984 06 27 133.33 26.68 15.52 1.83 1.03 NA NA 39.53
1984180 1984 06 28 213.07 27.79 17.58 0 1.11 NA NA 37.68
1984181 1984 06 29 235.53 28.98 16.78 0 2.09 NA NA 29.74
1984182 1984 06 30 232.69 28.73 17.78 0 1.8 NA NA 34.69
1984183 1984 07 01 287.38 28.68 16.72 0.34 2.5 NA NA 41.1
1984184 1984 07 02 160.43 26 16.21 0.27 2.86 NA NA 64.36
1984185 1984 07 03 196.27 26.95 16.49 3.75 2.79 NA NA 59.58
1984186 1984 07 04 246.31 25.62 16.56 0 2.88 NA NA 41.92
1984187 1984 07 05 320.1 23.13 15.15 0 2.81 NA NA 34.72
1984188 1984 07 06 327.92 19.38 10.97 0 1.88 NA NA 25.36
1984189 1984 07 07 310.69 25.06 14.52 0 2.03 NA NA 26.49
1984190 1984 07 08 239.56 32.03 18.78 8.97 1.63 NA NA 36.38
1984191 1984 07 09 175.85 29.59 15.78 4.06 2.2 NA NA 52.05
1984192 1984 07 10 120.48 22.52 11.92 1.37 2 NA NA 25.39
1984193 1984 07 11 277.75 17.61 10.17 0 1.62 NA NA 18.47
1984194 1984 07 12 292.6 17.99 9.92 0.69 1.68 NA NA 20.49
1984195 1984 07 13 223.26 22.24 12.32 0 0.58 NA NA 25.06
1984196 1984 07 14 99.14 20.61 9.4 6.05 0.82 NA NA 32.9
1984197 1984 07 15 335.55 19.36 11.05 0.38 0.69 NA NA 19.92
1984198 1984 07 16 116.24 25.34 13.56 3.27 2.1 NA NA 27.53
1984199 1984 07 17 190.38 27.46 15.3 4.5 2.29 NA NA 30.66
1984200 1984 07 18 214.35 23.09 14.18 1.27 3.27 NA NA 29.72
1984201 1984 07 19 153.06 21.79 11.25 0.29 4.14 NA NA 36.53
1984202 1984 07 20 237.27 22.34 13.66 0 1.7 NA NA 26.73
1984203 1984 07 21 181.56 28.34 17.05 0 1.86 NA NA 25.22
1984204 1984 07 22 251.27 25.79 14.96 0 1.62 NA NA 19.46
1984205 1984 07 23 280.64 28.04 16.1 0 2.8 NA NA 20.23
1984206 1984 07 24 206.81 30.61 17.02 4.15 2.77 NA NA 25.41
1984207 1984 07 25 215.51 26.71 12.98 2.16 3 NA NA 28.13
1984208 1984 07 26 285.74 24.23 12.91 0 2.74 NA NA 24.44
1984209 1984 07 27 172.34 23.67 12.38 0.83 2.81 NA NA 26.31
1984210 1984 07 28 191.12 25.31 13.75 0 1.66 NA NA 23.81
1984211 1984 07 29 134.74 26.93 16.28 0 3.45 NA NA 19.05
1984212 1984 07 30 209.14 26.8 15.56 4.12 1.87 NA NA 35.74
1984213 1984 07 31 274.02 26.44 14.26 0 0.62 NA NA 19.36
1984214 1984 08 01 313.61 25.09 15.07 0 1.82 NA NA 18.49
1984215 1984 08 02 241.56 31.48 16.91 0 5.21 NA NA 36.11
1984216 1984 08 03 290.09 30.57 16.1 0 5.06 NA NA 32.17
1984217 1984 08 04 277.81 22.86 13.99 0 5.23 NA NA 30.81
1984218 1984 08 05 293.61 25.64 14.89 0 3.95 NA NA 17.68
1984219 1984 08 06 283.12 26.01 15.25 0 3.25 NA NA 16.08
1984220 1984 08 07 284.48 29.91 16.73 0 3.14 NA NA 18.7
1984221 1984 08 08 292.79 30.22 17.31 0 3.22 NA NA 28.78
1984222 1984 08 09 277.43 32.46 19.61 0 2.7 NA NA 23.27
1984223 1984 08 10 267.74 30.31 17.35 0 3.01 NA NA 21.23
1984224 1984 08 11 257.33 28.09 16.94 0 3.14 NA NA 26.55
1984225 1984 08 12 248.99 24.17 11.58 0 4.54 NA NA 23.21
1984226 1984 08 13 168.42 24.22 11.85 0 4.31 NA NA 27.86
1984227 1984 08 14 119.52 24.45 12.18 0 3.61 NA NA 24.7
1984228 1984 08 15 196.8 20.59 10.05 0 2.01 NA NA 22.79
1984229 1984 08 16 247.98 21.82 12.14 0 3.11 NA NA 20.97
1984230 1984 08 17 212.65 26.25 14.41 0 4.17 NA NA 28.78
1984231 1984 08 18 211.21 27.44 13.09 0.12 2.65 NA NA 26.62
1984232 1984 08 19 211.22 27.54 13.72 5.52 3.92 NA NA 40.7
1984233 1984 08 20 225.9 29.68 13.83 0 2.81 NA NA 31.5
1984234 1984 08 21 111.3 24.1 12.47 0 2.25 NA NA 29.51
1984235 1984 08 22 124.12 24.28 11.2 0 2.94 NA NA 33.83
1984236 1984 08 23 126.05 25.59 12.16 0 1.82 NA NA 27.73
1984237 1984 08 24 198.62 23.05 12.57 0.15 0.97 NA NA 20.83
1984238 1984 08 25 159.38 26.97 15.25 0 1.46 NA NA 17.24
1984239 1984 08 26 221.76 23.99 12.55 0 1.67 NA NA 15.77
1984240 1984 08 27 183.6 26.02 15 0 1.53 NA NA 20.18
1984241 1984 08 28 137.5 30.14 16.99 0 3.71 NA NA 21.13
1984242 1984 08 29 106.52 31.18 17.27 0 1.98 NA NA 22.58
1984243 1984 08 30 155.06 30.33 17.35 0 1.55 NA NA 18.43
1984244 1984 08 31 185.52 27 15.64 0 1.66 NA NA 20.85
1984245 1984 09 01 70.81 23.58 11.8 3.65 1.4 NA NA 42.18
1984246 1984 09 02 117.82 27.49 13.9 3.31 1.96 NA NA 40.99
1984247 1984 09 03 219.97 26.6 14.28 0 1.31 NA NA 30.54
1984248 1984 09 04 175.3 20.46 9.02 0 1.26 NA NA 38.9
1984249 1984 09 05 70.97 21.07 10.31 1.23 4.02 NA NA 52.25
1984250 1984 09 06 209.29 24.81 8.08 0 4.32 NA NA 27
1984251 1984 09 07 209.07 16.73 10.26 0 1.3 NA NA 28.81
1984252 1984 09 08 220.66 19.08 8.19 0 4.66 NA NA 22.39
1984253 1984 09 09 95.73 20.1 10.65 3.5 3.62 NA NA 48.09
1984254 1984 09 10 171.85 20.46 6.1 0 3.33 NA NA 30.03
1984255 1984 09 11 222.73 12.17 5.77 0 1.29 NA NA 25.63
1984256 1984 09 12 106.08 20.77 8.64 0 2.14 NA NA 38.52
1984257 1984 09 13 102.31 22.01 10 0 1.96 NA NA 38.49
1984258 1984 09 14 223.53 20.51 8.86 0 1.64 NA NA 28.96
1984259 1984 09 15 65.51 18.06 7.16 3.78 2.96 NA NA 37.38
1984260 1984 09 16 142.13 18.23 6.91 1.88 3.29 NA NA 28.76
1984261 1984 09 17 127.86 22.6 9.56 0 2.38 NA NA 34.35
1984262 1984 09 18 62.42 19.76 8.54 2.53 4.19 NA NA 51.64
1984263 1984 09 19 91.18 15.51 6.91 2.23 3.95 NA NA 45.78
1984264 1984 09 20 127 16.94 5.03 0.46 4.75 NA NA 33.22
1984265 1984 09 21 130.25 13.23 7.7 0 2.7 NA NA 33.16
1984266 1984 09 22 122.57 17.02 9.62 0 2.06 NA NA 35.39
1984267 1984 09 23 168.4 20.3 11.53 0 3.8 NA NA 31.17
1984268 1984 09 24 190.05 18.98 8.52 0 2.3 NA NA 29.07
1984269 1984 09 25 199.46 19.64 7.47 0 4.13 NA NA 28.59
1984270 1984 09 26 57.07 21.9 7.69 0 5.59 NA NA 61.66
1984271 1984 09 27 123.17 22.77 8.39 0 4.55 NA NA 20.59
1984272 1984 09 28 100.72 13.88 6.73 2.66 4.14 NA NA 56.68
1984273 1984 09 29 46.62 22.41 9.09 8.04 4.12 NA NA 71.74
1984274 1984 09 30 100.23 21.5 8.89 4.55 4.73 NA NA 45.09
1984275 1984 10 01 53.46 12.57 5.82 5.3 3.77 NA NA 69.6
1984276 1984 10 02 81.53 9.81 4.47 0 4.2 NA NA 41.04
1984277 1984 10 03 59.67 11.18 5.63 0.75 4.08 NA NA 55.52
1984278 1984 10 04 84.47 14.25 4.73 0 2.84 NA NA 49.13
1984279 1984 10 05 70.16 16.91 10.55 0 2.21 NA NA 67.47
1984280 1984 10 06 110.27 17.51 9.98 0 1.68 NA NA 51.05
1984281 1984 10 07 151.86 17.97 10.46 0 1.69 NA NA 54.93
1984282 1984 10 08 116.94 20.02 9.78 0 1.2 NA NA 51.86
1984283 1984 10 09 64.55 18.71 7.85 0 0.46 NA NA 47.12
1984284 1984 10 10 111.88 21.96 12.14 0 0.58 NA NA 61.24
1984285 1984 10 11 153.31 13.27 4.34 0 0.83 NA NA 55.11
1984286 1984 10 12 115.2 14.45 8.35 1.59 2.27 NA NA 40.4
1984287 1984 10 13 86.25 15.79 8.57 0 3.54 NA NA 53.38
1984288 1984 10 14 130.56 17.03 5.81 0 3.67 NA NA 26.23
1984289 1984 10 15 117.24 12.78 6.4 9.1 2.2 NA NA 38.37
1984290 1984 10 16 111.55 11.06 3.41 1.2 4.81 NA NA 42.05
1984291 1984 10 17 75.74 14.25 4.63 2.38 3.92 NA NA 51.41
1984292 1984 10 18 68.77 18.17 12.3 0.88 3.56 NA NA 56.47
1984293 1984 10 19 75.61 19.73 12.84 0.85 3.73 NA NA 80.82
1984294 1984 10 20 54.98 13.53 7.28 0 3.03 NA NA 70.46
1984295 1984 10 21 129.26 3.6 -1.96 0 2.62 NA NA 41.74
1984296 1984 10 22 129.34 11.92 2.94 0 0.9 NA NA 24.44
1984297 1984 10 23 119.15 5.42 -3.41 0 2.42 NA NA 34.85
1984298 1984 10 24 92.29 11.93 2.81 0 2.21 NA NA 37.4
1984299 1984 10 25 124.04 5.08 -3.71 0 4.39 NA NA 32.9
