*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 136.69 16.63 7.2 0 0.3 NA NA 53.4
1984331 1984 11 26 137.52 17.43 5.86 0 1.33 NA NA 36.18
1984332 1984 11 27 91.71 19.97 7.38 0 1.33 NA NA 29.33
1984333 1984 11 28 69.52 14.8 9.4 12.69 2.86 NA NA 38.33
1984334 1984 11 29 142.94 19.52 8.01 0 0.19 NA NA 25.61
1984335 1984 11 30 134.6 23.8 8.77 0 0.78 NA NA 12.91
1984336 1984 12 01 122.27 20.78 7.44 0 1.23 NA NA 26.53
1984337 1984 12 02 57.55 14.09 6.04 0 1.08 NA NA 40.8
1984338 1984 12 03 67.72 15.74 5.7 1.08 0.98 NA NA 29.5
1984339 1984 12 04 67.89 14.63 5.52 4.32 1.45 NA NA 44.42
1984340 1984 12 05 16.94 12.59 3.47 8.47 1.52 NA NA 77.83
1984341 1984 12 06 13.44 16.11 10.7 6.27 1.93 NA NA 30.05
1984342 1984 12 07 32.42 11.93 8.88 8.14 1.86 NA NA 75.32
1984343 1984 12 08 17.29 17.44 10.15 2.31 1.75 NA NA 46.19
1984344 1984 12 09 65.92 18.03 10.5 6.92 2.26 NA NA 53.29
1984345 1984 12 10 53.41 19.29 11.5 2.38 1.86 NA NA 46.28
1984346 1984 12 11 74.79 11.4 9.31 19.59 3.04 NA NA 71.55
1984347 1984 12 12 86.29 16.25 8.24 2.01 2.39 NA NA 46.89
1984348 1984 12 13 86.59 21.24 10.31 0 0.7 NA NA 29.96
1984349 1984 12 14 124.55 17.26 5.92 0 1.52 NA NA 27.56
1984350 1984 12 15 106.45 17.06 5.07 0 1.26 NA NA 40.63
1984351 1984 12 16 78.67 14.11 5.52 0 2.59 NA NA 47.12
1984352 1984 12 17 35.36 14.68 6.66 0 1.43 NA NA 34.82
1984353 1984 12 18 61.28 17.54 8.48 0 0.52 NA NA 38.9
1984354 1984 12 19 114.5 15.67 5.77 0 2.06 NA NA 56.5
1984355 1984 12 20 30.55 10.37 4.37 1.68 2.36 NA NA 76.05
1984356 1984 12 21 107.16 15.56 7.43 0 1 NA NA 58.05
1984357 1984 12 22 103.47 16.93 6.02 0 1.53 NA NA 38.46
1984358 1984 12 23 86.52 15.97 5 0 1.33 NA NA 54.74
1984359 1984 12 24 99.37 17.13 6.29 0 1.39 NA NA 36.35
1984360 1984 12 25 128.44 16.04 3.73 0 2.08 NA NA 26.13
1984361 1984 12 26 131.22 15.78 5.01 0 1.58 NA NA 43.81
1984362 1984 12 27 107.88 14.48 3.24 0 1.2 NA NA 48.65
1984363 1984 12 28 107.6 18.79 5.32 0 0.53 NA NA 25.43
1984364 1984 12 29 86.37 18.14 5.46 0 1.02 NA NA 30.07
1984365 1984 12 30 105.77 18.36 5.49 0 0.95 NA NA 29.86
1984366 1984 12 31 100.49 17.44 4.3 0 1.37 NA NA 29.89
