*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 12.78 9.84 4.65 4.1 4.04 NA NA 80.34
1982335 1982 12 01 15.5 8.88 3.62 6.26 5.73 NA NA 78.47
1982336 1982 12 02 32.21 8.1 2.68 0 3.91 NA NA 75.33
1982337 1982 12 03 12.7 7.01 1.21 8.16 4.06 NA NA 84.4
1982338 1982 12 04 37.03 12.84 7.78 4.67 6.4 NA NA 70.99
1982339 1982 12 05 27.41 6.04 3.89 2.06 2.18 NA NA 78.25
1982340 1982 12 06 34.02 5.8 0.73 4.69 3.98 NA NA 70.01
1982341 1982 12 07 28.19 3.72 0.83 0 3.48 NA NA 60.05
1982342 1982 12 08 32.89 7.06 1.21 2.94 5.61 NA NA 72.53
1982343 1982 12 09 17.92 9.35 6.42 6.19 6.22 NA NA 70.48
1982344 1982 12 10 51.08 5.78 0.78 1.02 4.23 NA NA 67.52
1982345 1982 12 11 26.02 2.26 0.19 3.26 3.47 NA NA 74.54
1982346 1982 12 12 19.37 3.34 2 2.38 2.3 NA NA 75.88
1982347 1982 12 13 31.79 7.31 0.8 4.57 4.95 NA NA 73.77
1982348 1982 12 14 31.79 7.86 2.62 0 4.32 NA NA 77.1
1982349 1982 12 15 32.9 6 3.05 4.43 4.63 NA NA 70.95
1982350 1982 12 16 27.55 3.3 1.95 0 2.63 NA NA 77.76
1982351 1982 12 17 25.7 2.95 -2.26 0.46 1.92 NA NA 63.18
1982352 1982 12 18 22.45 7.01 4.2 0.45 4 NA NA 70.97
1982353 1982 12 19 23.2 9.75 3.93 23.87 8.09 NA NA 72.88
1982354 1982 12 20 20.9 7.75 4.04 15.15 7.6 NA NA 73.1
1982355 1982 12 21 25.87 7.27 3.11 3.09 5.73 NA NA 72.36
1982356 1982 12 22 16.51 5.77 1.06 7.97 4.6 NA NA 73.44
1982357 1982 12 23 20.12 5.12 2.16 0 3.33 NA NA 73.7
1982358 1982 12 24 21.44 3.83 0.93 0 3.01 NA NA 76.28
1982359 1982 12 25 22.17 5.02 2.88 0 1.37 NA NA 78.81
1982360 1982 12 26 35.88 2.87 -0.38 0 1.72 NA NA 69.75
1982361 1982 12 27 30.71 1.42 -1.35 0 1.83 NA NA 71.19
1982362 1982 12 28 28.15 1.91 -2.55 0 1.98 NA NA 66.03
1982363 1982 12 29 27.23 0.71 -2.36 0 2.92 NA NA 61
1982364 1982 12 30 27.9 -0.34 -3.8 0 3.89 NA NA 62.33
1982365 1982 12 31 29.87 2.59 -2.04 0 3.1 NA NA 58.75
1983001 1983 01 01 22.37 5.89 2.05 9.6 3.97 NA NA 81.56
1983002 1983 01 02 25.06 6.14 3.23 2.65 1.53 NA NA 84.2
1983003 1983 01 03 22.39 6.03 0.78 0 2.44 NA NA 67.02
1983004 1983 01 04 30.33 4.75 0.7 0 2.63 NA NA 72.84
1983005 1983 01 05 27.01 7.15 3.09 4.91 2.43 NA NA 68.01
1983006 1983 01 06 45.42 7.21 3.26 0.78 4.3 NA NA 74.76
1983007 1983 01 07 60.91 4.41 -1.6 0 3.54 NA NA 42.33
1983008 1983 01 08 25.73 2.25 0.51 1.39 4.51 NA NA 59.98
1983009 1983 01 09 12.6 7.24 0.59 0 3.27 NA NA 73.79
1983010 1983 01 10 11.99 8.37 2.81 3.32 2.96 NA NA 89.66
1983011 1983 01 11 34.21 9.76 6.07 0 3.95 NA NA 83.28
1983012 1983 01 12 20.7 9.64 3.34 3.42 4.98 NA NA 83.74
1983013 1983 01 13 44.9 9.57 4.24 0 4.24 NA NA 73.92
1983014 1983 01 14 42.91 10.11 3.74 1.64 5.11 NA NA 77.91
1983015 1983 01 15 30.36 11.66 6.88 19.58 7.23 NA NA 75.03
1983016 1983 01 16 61.44 10.5 4.86 0.3 5.82 NA NA 68.3
1983017 1983 01 17 48.99 7.8 2.83 2.1 4.56 NA NA 68.11
1983018 1983 01 18 15.44 14.86 9.14 5.89 6.1 NA NA 72.11
1983019 1983 01 19 15.17 8.74 3.65 12.84 5.67 NA NA 77.38
1983020 1983 01 20 56.41 8.37 1.55 0.58 5.01 NA NA 73.21
1983021 1983 01 21 44.53 8.22 3.93 5.72 4.51 NA NA 63.43
1983022 1983 01 22 53.47 2.8 0.38 0 3.46 NA NA 83.72
1983023 1983 01 23 56.32 3.65 -0.39 0 3.04 NA NA 66.65
1983024 1983 01 24 39.67 3.49 -1.89 0 1.81 NA NA 61.56
1983025 1983 01 25 36.5 3.62 -1.04 0.32 3.81 NA NA 65.63
1983026 1983 01 26 51.88 4.13 2.88 1.61 3.89 NA NA 77.02
1983027 1983 01 27 85.42 3.27 -1.25 0 4.64 NA NA 63.97
1983028 1983 01 28 38.5 10.37 7.66 4.1 6.61 NA NA 73.22
1983029 1983 01 29 56.22 11.31 7.44 1.31 6.43 NA NA 69.08
1983030 1983 01 30 69.58 9.11 4.39 0 4.08 NA NA 69.94
1983031 1983 01 31 38.55 8.35 3.11 0.49 3.85 NA NA 71.52
1983032 1983 02 01 41.07 10.1 3.52 0 4.81 NA NA 72.5
1983033 1983 02 02 31.38 10.36 6.65 7.6 6.32 NA NA 67.59
1983034 1983 02 03 29.83 9.57 6.45 0.17 4.02 NA NA 80.31
1983035 1983 02 04 25.58 7.7 3.81 0 6.08 NA NA 85.5
1983036 1983 02 05 43.76 7.64 3.53 6.94 3.76 NA NA 72.7
1983037 1983 02 06 65.81 7.28 -1.58 0 2.2 NA NA 53.05
1983038 1983 02 07 70.28 4.66 0.05 2.06 6.16 NA NA 53.75
1983039 1983 02 08 94.86 6.88 2.98 0.8 2.81 NA NA 60.57
1983040 1983 02 09 45.74 7.99 0.58 1.11 4.9 NA NA 57.57
1983041 1983 02 10 62.65 6.29 3.9 18.33 7.87 NA NA 78.33
1983042 1983 02 11 62.07 11.39 5.66 4.69 7.33 NA NA 50.21
1983043 1983 02 12 75.59 6.15 0.82 2.59 1.59 NA NA 83.28
1983044 1983 02 13 28.32 3.57 1.42 2.97 4.28 NA NA 86.12
1983045 1983 02 14 49.39 7.15 0.33 2.1 2.34 NA NA 53.9
1983046 1983 02 15 39.24 3.13 0.86 2.56 4.8 NA NA 51.55
1983047 1983 02 16 61.47 8.4 1.47 2.06 6.05 NA NA 64.18
1983048 1983 02 17 30.01 6.02 2.44 2.74 7.12 NA NA 61.02
1983049 1983 02 18 48.18 5.84 0.85 2.84 1.59 NA NA 56.14
1983050 1983 02 19 56.58 4.64 -2.63 0 1.51 NA NA 52.33
1983051 1983 02 20 54.61 6.4 -1.19 0 3.02 NA NA 55.94
1983052 1983 02 21 76.85 8.09 -0.16 0 3.59 NA NA 50.87
1983053 1983 02 22 78.2 6.3 1.02 3.38 7.11 NA NA 62.22
1983054 1983 02 23 103.53 9.57 3.24 2.82 5.3 NA NA 54.57
1983055 1983 02 24 32.99 12.13 8.76 15.56 6.86 NA NA 81.28
1983056 1983 02 25 56.41 10.79 4.82 1.13 5.47 NA NA 83.06
1983057 1983 02 26 26.16 11.87 6.92 6.26 7.45 NA NA 85.65
1983058 1983 02 27 87.37 10.56 3.61 0 3.58 NA NA 51.55
1983059 1983 02 28 50.1 11.46 4.31 0 6.21 NA NA 77.08
1983060 1983 03 01 113.53 9.37 1.97 0 3.66 NA NA 45.64
1983061 1983 03 02 108.77 8.83 2.01 0 2.88 NA NA 48.77
1983062 1983 03 03 129.1 9.86 1.25 1.85 2.06 NA NA 45.79
1983063 1983 03 04 71.49 10.39 7.88 1.84 3.98 NA NA 75.73
1983064 1983 03 05 62.4 10.94 6.02 0 3.05 NA NA 68.64
1983065 1983 03 06 60.06 12.18 6.59 0 2.33 NA NA 65.97
1983066 1983 03 07 52.73 10.5 6.32 2.69 0.67 NA NA 78.52
1983067 1983 03 08 50.43 8.43 6.09 5.87 1.3 NA NA 71.87
1983068 1983 03 09 106.33 8.38 0.91 0 4.07 NA NA 38.6
1983069 1983 03 10 64.29 10.42 0.47 11.43 6.32 NA NA 77.85
1983070 1983 03 11 60.19 12.31 7.99 2.64 4.71 NA NA 59.39
1983071 1983 03 12 54.31 14.43 9.82 3.18 5.43 NA NA 72.15
1983072 1983 03 13 87.97 13.54 8.14 0.16 3.46 NA NA 62.59
1983073 1983 03 14 119.51 11.91 7.66 1.5 1.62 NA NA 69.32
1983074 1983 03 15 128.05 10.67 3.81 1.41 2.22 NA NA 65.09
1983075 1983 03 16 144.05 13.77 3.35 0 1.43 NA NA 49.23
1983076 1983 03 17 148.74 11.45 4.09 3.68 2.69 NA NA 51.85
1983077 1983 03 18 69.34 12.21 5.77 1.73 3.75 NA NA 58.19
1983078 1983 03 19 147.37 13.65 2.41 2.34 1.8 NA NA 46.54
1983079 1983 03 20 63.56 6.04 2.76 0 4.28 NA NA 78.92
1983080 1983 03 21 132.23 13.58 4.46 1.34 2.66 NA NA 46.24
1983081 1983 03 22 180.54 13.85 0.87 0 1.4 NA NA 38.91
1983082 1983 03 23 143.89 13.76 3.77 0 2.61 NA NA 40.44
1983083 1983 03 24 61.91 11.79 5.33 2.34 2.72 NA NA 62.81
1983084 1983 03 25 138.83 12.13 5.85 2.62 3.12 NA NA 49.68
1983085 1983 03 26 219.54 19.22 4.55 13.18 5.3 NA NA 67.02
1983086 1983 03 27 99.93 15.58 9.62 0 4.22 NA NA 45.92
1983087 1983 03 28 75.04 9.61 1.93 1.41 4.11 NA NA 85.61
1983088 1983 03 29 65.36 13.63 7.62 0 5.04 NA NA 71.29
1983089 1983 03 30 125.54 15.04 7.53 0 4.65 NA NA 51.95
1983090 1983 03 31 65.81 14.17 3.44 14.27 3.05 NA NA 67.99
1983091 1983 04 01 180.45 13.59 5.19 2.1 3.02 NA NA 42.82
1983092 1983 04 02 88.33 9.6 3.8 6.46 2.91 NA NA 60.69
1983093 1983 04 03 101.33 9.43 3.96 2.86 1.22 NA NA 69.65
1983094 1983 04 04 110.54 11.17 4.71 3.78 2.77 NA NA 66.83
1983095 1983 04 05 92.51 10.25 2.45 1.78 3.07 NA NA 50.72
1983096 1983 04 06 147.07 7.37 1.91 4.39 2.75 NA NA 49.73
1983097 1983 04 07 163.23 11.21 -0.04 0 4.68 NA NA 41.61
1983098 1983 04 08 161.31 12.33 6.07 0.91 3.62 NA NA 45.77
1983099 1983 04 09 112.81 9.93 3.35 3.95 3.54 NA NA 60.69
1983100 1983 04 10 66.41 14.34 8.76 7.88 4.99 NA NA 54
1983101 1983 04 11 96.33 12.54 3.78 9.26 4.11 NA NA 79.32
1983102 1983 04 12 74.24 13.76 4.45 3.73 5.05 NA NA 59.77
1983103 1983 04 13 139.62 12.96 1.54 1.61 5.06 NA NA 46.3
1983104 1983 04 14 135.77 11.84 4.35 4.55 4.53 NA NA 55.94
1983105 1983 04 15 142.91 11.85 -0.73 0 0.7 NA NA 38.01
1983106 1983 04 16 125.26 14.76 7.83 0 3.06 NA NA 54.63
1983107 1983 04 17 175.87 15.65 7.83 2.69 2.78 NA NA 48.7
1983108 1983 04 18 132.18 10.96 4.16 0 4.27 NA NA 50.5
1983109 1983 04 19 182.68 15.93 5.72 0 2.46 NA NA 46.07
1983110 1983 04 20 237.82 16.84 2.94 0 0.86 NA NA 44.87
1983111 1983 04 21 281.44 18.41 4.2 0 1.43 NA NA 46.34
1983112 1983 04 22 234.64 20.34 5.86 0.73 2.57 NA NA 44.39
1983113 1983 04 23 55.36 9.45 4.03 16.84 0.63 NA NA 69.83
1983114 1983 04 24 229.61 15.64 4.22 3.73 2.05 NA NA 50.69
1983115 1983 04 25 123.34 15.11 4.55 7.75 0.97 NA NA 51.46
1983116 1983 04 26 67.82 13.81 8.23 3.99 1.59 NA NA 67.86
1983117 1983 04 27 82.45 17.56 12.69 10.14 2.82 NA NA 77.63
1983118 1983 04 28 154.15 18.93 12.36 0 1.12 NA NA 62.66
1983119 1983 04 29 187.6 8.99 4 0 3.37 NA NA 72.99
1983120 1983 04 30 111.32 16.73 12.16 11.51 1.84 NA NA 66.37
1983121 1983 05 01 195.49 17.01 12.03 2.58 1.66 NA NA 66.27
1983122 1983 05 02 226.08 21.21 13.39 0.34 1.19 NA NA 57.72
1983123 1983 05 03 115.82 17.39 6.93 0 2.54 NA NA 63.04
1983124 1983 05 04 238.29 15.94 6.76 0 3.69 NA NA 41.87
1983125 1983 05 05 194.75 15.63 6.79 0 2.04 NA NA 43.39
1983126 1983 05 06 202.96 17.96 7.86 1.75 2.61 NA NA 61.74
1983127 1983 05 07 271.7 17.44 6.39 0 3.05 NA NA 43.32
1983128 1983 05 08 291.59 20.7 6.17 0 2.3 NA NA 42.73
1983129 1983 05 09 306.27 23.91 8.88 0 1.46 NA NA 44.1
1983130 1983 05 10 263.93 26.44 13.46 0 1.18 NA NA 48.62
1983131 1983 05 11 190.53 23.54 14.49 0 0.46 NA NA 57.83
1983132 1983 05 12 255.25 23.45 14.57 2.21 1.02 NA NA 59.11
1983133 1983 05 13 195.37 23.88 15.35 0.39 0.9 NA NA 57.76
1983134 1983 05 14 214.35 26.39 16.9 0 0.6 NA NA 50.91
1983135 1983 05 15 212.49 23.04 14.48 4.46 1.68 NA NA 48.92
1983136 1983 05 16 160.12 18.99 10.51 19.99 2.43 NA NA 49.52
1983137 1983 05 17 258.96 20.92 11.59 0 1.74 NA NA 46.92
1983138 1983 05 18 345.09 22.06 6.27 0 1.92 NA NA 43.44
1983139 1983 05 19 310.62 26.25 14.82 0 1.45 NA NA 41.37
1983140 1983 05 20 169.45 21.2 12.04 9.51 2.19 NA NA 50.18
1983141 1983 05 21 211.09 18.6 10.71 1.4 3.92 NA NA 51.2
1983142 1983 05 22 168.61 16.68 10.37 4.95 3.19 NA NA 50.09
1983143 1983 05 23 274.84 19.69 10.69 0.39 0.73 NA NA 52.84
1983144 1983 05 24 223.39 19.12 10.69 4.01 1.63 NA NA 50.57
1983145 1983 05 25 142.74 14.97 6.27 0 2.05 NA NA 48.69
1983146 1983 05 26 220.3 16 6.5 0 2.34 NA NA 42.28
1983147 1983 05 27 274.69 17.24 7.59 0 2.42 NA NA 43.34
1983148 1983 05 28 240.52 19.8 8.14 0 2.83 NA NA 42.69
1983149 1983 05 29 276.17 20.86 9.14 0 1.48 NA NA 46.37
1983150 1983 05 30 161.38 16.93 11.56 2.98 2.03 NA NA 59.34
1983151 1983 05 31 345.19 19.06 9.01 0 2.87 NA NA 41.28
1983152 1983 06 01 354.87 19.51 5.99 0 3.8 NA NA 37.46
1983153 1983 06 02 287.32 18.27 6.95 0 2.63 NA NA 37.56
1983154 1983 06 03 298.44 22.16 9.78 0 2 NA NA 39.73
1983155 1983 06 04 289.88 19.33 7.53 0 2.78 NA NA 36.67
1983156 1983 06 05 319.04 21.5 9.06 0 2.54 NA NA 36.65
1983157 1983 06 06 342.54 22.47 9.65 0 2.11 NA NA 46.39
1983158 1983 06 07 274 25.67 9.66 0 0.31 NA NA 38.42
1983159 1983 06 08 245.86 24.55 11.57 0 2.19 NA NA 46.39
1983160 1983 06 09 145.98 21.25 12.63 7.68 1.89 NA NA 59.23
1983161 1983 06 10 225.89 19.31 7.85 0 3.05 NA NA 51.93
1983162 1983 06 11 185.05 15.82 4.26 0.19 2.3 NA NA 41.88
1983163 1983 06 12 170.02 15.37 4.55 3.94 2.66 NA NA 48.55
1983164 1983 06 13 176.31 15.62 6.8 0 2.98 NA NA 46.85
1983165 1983 06 14 213.96 17.11 6.13 0 2.67 NA NA 44.84
1983166 1983 06 15 180.47 15.01 7.65 0 1.42 NA NA 41.39
1983167 1983 06 16 281.57 21.68 9.07 0 2.62 NA NA 48.05
1983168 1983 06 17 103.92 15.84 9.22 4.35 2.52 NA NA 69.46
