*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 67.02 9.06 2.88 0.53 3.27 NA NA 63.05
1983320 1983 11 16 43.65 12.43 3.58 30.23 2.64 NA NA 67.25
1983321 1983 11 17 58.99 6.84 0.3 0 2.39 NA NA 71.92
1983322 1983 11 18 44.71 10.32 5.22 3.94 3.37 NA NA 74.84
1983323 1983 11 19 62.34 10.49 4.87 5.51 5.13 NA NA 63.41
1983324 1983 11 20 37.2 6.43 2.47 0 4.28 NA NA 69.54
1983325 1983 11 21 60.1 6.1 0.88 0 3.16 NA NA 63.86
1983326 1983 11 22 25.54 0.92 -2.96 3.84 1.62 NA NA 74.66
1983327 1983 11 23 44.58 5.98 -1.22 0 2.56 NA NA 68.16
1983328 1983 11 24 28.15 4.28 -0.8 4.26 2.28 NA NA 77.59
1983329 1983 11 25 60.17 5.33 -0.06 0 2.65 NA NA 64.51
1983330 1983 11 26 42.44 3.53 -0.8 0 2.71 NA NA 76.53
1983331 1983 11 27 44.64 4.95 0.68 0 2.04 NA NA 58.73
1983332 1983 11 28 27.39 4.62 -2.32 5.65 2.21 NA NA 75.45
1983333 1983 11 29 26.57 8.41 2.24 1.15 3.01 NA NA 80.3
1983334 1983 11 30 30.02 8.91 4.94 6.64 2.31 NA NA 76.29
1983335 1983 12 01 37.13 8.58 2.98 4.7 3.61 NA NA 65.39
1983336 1983 12 02 13.85 9.61 2.17 12.56 6.86 NA NA 72.76
1983337 1983 12 03 34.23 10.29 2.92 1.86 6.95 NA NA 48.43
1983338 1983 12 04 30.81 4.4 1.71 2.13 4.22 NA NA 58.59
1983339 1983 12 05 35.39 3.41 -0.65 0 4.39 NA NA 56.3
1983340 1983 12 06 23.18 8.97 1.55 12.21 5.98 NA NA 71.09
1983341 1983 12 07 37.45 9.59 5.73 3.93 5.3 NA NA 63.37
1983342 1983 12 08 23.87 8.74 4.17 3.45 4.8 NA NA 70.35
1983343 1983 12 09 53.68 5.6 -0.71 0 2.73 NA NA 61.73
1983344 1983 12 10 60.16 4.63 -4.07 0.56 1.79 NA NA 58.85
1983345 1983 12 11 54.07 5.16 -0.64 1.23 1.41 NA NA 67.24
1983346 1983 12 12 37.3 10.45 0.56 1.67 3.51 NA NA 83.03
1983347 1983 12 13 49.9 6.9 1.37 0.31 2.04 NA NA 60.91
1983348 1983 12 14 52.84 10.42 2.01 0.8 3.83 NA NA 55.36
1983349 1983 12 15 20.42 7.36 3.44 6.12 3.16 NA NA 79.71
1983350 1983 12 16 48.14 4.4 -1.28 1.39 1.92 NA NA 74.42
1983351 1983 12 17 33.95 7.35 2.99 0 1.7 NA NA 78.6
1983352 1983 12 18 36.4 5.56 0.27 4.15 2.22 NA NA 70.33
1983353 1983 12 19 44.84 5.26 2.55 0 1.83 NA NA 77.46
1983354 1983 12 20 22.99 2.34 -0.56 0 0.65 NA NA 72.24
1983355 1983 12 21 22.13 4.98 -1.53 3.68 3.69 NA NA 75.45
1983356 1983 12 22 28.58 5.12 0.81 0 2.88 NA NA 75.68
1983357 1983 12 23 41.07 3.21 -1.18 0 1.72 NA NA 70.75
1983358 1983 12 24 36 5.02 -2.14 0 3.52 NA NA 63.94
1983359 1983 12 25 34.64 6.79 2.24 0.53 4.09 NA NA 68.17
1983360 1983 12 26 33.11 7.88 1.42 1.56 2.83 NA NA 77.54
1983361 1983 12 27 59.67 9.39 1.82 2.14 1.9 NA NA 64.8
1983362 1983 12 28 32.83 7.06 3.44 1.02 2 NA NA 79.26
1983363 1983 12 29 47.14 6.85 1.08 1.95 3.02 NA NA 71.72
1983364 1983 12 30 32.75 9.83 4.76 10.14 6.51 NA NA 65.91
1983365 1983 12 31 58.33 5.87 1.22 2.15 3.03 NA NA 56.47
1984001 1984 01 01 21.94 10.46 0.72 18.13 4.76 NA NA 75.65
1984002 1984 01 02 45.15 8.36 4.62 0 2.33 NA NA 64.53
1984003 1984 01 03 28.37 6.68 0.57 14.71 3.38 NA NA 63.79
1984004 1984 01 04 57.29 7.56 3.36 0 2.23 NA NA 73.08
1984005 1984 01 05 30.62 3.29 -2.42 0 2.1 NA NA 71.49
1984006 1984 01 06 37.79 3.99 0.93 0 3.38 NA NA 70.55
1984007 1984 01 07 39.77 2.2 -0.71 0 2.08 NA NA 66.33
1984008 1984 01 08 36.54 0.9 -0.67 2.44 2.13 NA NA 64.94
1984009 1984 01 09 36.4 2.23 -3.01 1.2 1.69 NA NA 72.06
1984010 1984 01 10 29.05 -1.22 -6.19 0 2.15 NA NA 49.65
1984011 1984 01 11 55.56 2.52 -1.47 0 1.9 NA NA 74.23
1984012 1984 01 12 62.93 0.82 -7.39 0 3.46 NA NA 64.16
1984013 1984 01 13 67.21 5.99 2.87 0 4.33 NA NA 52.78
1984014 1984 01 14 45.83 2.16 -1.17 0 1.1 NA NA 77.85
1984015 1984 01 15 69.62 3.68 -0.47 0.87 4.55 NA NA 60.24
1984016 1984 01 16 24.33 5.12 2.24 0.56 3.7 NA NA 65.85
1984017 1984 01 17 36.07 3.69 0.07 0.22 1.91 NA NA 65.02
1984018 1984 01 18 54.9 4.76 1.7 1.95 1.16 NA NA 79.6
1984019 1984 01 19 24.37 6 1.67 0.5 1.98 NA NA 77.71
1984020 1984 01 20 54.71 3.5 -2.12 0 0.89 NA NA 68.84
1984021 1984 01 21 59.33 3.23 -2.2 0 3.08 NA NA 56.49
1984022 1984 01 22 68.43 -1.41 -6.09 0 3.48 NA NA 53.48
1984023 1984 01 23 71.86 2.89 -3.23 0 4.57 NA NA 35.17
1984024 1984 01 24 87.79 0.42 -6.08 0 5.19 NA NA 36.78
1984025 1984 01 25 91.83 -1.39 -7.06 0 4.74 NA NA 19.2
1984026 1984 01 26 85.06 2.24 -5.72 0 4.28 NA NA 36.75
1984027 1984 01 27 97.03 3.32 -5.28 0 2.89 NA NA 36.1
1984028 1984 01 28 88.37 0.13 -6.13 0 4.32 NA NA 39.24
1984029 1984 01 29 50.78 1.07 -6.79 0 2.87 NA NA 40.43
1984030 1984 01 30 94.32 1.08 -3.19 0 4.49 NA NA 68.49
1984031 1984 01 31 73.04 4.9 -1.26 0 3.75 NA NA 59.82
1984032 1984 02 01 42.88 5.61 -1.56 0 1.67 NA NA 59.35
1984033 1984 02 02 111.24 0.77 -5.86 0 3.44 NA NA 39.08
1984034 1984 02 03 39.98 7.02 -1.01 0.88 5 NA NA 65.78
1984035 1984 02 04 20.99 9.36 3.43 13.78 6.03 NA NA 73.87
1984036 1984 02 05 35.39 12.4 4.37 2.15 5.3 NA NA 68.64
1984037 1984 02 06 45.29 3.9 -1.89 0 2.99 NA NA 63.86
1984038 1984 02 07 88.28 5.13 -1 1.71 2.43 NA NA 55.92
1984039 1984 02 08 102.83 4.79 -3.33 0 2.98 NA NA 48.62
1984040 1984 02 09 47.52 10.61 2.06 2.05 4.89 NA NA 54.39
1984041 1984 02 10 90.68 8.44 2.41 1.41 4.86 NA NA 52.36
1984042 1984 02 11 39.12 12.48 6.88 0.76 4.84 NA NA 73.3
1984043 1984 02 12 22.18 11.28 6.72 16.92 6.7 NA NA 72.7
1984044 1984 02 13 48.76 13.74 9.32 0 5.65 NA NA 59.1
1984045 1984 02 14 21.14 12.75 8.91 8.11 5.49 NA NA 83.59
1984046 1984 02 15 96.58 12.22 5.32 0 4.9 NA NA 48.85
1984047 1984 02 16 42.96 11.99 9.69 33.57 4.69 NA NA 79.04
1984048 1984 02 17 49.24 11.26 4.78 1.06 5.01 NA NA 65.4
1984049 1984 02 18 52.62 9.79 2.43 3.05 4.38 NA NA 56.47
1984050 1984 02 19 50.32 6.01 0.24 0 3.2 NA NA 59.41
1984051 1984 02 20 57.97 11.3 2.41 3.01 4.86 NA NA 62.55
1984052 1984 02 21 35.13 10.42 3.66 7.79 6.16 NA NA 74.79
1984053 1984 02 22 54.43 11.86 6.94 0.78 7.13 NA NA 58.17
1984054 1984 02 23 50.76 11.4 6.51 7.88 3.21 NA NA 67.75
1984055 1984 02 24 54.98 10.76 4.47 4.99 5.85 NA NA 67.25
1984056 1984 02 25 44.25 10.98 4.86 3.78 6.01 NA NA 67.93
1984057 1984 02 26 29.73 12.94 8.29 0.4 6 NA NA 72.23
1984058 1984 02 27 38.05 14.86 10.15 0 4.92 NA NA 64.15
1984059 1984 02 28 28.85 5.95 1.92 4.93 5.42 NA NA 75.34
1984060 1984 02 29 95.64 9.8 2.81 1.04 6.01 NA NA 46.86
1984061 1984 03 01 79.77 6.97 -0.79 2.05 4.33 NA NA 47.99
1984062 1984 03 02 99.46 9.35 0.31 0 3.82 NA NA 49.69
1984063 1984 03 03 86.42 10.02 0.78 0 2.73 NA NA 55.45
1984064 1984 03 04 96.76 13.27 3.4 0 2.43 NA NA 66.51
1984065 1984 03 05 95.08 16.16 6.87 0 2.59 NA NA 53.88
1984066 1984 03 06 72.02 12.72 3.25 0 2.67 NA NA 70.6
1984067 1984 03 07 77.62 12.36 2.81 0 2.85 NA NA 59.03
1984068 1984 03 08 144.93 16.07 3.59 0 2.86 NA NA 43.47
1984069 1984 03 09 133.5 15.64 3.13 0 1.73 NA NA 39.28
1984070 1984 03 10 136.07 14.09 0.14 0 2.27 NA NA 36.52
1984071 1984 03 11 120.87 16.96 1.36 0 3.09 NA NA 34.24
1984072 1984 03 12 63.49 18.85 13.36 0 3.27 NA NA 36.86
1984073 1984 03 13 94.9 15.82 7.91 3.15 4.97 NA NA 59.81
1984074 1984 03 14 112.36 12.64 4.71 1.9 0.67 NA NA 63.07
1984075 1984 03 15 66.47 10.45 -0.28 0 0.85 NA NA 63.49
1984076 1984 03 16 195.16 15.95 0.35 0 0.99 NA NA 42.5
1984077 1984 03 17 190.06 13.66 -1.46 0 1.56 NA NA 48.01
1984078 1984 03 18 74.68 15.5 8.07 0 2.38 NA NA 62.56
1984079 1984 03 19 69.33 13.43 6.85 1.84 3.51 NA NA 56.99
1984080 1984 03 20 56.04 9.32 3.5 4.21 2.45 NA NA 75.5
1984081 1984 03 21 85.26 12.56 6.7 0 2.67 NA NA 72.05
1984082 1984 03 22 65.57 9.36 3.54 1.29 4.89 NA NA 82.54
1984083 1984 03 23 128.37 16.51 3.46 0 2.96 NA NA 55.05
1984084 1984 03 24 197.61 12.96 -1.07 0 0.85 NA NA 44.46
1984085 1984 03 25 80.49 17 4.8 1.6 1.89 NA NA 48.89
1984086 1984 03 26 193.58 14.94 2.08 0 1.22 NA NA 55.96
1984087 1984 03 27 186.23 18.94 5.83 0 2.43 NA NA 45.4
1984088 1984 03 28 91.38 15.02 6.67 0 2.36 NA NA 59.92
1984089 1984 03 29 228.01 21.42 5.95 0 3.07 NA NA 43.86
1984090 1984 03 30 111.13 15.28 7.55 1.69 3.53 NA NA 61.13
1984091 1984 03 31 131.63 11.96 5.46 6.4 5.44 NA NA 57.24
1984092 1984 04 01 116.7 8.23 3.23 4.01 7.67 NA NA 76.93
1984093 1984 04 02 171.8 13.9 4.73 0 3.35 NA NA 44.65
1984094 1984 04 03 209.97 12.94 1.13 0 4.49 NA NA 41.9
1984095 1984 04 04 210.85 12.11 -0.27 0 4.74 NA NA 37.13
1984096 1984 04 05 193.41 17.56 4.27 0 2.9 NA NA 47.9
1984097 1984 04 06 130.34 15.59 6.7 7.06 2.36 NA NA 61.89
1984098 1984 04 07 221.46 18.89 7.58 0 3.04 NA NA 45.53
1984099 1984 04 08 213.24 19.11 6.83 0 3.43 NA NA 37.35
1984100 1984 04 09 222.75 19.4 7.21 0 2.92 NA NA 46.07
1984101 1984 04 10 260.81 19.8 8.74 0 0.49 NA NA 31.68
1984102 1984 04 11 128.02 19.56 6.33 1.84 2.15 NA NA 47.29
1984103 1984 04 12 214.45 17.24 5.99 0 2.09 NA NA 53.83
1984104 1984 04 13 221.72 19.12 5.77 0 2.75 NA NA 37
1984105 1984 04 14 235.05 19.7 6.4 0 3.59 NA NA 39.1
1984106 1984 04 15 245.67 17.54 5.35 0 4.44 NA NA 35.38
1984107 1984 04 16 194.83 15.34 4.11 0 2.93 NA NA 37.46
1984108 1984 04 17 152.53 14.23 3.85 0 1.1 NA NA 36.07
1984109 1984 04 18 180.85 11.33 2.5 1.65 2.57 NA NA 45.37
1984110 1984 04 19 138.51 11.26 5.67 4.53 4.27 NA NA 42.51
1984111 1984 04 20 170.48 10.24 3.62 0.69 3.24 NA NA 43.18
1984112 1984 04 21 212.64 11.38 2.79 0 4.52 NA NA 22.62
1984113 1984 04 22 211.66 11.36 0.47 0 2.65 NA NA 40.79
1984114 1984 04 23 172.62 12.61 -0.78 0 1.41 NA NA 40.53
1984115 1984 04 24 290.65 15.08 1.63 0 3.46 NA NA 23.25
1984116 1984 04 25 225.36 12.4 -0.91 0 2.04 NA NA 39.67
1984117 1984 04 26 231.73 11.44 -0.88 0 3.23 NA NA 30.32
1984118 1984 04 27 139.11 12.14 4.6 0 4.41 NA NA 36.19
1984119 1984 04 28 211.87 15.41 2.56 0 2.75 NA NA 35.24
1984120 1984 04 29 188.05 15.63 0.55 0.78 1.75 NA NA 26.5
1984121 1984 04 30 146.98 15.62 6.79 9.78 3.26 NA NA 56.68
1984122 1984 05 01 126.43 14.7 6.72 4.24 4.85 NA NA 42.78
1984123 1984 05 02 162.84 12.95 6.25 0 5.29 NA NA 45.1
1984124 1984 05 03 176.96 15.05 7.26 5.61 3.87 NA NA 38.86
1984125 1984 05 04 118.55 14.46 6.67 3.19 6.53 NA NA 70.33
1984126 1984 05 05 170.69 12.78 3.97 6.74 6.25 NA NA 42.75
1984127 1984 05 06 201.88 15.22 5.68 0.66 3.42 NA NA 38.61
1984128 1984 05 07 270.81 22 7.58 0 2.7 NA NA 26.81
1984129 1984 05 08 169.5 16.61 6.55 0.32 2.22 NA NA 45.71
1984130 1984 05 09 307.65 24.1 10.11 0.75 2.04 NA NA 40.36
1984131 1984 05 10 312.46 25.5 11.54 0 3.91 NA NA 33.1
1984132 1984 05 11 30.25 19.33 10.32 3.16 2.72 NA NA 54.01
1984133 1984 05 12 125.09 17.58 6.24 0 4.5 NA NA 52.88
1984134 1984 05 13 208 16.68 9.3 2.48 2.62 NA NA 72.91
1984135 1984 05 14 156.08 20.83 12.84 9.25 3.37 NA NA 50.89
1984136 1984 05 15 234.95 17.49 5.67 0 2.58 NA NA 45.35
1984137 1984 05 16 126.19 18.59 8.24 6.5 3.25 NA NA 63.74
1984138 1984 05 17 176.03 16.41 8.38 0 2.63 NA NA 61.59
1984139 1984 05 18 203.31 20.03 9.16 0 2.56 NA NA 41.73
1984140 1984 05 19 213.81 20.76 9.38 0 0.91 NA NA 42.91
1984141 1984 05 20 192.75 20.43 12.06 0 1.95 NA NA 60.19
1984142 1984 05 21 315.79 23.15 9.01 0 2.81 NA NA 34.02
1984143 1984 05 22 303.56 20.76 6.65 0 3.26 NA NA 40.27
1984144 1984 05 23 345.18 23.65 10.42 0 3.03 NA NA 23.44
1984145 1984 05 24 158.49 17.92 5.38 0.79 1.11 NA NA 41.56
1984146 1984 05 25 143.88 15.4 5.97 3.06 2.95 NA NA 36.78
1984147 1984 05 26 216.53 16.47 3.08 1.65 2.36 NA NA 32
1984148 1984 05 27 142.25 13.55 3.15 10.32 2.59 NA NA 71.34
1984149 1984 05 28 131.03 12.22 6.77 11.06 4.57 NA NA 59.41
1984150 1984 05 29 207.7 16.43 6.22 0.32 3.54 NA NA 34.35
1984151 1984 05 30 183.36 19.41 9.33 1.2 2.63 NA NA 34.14
1984152 1984 05 31 162.41 15.36 7.67 15.96 2.48 NA NA 50.9
1984153 1984 06 01 234.26 18.63 7.93 4.75 1.44 NA NA 30.46
1984154 1984 06 02 205.14 17.86 7.84 5.21 0.24 NA NA 43.99
1984155 1984 06 03 89.01 15.45 6.91 2.54 2.29 NA NA 41.01
1984156 1984 06 04 158.99 17.23 8.92 10.12 3 NA NA 54.22
1984157 1984 06 05 218.38 19.83 8.2 0 2.86 NA NA 41.15
1984158 1984 06 06 322.75 21.49 7.38 0 2.82 NA NA 32.8
1984159 1984 06 07 201.69 22.19 10.89 0.43 3.45 NA NA 40.57
1984160 1984 06 08 258.39 23.96 11.82 0 1.24 NA NA 43.86
1984161 1984 06 09 137.86 23.37 12.86 6.14 2.38 NA NA 46.69
1984162 1984 06 10 316.91 21.56 10.31 0 1.8 NA NA 41.09
1984163 1984 06 11 369.1 20.73 6.64 0 0.77 NA NA 31.86
1984164 1984 06 12 319.24 23.04 9.03 0 1.56 NA NA 36.71
1984165 1984 06 13 264.35 23.13 10.06 0 1.13 NA NA 37.79
1984166 1984 06 14 355 26.89 10.67 0 2.81 NA NA 50.6
1984167 1984 06 15 242.02 23.49 14.22 0.75 3.14 NA NA 56.25
1984168 1984 06 16 346.43 26.73 15.87 0 0.9 NA NA 46.48
1984169 1984 06 17 329.71 24.68 11.76 0 1.69 NA NA 35.66
1984170 1984 06 18 281.57 24.26 12.99 0 1.67 NA NA 50.46
1984171 1984 06 19 256.26 25.27 11.15 0 2.09 NA NA 35.78
1984172 1984 06 20 373.3 28.56 13.34 0 2.34 NA NA 46.6
1984173 1984 06 21 295.1 27.03 15.11 0 2.3 NA NA 45.04
1984174 1984 06 22 113.33 22.78 13.33 4.56 3.7 NA NA 54.4
1984175 1984 06 23 163.91 22.66 13.49 0 2.59 NA NA 48.93
1984176 1984 06 24 193.49 22.3 13.28 4.09 2.28 NA NA 50.67
1984177 1984 06 25 145.3 19.45 11.81 3.97 3.37 NA NA 38.61
1984178 1984 06 26 43.62 18.95 10.53 39.5 2.61 NA NA 54.4
1984179 1984 06 27 172.6 17.51 8.19 12.01 3.38 NA NA 52.07
1984180 1984 06 28 199.59 18.33 7.04 0 2.61 NA NA 25.9
1984181 1984 06 29 179.51 17.4 9.12 2.27 2.51 NA NA 31.29
1984182 1984 06 30 161.65 16.26 6.53 2.79 3.14 NA NA 43.81
1984183 1984 07 01 199 20.16 10.79 2.86 3.23 NA NA 28.12
1984184 1984 07 02 211.08 19.13 9.67 4.98 2.35 NA NA 25.79
1984185 1984 07 03 218.65 19.36 9.08 0 2.96 NA NA 24.47
1984186 1984 07 04 170.09 19.28 10.35 4.74 3.67 NA NA 34.87
1984187 1984 07 05 199.9 19.52 9.66 0 3.27 NA NA 26.21
1984188 1984 07 06 120.94 18.9 7.87 5.83 2.73 NA NA 34.13
1984189 1984 07 07 181.6 19.47 8.59 0 1.5 NA NA 27.07
1984190 1984 07 08 345.65 23.2 9.53 0.38 4 NA NA 31.17
1984191 1984 07 09 218.18 21.64 10.3 1.5 1.9 NA NA 29.86
1984192 1984 07 10 102.45 20.67 13.51 17.49 3.38 NA NA 50.8
1984193 1984 07 11 175.81 20.31 10.86 0 3.98 NA NA 31.58
1984194 1984 07 12 219.13 22.66 10.66 0 1.84 NA NA 33.77
1984195 1984 07 13 193.92 21.67 9.88 4.08 0.36 NA NA 26.29
1984196 1984 07 14 171.43 20.98 11.58 0.15 2.17 NA NA 36.92
1984197 1984 07 15 175.94 21.99 13.92 0 1.83 NA NA 31.06
1984198 1984 07 16 135.65 19.28 12.37 10.03 2.32 NA NA 44.53
1984199 1984 07 17 271.97 21.57 10.2 0.42 1.31 NA NA 25.97
1984200 1984 07 18 101.26 19.6 11.98 11.8 3.11 NA NA 47.24
1984201 1984 07 19 175.81 21.24 14.68 7.99 2.71 NA NA 43.7
1984202 1984 07 20 175.32 19.43 13.18 7.6 2.34 NA NA 44.81
1984203 1984 07 21 185.87 21.05 10.27 1.66 1.61 NA NA 26.84
1984204 1984 07 22 132.41 19.34 11.64 10.27 3.95 NA NA 46.92
1984205 1984 07 23 124.29 19.94 10.91 2.23 4.13 NA NA 42.58
1984206 1984 07 24 72.17 19.61 10.8 2.02 2.67 NA NA 36.72
1984207 1984 07 25 121.45 20.47 13.38 4.85 3.76 NA NA 68.74
1984208 1984 07 26 266.74 23.97 12.18 0 2.8 NA NA 35.07
1984209 1984 07 27 127.95 22.23 11.85 1.31 2.14 NA NA 34.71
1984210 1984 07 28 158.31 23.44 15.89 2.28 3.23 NA NA 63.66
1984211 1984 07 29 267.29 26.16 14.18 0 1.85 NA NA 32.82
1984212 1984 07 30 313.44 22.93 9.59 0 1.51 NA NA 28.53
1984213 1984 07 31 293.51 23.69 10.22 0 0.97 NA NA 25.46
1984214 1984 08 01 125.88 24.33 12.17 0 2.86 NA NA 34.14
1984215 1984 08 02 277.39 22.01 10.34 0 3.67 NA NA 27.62
1984216 1984 08 03 196.03 20.74 10.06 6.36 2.48 NA NA 28.21
1984217 1984 08 04 144.78 19.09 11.86 8.48 3.27 NA NA 69.77
1984218 1984 08 05 239.87 19.36 9.1 0 2.71 NA NA 30.78
1984219 1984 08 06 214.3 20.63 8.54 5.83 1.6 NA NA 28.53
1984220 1984 08 07 195.25 20.4 8.67 2.62 3.2 NA NA 36.7
1984221 1984 08 08 178.59 18.98 8.53 0 3.16 NA NA 30.06
1984222 1984 08 09 82.11 19.7 10.9 11.4 5.17 NA NA 34.67
1984223 1984 08 10 104.39 19.26 12.16 65.7 4.43 NA NA 66.06
1984224 1984 08 11 216.95 19.88 9.68 0 3.06 NA NA 35.29
1984225 1984 08 12 206.84 20.8 9.09 0 2.47 NA NA 28.91
1984226 1984 08 13 232.27 23.29 9.36 0 0.48 NA NA 29.81
1984227 1984 08 14 176.59 23.22 13.66 0.97 1.8 NA NA 37.42
1984228 1984 08 15 112.96 22.34 12.83 0 2.27 NA NA 53.73
1984229 1984 08 16 152.82 20.64 11.09 6.74 4.28 NA NA 36.2
1984230 1984 08 17 199.06 19.76 12.05 1.3 4.01 NA NA 29.54
1984231 1984 08 18 199.84 20.68 11.11 0 3.71 NA NA 26.72
1984232 1984 08 19 285.19 24.8 10.17 0.72 2.46 NA NA 36.56
1984233 1984 08 20 222.11 20.12 13.49 7.79 4.35 NA NA 38.91
1984234 1984 08 21 184.54 20.58 9.4 0 1.7 NA NA 28.72
1984235 1984 08 22 272.66 23.46 9.13 0 1.41 NA NA 29.98
1984236 1984 08 23 215.86 28.42 13 0 2.35 NA NA 36.17
1984237 1984 08 24 256.08 26.11 15.36 0 2.66 NA NA 36.65
1984238 1984 08 25 135.92 20.29 10.05 15.43 2.37 NA NA 47.07
1984239 1984 08 26 258.21 21.4 7.49 0 1.53 NA NA 25.04
1984240 1984 08 27 253.04 24.37 9.35 0 0.7 NA NA 31.19
1984241 1984 08 28 204.67 26.28 12.74 0 1.85 NA NA 48.39
1984242 1984 08 29 211.27 25.03 14.44 0 1.7 NA NA 51.56
1984243 1984 08 30 260.98 27.8 14.67 0 1.54 NA NA 40.86
1984244 1984 08 31 211.66 26.24 13.99 0 1.85 NA NA 39.53
1984245 1984 09 01 223.21 29.03 14.53 0 2.38 NA NA 36.97
1984246 1984 09 02 160.49 23.37 11.34 0 2.45 NA NA 48.14
1984247 1984 09 03 152.85 25.2 12.5 0 1.6 NA NA 56.88
1984248 1984 09 04 247.85 25.77 11.48 0 1.44 NA NA 35.11
1984249 1984 09 05 101.65 20.71 12.14 15 1.03 NA NA 67.16
1984250 1984 09 06 80.71 18.3 10.93 3.78 2.37 NA NA 69.54
1984251 1984 09 07 151.65 17.17 11.57 0.85 4.94 NA NA 49.97
1984252 1984 09 08 176.51 21.07 8.14 0 2.05 NA NA 32.72
1984253 1984 09 09 201.45 21.77 10.39 0 0.52 NA NA 33.34
1984254 1984 09 10 173.52 22.31 6.86 0 0.71 NA NA 36.86
1984255 1984 09 11 133.04 20.29 12.01 0 1.21 NA NA 49.45
1984256 1984 09 12 62.2 17.62 9.75 3.16 2.35 NA NA 76.83
1984257 1984 09 13 181.99 20.64 7.77 0 1.71 NA NA 34.8
1984258 1984 09 14 240.93 22.53 6.73 0 1.99 NA NA 28.1
1984259 1984 09 15 218.61 23.05 7.99 0 0.43 NA NA 33.4
1984260 1984 09 16 222.56 23.87 9.69 0 1.71 NA NA 38.63
1984261 1984 09 17 137.23 19.85 11.02 0 2.53 NA NA 44.53
1984262 1984 09 18 103.73 25.21 15.77 0 2.03 NA NA 53.3
1984263 1984 09 19 68.84 16.89 8.16 0 2.07 NA NA 66.89
1984264 1984 09 20 215.1 20.73 5.72 0 2.84 NA NA 23.74
1984265 1984 09 21 219.29 25.13 11.91 0 2.02 NA NA 23.6
1984266 1984 09 22 145.21 24.26 11.24 0 1.7 NA NA 47.66
1984267 1984 09 23 131.01 23.84 11.23 0 2.69 NA NA 44.98
1984268 1984 09 24 195.55 28.13 14.81 0 3.31 NA NA 35.74
1984269 1984 09 25 151.04 27.47 14.73 0 3.05 NA NA 40.17
1984270 1984 09 26 150.59 26.18 14.57 4.76 4.28 NA NA 38.79
1984271 1984 09 27 101.44 19.98 9.49 1.24 3.65 NA NA 38.76
1984272 1984 09 28 137.03 16.24 5.78 0 3.57 NA NA 39.94
1984273 1984 09 29 100.17 15.76 6 1.14 2.61 NA NA 42.16
1984274 1984 09 30 122.18 17 7.96 0 1.09 NA NA 46.47
1984275 1984 10 01 75.9 16.96 9.78 4.23 3.26 NA NA 40.73
1984276 1984 10 02 114.68 16.44 5.41 0 1.98 NA NA 38.17
1984277 1984 10 03 131.29 12.36 2.58 1.38 3.36 NA NA 36.07
1984278 1984 10 04 119.2 14.91 5.2 0.72 4.1 NA NA 36.32
1984279 1984 10 05 86.9 14.08 3.96 0 2.63 NA NA 39.59
1984280 1984 10 06 162.62 16.27 2.5 0 1.97 NA NA 29.79
1984281 1984 10 07 113.61 19.45 9.47 0 2.14 NA NA 37.86
1984282 1984 10 08 144.71 22.13 8.85 0.85 4.36 NA NA 32.92
1984283 1984 10 09 82.61 14.94 11.21 2.27 2.97 NA NA 73.79
1984284 1984 10 10 109.04 25.56 13.14 0 5.86 NA NA 37.15
1984285 1984 10 11 48.69 16.37 8.28 15.3 5.43 NA NA 69.4
1984286 1984 10 12 60.65 15.86 8.82 0 0.72 NA NA 61.84
1984287 1984 10 13 139.44 19.48 5.86 0 0.38 NA NA 52.48
1984288 1984 10 14 113.16 20.77 11.13 0 1.74 NA NA 51.94
1984289 1984 10 15 36.96 15.4 10.67 7.17 4.14 NA NA 78.93
1984290 1984 10 16 47.63 17.98 15.44 15.93 1.65 NA NA 87.83
1984291 1984 10 17 99.43 16.66 12.69 6.6 3.37 NA NA 82.51
1984292 1984 10 18 66.83 12.7 8.07 3.92 2.2 NA NA 59.21
1984293 1984 10 19 71.46 16.6 9.68 1.02 3.29 NA NA 63.3
1984294 1984 10 20 49.19 13.49 9.3 3.42 3.31 NA NA 67.77
1984295 1984 10 21 36.04 15.87 7.79 20.03 0.96 NA NA 67.24
1984296 1984 10 22 67.92 17.15 7.37 0 2.25 NA NA 53.64
1984297 1984 10 23 47.21 12.11 8.47 0.94 3.1 NA NA 60.72
1984298 1984 10 24 98.04 15.38 10.01 2.72 2.37 NA NA 59.34
1984299 1984 10 25 65.23 12.2 7.22 5.94 3.93 NA NA 62.52
1984300 1984 10 26 56.98 14.61 8.99 3.87 4.1 NA NA 50.01
1984301 1984 10 27 72.7 12.7 4.61 3.48 5.79 NA NA 57.51
1984302 1984 10 28 107.9 13.6 2.1 0.93 2.48 NA NA 33.51
1984303 1984 10 29 92.92 12.24 2.63 1 4.53 NA NA 44.75
1984304 1984 10 30 79.55 13.29 5.97 3.94 2.88 NA NA 47.86
1984305 1984 10 31 38.12 11.97 2.66 4.57 6.05 NA NA 63.65
1984306 1984 11 01 90.95 10.67 3.9 0 3.51 NA NA 60.31
1984307 1984 11 02 79.35 6.72 0.62 6.73 3.18 NA NA 74.51
