*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 91.87 6.49 -1.11 0 2.73 NA NA 35.3
1983339 1983 12 05 78.82 8.77 0.79 0 0.61 NA NA 49.71
1983340 1983 12 06 90.58 6.87 0.56 0 1.4 NA NA 47.09
1983341 1983 12 07 72.95 12.16 4.26 12.03 1.82 NA NA 59.96
1983342 1983 12 08 28.53 13.07 5.84 12.95 4.82 NA NA 80.08
1983343 1983 12 09 110.43 17.46 9.71 2.89 2.84 NA NA 70.35
1983344 1983 12 10 27.21 6.37 3.75 3.55 3.75 NA NA 79
1983345 1983 12 11 123.46 10.24 1.45 0.56 1.28 NA NA 25.03
1983346 1983 12 12 104.24 8.56 2.11 0 0.73 NA NA 41.76
1983347 1983 12 13 101 6.61 0.18 0 2.5 NA NA 34.23
1983348 1983 12 14 47.76 20.45 8.25 0 0.92 NA NA 68.28
1983349 1983 12 15 73.54 13.96 8.71 0 1.41 NA NA 54.26
1983350 1983 12 16 108.87 11.02 4.75 0 0.31 NA NA 61.43
1983351 1983 12 17 121.16 14.96 5.7 0 0.78 NA NA 57.8
1983352 1983 12 18 127.25 15.91 5.41 0 1.28 NA NA 41.48
1983353 1983 12 19 27.36 18.91 7.34 1.96 2.26 NA NA 71.5
1983354 1983 12 20 55.93 10.95 7 0 1.79 NA NA 66.16
1983355 1983 12 21 58.18 10.32 4.67 4.71 0.4 NA NA 63.42
1983356 1983 12 22 119.24 6.35 1.97 0 0.3 NA NA 65.93
1983357 1983 12 23 121.72 9.65 1.24 0 0.41 NA NA 53.88
1983358 1983 12 24 95.02 15.79 3.66 0 1.69 NA NA 44.16
1983359 1983 12 25 92.83 11.98 4.06 3.99 0.91 NA NA 49.36
1983360 1983 12 26 28.09 14.03 6.55 4.83 2.24 NA NA 69.11
1983361 1983 12 27 45.95 9.01 5.92 16.35 3.34 NA NA 65.11
1983362 1983 12 28 61.26 8.22 3.15 12.52 1.85 NA NA 77.33
1983363 1983 12 29 81.19 5.46 1.07 1.12 1.22 NA NA 75.89
1983364 1983 12 30 86.38 7.2 3.23 0 1.02 NA NA 45.25
1983365 1983 12 31 105.65 11.34 3.13 0 0.79 NA NA 57.48
1984001 1984 01 01 125.06 8.24 0.37 0 1.04 NA NA 42.98
1984002 1984 01 02 134.37 10.03 0.53 0 2.09 NA NA 27.2
1984003 1984 01 03 58.56 11.05 1.45 1.06 2.7 NA NA 57.8
1984004 1984 01 04 113.81 6.96 1.08 0 1.99 NA NA 59.7
1984005 1984 01 05 96.58 11.43 2.6 0 1.33 NA NA 45.16
1984006 1984 01 06 124.14 9.37 0.68 0 1.44 NA NA 45.95
1984007 1984 01 07 132.88 6.34 1.29 0 2.22 NA NA 35.8
1984008 1984 01 08 116.76 8.06 -0.26 0 2.89 NA NA 30.06
1984009 1984 01 09 79.51 8.38 -0.09 0.18 1.43 NA NA 44.33
1984010 1984 01 10 57 14.28 4.38 5.66 2.32 NA NA 62.54
1984011 1984 01 11 78.37 8.67 1.61 0 2.5 NA NA 35.98
1984012 1984 01 12 142.93 9.48 -1.87 1.07 2.64 NA NA 21.3
1984013 1984 01 13 95.12 9.11 0 0 2.91 NA NA 31.02
1984014 1984 01 14 121.25 8.58 0.59 0 2.95 NA NA 30.5
1984015 1984 01 15 74.95 11.84 2.57 0 2.53 NA NA 47.41
1984016 1984 01 16 142.61 10.95 1.79 2.26 1.48 NA NA 40.3
1984017 1984 01 17 70.31 15.99 5 9.64 0.88 NA NA 73.67
1984018 1984 01 18 122.41 10.13 4.72 0 0.44 NA NA 46.86
1984019 1984 01 19 88.38 13.49 3.91 0 1.04 NA NA 41.7
1984020 1984 01 20 70.96 14.32 4.62 0 1.09 NA NA 37.95
1984021 1984 01 21 31.52 19.86 8.02 6.76 1.93 NA NA 54.22
1984022 1984 01 22 131.13 10.89 2.87 0 2.84 NA NA 32.92
1984023 1984 01 23 142.23 8.19 1.24 0 1.71 NA NA 38.44
1984024 1984 01 24 63.83 15.57 5.64 8.78 1.68 NA NA 75.28
1984025 1984 01 25 80.26 10.2 5.07 0.44 0.44 NA NA 72.23
1984026 1984 01 26 166.03 9.4 0.79 0 2.08 NA NA 32.34
1984027 1984 01 27 138.17 17.78 4.72 0 2.84 NA NA 30.93
1984028 1984 01 28 158.72 15.68 4.62 0 2.84 NA NA 34.4
1984029 1984 01 29 83.31 17.35 5.84 10.86 1.14 NA NA 44.98
1984030 1984 01 30 95.28 15.37 6.13 2.37 1.75 NA NA 48.33
1984031 1984 01 31 134.92 9.7 5.28 0 1.4 NA NA 43.93
1984032 1984 02 01 140.64 11.33 2.81 0 2.11 NA NA 34.03
1984033 1984 02 02 133.01 14.05 2.86 0 1.4 NA NA 47.16
1984034 1984 02 03 78.23 13.3 2.61 0 2.36 NA NA 48.17
1984035 1984 02 04 153.66 14.02 5.41 0 1.2 NA NA 37.84
1984036 1984 02 05 145.13 14.55 4.72 0.19 1.28 NA NA 27.03
1984037 1984 02 06 185.12 15.24 1.6 0 0.93 NA NA 30.75
1984038 1984 02 07 166.59 19.99 6.16 0 1.82 NA NA 23.88
1984039 1984 02 08 72.16 21.9 6.79 0 3 NA NA 43.53
1984040 1984 02 09 123.12 11.48 3.47 0 0.93 NA NA 53.81
1984041 1984 02 10 175.1 12.93 3.26 0 0.71 NA NA 33.71
1984042 1984 02 11 189.93 12.48 3.01 0 1.11 NA NA 38.93
1984043 1984 02 12 188.24 14.88 1.55 1.26 1.28 NA NA 23.95
1984044 1984 02 13 179.72 12 2.54 0 0.92 NA NA 31.93
1984045 1984 02 14 191.37 14.18 2.66 0 0.82 NA NA 31.07
1984046 1984 02 15 92.41 10.49 -1.28 11.38 1.9 NA NA 65.18
1984047 1984 02 16 107.62 16.8 4.41 0.32 2.91 NA NA 47.78
1984048 1984 02 17 86.28 4.69 -0.41 1.69 2.16 NA NA 34.72
1984049 1984 02 18 138.27 7.73 0.27 0 2.6 NA NA 33.83
1984050 1984 02 19 111.56 5.64 -0.48 0 0.71 NA NA 32.08
1984051 1984 02 20 198.67 4.01 -1.06 0 0.94 NA NA 33.03
1984052 1984 02 21 89.37 10.18 -1.46 17.7 1.38 NA NA 63.51
1984053 1984 02 22 48.32 16.75 6.99 0 2.27 NA NA 47.81
1984054 1984 02 23 64.51 14.97 5.34 14.93 2.99 NA NA 65.91
1984055 1984 02 24 96.08 11.81 3.44 0 2.65 NA NA 42.12
1984056 1984 02 25 75.5 9.06 3.01 13.9 1.19 NA NA 65.99
1984057 1984 02 26 66.33 9.39 2.59 1.2 2.66 NA NA 37.01
1984058 1984 02 27 214.93 7.6 0.45 0 0.7 NA NA 30.32
1984059 1984 02 28 216.71 12.45 0.53 0 1.19 NA NA 31.01
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 233.43 12.68 1.34 0 2.27 NA NA 22.61
1984062 1984 03 02 209.5 13.93 1.84 0 3.38 NA NA 19.24
1984063 1984 03 03 172.3 13.53 2.68 0 1.67 NA NA 29.42
1984064 1984 03 04 228.97 14.9 2.53 0 0.37 NA NA 35.92
1984065 1984 03 05 163.09 17.58 5.86 0 0.93 NA NA 31.06
1984066 1984 03 06 201.71 21.81 10.31 0 0.67 NA NA 34.18
1984067 1984 03 07 180.98 24.47 12.78 0 1.76 NA NA 37.64
1984068 1984 03 08 94.56 20.39 9.88 2.58 2.91 NA NA 76.2
1984069 1984 03 09 136.47 12.76 2.22 0 1.58 NA NA 37.79
1984070 1984 03 10 216.8 4.27 0.32 8.05 1.22 NA NA 30.62
1984071 1984 03 11 78.51 20.99 9.45 13.92 1.16 NA NA 70.48
1984072 1984 03 12 66.63 21.58 7.08 2.48 1.43 NA NA 78.32
1984073 1984 03 13 151.03 9.39 4.13 13.99 1.34 NA NA 52.83
1984074 1984 03 14 228.84 6.56 1.43 4.07 1.6 NA NA 68.61
1984075 1984 03 15 188.84 17.31 11.76 1.03 2.64 NA NA 77.62
1984076 1984 03 16 189.35 21.65 8.93 0 1.71 NA NA 44.23
1984077 1984 03 17 223.21 13.6 8.97 0 0.94 NA NA 33.06
1984078 1984 03 18 112.65 23.8 12.71 0 0.57 NA NA 42.82
1984079 1984 03 19 204.29 20.94 8.56 0 1.45 NA NA 48.17
1984080 1984 03 20 198.5 16.92 7.52 2.18 1.68 NA NA 56.04
1984081 1984 03 21 274.89 15.53 5.28 0 1.05 NA NA 32.24
1984082 1984 03 22 268.23 12.78 4.49 0 2.22 NA NA 20.1
1984083 1984 03 23 250.51 14.37 2.78 0 1.31 NA NA 21.89
1984084 1984 03 24 147.47 13.41 3.27 0 1.34 NA NA 33.21
1984085 1984 03 25 219.86 23.34 8.39 0 0.92 NA NA 41.68
1984086 1984 03 26 198.6 22.74 8.47 0 0.38 NA NA 34.15
1984087 1984 03 27 199.14 26.56 14.88 0 0.74 NA NA 32.34
1984088 1984 03 28 205.75 28.24 14.82 0 1.05 NA NA 31.38
1984089 1984 03 29 215.88 25.54 11.41 0 1.27 NA NA 41.02
1984090 1984 03 30 149.12 24.12 9.9 11.49 1.44 NA NA 61.48
1984091 1984 03 31 70.72 17.41 8.04 11.07 1.58 NA NA 81.15
1984092 1984 04 01 170.88 15.87 9.97 0 1.38 NA NA 61.99
1984093 1984 04 02 180.12 14.02 8.09 0 1.65 NA NA 31.57
1984094 1984 04 03 154.25 15.71 8.37 12.81 2.35 NA NA 80.35
1984095 1984 04 04 180.54 24.87 11.37 0 1.8 NA NA 50.11
1984096 1984 04 05 160.33 17.16 10.5 2.36 0.96 NA NA 52.58
1984097 1984 04 06 233.73 18.99 11.13 0 1.64 NA NA 66.86
1984098 1984 04 07 267.4 17.27 8.86 0 1.31 NA NA 44.08
1984099 1984 04 08 192.26 12.57 6.38 8.63 1.55 NA NA 27.71
1984100 1984 04 09 179.21 17.08 6.42 0 1.11 NA NA 36.25
1984101 1984 04 10 283.41 21.11 10.15 0 0.56 NA NA 21.49
1984102 1984 04 11 242.06 17.45 4.53 5.19 1.21 NA NA 23.91
1984103 1984 04 12 158.29 21.43 13.76 13.92 2.16 NA NA 40.88
1984104 1984 04 13 161.91 24.87 7.97 9.2 1.5 NA NA 66.32
1984105 1984 04 14 119.68 17.97 6.91 10.89 1.31 NA NA 40.76
1984106 1984 04 15 189.2 18.61 9.68 0 0.87 NA NA 54.34
1984107 1984 04 16 194.27 19.71 9.41 0 0.85 NA NA 46.56
1984108 1984 04 17 259.43 17.53 8.15 1.01 1.55 NA NA 37.46
1984109 1984 04 18 173.67 17.19 6.4 8.5 1.45 NA NA 49.5
1984110 1984 04 19 290.21 24.72 11.09 0 0.44 NA NA 20.14
1984111 1984 04 20 312.28 19.09 6.67 0 0.41 NA NA 39.95
1984112 1984 04 21 274.45 22.12 11.67 0 0.55 NA NA 22.24
1984113 1984 04 22 132.5 23.88 8.9 0 0.95 NA NA 26.14
1984114 1984 04 23 223.8 27.39 11.34 0 2.77 NA NA 40.97
1984115 1984 04 24 196.21 27 10.51 7.04 1.38 NA NA 60.87
1984116 1984 04 25 273.24 18.37 10.77 0 0.55 NA NA 48.26
1984117 1984 04 26 307.75 16.77 9 1.75 1.23 NA NA 31.77
1984118 1984 04 27 320.09 20.21 8.86 0 0.57 NA NA 35.94
1984119 1984 04 28 317.41 24.15 9.27 0 0.95 NA NA 31.62
1984120 1984 04 29 197.27 28.35 13.73 0 0.96 NA NA 29.61
1984121 1984 04 30 232.76 25.45 10.3 0 1.23 NA NA 32.04
1984122 1984 05 01 271.12 27.31 11.97 0 1.25 NA NA 48.63
1984123 1984 05 02 279.81 24.58 10.83 0 0.44 NA NA 32.15
1984124 1984 05 03 273.69 19 9.78 0 2.94 NA NA 12.94
1984125 1984 05 04 222.18 23.48 10.69 0 2.28 NA NA 50.22
1984126 1984 05 05 139.02 35.34 15.35 1.51 2.05 NA NA 37.97
1984127 1984 05 06 147.22 17.87 12.11 3.35 1.52 NA NA 50.43
1984128 1984 05 07 237.82 13.49 12.38 0 1.43 NA NA 59.11
1984129 1984 05 08 163.24 16.36 11.6 4.6 1.43 NA NA 60.59
1984130 1984 05 09 269.21 20.84 12.92 0 0.98 NA NA 47.15
1984131 1984 05 10 290.86 18.24 12.63 1.29 0.59 NA NA 31.13
1984132 1984 05 11 243.56 25.63 14.55 0 2.68 NA NA 30.29
1984133 1984 05 12 189.98 30.31 14.34 3.33 2.49 NA NA 36.85
1984134 1984 05 13 295.21 23.92 12.85 0 1.44 NA NA 32.27
1984135 1984 05 14 296.58 22.48 15.2 0 0.74 NA NA 32.24
1984136 1984 05 15 290.83 29.58 15.27 2.18 0.6 NA NA 12.82
1984137 1984 05 16 112.18 27.23 13.61 7.13 1.94 NA NA 51.8
1984138 1984 05 17 146.38 29.71 12.47 0 1.85 NA NA 47.88
1984139 1984 05 18 255.73 17.99 14.03 0 0.75 NA NA 29.84
1984140 1984 05 19 335.3 22.47 13.27 0 0.97 NA NA 18.99
1984141 1984 05 20 342.08 26.88 10.84 0 1.14 NA NA 25.98
1984142 1984 05 21 272.5 32.05 13.67 0 2 NA NA 30.21
1984143 1984 05 22 262.37 31.35 15.65 0 1.76 NA NA 32.2
1984144 1984 05 23 311.18 31.77 18.29 0 1.77 NA NA 25.07
1984145 1984 05 24 339.43 28.05 16.04 0 1.06 NA NA 23.64
1984146 1984 05 25 348.93 24.82 13.07 0 1.06 NA NA 16.63
1984147 1984 05 26 84.13 37.92 21.65 0 0.74 NA NA 30.23
1984148 1984 05 27 206.58 35.96 18.6 0 1.3 NA NA 51.58
1984149 1984 05 28 160.14 24.52 18.99 0.28 2.11 NA NA 55.01
1984150 1984 05 29 169.91 23.17 15.81 0 2.32 NA NA 35.8
1984151 1984 05 30 201.37 27.03 18.29 3.78 1.95 NA NA 57.01
1984152 1984 05 31 256.95 25.9 16.06 0 1.21 NA NA 34.24
1984153 1984 06 01 321 24.05 17.1 0 1.64 NA NA 17.76
1984154 1984 06 02 348.39 31.35 19.2 0 1.91 NA NA 10.47
1984155 1984 06 03 245.38 30.72 17.14 0 1.77 NA NA 16.33
1984156 1984 06 04 282.2 32.12 18.39 0 2.35 NA NA 25.5
1984157 1984 06 05 300.83 35.02 19.24 1.24 2.19 NA NA 27.28
1984158 1984 06 06 306.14 26.22 16.87 0 1.17 NA NA 27.58
1984159 1984 06 07 307.22 26.25 16.97 0 1.88 NA NA 27.84
1984160 1984 06 08 309.03 31.94 17.63 0 1.9 NA NA 20.45
1984161 1984 06 09 293.55 31.75 17.92 0 1.89 NA NA 27.77
1984162 1984 06 10 308.31 31.63 18.24 0 1.79 NA NA 24.1
1984163 1984 06 11 345.51 31.44 18.3 0 0.8 NA NA 9.47
1984164 1984 06 12 377.95 35.09 21.32 0 1.15 NA NA 9.8
1984165 1984 06 13 307.35 38.86 21.88 0 1.54 NA NA 12.81
1984166 1984 06 14 308.87 35.87 19 0 2.03 NA NA 24.82
1984167 1984 06 15 352.94 34.67 19.54 0 1.65 NA NA 18.96
1984168 1984 06 16 313.27 31.09 17.77 0 2.23 NA NA 16.36
1984169 1984 06 17 263.87 29.78 18.49 0 2.22 NA NA 20.42
1984170 1984 06 18 311.95 32.78 19.46 0 1.77 NA NA 40.14
1984171 1984 06 19 290.59 31.96 18.89 0 2.09 NA NA 51.41
1984172 1984 06 20 273.52 29.59 19.04 1.15 1.78 NA NA 25.2
1984173 1984 06 21 332.67 27.42 20.17 0 1.33 NA NA 19.96
1984174 1984 06 22 363 28.52 19.1 0 1.35 NA NA 15.13
1984175 1984 06 23 365.01 32.67 19.72 0 1.26 NA NA 14.78
1984176 1984 06 24 358.65 34.27 19.18 0 1.64 NA NA 16.08
1984177 1984 06 25 347.37 38.66 20.39 0 2.08 NA NA 33.52
1984178 1984 06 26 291.29 33.65 19.49 0 1.54 NA NA 38.93
1984179 1984 06 27 261.49 30.08 19.46 0 1.79 NA NA 30.49
1984180 1984 06 28 344.99 27.22 18.13 0 1.42 NA NA 26.42
1984181 1984 06 29 313.21 33.91 19.54 0 2.02 NA NA 37.24
1984182 1984 06 30 293.94 34.92 19.77 0 2.68 NA NA 28.82
1984183 1984 07 01 343.46 29.96 20.64 0.42 2.02 NA NA 24.12
1984184 1984 07 02 318.22 30.59 21.22 0 1.9 NA NA 21.26
1984185 1984 07 03 300.31 35.28 22.29 0 2.31 NA NA 31.97
1984186 1984 07 04 325.11 33.62 21.56 0 2.33 NA NA 27.12
1984187 1984 07 05 312.91 31.42 21.54 0 2.22 NA NA 24.4
1984188 1984 07 06 349.32 31.98 21.03 0 2.08 NA NA 23.84
1984189 1984 07 07 366.92 32.09 20.45 0 2.11 NA NA 27.65
1984190 1984 07 08 324.16 33.62 21.64 0 2.46 NA NA 31.74
1984191 1984 07 09 303.29 33.74 21.59 0 2.31 NA NA 28.13
1984192 1984 07 10 332.18 30.98 20.56 0 2.21 NA NA 24.31
1984193 1984 07 11 313.75 32.61 20.05 0 2.45 NA NA 27.42
1984194 1984 07 12 345.33 33.55 20.42 0 2.46 NA NA 29.99
1984195 1984 07 13 340.82 33.74 20.96 0 1.29 NA NA 53.25
1984196 1984 07 14 343.76 31.54 21.56 0 1.69 NA NA 38.91
1984197 1984 07 15 301.6 28.2 20.63 0 2.31 NA NA 37.76
1984198 1984 07 16 348.1 28.33 21.51 0 1.36 NA NA 34.18
1984199 1984 07 17 332.98 28.45 19.33 0 1.7 NA NA 27.3
1984200 1984 07 18 347.4 31.11 21.27 0 2.02 NA NA 26.92
1984201 1984 07 19 331.78 29.69 19.14 0 2.47 NA NA 33.03
1984202 1984 07 20 338.4 32.7 20.66 0 1.62 NA NA 30.18
1984203 1984 07 21 325.4 29.89 20.33 0 1.9 NA NA 31.3
1984204 1984 07 22 310.11 30.97 20.73 0 2.21 NA NA 41.58
1984205 1984 07 23 303.22 32.06 21.2 0 1.98 NA NA 38.23
1984206 1984 07 24 309.12 27.83 19.33 0 2.14 NA NA 32.52
1984207 1984 07 25 296.76 30.62 21.63 2.24 1.62 NA NA 35.7
1984208 1984 07 26 291.96 31.88 20.2 0 1.71 NA NA 26.37
1984209 1984 07 27 317.98 32.04 20.31 0 1.21 NA NA 28.43
1984210 1984 07 28 329.14 32.93 19.17 0 1.7 NA NA 20.75
1984211 1984 07 29 299.55 31.49 18.62 0 2.11 NA NA 26.03
1984212 1984 07 30 292.01 33.64 19.92 0 2.1 NA NA 29.02
1984213 1984 07 31 326.14 34.03 19.8 0 1.5 NA NA 25.26
1984214 1984 08 01 293.62 33.59 19.84 0 2.1 NA NA 28.45
1984215 1984 08 02 294.8 34.37 22.01 0 2.11 NA NA 28.62
1984216 1984 08 03 306.34 35.57 22.1 0 1.52 NA NA 23.1
1984217 1984 08 04 327.25 33.15 21.3 0 1.32 NA NA 17.68
1984218 1984 08 05 327.13 33.54 20.29 0 1.44 NA NA 13.04
1984219 1984 08 06 323.62 36.87 21.58 0 1.23 NA NA 15.39
1984220 1984 08 07 311.34 39.48 21.97 0 1.35 NA NA 20.83
1984221 1984 08 08 300.02 39.08 23.15 0 2.03 NA NA 23
1984222 1984 08 09 274.16 37.97 22.55 0 2.33 NA NA 25.79
1984223 1984 08 10 283.33 33.97 21.81 0 1.95 NA NA 38.47
1984224 1984 08 11 229.91 31.22 22.46 2.03 2.04 NA NA 41.32
1984225 1984 08 12 226.24 27.54 19.77 4.29 2.37 NA NA 37.67
1984226 1984 08 13 228.3 22.88 18.85 7.36 2.51 NA NA 36.6
1984227 1984 08 14 276.81 30.27 21.32 0 1.63 NA NA 45.98
1984228 1984 08 15 273.13 32.2 20.42 0 2.26 NA NA 24.9
1984229 1984 08 16 285.34 26.88 19.75 0 2.36 NA NA 25.02
1984230 1984 08 17 267.39 35.47 21.81 0.58 2.27 NA NA 28.34
1984231 1984 08 18 318.27 37.72 22.42 0 1.24 NA NA 12.43
1984232 1984 08 19 297.41 34.24 21.5 0 1.44 NA NA 14.11
1984233 1984 08 20 268.12 37.9 21.58 0 1.44 NA NA 18.17
1984234 1984 08 21 257.51 36.74 20.98 0 1.8 NA NA 27.99
1984235 1984 08 22 253 37.53 21.71 0 2.27 NA NA 32.21
1984236 1984 08 23 259.47 33.28 21.43 0 1.81 NA NA 28.88
1984237 1984 08 24 222.03 32.49 20.58 0 1.91 NA NA 33.64
1984238 1984 08 25 249.22 34.28 21.65 0 2.25 NA NA 30.38
1984239 1984 08 26 274.64 33.12 20.98 0 1.44 NA NA 20.61
1984240 1984 08 27 286.47 32.79 20.95 0 1.06 NA NA 12.61
1984241 1984 08 28 261.17 34 20.39 0 2.03 NA NA 23.26
1984242 1984 08 29 256.81 37.47 21.73 0 2.11 NA NA 33.32
1984243 1984 08 30 248.56 35.34 21.33 0 2.21 NA NA 32.55
1984244 1984 08 31 247.41 29.74 21.2 0 2.1 NA NA 31.02
1984245 1984 09 01 259.95 31.21 19.83 0 1.69 NA NA 36.01
1984246 1984 09 02 238.61 32.08 20.34 0 1.75 NA NA 25.46
1984247 1984 09 03 276.03 32.2 20.24 0 1.22 NA NA 12.6
1984248 1984 09 04 274.77 31.79 18.4 0 1.69 NA NA 8.79
1984249 1984 09 05 283.67 34.49 18.86 0 1.43 NA NA 5.99
1984250 1984 09 06 253.77 38.22 19.51 0 2.01 NA NA 19.01
1984251 1984 09 07 239.83 39.07 20.98 0 2.33 NA NA 34.45
1984252 1984 09 08 240.92 36.75 20.97 0 1.34 NA NA 34.62
1984253 1984 09 09 248.84 31.7 20.71 0 0.8 NA NA 30.03
1984254 1984 09 10 227.37 31.94 19.75 0.38 1.34 NA NA 20.48
1984255 1984 09 11 247.59 35.64 21.61 0 2.07 NA NA 37.75
1984256 1984 09 12 206.28 36.93 20.42 1.17 2.93 NA NA 20.36
1984257 1984 09 13 244.64 29.49 19.37 0 1.95 NA NA 30.88
1984258 1984 09 14 256.71 25.15 16.48 0 0.8 NA NA 15.94
1984259 1984 09 15 256.08 28.91 16.35 0 1.61 NA NA 16.92
1984260 1984 09 16 247.85 35.17 18.9 0 1.94 NA NA 12.06
1984261 1984 09 17 253.72 35.52 17.98 0 1.43 NA NA 5.27
1984262 1984 09 18 266.61 34.68 19.21 0 0.69 NA NA 10.59
1984263 1984 09 19 244.12 35.46 17.71 0 1.21 NA NA 5.16
1984264 1984 09 20 182.62 41.17 22.39 0 1.2 NA NA 13.03
1984265 1984 09 21 198.8 39.11 20.1 0.94 1.92 NA NA 16.21
1984266 1984 09 22 207.78 32.66 20.41 1.63 1.33 NA NA 41.53
1984267 1984 09 23 215.32 32.99 18.39 0 1.12 NA NA 22.54
1984268 1984 09 24 229.87 28.68 18.04 0 0.4 NA NA 19.79
1984269 1984 09 25 171.53 33.41 19.68 0 1.33 NA NA 6.03
1984270 1984 09 26 205.34 38.11 20.44 0 1.61 NA NA 20.68
1984271 1984 09 27 198.9 38.12 19.38 0 1.58 NA NA 22.93
1984272 1984 09 28 198.28 34 20 0 1.23 NA NA 16.14
1984273 1984 09 29 194.58 33.89 20.26 0 1.33 NA NA 16.66
1984274 1984 09 30 184.38 34.51 20.36 0.87 1.76 NA NA 38.32
1984275 1984 10 01 191.86 35.16 19.72 0 1.61 NA NA 38.97
1984276 1984 10 02 150.21 26.98 16.63 5.41 1.76 NA NA 38.87
1984277 1984 10 03 168.55 23.43 15.67 0 1.04 NA NA 52.12
1984278 1984 10 04 209.06 24.54 14.95 0 0.97 NA NA 33.66
1984279 1984 10 05 157.78 27.07 14.67 1.79 0.97 NA NA 36.49
1984280 1984 10 06 118.25 32.46 18.66 10.11 2.85 NA NA 48.89
1984281 1984 10 07 53.71 25.27 12.15 11.96 1.72 NA NA 69.44
1984282 1984 10 08 216.47 18.17 12.61 0 0.85 NA NA 36.82
1984283 1984 10 09 212.26 15.77 8.43 0 0.74 NA NA 24.89
1984284 1984 10 10 196.42 22.64 11.44 0 0.73 NA NA 27.99
1984285 1984 10 11 185.88 26.61 12.72 1.3 1.18 NA NA 40.07
1984286 1984 10 12 194.82 23.57 10.1 0 1.18 NA NA 23.87
1984287 1984 10 13 193.86 25.22 12.29 0 0.51 NA NA 24.84
1984288 1984 10 14 194.56 26.43 12.16 0 0.6 NA NA 25.33
1984289 1984 10 15 182.41 28.36 14.96 0 0.84 NA NA 20.1
1984290 1984 10 16 157.57 31.32 15.43 0 0.87 NA NA 27.11
1984291 1984 10 17 189.65 30.37 15.33 0 1.16 NA NA 24.33
1984292 1984 10 18 192.19 29.06 14.43 0 1.06 NA NA 11.48
1984293 1984 10 19 180.35 29.5 14.74 0 0.42 NA NA 19
1984294 1984 10 20 184.74 32.03 15.54 0 0.96 NA NA 17.92
1984295 1984 10 21 121.96 31.21 15.15 0 1.27 NA NA 32.94
1984296 1984 10 22 129.29 29.68 14.54 0 0.61 NA NA 38.19
1984297 1984 10 23 153.05 26.37 13.16 0 1.06 NA NA 30.21
1984298 1984 10 24 148.42 27.21 14.95 0 1.96 NA NA 64.1
1984299 1984 10 25 160.26 24.69 12.82 0 1.25 NA NA 28.97
1984300 1984 10 26 146.96 22.09 14.76 0 0.84 NA NA 24.9
1984301 1984 10 27 140.56 27.58 14.37 0 1.27 NA NA 24.45
1984302 1984 10 28 146.31 31.91 16.29 0 0.4 NA NA 24.94
1984303 1984 10 29 159.3 30.35 16.77 0 0.74 NA NA 18.14
1984304 1984 10 30 157.56 29.92 15.92 0 0.95 NA NA 12.79
1984305 1984 10 31 180.44 33.25 17.91 1.36 1.04 NA NA 9.36
1984306 1984 11 01 151.16 27.19 11.04 0 0.74 NA NA 20.81
1984307 1984 11 02 144.32 33.62 17.17 0 1.52 NA NA 31.96
1984308 1984 11 03 84.14 30.58 16.69 0 0.47 NA NA 47.55
1984309 1984 11 04 67.84 24.53 15.78 0.13 2.21 NA NA 36.63
1984310 1984 11 05 155.29 17.38 10.09 0 1.16 NA NA 26.22
1984311 1984 11 06 146.35 20.29 11.66 0 0.77 NA NA 21.67
1984312 1984 11 07 74.67 24.46 11.5 0.13 2.9 NA NA 56.84
1984313 1984 11 08 134.43 20.65 6.64 0 3.94 NA NA 26.35
1984314 1984 11 09 157.93 12.12 1.76 0 2.32 NA NA 16.98
1984315 1984 11 10 141.36 10.39 -0.32 0 0.76 NA NA 19.81
1984316 1984 11 11 138.88 17.99 6.17 0.84 0.5 NA NA 21.35
1984317 1984 11 12 97.73 21.07 7.37 0 0.25 NA NA 43.32
1984318 1984 11 13 123.22 21.89 7.98 0 0.58 NA NA 23.18
1984319 1984 11 14 134.13 21.94 6.99 0 1.47 NA NA 21.49
1984320 1984 11 15 144.97 24.5 10.33 1.94 2.7 NA NA 22.21
1984321 1984 11 16 134.92 24.24 9.34 4.37 2.1 NA NA 42.16
1984322 1984 11 17 6.5 20.11 7.97 12.49 2.38 NA NA 58.75
1984323 1984 11 18 138.64 18.03 8.17 0 1.37 NA NA 38.06
1984324 1984 11 19 141.63 12.07 5.89 0 1.2 NA NA 36.1
1984325 1984 11 20 51.61 18.66 8.73 7.9 2.1 NA NA 49.42
1984326 1984 11 21 23.38 22.34 8.93 9.05 1.98 NA NA 73.19
1984327 1984 11 22 49.11 13.21 4.8 1.85 1.02 NA NA 59.36
1984328 1984 11 23 75.87 7.49 4.04 0 1.74 NA NA 40.08
1984329 1984 11 24 38.75 16.13 7.52 3.05 2.22 NA NA 35.22
1984330 1984 11 25 55.82 18.84 9.41 68.84 2.47 NA NA 76.53
1984331 1984 11 26 73.98 12.21 6.67 0 3.22 NA NA 38.98
