*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 37.84 5.32 1.13 0.4 1.42 NA NA 66.92
1983319 1983 11 15 38.15 1.25 -3.59 0 1.97 NA NA 64.85
1983320 1983 11 16 26.33 -0.42 -4.24 0 0.85 NA NA 47.23
1983321 1983 11 17 49.19 2.95 0.01 0 1.58 NA NA 57.14
1983322 1983 11 18 43.98 3.16 -0.26 0 2.66 NA NA 56.51
1983323 1983 11 19 39.64 2.4 -0.04 0 2.45 NA NA 72.88
1983324 1983 11 20 50.56 1.67 -0.73 0.25 1.66 NA NA 70.03
1983325 1983 11 21 30.76 -2.46 -6.8 0 3.52 NA NA 63.47
1983326 1983 11 22 39.02 5.31 1.51 0 4.38 NA NA 79.09
1983327 1983 11 23 23.85 3.35 1.07 0 3.55 NA NA 81.7
1983328 1983 11 24 17.34 4.35 1.47 0.87 3.03 NA NA 77.41
1983329 1983 11 25 23.97 6.56 4.65 2.45 1.81 NA NA 78.45
1983330 1983 11 26 23.5 4.35 -1.31 0 2.92 NA NA 74.13
1983331 1983 11 27 42.45 3.89 -0.18 0 6.76 NA NA 79.02
1983332 1983 11 28 21.02 -0.42 -4.22 0 4.54 NA NA 45.98
1983333 1983 11 29 62.61 -5.85 -8.22 0 4.85 NA NA 46.54
1983334 1983 11 30 5.67 -0.29 -2.97 4.81 3.16 NA NA 61.53
1983335 1983 12 01 26.34 2.39 -0.42 0 0.59 NA NA 71.08
1983336 1983 12 02 24.73 0.1 -5.51 4.63 2.31 NA NA 65.63
1983337 1983 12 03 49.14 5.91 1.08 0.32 3.22 NA NA 53.96
1983338 1983 12 04 16.12 1.84 -1.83 17.21 1.58 NA NA 67.32
1983339 1983 12 05 64.31 -3.09 -9.76 6.83 3.99 NA NA 85.61
1983340 1983 12 06 35.22 1.41 -4.48 6.67 4.59 NA NA 87.16
1983341 1983 12 07 59.2 8.26 6 4.14 3.69 NA NA 91.17
1983342 1983 12 08 7.36 7.11 2.94 8.07 5.01 NA NA 86.69
1983343 1983 12 09 48.97 7.64 2.89 0 1.2 NA NA 64.82
1983344 1983 12 10 11.99 4.24 -1.56 0 3.66 NA NA 64.57
1983345 1983 12 11 55.23 1.62 -3.31 0 4.68 NA NA 47.2
1983346 1983 12 12 44.98 0.04 -5.09 0 4.96 NA NA 24.35
1983347 1983 12 13 63.26 -0.99 -5.96 0 3.68 NA NA 32
1983348 1983 12 14 60.7 -2.59 -7.33 0 3.52 NA NA 34.81
1983349 1983 12 15 56.04 -2.32 -6.83 0 2.54 NA NA 37.28
1983350 1983 12 16 36.73 -3.87 -7.58 0 1.69 NA NA 45.81
1983351 1983 12 17 33.78 -8.62 -12.56 0.78 1 NA NA 35.18
1983352 1983 12 18 46.58 -8.65 -12.75 0 2.96 NA NA 45.89
1983353 1983 12 19 50.41 -2.96 -8.14 0 4.25 NA NA 52.24
1983354 1983 12 20 13.85 4 -1.51 6.86 5 NA NA 74.92
1983355 1983 12 21 23.94 2.2 -2.46 5.23 3.16 NA NA 73.37
1983356 1983 12 22 50.34 -0.29 -5.26 0 3.32 NA NA 47.99
1983357 1983 12 23 13.91 -0.02 -5.23 0 4.19 NA NA 48.14
1983358 1983 12 24 19.96 0.61 -4.99 0 3.05 NA NA 76.33
1983359 1983 12 25 35.27 5.01 1.88 0.65 2.39 NA NA 86.84
1983360 1983 12 26 14.27 1.6 -3.66 0 2.13 NA NA 70.5
1983361 1983 12 27 14 0.66 -4.8 1.19 3.07 NA NA 62.68
1983362 1983 12 28 55.11 -0.06 -4.81 1.08 2.45 NA NA 38.53
1983363 1983 12 29 31.71 0.94 -5.19 6.62 5.15 NA NA 84.06
1983364 1983 12 30 14.53 6.67 2.04 2.9 1.79 NA NA 77.36
1983365 1983 12 31 32.54 4.58 0.88 0.92 1.81 NA NA 61.95
1984001 1984 01 01 20.37 5.92 0.34 1.79 4.38 NA NA 89.7
1984002 1984 01 02 26.89 6.43 1.75 0.7 2.81 NA NA 75.3
1984003 1984 01 03 17.76 1.65 -1.12 3.24 1.3 NA NA 84.02
1984004 1984 01 04 26.64 0.05 -5.7 5.39 3.59 NA NA 84.46
1984005 1984 01 05 16.31 3.59 0.62 1.61 2.41 NA NA 83.97
1984006 1984 01 06 22.04 3.78 -0.83 6.2 1.81 NA NA 87.43
1984007 1984 01 07 22.85 5.61 -0.41 5.45 2.31 NA NA 96.27
1984008 1984 01 08 34.03 3.44 -1.79 2.93 3.98 NA NA 85.4
1984009 1984 01 09 25.51 2.23 -4.2 0.33 2.68 NA NA 83.12
1984010 1984 01 10 31.23 2.4 -3.53 1.14 7.74 NA NA 70.94
1984011 1984 01 11 59.32 -3.53 -11.14 0 3.8 NA NA 33.95
1984012 1984 01 12 45.95 -10.84 -16.59 0 4.66 NA NA 15.74
1984013 1984 01 13 41.05 -7.31 -12.96 1.6 3.15 NA NA 65.58
1984014 1984 01 14 39.8 -4.76 -10.48 1.56 2.44 NA NA 57.11
1984015 1984 01 15 63.76 -5.38 -9.65 0.39 2.63 NA NA 69.57
1984016 1984 01 16 76.44 -1.33 -4.76 0 0.74 NA NA 77.56
1984017 1984 01 17 52.38 -7.2 -12.78 0 3.57 NA NA 63.42
1984018 1984 01 18 71.39 -4.23 -10.87 0 3.5 NA NA 47.31
1984019 1984 01 19 75.77 -3.51 -10.16 0 2.89 NA NA 49.79
1984020 1984 01 20 64.46 3.42 -5.13 0 6.99 NA NA 66.79
1984021 1984 01 21 79.18 -8.05 -14.15 0 3.81 NA NA 65.87
1984022 1984 01 22 62.84 -6.05 -11.98 0 3.25 NA NA 39.49
1984023 1984 01 23 55.3 -5.8 -10.5 0 1.49 NA NA 65.36
1984024 1984 01 24 80.53 -4.42 -11.04 0.37 2.97 NA NA 52.99
1984025 1984 01 25 40.11 -2.47 -6.87 1.61 4.19 NA NA 65.73
1984026 1984 01 26 57.26 -1.42 -8.2 0.6 5.6 NA NA 65.45
1984027 1984 01 27 89.52 -8.47 -14.2 0 2 NA NA 30.16
1984028 1984 01 28 44.02 -10.53 -16.75 0 2.46 NA NA 48.27
1984029 1984 01 29 76.45 -7.57 -13.31 0 3.5 NA NA 53.98
1984030 1984 01 30 31.97 -12.12 -14.01 6.59 8.02 NA NA 40.7
1984031 1984 01 31 58.82 -4.71 -10.93 2.06 3.71 NA NA 74.33
1984032 1984 02 01 26.05 -3.6 -11.03 3.91 1.59 NA NA 73.35
1984033 1984 02 02 85.52 -0.7 -8.58 0 3.28 NA NA 57.68
1984034 1984 02 03 65.66 -9.14 -18.03 0 4.35 NA NA 44.22
1984035 1984 02 04 33.12 -6.05 -10.79 1.33 4.42 NA NA 70.82
1984036 1984 02 05 104.22 2.4 -2.72 5.18 5.04 NA NA 70.42
1984037 1984 02 06 107.63 1.09 -2.65 0 3.38 NA NA 68.04
1984038 1984 02 07 49.68 -0.1 -5.78 4.16 3.62 NA NA 87.06
1984039 1984 02 08 91.07 -3.74 -8.33 8.88 1.94 NA NA 75.31
1984040 1984 02 09 58.37 -0.31 -4.15 1.02 2.79 NA NA 81.67
1984041 1984 02 10 103.56 -1.3 -4.99 0 2.49 NA NA 71.88
1984042 1984 02 11 38.41 0.03 -5.14 0 3.72 NA NA 74.06
1984043 1984 02 12 38.14 -0.51 -5.24 2.48 2.57 NA NA 79.73
1984044 1984 02 13 75.86 2.29 -2.58 0 2.81 NA NA 71.53
1984045 1984 02 14 107.53 -0.74 -6.25 2.19 1.12 NA NA 75.08
1984046 1984 02 15 61.94 -0.38 -8.93 0 4.36 NA NA 91
1984047 1984 02 16 126.97 1.08 -4.23 0 1.58 NA NA 62.41
1984048 1984 02 17 113.34 4.35 -2.39 0 3.35 NA NA 71.68
1984049 1984 02 18 116.88 5.68 -4.25 0 3.46 NA NA 77.15
1984050 1984 02 19 15.64 0.35 -2.3 11.59 3.61 NA NA 60.16
1984051 1984 02 20 120.88 1.32 -3.39 0.6 2.63 NA NA 73.63
1984052 1984 02 21 45.15 -1.71 -9.36 3.74 3.08 NA NA 73.97
1984053 1984 02 22 125.16 3 -5.36 0 3.86 NA NA 60.96
1984054 1984 02 23 41.2 1.94 -2.33 0 5.22 NA NA 76.43
1984055 1984 02 24 37.75 -0.54 -5.32 9.04 2.92 NA NA 75.93
1984056 1984 02 25 139.09 3.2 -3.01 1.02 1.38 NA NA 67.72
1984057 1984 02 26 60.95 -1.08 -3.86 6.62 2.85 NA NA 74.58
1984058 1984 02 27 130.15 1.04 -1.1 0 5.48 NA NA 82.07
1984059 1984 02 28 41.29 3.28 -1.81 3.8 5.03 NA NA 80.74
1984060 1984 02 29 71.04 1.87 -3.22 5.95 4.43 NA NA 76.89
1984061 1984 03 01 136.61 4.34 -2.46 0.69 3.38 NA NA 69.76
1984062 1984 03 02 98.41 2.63 -4.98 0 1.83 NA NA 71.34
1984063 1984 03 03 130.98 2.88 -3.64 0 1.75 NA NA 73.51
1984064 1984 03 04 164.3 2.63 -2.06 6.46 2.07 NA NA 58.05
1984065 1984 03 05 94.06 1.35 -3.89 1.96 4.43 NA NA 74.22
1984066 1984 03 06 95.44 0.87 -3.64 0 5.56 NA NA 70.27
1984067 1984 03 07 95.99 -0.06 -5.21 0 4.96 NA NA 67.29
1984068 1984 03 08 142.46 -1.38 -6.37 0 3.38 NA NA 62.9
1984069 1984 03 09 177.22 -2.99 -9.28 0 4 NA NA 66.09
1984070 1984 03 10 173.83 2.03 -4.37 0 4.93 NA NA 77.44
1984071 1984 03 11 183.37 2.95 -4.19 0 3.6 NA NA 71.75
1984072 1984 03 12 122.2 3.75 -3.91 0 2.14 NA NA 62.9
1984073 1984 03 13 194.66 4.88 -2.82 0 0.55 NA NA 61.65
1984074 1984 03 14 109.64 5.47 -1.96 0 1.09 NA NA 54.86
1984075 1984 03 15 199.64 4.33 -4.14 0 1.58 NA NA 66.87
1984076 1984 03 16 190.71 4.73 -5.77 0 2.46 NA NA 68.36
1984077 1984 03 17 154.45 7.75 -2.82 0 0.76 NA NA 56.82
1984078 1984 03 18 189.86 4.37 -2 0 3.51 NA NA 70.59
1984079 1984 03 19 140.41 11.12 2.3 0 4.14 NA NA 63.25
1984080 1984 03 20 113.41 9.31 2.1 0 2.55 NA NA 58.72
1984081 1984 03 21 82.19 5.5 1.05 4.77 0.35 NA NA 88.13
1984082 1984 03 22 195.84 5.31 -1.54 0 3.42 NA NA 48.85
1984083 1984 03 23 74.44 8.15 -1.9 0 6.99 NA NA 44.03
1984084 1984 03 24 39.33 3.68 -0.68 4.95 4.1 NA NA 77.75
1984085 1984 03 25 70.97 3.64 -1.33 5.49 6.06 NA NA 67.62
1984086 1984 03 26 237.87 7.25 -2.08 0.42 3.24 NA NA 45.25
1984087 1984 03 27 89.94 4.6 -1.04 0 2.88 NA NA 44.55
1984088 1984 03 28 63.45 5.44 -0.72 0 5.64 NA NA 57.63
1984089 1984 03 29 155.79 2.65 -3.29 0 5.12 NA NA 77.48
1984090 1984 03 30 171.59 6.39 -0.06 0 1.93 NA NA 46.4
1984091 1984 03 31 229.18 6.35 -3.52 0 3.53 NA NA 62.09
1984092 1984 04 01 197.64 11.35 0.33 0 4.7 NA NA 46.48
1984093 1984 04 02 195.57 11.06 2.31 0 3.31 NA NA 38.67
1984094 1984 04 03 204.45 14.12 2.71 0 1.58 NA NA 38.64
1984095 1984 04 04 184.65 11.5 -0.65 0 1.29 NA NA 41.3
1984096 1984 04 05 189.94 17.88 5.14 0 3.98 NA NA 41.5
1984097 1984 04 06 71.85 13.69 4.59 8.22 4.2 NA NA 48.77
1984098 1984 04 07 114.04 4.04 -3.11 0 5.6 NA NA 44.63
1984099 1984 04 08 116.62 2.62 -2.71 0 5.6 NA NA 58.5
1984100 1984 04 09 121.2 3.31 -2.91 0 4.21 NA NA 40.73
1984101 1984 04 10 160.3 5.64 -2.19 0 1.74 NA NA 27.75
1984102 1984 04 11 184.46 8.45 0.08 0 1.43 NA NA 17.4
1984103 1984 04 12 204.6 12.72 -0.21 0 3.43 NA NA 28.86
1984104 1984 04 13 166.77 13.11 3 0 5.59 NA NA 32.31
1984105 1984 04 14 194.99 14.46 3.23 0 4.67 NA NA 31.59
1984106 1984 04 15 259.46 12.05 0.12 0 3.47 NA NA 30.87
1984107 1984 04 16 143.17 10.6 2.1 0 1.03 NA NA 31.01
1984108 1984 04 17 67.93 8.56 0.22 0 2.06 NA NA 39.88
1984109 1984 04 18 116.42 12.41 3.6 0 3.64 NA NA 43.21
1984110 1984 04 19 126.95 17.23 7.79 0 4.2 NA NA 40.29
1984111 1984 04 20 243.33 22.24 8.92 0 4.95 NA NA 43.09
1984112 1984 04 21 181.31 18.46 9.57 0.79 2.75 NA NA 44.67
1984113 1984 04 22 130.64 17.2 8.49 2.56 2.96 NA NA 60.71
1984114 1984 04 23 122.67 10.26 2.55 0 4.66 NA NA 55.78
1984115 1984 04 24 193.57 18.9 6.54 0 3.56 NA NA 45.31
1984116 1984 04 25 113.78 14.36 9.1 26.51 4.22 NA NA 65.17
1984117 1984 04 26 40.31 13.38 3.71 3.45 2.3 NA NA 85.46
1984118 1984 04 27 116.7 1.17 -2.76 4.1 5.95 NA NA 66.98
1984119 1984 04 28 131.52 3.36 -0.99 0 3.7 NA NA 47.68
1984120 1984 04 29 214.07 15 1.48 0.43 2.59 NA NA 42.95
1984121 1984 04 30 120.8 8.05 1.28 0 3.09 NA NA 57.07
1984122 1984 05 01 281.43 19.86 4.29 0 3.86 NA NA 43.85
1984123 1984 05 02 154.87 23.4 12.96 6.21 3.11 NA NA 34.8
1984124 1984 05 03 132.35 16.03 6.51 5.62 1.14 NA NA 70.26
1984125 1984 05 04 248.7 18.61 8.27 1.18 1.75 NA NA 45.13
1984126 1984 05 05 270.14 16.16 4.3 0 1.74 NA NA 35.05
1984127 1984 05 06 265.82 20.57 6.52 0 2.41 NA NA 29.62
1984128 1984 05 07 194.71 16.2 5.12 0 2.92 NA NA 33.18
1984129 1984 05 08 197.09 19.3 6.44 2.45 0.97 NA NA 38.22
1984130 1984 05 09 147.82 15.86 4.48 0 2.78 NA NA 36.74
1984131 1984 05 10 215.11 18.69 3.44 0 3.01 NA NA 24.52
1984132 1984 05 11 274.59 14.38 3.77 0 3.43 NA NA 50.05
1984133 1984 05 12 316.57 17.6 3.2 0 3.2 NA NA 32.96
1984134 1984 05 13 178.21 18.26 8.48 4.45 1.9 NA NA 58.52
1984135 1984 05 14 170.68 20.82 8.9 0 3.09 NA NA 49.88
1984136 1984 05 15 261.49 19.04 6.26 0 3.04 NA NA 38.68
1984137 1984 05 16 308.29 13.35 1.53 0 0.52 NA NA 44.74
1984138 1984 05 17 303.97 21.22 8.82 0 1.12 NA NA 36.87
1984139 1984 05 18 294.36 25.61 12.1 0 2.61 NA NA 42.08
1984140 1984 05 19 335.73 21 8.34 0 4.34 NA NA 33.11
1984141 1984 05 20 329.16 18.05 4.77 0 4.06 NA NA 41.37
1984142 1984 05 21 311.1 23.27 9.39 1.12 2.78 NA NA 50.87
1984143 1984 05 22 310.74 24.25 12.1 0 2.42 NA NA 36.99
1984144 1984 05 23 202.63 23.08 12.68 1.79 2.3 NA NA 44.88
1984145 1984 05 24 172.98 24.4 12.69 2.51 1.59 NA NA 37.65
1984146 1984 05 25 296.98 24.43 12.83 0 3.01 NA NA 33.25
1984147 1984 05 26 149.7 18.05 7.81 5.26 2.57 NA NA 51.44
1984148 1984 05 27 190.18 21.71 8.58 1.36 3.57 NA NA 44.17
1984149 1984 05 28 327.9 23.19 12.91 0 2.17 NA NA 36.7
1984150 1984 05 29 294.04 27.93 15.13 2.16 2.45 NA NA 33.04
1984151 1984 05 30 256.25 26.49 12.91 0 2.8 NA NA 46.59
1984152 1984 05 31 312.77 25.37 14.1 0.79 1.95 NA NA 44.79
1984153 1984 06 01 254.68 19.8 11.29 0 1.68 NA NA 39.99
1984154 1984 06 02 239.83 21.16 11.35 0 3.33 NA NA 44.77
1984155 1984 06 03 214.78 21.49 13.13 0 3.32 NA NA 46.78
1984156 1984 06 04 284 24.98 14.38 0 2.52 NA NA 32.06
1984157 1984 06 05 161.52 21.32 13.75 20.91 2.77 NA NA 50.44
1984158 1984 06 06 151.03 20.66 12.1 3.51 2.81 NA NA 53.43
1984159 1984 06 07 288.68 22.67 13.36 0 4.35 NA NA 38.27
1984160 1984 06 08 263.79 19.51 10.07 0 3.48 NA NA 30.27
1984161 1984 06 09 129.78 19.78 11.57 37.71 1.62 NA NA 57.43
1984162 1984 06 10 263.05 23.57 10.1 0.51 1.69 NA NA 26.07
1984163 1984 06 11 330.91 26.25 12.66 0 2.13 NA NA 30.5
1984164 1984 06 12 269.34 27.2 14.23 0 1.83 NA NA 30.34
1984165 1984 06 13 275.78 25.86 16.2 3.68 0.99 NA NA 45
1984166 1984 06 14 159.02 23.58 13.4 19.66 3.07 NA NA 43.15
1984167 1984 06 15 206.22 22.22 13.54 3.39 3.05 NA NA 40.77
1984168 1984 06 16 260.27 23.27 12.34 2 0.55 NA NA 43.45
1984169 1984 06 17 286.01 23.33 11.61 0.43 2.39 NA NA 40.27
1984170 1984 06 18 186.93 20.43 11.84 0 1.33 NA NA 61
1984171 1984 06 19 110.42 23.27 15.56 16.38 1.67 NA NA 66.09
1984172 1984 06 20 32.54 17.04 8.7 4.51 3.76 NA NA 61.9
1984173 1984 06 21 46.05 16.25 10.26 6.87 4.76 NA NA 40.03
1984174 1984 06 22 91.61 13.78 9.63 0 4.58 NA NA 57.01
1984175 1984 06 23 302.39 23.65 11.27 0.38 3.84 NA NA 36.83
1984176 1984 06 24 262.83 23.1 11.35 0 1.25 NA NA 39.48
1984177 1984 06 25 346.21 23.3 12.7 0 0.76 NA NA 45.64
1984178 1984 06 26 291.73 26.49 16.42 0 1.79 NA NA 46.21
1984179 1984 06 27 285.07 24.18 15.12 0 2.48 NA NA 45.07
1984180 1984 06 28 315.31 25.63 15.61 0 1.58 NA NA 42.91
1984181 1984 06 29 177.76 21.67 14.15 0 1.93 NA NA 59.82
1984182 1984 06 30 292.19 26.94 13.77 0 1.45 NA NA 41.21
1984183 1984 07 01 313.19 30.86 19.11 0 1.48 NA NA 16.56
1984184 1984 07 02 340.67 30.93 21.62 0 0.94 NA NA 31.81
1984185 1984 07 03 279.55 27.6 17.89 0.51 2.21 NA NA 50.49
1984186 1984 07 04 319.18 26.74 17.16 0 2.63 NA NA 43.37
1984187 1984 07 05 229.06 26.42 17.36 0 1.57 NA NA 31.47
1984188 1984 07 06 268.89 27.98 16.15 0 1.66 NA NA 41.98
1984189 1984 07 07 143.25 24.96 18.52 0 1.89 NA NA 40.56
1984190 1984 07 08 271.53 28.26 18.02 3.91 2.03 NA NA 40.27
1984191 1984 07 09 233.68 23.36 17.4 4.5 1.29 NA NA 67.13
1984192 1984 07 10 204.04 23.56 16.27 0 3.18 NA NA 44.97
1984193 1984 07 11 283.39 26.73 15.13 0 3.71 NA NA 26.84
1984194 1984 07 12 256.25 26.66 16.01 2.02 2.79 NA NA 26.36
1984195 1984 07 13 210.17 28.59 16.22 0 1.41 NA NA 24.17
1984196 1984 07 14 300.09 28.68 17.39 0 1.96 NA NA 24.02
1984197 1984 07 15 279.52 27.19 16.55 1.18 1.56 NA NA 31.19
1984198 1984 07 16 90.33 21.96 15.32 0 0.7 NA NA 38.39
1984199 1984 07 17 280.14 28.46 17.05 0 2.03 NA NA 35.29
1984200 1984 07 18 302.04 28.82 16.59 0 2.34 NA NA 36.02
1984201 1984 07 19 313 28.78 17.58 0.21 1.61 NA NA 34.14
1984202 1984 07 20 207.92 25.56 18.17 3.63 1.7 NA NA 40.32
1984203 1984 07 21 239.12 27.24 16.44 0 1.46 NA NA 34.11
1984204 1984 07 22 196.65 20.78 10.4 5.33 2.34 NA NA 48.25
1984205 1984 07 23 219.8 24.83 11.06 0 2.47 NA NA 27.24
1984206 1984 07 24 138.31 23.94 13.88 4.12 2.39 NA NA 35.6
1984207 1984 07 25 71.63 22.02 14.96 0 1.42 NA NA 69.21
1984208 1984 07 26 52.1 19.18 13.23 11.12 2.89 NA NA 77.75
1984209 1984 07 27 225.56 24 15.28 1.29 2.95 NA NA 38.75
1984210 1984 07 28 184.58 25.11 15.46 0 1.45 NA NA 37.59
1984211 1984 07 29 75.74 21.46 15.03 3.97 3.5 NA NA 43.04
1984212 1984 07 30 254.08 22.96 11.66 0.2 4.15 NA NA 30.53
1984213 1984 07 31 288.97 24.02 12.67 2.82 5.07 NA NA 33.89
1984214 1984 08 01 245.89 21.66 12.64 0 4.6 NA NA 36.98
1984215 1984 08 02 247.82 23.98 13.21 1.67 2.67 NA NA 27.52
1984216 1984 08 03 234.69 24.18 12.09 0 2.67 NA NA 38.19
1984217 1984 08 04 307.71 25.97 15.3 0.32 1.5 NA NA 22.18
1984218 1984 08 05 269.96 27.56 15.6 0 2.43 NA NA 29.61
1984219 1984 08 06 248.64 28.48 16.86 0 2.72 NA NA 52.03
1984220 1984 08 07 250.2 28.65 18.87 0 2.81 NA NA 46.14
1984221 1984 08 08 234.25 29.49 17.54 0 3.24 NA NA 47.6
1984222 1984 08 09 277.13 30.87 17.6 0 3.37 NA NA 31.57
1984223 1984 08 10 91.06 20.53 11.96 34.32 3.86 NA NA 49.08
1984224 1984 08 11 257.2 23.61 10.36 0 2.48 NA NA 28.1
1984225 1984 08 12 269 28.21 15.29 0 3.92 NA NA 27.44
1984226 1984 08 13 259.94 27.81 14.1 12.46 1.73 NA NA 25.74
1984227 1984 08 14 147.28 22.13 13.29 2.68 3.08 NA NA 43.21
1984228 1984 08 15 222.42 25.12 12.56 0 2.03 NA NA 28.56
1984229 1984 08 16 125.54 21.65 14.86 9.46 4.4 NA NA 55.39
1984230 1984 08 17 124.22 23.5 13.12 0 4.32 NA NA 56.52
1984231 1984 08 18 191.99 26.32 14.42 0 2.22 NA NA 28.99
1984232 1984 08 19 265.81 23.49 11.99 0 2.32 NA NA 23.91
1984233 1984 08 20 195.44 20.79 11.91 0.48 2.11 NA NA 37.27
1984234 1984 08 21 203.52 21.77 11.49 0 2.29 NA NA 44.86
1984235 1984 08 22 257.9 23.33 13.32 0 2.03 NA NA 23.47
1984236 1984 08 23 235.77 22.68 11.12 0 2.02 NA NA 22.52
1984237 1984 08 24 188.62 21.47 9.19 0 2.3 NA NA 25.09
1984238 1984 08 25 220.5 24.82 11.44 0 1.58 NA NA 25.39
1984239 1984 08 26 198.73 27.2 14.96 0 2.99 NA NA 28.88
1984240 1984 08 27 211.73 24.91 11.81 0 2.52 NA NA 32.19
1984241 1984 08 28 236.86 25.12 12.82 0 1.03 NA NA 22.3
1984242 1984 08 29 220.78 26.9 13.37 0 1.14 NA NA 21.19
1984243 1984 08 30 114.52 26.7 15.15 0 3.71 NA NA 36.22
1984244 1984 08 31 220.49 20.54 10.26 0 3.2 NA NA 22.72
1984245 1984 09 01 239.44 22.75 10.58 0 2.15 NA NA 27.92
1984246 1984 09 02 167.28 21.88 9.8 0 2.06 NA NA 50.39
1984247 1984 09 03 97.71 24.51 12.89 0 1.89 NA NA 46.7
1984248 1984 09 04 95.94 20.85 12.07 2.65 1.39 NA NA 46.22
1984249 1984 09 05 225.14 19.41 12.53 0 1.78 NA NA 36.99
1984250 1984 09 06 195.48 21.88 11.41 0 1.08 NA NA 28.02
1984251 1984 09 07 219.87 24.44 12.15 0 1.66 NA NA 28.03
1984252 1984 09 08 177.36 22.69 10.36 0 2.64 NA NA 30.64
1984253 1984 09 09 94.22 23.62 13.11 0 3.4 NA NA 49.64
1984254 1984 09 10 87.63 21.6 15.62 0 3.49 NA NA 42.33
1984255 1984 09 11 111.27 17.69 6.8 0.68 4.91 NA NA 59.07
1984256 1984 09 12 171.48 16.94 6.32 0 4.91 NA NA 23.79
1984257 1984 09 13 76.91 15.66 7.67 10.89 1.88 NA NA 46.81
1984258 1984 09 14 131.07 20.71 7.88 6.27 3.1 NA NA 31.11
1984259 1984 09 15 120.75 13.72 4.51 3.73 4.79 NA NA 37.76
1984260 1984 09 16 140.88 18.28 7.6 1.87 4.13 NA NA 34.22
1984261 1984 09 17 112.28 17.37 8.6 1.77 5.03 NA NA 54.89
1984262 1984 09 18 150.79 16.09 6.65 0 4.75 NA NA 33.18
1984263 1984 09 19 96.43 20.47 7.31 0 3.9 NA NA 33.53
1984264 1984 09 20 85.06 17.08 8.27 0 3.52 NA NA 45.21
1984265 1984 09 21 95.23 13.82 8.36 8.04 2.57 NA NA 57.11
1984266 1984 09 22 120.17 14.86 6.03 0 4.87 NA NA 29.24
1984267 1984 09 23 158.68 15.8 5.77 0 3.55 NA NA 24.32
1984268 1984 09 24 149.47 16.39 5.34 0 1.89 NA NA 28.72
1984269 1984 09 25 146.98 15.88 4.66 1.69 3.35 NA NA 44.47
1984270 1984 09 26 102.4 14.23 5.5 0 3.13 NA NA 64.88
1984271 1984 09 27 126.37 19.8 9.81 0 3.92 NA NA 49.16
1984272 1984 09 28 143.77 22.52 10.56 0 3.29 NA NA 34.42
1984273 1984 09 29 51.23 16.76 9.06 0 1.34 NA NA 63.45
1984274 1984 09 30 72.98 15.62 7.25 0 1.37 NA NA 50.32
1984275 1984 10 01 159.73 22.38 9.01 2.24 3.25 NA NA 44.88
1984276 1984 10 02 26.12 10.33 5.14 0 2.1 NA NA 48.98
1984277 1984 10 03 129.17 18.45 5.56 0 3.17 NA NA 47.69
1984278 1984 10 04 24.49 20.07 13.8 22.25 4.42 NA NA 62.02
1984279 1984 10 05 116.51 17.37 7.91 0.3 2.48 NA NA 46.44
1984280 1984 10 06 30.91 13.8 9.82 0.42 2.84 NA NA 43.8
1984281 1984 10 07 77.91 13.65 9.84 0 1.83 NA NA 43.61
1984282 1984 10 08 46.54 17.56 11.05 0 0.8 NA NA 42.52
1984283 1984 10 09 29.1 14.96 8.01 0.93 3.02 NA NA 44.54
1984284 1984 10 10 27.89 10.59 5.19 0 3.68 NA NA 50.78
1984285 1984 10 11 26.41 8.47 1.86 0 2.71 NA NA 38.22
1984286 1984 10 12 58.74 7.73 1.8 0 3.15 NA NA 42.52
1984287 1984 10 13 149.91 9.84 2.53 0 3.11 NA NA 38.11
1984288 1984 10 14 153.22 9.36 -0.52 0 2.71 NA NA 30.57
1984289 1984 10 15 151.05 10.74 -2.41 0 0.67 NA NA 37.55
1984290 1984 10 16 148.89 16.43 3.31 0 2.07 NA NA 31.24
1984291 1984 10 17 37.92 11.61 3.45 0 0.83 NA NA 41.5
1984292 1984 10 18 142.19 16.68 4.72 0 2.88 NA NA 39.83
1984293 1984 10 19 57.69 13.48 5.63 0 0.46 NA NA 47.13
1984294 1984 10 20 106.61 17.19 6.7 0 3.68 NA NA 37.35
1984295 1984 10 21 17.04 11.94 0.4 2.52 3.79 NA NA 58.54
1984296 1984 10 22 91.89 3.08 1.15 0 6.88 NA NA 50.81
1984297 1984 10 23 109.09 0.45 -3.68 0 3.37 NA NA 39.36
1984298 1984 10 24 47.6 -1.22 -5.23 0 2.13 NA NA 43.74
1984299 1984 10 25 58.28 -2.97 -8.2 0 3.69 NA NA 42.31
1984300 1984 10 26 96.76 11.76 -0.45 0 4.48 NA NA 37.23
1984301 1984 10 27 73.83 7.23 1.83 5.64 2.97 NA NA 49.46
1984302 1984 10 28 20.98 5.13 -0.11 0 4.32 NA NA 83.83
1984303 1984 10 29 15.96 16.05 10.58 22.78 1.68 NA NA 82.3
1984304 1984 10 30 22.23 3.1 -0.61 0.47 4.95 NA NA 74.05
1984305 1984 10 31 37.39 -3.04 -5.54 0.44 3.04 NA NA 67.82
