*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 64.46 11.52 3.64 0 2.14 NA NA 51.59
1983321 1983 11 17 42.24 17.12 5.11 3.84 4.94 NA NA 69.81
1983322 1983 11 18 22.33 10.21 6.69 27.79 2.45 NA NA 85.32
1983323 1983 11 19 6.67 9.66 4.66 17.97 3.03 NA NA 68.22
1983324 1983 11 20 68.98 13.95 3.15 0 2.7 NA NA 52.91
1983325 1983 11 21 17.82 7.37 0.74 3.59 4.43 NA NA 76.28
1983326 1983 11 22 31.17 15.6 8.2 0 5.37 NA NA 68.53
1983327 1983 11 23 85.34 9.17 4.76 0 3.74 NA NA 72.02
1983328 1983 11 24 65.69 13.72 8.18 0 3.21 NA NA 54.75
1983329 1983 11 25 37.79 14.74 7.19 0 2.09 NA NA 59.85
1983330 1983 11 26 54.14 14.49 7.26 0 2.91 NA NA 55.77
1983331 1983 11 27 11.7 8.26 0.53 5.15 2.55 NA NA 85.14
1983332 1983 11 28 35.77 15.71 9.46 3.27 3.46 NA NA 49.84
1983333 1983 11 29 54.52 6.53 2.82 0 3.01 NA NA 77.12
1983334 1983 11 30 34.87 8.35 1.26 1.55 1.85 NA NA 71.08
1983335 1983 12 01 59.36 8.14 0.82 0 1.99 NA NA 54.28
1983336 1983 12 02 66.85 15.26 7.32 0 4.25 NA NA 61.58
1983337 1983 12 03 19.03 13.75 6.04 6.25 2.72 NA NA 85.19
1983338 1983 12 04 32.81 10.22 6.21 0.76 2.99 NA NA 87.32
1983339 1983 12 05 27.32 11.7 9.13 4.37 5.53 NA NA 55.4
1983340 1983 12 06 19.9 7.28 4.78 13.96 3.14 NA NA 84.18
1983341 1983 12 07 62.07 3.96 0.83 0 1.48 NA NA 71.23
1983342 1983 12 08 33.71 8.21 1.41 0 0.89 NA NA 49.78
1983343 1983 12 09 42.56 4.13 -1.72 0.9 5.24 NA NA 59.09
1983344 1983 12 10 37.02 14.22 6.68 5.77 1.39 NA NA 75.64
1983345 1983 12 11 10.55 6.46 3.92 22.25 1.8 NA NA 82.25
1983346 1983 12 12 41.79 5.29 -1.73 0 4.22 NA NA 33.29
1983347 1983 12 13 32.33 -0.25 -8.2 0.77 7.39 NA NA 18.04
1983348 1983 12 14 80.39 -5.62 -10.56 0.48 7.89 NA NA 13.41
1983349 1983 12 15 45.76 -4.13 -4.8 2.06 4.06 NA NA 82.54
1983350 1983 12 16 69.43 14.27 3.38 0 5.03 NA NA 50.69
1983351 1983 12 17 17.17 7.81 -0.68 6.24 4.71 NA NA 69.84
1983352 1983 12 18 22.78 10.26 5.66 6.57 2.06 NA NA 62.25
1983353 1983 12 19 29.6 12.14 5.12 0 1.18 NA NA 54.99
1983354 1983 12 20 58.78 7.83 2.73 0 2.43 NA NA 65.31
1983355 1983 12 21 19.36 4.61 0.45 4.8 3.92 NA NA 58.29
1983356 1983 12 22 25.16 14.37 6.86 16.52 2.89 NA NA 73.65
1983357 1983 12 23 15.42 10.89 6.53 5.15 3.44 NA NA 78.76
1983358 1983 12 24 3.03 10.17 7.05 12.41 2.24 NA NA 82.48
1983359 1983 12 25 26.42 5.58 2.3 0.43 2.02 NA NA 83.63
1983360 1983 12 26 18.5 8.34 4.38 16.64 0.94 NA NA 85
1983361 1983 12 27 30.04 6.63 1.89 11.49 0.72 NA NA 91.65
1983362 1983 12 28 27.24 -2.3 -6.45 6.31 5.68 NA NA 81.15
1983363 1983 12 29 15.15 -4.34 -12.81 4.27 7.74 NA NA 27.9
1983364 1983 12 30 46.05 -2.54 -6.23 0 7.09 NA NA 29.59
1983365 1983 12 31 32.92 -4.18 -9.46 0.42 4.32 NA NA 28.94
1984001 1984 01 01 86.9 1.24 -4.14 0 1.76 NA NA 32.1
1984002 1984 01 02 65.17 -4.22 -12.73 0 5.08 NA NA 33.27
1984003 1984 01 03 63.55 -11.03 -17.15 0 4.12 NA NA 34.52
1984004 1984 01 04 52.43 -8.81 -13.1 1.87 1.61 NA NA 43.02
1984005 1984 01 05 43.92 5.91 -4.76 5.75 1.91 NA NA 67.36
1984006 1984 01 06 81.95 -0.71 -4.53 3.58 3.43 NA NA 58.44
1984007 1984 01 07 44.17 1.14 -1.76 12.15 4.17 NA NA 56.51
1984008 1984 01 08 80.3 -1.21 -5.85 1.5 4.39 NA NA 32.25
1984009 1984 01 09 63.04 -3.3 -13.28 0 1.38 NA NA 39.66
1984010 1984 01 10 45.96 -6.94 -13 0.41 2.66 NA NA 60.17
1984011 1984 01 11 46.67 3.46 -3.68 0.62 4.35 NA NA 50.39
1984012 1984 01 12 57.36 -4.55 -9.38 0 4.3 NA NA 51.29
1984013 1984 01 13 71.96 -7.84 -14.77 0 2.57 NA NA 39.64
1984014 1984 01 14 88.23 -4.11 -10.17 0 3.53 NA NA 32.35
1984015 1984 01 15 61.99 -12.08 -18.45 0 3 NA NA 41.58
1984016 1984 01 16 55.63 -13.31 -17.17 0 1.31 NA NA 69.76
1984017 1984 01 17 96.62 -2.96 -9.33 0.42 2.78 NA NA 33.9
1984018 1984 01 18 62.52 11.12 -2.97 9.02 4.7 NA NA 58.33
1984019 1984 01 19 32.23 -1.3 -3.14 1.74 2.88 NA NA 55.92
1984020 1984 01 20 57.26 -13.28 -16.37 0 5.42 NA NA 39.94
1984021 1984 01 21 65.31 1.78 -8.87 0 2.16 NA NA 38.97
1984022 1984 01 22 62.2 3.35 -5.45 0 3 NA NA 35.68
1984023 1984 01 23 30.21 2.04 -2.89 0 0.36 NA NA 52.65
1984024 1984 01 24 32.17 0.33 -3.79 0.76 0.57 NA NA 49.59
1984025 1984 01 25 84.08 1.02 -5.23 0 1.02 NA NA 46.13
1984026 1984 01 26 60.77 1.84 -3.41 0.43 2.54 NA NA 62.67
1984027 1984 01 27 36.93 -1.52 -5.75 12.08 1.87 NA NA 63.8
1984028 1984 01 28 98.94 1.58 -4.24 0 2.35 NA NA 36.39
1984029 1984 01 29 74.49 3.7 -2.71 0 2.32 NA NA 39.81
1984030 1984 01 30 77.12 6.1 -1.74 0 1.63 NA NA 63.06
1984031 1984 01 31 50.93 -1.45 -2.84 14.45 4.52 NA NA 65.3
1984032 1984 02 01 75.3 -3.38 -8.02 1.42 5.07 NA NA 32
1984033 1984 02 02 72.49 -2 -6.67 0 4.23 NA NA 26.99
1984034 1984 02 03 80.41 -6.77 -10.37 0 1.41 NA NA 40.57
1984035 1984 02 04 71.81 1.88 -5.98 3.39 2.59 NA NA 49.46
1984036 1984 02 05 37.71 -9.81 -13.21 0 2.12 NA NA 56.28
1984037 1984 02 06 71.57 -1.98 -11.36 0.5 2.93 NA NA 67.12
1984038 1984 02 07 59.24 4.58 -3.24 0 2.67 NA NA 42.14
1984039 1984 02 08 59.61 4.53 -1.38 0 4.23 NA NA 42.66
1984040 1984 02 09 64.98 2.29 -3.46 1.36 3.68 NA NA 53.25
1984041 1984 02 10 85.78 1.94 -1.43 0 0.87 NA NA 60.01
1984042 1984 02 11 61.13 1.31 -2.83 1.77 2.77 NA NA 43.84
1984043 1984 02 12 80.85 -6.6 -11.36 0 1.86 NA NA 42.86
1984044 1984 02 13 94.91 -1.19 -6.85 0 4.7 NA NA 30.12
1984045 1984 02 14 138.79 -5.47 -11 0 5.16 NA NA 28.63
1984046 1984 02 15 110.13 -7.05 -13.73 0 4.61 NA NA 29.04
1984047 1984 02 16 80.02 -2.79 -9.03 2.76 2.47 NA NA 39.46
1984048 1984 02 17 110.06 -5.8 -10.62 0.34 3.72 NA NA 37.62
1984049 1984 02 18 49.96 -7.82 -13.23 0.99 1.62 NA NA 57.2
1984050 1984 02 19 137.15 0.44 -9.28 2.07 3.13 NA NA 51.29
1984051 1984 02 20 25.83 16.85 5.49 12.47 6.04 NA NA 61.36
1984052 1984 02 21 70.06 0.34 -4.02 0 4.33 NA NA 49.95
1984053 1984 02 22 161.37 4.96 0.31 2.39 0.79 NA NA 31.85
1984054 1984 02 23 49.84 10.78 -0.74 12.28 2.2 NA NA 77.47
1984055 1984 02 24 138.19 1.53 -4.41 0 4.85 NA NA 31.45
1984056 1984 02 25 145.85 4.3 -0.99 0 4.39 NA NA 19.31
1984057 1984 02 26 54.51 10.95 1.21 4.41 2.39 NA NA 54.57
1984058 1984 02 27 69.01 1.56 -2.51 0 1.98 NA NA 45.42
1984059 1984 02 28 169.74 1.06 -5.36 0 4.32 NA NA 31.21
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 96.96 3 -4.59 0 4.76 NA NA 35.77
1984062 1984 03 02 70.1 0.1 -6.59 0 3.93 NA NA 35.88
1984063 1984 03 03 105.32 4.66 -2.65 0 1.22 NA NA 34.86
1984064 1984 03 04 66.87 3.51 -3.36 4.44 2.47 NA NA 61.4
1984065 1984 03 05 63.77 7.47 0.67 0.26 1.54 NA NA 58.66
1984066 1984 03 06 173.49 -0.78 -4.94 0.29 3.36 NA NA 35.26
1984067 1984 03 07 118.38 0.51 -3.03 0 5.53 NA NA 34.34
1984068 1984 03 08 69.51 2.23 -7.25 0 4.92 NA NA 48.49
1984069 1984 03 09 62.8 5.61 -1.92 0 1.27 NA NA 62.8
1984070 1984 03 10 64.75 4.18 -1.88 4.35 2.13 NA NA 58.58
1984071 1984 03 11 71.61 1.5 -1.56 1.08 5.36 NA NA 47.29
1984072 1984 03 12 77.25 0.84 -2.66 0.93 5.1 NA NA 47.71
1984073 1984 03 13 139.24 4.29 -0.46 0 4.62 NA NA 36.22
1984074 1984 03 14 169.79 4.27 0.76 0 3.83 NA NA 27.49
1984075 1984 03 15 214.54 4.14 -2.2 0.23 1.34 NA NA 14.26
1984076 1984 03 16 187.95 7.64 -1.49 0 2.92 NA NA 35.88
1984077 1984 03 17 182.75 16.05 4.44 0 1.55 NA NA 36.04
1984078 1984 03 18 184.98 15.69 4.26 0 1.21 NA NA 38.06
1984079 1984 03 19 192.42 13.29 4.43 0 2.37 NA NA 33.78
1984080 1984 03 20 215.03 9.98 2.41 0 3.47 NA NA 35.32
1984081 1984 03 21 203.41 13.35 1.07 0 3.21 NA NA 33.77
1984082 1984 03 22 45.18 14.36 0.68 4.36 1.66 NA NA 66.01
1984083 1984 03 23 96.72 12.77 0.54 0 1.67 NA NA 49.23
1984084 1984 03 24 168.9 8.95 1.19 0 2.25 NA NA 45.28
1984085 1984 03 25 207.03 12.85 5.33 0 0.97 NA NA 38.92
1984086 1984 03 26 222.26 9.17 -0.14 0 2.38 NA NA 34.08
1984087 1984 03 27 177.8 15.59 6.8 0 1.46 NA NA 37.84
1984088 1984 03 28 137.34 20.57 6.32 1.24 2.4 NA NA 48.71
1984089 1984 03 29 114.19 15.7 6.24 0 1.56 NA NA 43.78
1984090 1984 03 30 109.14 12.72 4.52 0 2.53 NA NA 41.86
1984091 1984 03 31 218.45 11.27 3.61 0 1.46 NA NA 37.38
1984092 1984 04 01 163.68 17.64 8.54 0 1.49 NA NA 34.33
1984093 1984 04 02 172.82 17.9 5.33 0 0.73 NA NA 36.18
1984094 1984 04 03 102.77 15.75 7.03 0 2.8 NA NA 30.35
1984095 1984 04 04 169.18 18.53 7.78 5.11 2.33 NA NA 36.94
1984096 1984 04 05 156.07 13.78 2.79 2.84 0.33 NA NA 30.67
1984097 1984 04 06 132.34 17.14 6.05 0 0.32 NA NA 30.59
1984098 1984 04 07 164.88 21.52 6.78 0 0.6 NA NA 34.32
1984099 1984 04 08 201.62 18.3 6.49 0 1.12 NA NA 34.28
1984100 1984 04 09 113.3 17.17 7.55 2.18 2.91 NA NA 41.41
1984101 1984 04 10 190.3 19.15 9.14 6.28 3.17 NA NA 41.64
1984102 1984 04 11 98.7 23.24 11.25 9.36 3.96 NA NA 51.79
1984103 1984 04 12 188.97 16.65 7.86 0 2.69 NA NA 36.37
1984104 1984 04 13 177.15 14.54 6.91 0.66 5.11 NA NA 42.99
1984105 1984 04 14 145.89 17.39 9.26 16.58 3 NA NA 42.96
1984106 1984 04 15 61.29 18.94 10.12 0.31 1.89 NA NA 62.91
1984107 1984 04 16 177.24 17.14 10.38 0 2.32 NA NA 41.6
1984108 1984 04 17 91.26 13.61 9.53 3.63 2.52 NA NA 54.43
1984109 1984 04 18 272.01 18.84 9.31 0 1.01 NA NA 32.93
1984110 1984 04 19 91.81 17.36 8.86 7.98 1.59 NA NA 45.32
1984111 1984 04 20 206.79 14.59 6.21 0 1.42 NA NA 32.38
1984112 1984 04 21 124.57 11.7 5.16 1.52 0.71 NA NA 50.46
1984113 1984 04 22 137.59 14.28 5.8 0 0.88 NA NA 32.34
1984114 1984 04 23 125.08 11.23 3.86 2.8 4.54 NA NA 56.8
1984115 1984 04 24 155.49 16.64 6.44 0 2.44 NA NA 41.93
1984116 1984 04 25 146.46 11.02 5.6 0 2.01 NA NA 48.65
1984117 1984 04 26 302.43 15.86 8.38 0 3.61 NA NA 36.47
1984118 1984 04 27 286.48 19.26 8.69 0 2.52 NA NA 30.43
1984119 1984 04 28 162.42 21 9.11 0.59 2.35 NA NA 36.37
1984120 1984 04 29 317.52 20.85 8.65 0 5.19 NA NA 43.45
1984121 1984 04 30 139.49 19.37 10.04 2.54 1.71 NA NA 36.79
1984122 1984 05 01 237.65 18.25 11.03 0 2.58 NA NA 28.99
1984123 1984 05 02 282.72 22.35 13.76 6.18 3.29 NA NA 45.05
1984124 1984 05 03 319.39 21.02 10.75 0 1.61 NA NA 37.14
1984125 1984 05 04 278.37 17.02 8.86 0 0.89 NA NA 31.49
1984126 1984 05 05 80.73 21.98 9.96 17.02 3.64 NA NA 48.01
1984127 1984 05 06 54.6 18.3 7.33 5.77 2.54 NA NA 69.84
1984128 1984 05 07 171.47 16.74 8.78 0 1.43 NA NA 28.47
1984129 1984 05 08 179.5 12.36 8.77 0 0.88 NA NA 20.7
1984130 1984 05 09 247.39 10.05 2.9 0 4.06 NA NA 29.84
1984131 1984 05 10 295.01 19.1 7.64 0 2.74 NA NA 33.92
1984132 1984 05 11 300.55 22.5 8.49 2.52 2.8 NA NA 33.06
1984133 1984 05 12 172.41 22.48 11.23 1.59 4.91 NA NA 45.71
1984134 1984 05 13 182.79 23.92 13.31 3.51 3.55 NA NA 77.2
1984135 1984 05 14 329.56 21.04 12.59 0 1.04 NA NA 39.48
1984136 1984 05 15 318.13 11.3 7.9 0 2.04 NA NA 29.02
1984137 1984 05 16 194.46 16.96 7.33 0 2.41 NA NA 32.05
1984138 1984 05 17 256 21.03 9.48 0 2.2 NA NA 25.72
1984139 1984 05 18 246.11 17.51 6.03 0 4.61 NA NA 35.97
1984140 1984 05 19 280.26 22.82 12.37 1.68 5.98 NA NA 38.3
1984141 1984 05 20 283 26 12.91 0 4.52 NA NA 38.31
1984142 1984 05 21 269.09 27.87 15.89 0 1.35 NA NA 36.19
1984143 1984 05 22 315 26.43 15.2 0 4.3 NA NA 41.51
1984144 1984 05 23 337.15 26.88 16.56 0 4.78 NA NA 32.97
1984145 1984 05 24 295.72 22.69 13.74 0 3.57 NA NA 22.68
1984146 1984 05 25 317.13 21.99 13.81 0 1.43 NA NA 36.22
1984147 1984 05 26 294.56 26.81 14.78 0 1.15 NA NA 31.9
1984148 1984 05 27 261.58 23.94 13.12 0 1.97 NA NA 63.84
1984149 1984 05 28 167.97 26.47 14.38 10.58 1.1 NA NA 49.13
1984150 1984 05 29 167.31 22.85 14.26 0 0.9 NA NA 48.16
1984151 1984 05 30 186.6 15.79 10.11 0 1.15 NA NA 38.58
1984152 1984 05 31 240.8 18.03 11.55 0 0.88 NA NA 25.87
1984153 1984 06 01 365 26.29 15.79 0 0.13 NA NA 18.77
1984154 1984 06 02 227.61 24.42 12.52 0 1.57 NA NA 37.79
1984155 1984 06 03 270.4 23.16 16.59 0 2.5 NA NA 29.67
1984156 1984 06 04 274.07 28.25 14.81 0 2.22 NA NA 33.29
1984157 1984 06 05 275.71 24.57 15.54 0.51 2.34 NA NA 37.69
1984158 1984 06 06 286.03 26.94 15.39 0 3.9 NA NA 29.04
1984159 1984 06 07 360.7 26.72 16.18 0 3.56 NA NA 33.7
1984160 1984 06 08 305.39 25.33 13.64 0 4.43 NA NA 23.54
1984161 1984 06 09 279.85 28.26 17.27 0 3.8 NA NA 31.23
1984162 1984 06 10 251.22 30.59 17.33 0 3.81 NA NA 25.48
1984163 1984 06 11 246.52 28.17 18.27 0 2.82 NA NA 28.25
1984164 1984 06 12 302.37 28.93 18.44 0 1.01 NA NA 26.67
1984165 1984 06 13 347.59 29.68 20.12 0 0.65 NA NA 59.01
1984166 1984 06 14 289.86 30.44 20.44 0 1.38 NA NA 50.57
1984167 1984 06 15 142.46 24.03 17.39 0 2.83 NA NA 45.17
1984168 1984 06 16 319.04 23.06 14.62 0 2.45 NA NA 23.57
1984169 1984 06 17 346.25 27.77 16.85 0 2.23 NA NA 16.28
1984170 1984 06 18 319.79 30.1 17.64 0 2 NA NA 22.25
1984171 1984 06 19 266.02 32 17.12 0 2.33 NA NA 23.64
1984172 1984 06 20 281.63 29.8 16.5 0 2.6 NA NA 31.97
1984173 1984 06 21 249.13 26.78 14.97 0 2.62 NA NA 22.67
1984174 1984 06 22 334.19 22.64 14.35 0 2.23 NA NA 20.45
1984175 1984 06 23 339.7 25.68 14.79 0 1.65 NA NA 22.85
1984176 1984 06 24 260.09 27.93 15.45 0 2.72 NA NA 33.04
1984177 1984 06 25 335.02 29.87 15.77 0 2.18 NA NA 20.48
1984178 1984 06 26 36.31 29.36 18.29 0.67 1.32 NA NA 59.37
1984179 1984 06 27 294.34 28.24 17.28 0 1.58 NA NA 23.23
1984180 1984 06 28 355.42 24.45 16.96 0 1.65 NA NA 30.19
1984181 1984 06 29 258.32 29.82 18.7 3.46 1.36 NA NA 22.79
1984182 1984 06 30 193.98 33.52 18.39 1.23 1.42 NA NA 51.84
1984183 1984 07 01 234.11 29.38 18.75 1.11 0.6 NA NA 50.41
1984184 1984 07 02 264.84 23.17 17 0 1.85 NA NA 22.89
1984185 1984 07 03 227.99 25.21 17.79 0 2.19 NA NA 20.74
1984186 1984 07 04 232.27 27.63 17.51 0 3.09 NA NA 35.75
1984187 1984 07 05 185.33 27.23 18.12 0 1.33 NA NA 63.59
1984188 1984 07 06 302.03 27.32 18.98 0 1.47 NA NA 16.31
1984189 1984 07 07 310.88 24.09 18.21 0 2.91 NA NA 23.28
1984190 1984 07 08 342.72 31.47 17.96 0 3.99 NA NA 25.52
1984191 1984 07 09 190.43 28.39 16.29 9.66 2.58 NA NA 60.29
1984192 1984 07 10 305.56 33.4 20.17 0 0.5 NA NA 55.6
1984193 1984 07 11 122.01 29.3 20.28 4.14 1.41 NA NA 35.12
1984194 1984 07 12 235.19 26.83 18.86 5.81 1.93 NA NA 64.1
1984195 1984 07 13 232.91 25.77 17.77 6 3.05 NA NA 43.54
1984196 1984 07 14 232.88 24.11 18.09 0 1.8 NA NA 39.46
1984197 1984 07 15 117.81 26.31 17.98 12.79 1.73 NA NA 38.54
1984198 1984 07 16 49.48 25.12 17.2 9.41 2.05 NA NA 74.72
1984199 1984 07 17 147.56 21.72 16.66 0.39 3.54 NA NA 61.39
1984200 1984 07 18 306.96 24.16 19.49 1.25 1.47 NA NA 50.37
1984201 1984 07 19 190.16 21.84 17.31 10.1 1.86 NA NA 59.29
1984202 1984 07 20 260.82 23.88 18.2 0 2.05 NA NA 37.86
1984203 1984 07 21 155.18 22.68 16.2 9.31 1.33 NA NA 41.33
1984204 1984 07 22 270.7 21.68 15.64 0 3.49 NA NA 28.1
1984205 1984 07 23 271.68 26.98 20.36 0.35 2.14 NA NA 36
1984206 1984 07 24 317.39 33.71 20.75 0 1.94 NA NA 56.39
1984207 1984 07 25 225.11 26.5 18.86 0.25 2.65 NA NA 40.71
1984208 1984 07 26 271.25 25.48 18.81 0 1.39 NA NA 29.79
1984209 1984 07 27 283.42 25.63 17.52 0 1.92 NA NA 25.47
1984210 1984 07 28 220.34 27.33 18.47 0 3.25 NA NA 32.91
1984211 1984 07 29 322.44 30.67 17.8 0 0.81 NA NA 16.78
1984212 1984 07 30 219.07 24.29 18.01 0 1.94 NA NA 19.79
1984213 1984 07 31 244.71 24.6 17.89 0 1.86 NA NA 19.64
1984214 1984 08 01 273.25 26.6 17.88 0 1.01 NA NA 55.86
1984215 1984 08 02 301.84 26.86 16.73 0 1.31 NA NA 28.19
1984216 1984 08 03 226.5 23.43 17.15 9.87 0.73 NA NA 36.95
1984217 1984 08 04 229.76 28.1 17.09 1.19 3.91 NA NA 28.52
1984218 1984 08 05 243.07 26.85 15.13 0 2.67 NA NA 24.45
1984219 1984 08 06 214.45 26.88 14.3 0 4.01 NA NA 28.01
1984220 1984 08 07 306.66 20.64 13.43 0 2.59 NA NA 23.21
1984221 1984 08 08 199.9 26.66 15.38 0 2.38 NA NA 39.61
1984222 1984 08 09 182.35 27.92 16.16 2.26 1.51 NA NA 42.64
1984223 1984 08 10 169.98 19.66 13.89 6.06 1.05 NA NA 40.99
1984224 1984 08 11 193.68 20.17 14.11 0 1.7 NA NA 45.83
1984225 1984 08 12 246.55 24.61 16.09 0 0.43 NA NA 29.73
1984226 1984 08 13 278.96 24.55 15.86 0 1.16 NA NA 21.06
1984227 1984 08 14 282.34 22.81 15.2 0 1.79 NA NA 27.88
1984228 1984 08 15 153.56 27.81 16.3 0 1.08 NA NA 42.23
1984229 1984 08 16 218.87 28.4 15.34 0 1.59 NA NA 41.33
1984230 1984 08 17 155.34 22.6 15.29 1.77 2.38 NA NA 32.95
1984231 1984 08 18 217.15 22.53 15.08 0 2.33 NA NA 39.54
1984232 1984 08 19 156.01 25.33 16.35 0 2.71 NA NA 51.73
1984233 1984 08 20 171.62 23.04 15.16 0 1.94 NA NA 32.07
1984234 1984 08 21 141.48 19.23 14.49 0 3.14 NA NA 53.55
1984235 1984 08 22 258.37 20.56 13.81 0 1.16 NA NA 20.6
1984236 1984 08 23 236.73 20.17 13.92 0 3.9 NA NA 20.91
1984237 1984 08 24 237.44 25.65 14.51 0 4.02 NA NA 19.83
1984238 1984 08 25 224.61 27.59 14.56 0 2.51 NA NA 26.44
1984239 1984 08 26 134.52 23.82 12.51 10.39 3.92 NA NA 40.38
1984240 1984 08 27 240.44 21.76 10.28 2.78 3.94 NA NA 36.56
1984241 1984 08 28 158.59 21.26 12.24 0 1.98 NA NA 18.63
1984242 1984 08 29 78.88 16.21 9.72 0.94 4.42 NA NA 30.65
1984243 1984 08 30 154.15 24.71 15.12 0 1.33 NA NA 46.65
1984244 1984 08 31 193.19 23.52 12.72 0 1.71 NA NA 30.67
1984245 1984 09 01 117.62 22.8 14.76 4.89 1.17 NA NA 44.92
1984246 1984 09 02 245.41 25.23 13.63 0 2.19 NA NA 22.18
1984247 1984 09 03 243.54 22.94 14.03 0 1.54 NA NA 22.55
1984248 1984 09 04 239.93 25.6 14.08 0 1.76 NA NA 20.89
1984249 1984 09 05 206.85 27.8 14.11 0 2.14 NA NA 25.15
1984250 1984 09 06 232.89 29.24 15.58 0 2.02 NA NA 22.41
1984251 1984 09 07 228.74 26.81 14.99 0 0.92 NA NA 24.79
1984252 1984 09 08 226.55 26.93 14.03 0 1.32 NA NA 23.32
1984253 1984 09 09 165.28 26.81 13.74 3.78 2.17 NA NA 35.81
1984254 1984 09 10 157.82 28.4 15.91 0 3.54 NA NA 51.95
1984255 1984 09 11 161.87 24.99 17.07 0 0.45 NA NA 34.1
1984256 1984 09 12 188.95 24.54 14.92 5.65 2.13 NA NA 28.13
1984257 1984 09 13 245.74 21.19 13.11 0 5.66 NA NA 24.99
1984258 1984 09 14 215.04 24.73 12.29 0 1.83 NA NA 22.7
1984259 1984 09 15 199.72 22.97 16.8 0 2.14 NA NA 24.61
1984260 1984 09 16 93.69 27.25 17.49 0 1.34 NA NA 29.82
1984261 1984 09 17 162.27 24.61 16.6 0 1.22 NA NA 29.49
1984262 1984 09 18 203.59 20.4 14.21 0 1.48 NA NA 36.09
1984263 1984 09 19 151.14 25.81 16.37 0 3.77 NA NA 34.73
1984264 1984 09 20 147.42 25.91 14.07 8.48 4.83 NA NA 42.68
1984265 1984 09 21 145.76 20.2 12.91 8.58 2.42 NA NA 32.08
1984266 1984 09 22 32.89 18.7 13.17 11.13 2.93 NA NA 60.53
1984267 1984 09 23 116.96 23.37 11.3 3.4 2.4 NA NA 67.52
1984268 1984 09 24 182.83 14.81 11.03 0 0.61 NA NA 25.31
1984269 1984 09 25 184.63 16.82 9.43 0 3.04 NA NA 32.39
1984270 1984 09 26 190.43 20.32 11.05 2.06 1.96 NA NA 31.42
1984271 1984 09 27 87.05 27.7 13.98 0 3.09 NA NA 44.5
1984272 1984 09 28 180.43 27.42 13.14 2.89 4.35 NA NA 27.13
1984273 1984 09 29 173.3 20.28 14.31 6.7 2.32 NA NA 48.65
1984274 1984 09 30 175.11 20.54 11.72 0 1.95 NA NA 23.68
1984275 1984 10 01 195.62 9.32 4.73 0 5.12 NA NA 25.86
1984276 1984 10 02 193.34 13.67 6.64 0.75 2.7 NA NA 21.88
1984277 1984 10 03 64.6 17.9 7.4 8.32 1.17 NA NA 48.48
1984278 1984 10 04 45.24 20.4 9.59 4 2.28 NA NA 56.24
1984279 1984 10 05 75.84 5.56 0.8 0 2.57 NA NA 40.51
1984280 1984 10 06 176.19 8.23 2.32 0 1.47 NA NA 31.98
1984281 1984 10 07 46.26 16.63 6.66 1.44 1.9 NA NA 36.05
1984282 1984 10 08 54.32 19.24 10.59 1.34 0.73 NA NA 51.95
1984283 1984 10 09 69.75 19.79 10.55 2.83 0.54 NA NA 70.5
1984284 1984 10 10 43.02 14.74 8.74 25.64 2.7 NA NA 69.72
1984285 1984 10 11 91.91 14.55 9.23 0 1.83 NA NA 46.55
1984286 1984 10 12 87.62 15.47 10.1 13.09 1.02 NA NA 40.18
1984287 1984 10 13 85.8 12.31 4.77 0 1.07 NA NA 40.48
1984288 1984 10 14 82.8 12.15 5.08 0 0.97 NA NA 39.45
1984289 1984 10 15 77.91 16.92 8.48 0 2.92 NA NA 36.16
1984290 1984 10 16 159.12 15.44 6.92 0 3.12 NA NA 28.39
1984291 1984 10 17 166.48 11.96 6.85 0 3.03 NA NA 23.35
1984292 1984 10 18 138.86 17.07 8.71 0 1.71 NA NA 34.68
1984293 1984 10 19 139.46 13.98 3.53 0 3.1 NA NA 30.15
1984294 1984 10 20 143.3 12.57 4.14 0 1.99 NA NA 32.85
1984295 1984 10 21 127.69 14.88 5.21 2.07 2.28 NA NA 31.52
1984296 1984 10 22 46.15 17.76 9.08 0 2.35 NA NA 64.97
1984297 1984 10 23 45.89 13.48 3.96 0 2.65 NA NA 44.86
1984298 1984 10 24 76.3 6.84 3.08 0 2.94 NA NA 32.5
1984299 1984 10 25 83.71 6.73 1.97 0 2.43 NA NA 29.56
1984300 1984 10 26 116.47 13.84 6.69 0 0.71 NA NA 25.99
1984301 1984 10 27 93.7 15.31 6.78 0 0.85 NA NA 28.37
1984302 1984 10 28 82.87 12.02 2.03 0 1.19 NA NA 35.16
1984303 1984 10 29 33.11 16.01 7.72 12.69 3.87 NA NA 54.84
1984304 1984 10 30 61.89 11.89 3.03 0 1.7 NA NA 35.81
1984305 1984 10 31 121.3 13.63 7.17 0 0.39 NA NA 55.2
1984306 1984 11 01 122.92 15.91 7.41 0 0.87 NA NA 32.73
1984307 1984 11 02 106.85 11.58 2.69 0 2 NA NA 35.98
1984308 1984 11 03 89.36 15.66 5.3 0 4.83 NA NA 48.77
1984309 1984 11 04 59.11 21.07 8.83 0 2.16 NA NA 52.2
