*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 87.26 14.28 -3.28 0.9 2.6 NA NA 73.09
1983321 1983 11 17 20.67 12.09 5.07 15.15 2.13 NA NA 81.58
1983322 1983 11 18 83.29 7.92 5.88 0 2.34 NA NA 73.41
1983323 1983 11 19 71.9 9.23 3.87 0 1.74 NA NA 69.96
1983324 1983 11 20 88.24 7.13 2.21 0 1.88 NA NA 36.88
1983325 1983 11 21 99.87 3.98 -4.57 0 0.79 NA NA 36.21
1983326 1983 11 22 126.44 2.22 -4.38 0 2.15 NA NA 34.28
1983327 1983 11 23 44.65 8.4 -1.59 0.35 2.86 NA NA 78.38
1983328 1983 11 24 17.65 -9.48 -13.33 0.9 1.39 NA NA 85.98
1983329 1983 11 25 105.4 3.01 1.23 0 0.41 NA NA 40.51
1983330 1983 11 26 105.82 12.69 5.19 0 0.46 NA NA 43.12
1983331 1983 11 27 60.59 7.22 -0.19 1.28 1.42 NA NA 64.71
1983332 1983 11 28 72.87 6.91 -2.13 0 1.75 NA NA 50.76
1983333 1983 11 29 47.11 8.62 -0.02 0 1.51 NA NA 56.72
1983334 1983 11 30 94.01 5.89 -0.4 0 0.7 NA NA 44.23
1983335 1983 12 01 106.18 -1.6 -7.6 0 0.71 NA NA 38.23
1983336 1983 12 02 81.32 7.45 -3.01 0 1.49 NA NA 66.24
1983337 1983 12 03 47.04 4.15 -2.72 5.72 2.85 NA NA 86.7
1983338 1983 12 04 64.09 7.38 2.99 11.25 1.77 NA NA 59.29
1983339 1983 12 05 70.21 5.64 -1.6 0 1.87 NA NA 59.92
1983340 1983 12 06 107.35 10.24 -0.57 0 0.78 NA NA 31
1983341 1983 12 07 23.66 10 -0.86 0.72 1.48 NA NA 81.64
1983342 1983 12 08 41.23 3 -1.15 0.36 0.87 NA NA 80.83
1983343 1983 12 09 28.47 1.72 -3.44 5.86 2.36 NA NA 83.95
1983344 1983 12 10 31.47 3.2 0.45 18.69 2.42 NA NA 85.07
1983345 1983 12 11 19.22 -1.08 -3.75 7.1 2.15 NA NA 79.45
1983346 1983 12 12 59.55 3.69 -0.02 2.09 1.4 NA NA 63.21
1983347 1983 12 13 32.97 4.56 -1.79 6.18 2.26 NA NA 72.63
1983348 1983 12 14 65.05 5.67 -1.62 2.75 1.35 NA NA 62.69
1983349 1983 12 15 43.19 3.03 -3.53 2.47 0.34 NA NA 42.89
1983350 1983 12 16 71.99 0.78 -4.75 2.66 1.57 NA NA 58.2
1983351 1983 12 17 42.64 -0.92 -5.62 0 1.91 NA NA 40.38
1983352 1983 12 18 56.37 -6.26 -9.38 0 1.86 NA NA 28.03
1983353 1983 12 19 82.41 -6.02 -10.61 0 2.03 NA NA 68.03
1983354 1983 12 20 49.19 -10.43 -17.56 2.79 2.1 NA NA 63.3
1983355 1983 12 21 44.19 -6.03 -15.33 0 2.26 NA NA 79.78
1983356 1983 12 22 55.76 2.95 -6.45 0 2.11 NA NA 62.72
1983357 1983 12 23 50.54 3.63 -2.18 0.7 2.83 NA NA 67.64
1983358 1983 12 24 49.03 6 0.44 0 2.84 NA NA 68.13
1983359 1983 12 25 37.82 4.33 -0.15 2.48 3.24 NA NA 66.03
1983360 1983 12 26 32.67 -4.83 -8.13 9.19 2.61 NA NA 72.35
1983361 1983 12 27 50.26 0.08 -3.92 0 3.01 NA NA 52.74
1983362 1983 12 28 40.44 6.86 -0.38 0 4.12 NA NA 58.59
1983363 1983 12 29 15.01 -3.69 -12.59 3.54 2.55 NA NA 67.91
1983364 1983 12 30 42.91 -8.32 -15.42 0 3.25 NA NA 72.14
1983365 1983 12 31 54.89 -0.13 -8.45 0 2.79 NA NA 31.7
1984001 1984 01 01 104.12 -8.2 -11.69 0 2.91 NA NA 35.52
1984002 1984 01 02 112.18 6.83 -1.01 0 3.27 NA NA 36.84
1984003 1984 01 03 40.33 1.28 -8.28 0 2.64 NA NA 64.35
1984004 1984 01 04 57.51 3.54 -2.8 0 2.35 NA NA 68.24
1984005 1984 01 05 86.12 0.5 -3.22 0 1.05 NA NA 70.35
1984006 1984 01 06 65.06 -1.71 -6.94 0.1 2.38 NA NA 60.47
1984007 1984 01 07 94.74 2.56 -5.6 0 2.76 NA NA 56.05
1984008 1984 01 08 79.02 1.2 -5.39 0 1.91 NA NA 75.67
1984009 1984 01 09 73.87 -4.48 -9.92 0 3.05 NA NA 58.86
1984010 1984 01 10 108.62 -3.1 -5.99 0 1.37 NA NA 54.36
1984011 1984 01 11 53.34 0.65 -7.02 1.74 2.47 NA NA 73.4
1984012 1984 01 12 42.84 4.02 -1.53 4.76 2.61 NA NA 80.49
1984013 1984 01 13 61.2 4.63 2.34 5.25 3.01 NA NA 71.99
1984014 1984 01 14 64.43 3.33 1.81 63.91 4.13 NA NA 60.43
1984015 1984 01 15 39.14 -2.86 -3.82 2.59 2.76 NA NA 86.82
1984016 1984 01 16 88.18 -0.61 -3.33 0 1.01 NA NA 64.4
1984017 1984 01 17 50.05 0.01 -4.17 3.65 2.43 NA NA 64.19
1984018 1984 01 18 62.33 -3.02 -6.13 0.94 2.69 NA NA 85.44
1984019 1984 01 19 106.27 -0.11 -6.5 1.47 2.8 NA NA 44.36
1984020 1984 01 20 88.81 -11.78 -23 0 3.45 NA NA 37.29
1984021 1984 01 21 99.79 -9.41 -15.64 0 3.18 NA NA 34.93
1984022 1984 01 22 118.75 -9.47 -19.99 0 2.09 NA NA 28.43
1984023 1984 01 23 126.7 -12.58 -20.63 0 4.37 NA NA 61.81
1984024 1984 01 24 106.87 -4.53 -14.49 0 2.46 NA NA 44.65
1984025 1984 01 25 45.08 4.08 -5.92 2.13 2.3 NA NA 71.86
1984026 1984 01 26 67.99 1.49 -1.56 0 2.1 NA NA 80.5
1984027 1984 01 27 43.5 -1.15 -2.99 15.89 2.74 NA NA 83.97
1984028 1984 01 28 72.37 -0.74 -5.17 7.48 1.88 NA NA 75.45
1984029 1984 01 29 94.59 -8.5 -15.01 0 4.64 NA NA 47.92
1984030 1984 01 30 106.75 -1.58 -6.88 0 3.31 NA NA 38.27
1984031 1984 01 31 117.12 -2.46 -8.4 0 0.9 NA NA 42.45
1984032 1984 02 01 51.48 0.44 -7.83 0 1.07 NA NA 57.99
1984033 1984 02 02 70.08 -10.77 -15.69 0.36 2.07 NA NA 74.5
1984034 1984 02 03 35.17 4.74 -1.43 26.88 2.38 NA NA 86.3
1984035 1984 02 04 87.48 -2.3 -6.37 3.55 1.27 NA NA 66.74
1984036 1984 02 05 38.18 3.55 -2.16 4.7 1.79 NA NA 75.35
1984037 1984 02 06 40.72 -2.71 -4.58 0.43 2.41 NA NA 78.58
1984038 1984 02 07 101.82 -4.79 -6.29 0 0.65 NA NA 64.85
1984039 1984 02 08 94.12 1.46 -3.58 0.76 1.19 NA NA 60.23
1984040 1984 02 09 130.77 -12.45 -15.14 0 2.6 NA NA 59.79
1984041 1984 02 10 127.8 5.46 -2.42 26.65 0.83 NA NA 44.24
1984042 1984 02 11 130.57 -3.07 -11.38 4.2 1.86 NA NA 61.22
1984043 1984 02 12 158.28 -8.44 -15.06 0 2.02 NA NA 32.02
1984044 1984 02 13 140.84 -7.45 -19.48 0 1.88 NA NA 32.48
1984045 1984 02 14 165.96 0.42 -12.09 0.18 1.45 NA NA 33.08
1984046 1984 02 15 161.59 -8.87 -19.65 0 2.48 NA NA 30.42
1984047 1984 02 16 169.62 -4.25 -16.22 0 1.59 NA NA 26.61
1984048 1984 02 17 166.92 -9.3 -20.09 0 1.47 NA NA 27.68
1984049 1984 02 18 5.24 -10.23 -22.24 77.79 0.81 NA NA 52.85
1984050 1984 02 19 126.04 -4.39 -17.82 0 2.08 NA NA 60.96
1984051 1984 02 20 137.95 -3.28 -13.81 1.91 3.67 NA NA 62.48
1984052 1984 02 21 156.87 -6.39 -12.27 0 0.92 NA NA 46.68
1984053 1984 02 22 146.8 -0.41 -10.13 0 2.34 NA NA 63.64
1984054 1984 02 23 171.18 5.67 -4.32 0 3.75 NA NA 63.38
1984055 1984 02 24 116.66 10.93 0.01 6.06 2.81 NA NA 45.82
1984056 1984 02 25 191.08 8.91 -1.91 0 0.75 NA NA 38.16
1984057 1984 02 26 188.49 1.19 -5.84 0 1.46 NA NA 28.2
1984058 1984 02 27 126.53 -3.8 -15.76 1.5 2.7 NA NA 64.89
1984059 1984 02 28 194.88 3.12 -3.73 0 1.7 NA NA 50.21
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 152.57 8.79 -0.7 0 1.83 NA NA 41.64
1984062 1984 03 02 187.7 11.07 0.79 0 1.36 NA NA 54.43
1984063 1984 03 03 167.51 11.87 0.06 0 0.98 NA NA 53.99
1984064 1984 03 04 206.58 4.17 -6.79 0 1.47 NA NA 44.01
1984065 1984 03 05 165.65 9.46 0.62 0 1.9 NA NA 59.56
1984066 1984 03 06 49.02 13.23 0.67 0.36 2.3 NA NA 71.26
1984067 1984 03 07 41.41 11.23 2.81 0 2.34 NA NA 77.27
1984068 1984 03 08 44.45 -1.83 -5.77 4.09 3.35 NA NA 77.53
1984069 1984 03 09 153.73 4.62 2.17 0 0.18 NA NA 63.72
1984070 1984 03 10 122.43 7.1 2.44 0 1.3 NA NA 56.19
1984071 1984 03 11 128.4 9.01 2.32 0 1.88 NA NA 53.26
1984072 1984 03 12 90.68 11.83 4.31 3.51 2.31 NA NA 55.06
1984073 1984 03 13 65.94 9.58 2.19 0 0.63 NA NA 55.22
1984074 1984 03 14 39.3 5.83 -3.74 24.35 3.02 NA NA 73.78
1984075 1984 03 15 65.82 1.61 -4.63 0.29 2.61 NA NA 69.36
1984076 1984 03 16 184.01 3.66 -2.89 4.12 0.89 NA NA 41.19
1984077 1984 03 17 94.66 7.45 3.02 29.7 4.75 NA NA 85.69
1984078 1984 03 18 94.36 8.27 -2.19 1.5 3.47 NA NA 49.23
1984079 1984 03 19 191 0.48 -1.09 0 3.2 NA NA 32.36
1984080 1984 03 20 72.26 4.97 -1.45 1.98 0.96 NA NA 56.09
1984081 1984 03 21 55.06 9.04 1.03 3.69 1.43 NA NA 76.08
1984082 1984 03 22 79.83 3.42 -4.66 1.57 2.73 NA NA 59.15
1984083 1984 03 23 165.21 3.9 -2.13 0 2.22 NA NA 42.04
1984084 1984 03 24 156.72 7.65 2.06 0 2.63 NA NA 44.96
1984085 1984 03 25 105.25 10.04 -2.48 0 2.05 NA NA 41.95
1984086 1984 03 26 239.04 6.28 -0.95 0 1.63 NA NA 45.94
1984087 1984 03 27 160.63 9.55 -0.62 0 2.36 NA NA 46.67
1984088 1984 03 28 226.75 15.01 3.83 0 2.6 NA NA 47.33
1984089 1984 03 29 166.86 14.12 2.85 0 3.54 NA NA 41.12
1984090 1984 03 30 114.96 11.58 -0.56 0 2.05 NA NA 47.81
1984091 1984 03 31 106.61 7.83 -1.96 12.15 1.29 NA NA 68.44
1984092 1984 04 01 77.83 9.7 2.69 8.09 0.62 NA NA 54.33
1984093 1984 04 02 218.28 9.12 2.14 6.61 2.27 NA NA 37.67
1984094 1984 04 03 207.04 4.06 -0.93 3.35 3.24 NA NA 47.16
1984095 1984 04 04 190.94 10.94 0.32 1.68 2.77 NA NA 36.04
1984096 1984 04 05 135.26 10.77 2.34 0.59 2.47 NA NA 49.49
1984097 1984 04 06 264.82 12.17 1.7 0 1.27 NA NA 40.56
1984098 1984 04 07 89.66 10.02 0.45 7.62 2.41 NA NA 53.28
1984099 1984 04 08 160.73 14.61 2.77 0 1.2 NA NA 45.23
1984100 1984 04 09 143.88 10.09 0.96 1.09 1.59 NA NA 56.39
1984101 1984 04 10 155 13.64 3.3 0 3.03 NA NA 63.75
1984102 1984 04 11 132.91 12.1 2.41 5.5 1.35 NA NA 57.77
1984103 1984 04 12 214.07 11.58 2.99 0 1.46 NA NA 39.58
1984104 1984 04 13 111.64 14.28 3.88 0 1.79 NA NA 41.77
1984105 1984 04 14 69.68 12.27 -1.32 8.45 0.91 NA NA 51.71
1984106 1984 04 15 244.39 11.35 2.99 0 0.68 NA NA 40.25
1984107 1984 04 16 225.32 11.46 2.13 2.07 0.92 NA NA 45.43
1984108 1984 04 17 93.96 13.69 4.12 6.12 1.72 NA NA 49.31
1984109 1984 04 18 181.42 13 2.24 5.73 2.98 NA NA 41.12
1984110 1984 04 19 205.3 8.2 0.55 0 2.99 NA NA 37.57
1984111 1984 04 20 235.74 10.78 0.94 0 4.33 NA NA 26.41
1984112 1984 04 21 90.7 16.29 5.04 3.74 1.73 NA NA 60.75
1984113 1984 04 22 167.59 17.45 4.46 0 1.66 NA NA 45.91
1984114 1984 04 23 226.34 9.56 1.32 0 1.67 NA NA 45.97
1984115 1984 04 24 96.82 12.75 4.53 0.55 2.05 NA NA 49.08
1984116 1984 04 25 211.64 17.08 6.31 0 1.07 NA NA 44.6
1984117 1984 04 26 222.87 14.66 6.84 0 1.92 NA NA 49.05
1984118 1984 04 27 229.85 20.56 10.89 0 1.35 NA NA 45.84
1984119 1984 04 28 215.69 19.62 8.23 3.38 2.12 NA NA 38.79
1984120 1984 04 29 81.37 7.82 0.78 0 3.12 NA NA 46.94
1984121 1984 04 30 298.88 15.88 5.27 0 2.47 NA NA 39.91
1984122 1984 05 01 203.01 11.34 6.14 2.15 0.93 NA NA 59.38
1984123 1984 05 02 148.98 18.82 7.56 4.21 1.47 NA NA 68.43
1984124 1984 05 03 198.82 14.07 5.51 0 0.57 NA NA 46.76
1984125 1984 05 04 273.29 14.39 7.47 0 0.45 NA NA 42.83
1984126 1984 05 05 274.94 17.75 8.16 0 1.36 NA NA 43.32
1984127 1984 05 06 276.72 20.43 7.57 1.33 1.95 NA NA 44.41
1984128 1984 05 07 202.92 21.59 8.52 2.29 0.75 NA NA 48.23
1984129 1984 05 08 156.95 20.81 7.72 1.07 1.83 NA NA 51.03
1984130 1984 05 09 307.65 16.07 5.62 0 1.49 NA NA 30.3
1984131 1984 05 10 76.28 7.8 1.51 0 0.47 NA NA 24.63
1984132 1984 05 11 278.74 16.8 6.6 0 0.63 NA NA 38.06
1984133 1984 05 12 302.49 18.27 4.95 0 0.77 NA NA 43.35
1984134 1984 05 13 246.75 19.04 5.67 0 0.3 NA NA 42.61
1984135 1984 05 14 300.55 20.64 6.78 0 0.61 NA NA 41.01
1984136 1984 05 15 180.18 23.08 8.41 0 0.86 NA NA 37.36
1984137 1984 05 16 330.34 24.84 10.29 0 1.52 NA NA 50.18
1984138 1984 05 17 309.72 27.13 12.77 0 1.02 NA NA 55.55
1984139 1984 05 18 268.15 27.32 12.85 0 2.06 NA NA 56.37
1984140 1984 05 19 247.49 20.12 8.26 0 1.79 NA NA 48.48
1984141 1984 05 20 335.42 10.98 4.78 0 2.61 NA NA 39.52
1984142 1984 05 21 188.91 14.62 4.75 0 3.43 NA NA 31.57
1984143 1984 05 22 146 20.48 7.51 0.59 1.79 NA NA 46.44
1984144 1984 05 23 256.46 7.05 4.23 3.02 1.97 NA NA 50.36
1984145 1984 05 24 168.72 19.76 10.66 1.35 0.39 NA NA 48.09
1984146 1984 05 25 186.23 22.19 9.34 1.91 0.93 NA NA 50.94
1984147 1984 05 26 283.11 13.01 6.04 0 1.78 NA NA 42.5
1984148 1984 05 27 294.97 15.23 9.52 1.06 0.37 NA NA 35.74
1984149 1984 05 28 293.26 23.05 10.41 0 0.85 NA NA 52.81
1984150 1984 05 29 244.34 20.68 9.7 0.66 0.7 NA NA 44.26
1984151 1984 05 30 321.87 25.11 12.02 0 0.32 NA NA 42.63
1984152 1984 05 31 340.04 22.65 10.24 0 1.15 NA NA 33.97
1984153 1984 06 01 373.51 18.3 7.97 0 1.53 NA NA 22.29
1984154 1984 06 02 205.45 23.06 8.44 0 2.55 NA NA 29.63
1984155 1984 06 03 167.59 24.76 9.73 0 2.58 NA NA 36.83
1984156 1984 06 04 227.13 21.91 11.07 0 0.85 NA NA 21.58
1984157 1984 06 05 338.03 21.25 9.23 0 1.15 NA NA 22
1984158 1984 06 06 204.59 23.83 10.36 10.87 0.33 NA NA 46.9
1984159 1984 06 07 122.74 28.33 13.15 0 0.53 NA NA 62.78
1984160 1984 06 08 129.89 20.74 9.12 0 0.51 NA NA 46.9
1984161 1984 06 09 196.77 16.77 10.9 3.11 2.22 NA NA 36.99
1984162 1984 06 10 175.01 17.68 11.11 4.41 2.76 NA NA 44.81
1984163 1984 06 11 196.76 20.4 11.4 7.58 2.65 NA NA 49.23
1984164 1984 06 12 278.65 22.91 13.35 0 2.63 NA NA 34.57
1984165 1984 06 13 331.84 19.17 10.35 0 2.61 NA NA 30.16
1984166 1984 06 14 272.16 20.69 11.3 1.43 1.85 NA NA 27.68
1984167 1984 06 15 209.55 23.67 11.81 0.82 2.02 NA NA 35.04
1984168 1984 06 16 251.59 23.81 12.16 4.57 1.46 NA NA 45.81
1984169 1984 06 17 281.51 22.38 10.87 3.65 1.84 NA NA 44.27
1984170 1984 06 18 210.63 24.87 13.32 8.72 0.77 NA NA 57.88
1984171 1984 06 19 302.43 26.81 15.2 7.14 0.84 NA NA 40.16
1984172 1984 06 20 254.47 21.06 12.52 7 0.61 NA NA 61.08
1984173 1984 06 21 306.79 22.06 13.68 0 0.43 NA NA 52.63
1984174 1984 06 22 292.5 23.81 14.6 0 0.64 NA NA 56.75
1984175 1984 06 23 302.6 28.05 16.19 0 1.65 NA NA 52.26
1984176 1984 06 24 319.24 26.01 16.12 2.49 1.04 NA NA 50.31
1984177 1984 06 25 230.69 23.24 14.42 0 0.85 NA NA 64.08
1984178 1984 06 26 259.74 21.35 12.59 0.76 0.55 NA NA 50.29
1984179 1984 06 27 238.2 22.73 13.62 9.46 0.61 NA NA 41.47
1984180 1984 06 28 174.1 23.25 13.79 0 0.84 NA NA 42.56
1984181 1984 06 29 244.16 20.61 10.14 1.9 2.01 NA NA 31.81
1984182 1984 06 30 290.95 21.48 12.48 0 2.22 NA NA 31.87
1984183 1984 07 01 220.65 26.08 13.31 4 1.17 NA NA 68.12
1984184 1984 07 02 104.26 24.42 12.88 8.7 0.21 NA NA 51.7
1984185 1984 07 03 217.92 23.25 14.52 5.48 1.12 NA NA 41.65
1984186 1984 07 04 216.9 22.26 13.67 7.8 0.88 NA NA 56.48
1984187 1984 07 05 227.39 23.19 14.59 12.56 0.29 NA NA 37.29
1984188 1984 07 06 203.42 23.45 13.92 10.6 0.82 NA NA 63.69
1984189 1984 07 07 273.27 25.44 15.18 2.81 0.33 NA NA 46.65
1984190 1984 07 08 306.39 18.76 14.77 0 0.65 NA NA 34.7
1984191 1984 07 09 360.25 20.94 13.56 0 1.37 NA NA 18.67
1984192 1984 07 10 236.93 22.57 10.91 1.29 1.63 NA NA 43.13
1984193 1984 07 11 226.18 24.39 10.67 0 0.87 NA NA 36.79
1984194 1984 07 12 235.87 28.15 16.25 0 0.48 NA NA 36.96
1984195 1984 07 13 352.94 29.5 16.57 0 0.95 NA NA 21.14
1984196 1984 07 14 302.05 25.82 16.85 1.12 1.08 NA NA 38.41
1984197 1984 07 15 234.6 25.41 12.06 0 2.5 NA NA 23.66
1984198 1984 07 16 295.13 24.87 13.96 0 1.62 NA NA 29.1
1984199 1984 07 17 338.88 31.25 14.3 0 2.27 NA NA 18.72
1984200 1984 07 18 280.27 23.76 11.59 0 2.63 NA NA 26.02
1984201 1984 07 19 289.88 25.9 13.11 0 1.24 NA NA 27.57
1984202 1984 07 20 324.62 31.27 17.29 0 0.46 NA NA 20.03
1984203 1984 07 21 281 29.4 16.5 0 0.54 NA NA 17.26
1984204 1984 07 22 305.57 29.06 15.45 0 1.24 NA NA 29.17
1984205 1984 07 23 210.21 25.68 11.36 1.01 2.19 NA NA 23.48
1984206 1984 07 24 123 24.7 12.15 3.3 1.53 NA NA 65.99
1984207 1984 07 25 52.8 19.93 9.29 23.9 0.67 NA NA 33.32
1984208 1984 07 26 263.9 12.23 7.81 0 2.7 NA NA 20.47
1984209 1984 07 27 236.9 18.32 11.31 0 0.87 NA NA 19.9
1984210 1984 07 28 252.02 23.21 10.99 0 2.26 NA NA 20.86
1984211 1984 07 29 260.66 25.64 13.57 0.83 1.26 NA NA 27.55
1984212 1984 07 30 247.12 29.75 14.08 0 0.96 NA NA 25.67
1984213 1984 07 31 274.93 24.78 12.98 0 1.04 NA NA 26.5
1984214 1984 08 01 284.66 26.38 14.47 0 1.38 NA NA 17.41
1984215 1984 08 02 176.38 30.17 14.85 7.91 1.9 NA NA 20.91
1984216 1984 08 03 228.72 28.57 13.68 0.4 2.8 NA NA 34.35
1984217 1984 08 04 289.97 26.46 15.25 0 1.8 NA NA 19.1
1984218 1984 08 05 201.52 24.74 13.63 2.32 2.92 NA NA 20.96
1984219 1984 08 06 177.34 25.5 12.68 5.63 2.25 NA NA 35.86
1984220 1984 08 07 102.31 27.96 15.73 3.14 1.03 NA NA 50.85
1984221 1984 08 08 163.37 22.59 14.48 0.2 1 NA NA 68.63
1984222 1984 08 09 256.93 22.42 16.92 0 0.37 NA NA 32.96
1984223 1984 08 10 290.68 21.77 15.69 0 1.02 NA NA 19.46
1984224 1984 08 11 305.83 23.06 15.16 0 1.11 NA NA 19.57
1984225 1984 08 12 257.28 27.5 12.88 0 1.72 NA NA 19.48
1984226 1984 08 13 195.17 28.54 13.67 2.35 0.74 NA NA 30.94
1984227 1984 08 14 296.81 29.82 13.57 1.72 0.52 NA NA 30.02
1984228 1984 08 15 305.12 23.1 12.73 0 0.74 NA NA 13.2
1984229 1984 08 16 304.55 17.52 8.05 0 0.13 NA NA 20.69
1984230 1984 08 17 274.61 25.54 11.78 0 0.82 NA NA 20.85
1984231 1984 08 18 271.01 30.7 14.28 0 0.64 NA NA 20.45
1984232 1984 08 19 270.76 32.34 16.3 0 0.83 NA NA 14.76
1984233 1984 08 20 278.19 32.87 18.38 0 1.28 NA NA 15.52
1984234 1984 08 21 197.03 32.82 16.66 0.27 1.29 NA NA 14.07
1984235 1984 08 22 182.64 28.72 13.85 0 1.21 NA NA 28.9
1984236 1984 08 23 269.52 29.34 14.13 0 0.93 NA NA 15.83
1984237 1984 08 24 250.27 22.91 13.2 0 0.33 NA NA 16.49
1984238 1984 08 25 255.89 25.53 12.55 0 0.31 NA NA 19.02
1984239 1984 08 26 233.28 28.52 14.47 0.2 0.65 NA NA 16.76
1984240 1984 08 27 245.54 25.7 12.73 0 2.44 NA NA 17.79
1984241 1984 08 28 160.01 28 12.02 31.22 1.2 NA NA 30.35
1984242 1984 08 29 244.43 27.5 9.88 0 1.97 NA NA 27.48
1984243 1984 08 30 202.43 23.93 11.49 0 2.61 NA NA 26.73
1984244 1984 08 31 218.83 25.14 12.64 0 2.86 NA NA 19.57
1984245 1984 09 01 273.41 22.88 11.34 0 2.46 NA NA 15.36
1984246 1984 09 02 264.28 21.85 11.49 0 1.59 NA NA 24.16
1984247 1984 09 03 261.47 26.43 13.18 0 1.34 NA NA 24.77
1984248 1984 09 04 250.23 27.06 13.64 0 0.91 NA NA 18.18
1984249 1984 09 05 249.03 27.28 13.6 0 0.9 NA NA 14.15
1984250 1984 09 06 231.59 27.67 14.06 0 0.9 NA NA 14.81
1984251 1984 09 07 204.53 27.27 12.92 0 1.03 NA NA 26.6
1984252 1984 09 08 153.06 27.29 12.65 0 0.81 NA NA 30.8
1984253 1984 09 09 167.34 27.07 13.6 5.27 0.65 NA NA 28.33
1984254 1984 09 10 54.15 20.18 9.7 19.85 1.9 NA NA 74.44
1984255 1984 09 11 207.21 19.36 11.44 0 1.15 NA NA 42.57
1984256 1984 09 12 252.36 14.61 11.27 0 0.58 NA NA 26.76
1984257 1984 09 13 227.73 19.6 11.32 0 1.09 NA NA 27.81
1984258 1984 09 14 203.62 22.56 10.57 0 1.08 NA NA 32.13
1984259 1984 09 15 222.64 22.96 11.53 0 1.1 NA NA 27.95
1984260 1984 09 16 225.31 22.03 11.04 0 0.52 NA NA 26.51
1984261 1984 09 17 209.27 23.5 12.27 0 0.62 NA NA 28.37
1984262 1984 09 18 212.49 23.85 10.57 0 1.45 NA NA 26.55
1984263 1984 09 19 183.89 21.69 10.48 0 1.33 NA NA 25.44
1984264 1984 09 20 198.44 23.88 10.83 0 1.03 NA NA 24.6
1984265 1984 09 21 154.44 21.07 10.13 0 1.14 NA NA 28.51
1984266 1984 09 22 197.63 18.93 7.74 0 0.91 NA NA 27.06
1984267 1984 09 23 182.89 19.54 7.72 0 0.51 NA NA 26.38
1984268 1984 09 24 96.67 23.2 9.5 1.68 2.42 NA NA 28.6
1984269 1984 09 25 62.53 22.5 8.31 0 3.14 NA NA 33.38
1984270 1984 09 26 172.38 18.04 7.71 0.6 2.11 NA NA 28.58
1984271 1984 09 27 56.27 19.72 13.01 1.37 2.39 NA NA 48.49
1984272 1984 09 28 19.4 23.34 12.22 0 2.14 NA NA 28.86
1984273 1984 09 29 91.51 4.45 0.02 17.65 3.01 NA NA 85.07
1984274 1984 09 30 116.31 12.54 5.7 0 1.4 NA NA 42.04
1984275 1984 10 01 187.55 24.93 11.36 0 0.41 NA NA 42.49
1984276 1984 10 02 191.86 16.39 8.63 0 0.7 NA NA 37.58
1984277 1984 10 03 190.34 17.6 10.31 0.36 1.28 NA NA 29.26
1984278 1984 10 04 189.02 18.51 7.66 0 1.3 NA NA 36.98
1984279 1984 10 05 195.49 19.65 8.42 0 1.27 NA NA 34.49
1984280 1984 10 06 183.45 16.72 5.49 0 1.77 NA NA 38.98
1984281 1984 10 07 187.5 19.27 8.11 0 1.3 NA NA 38.92
1984282 1984 10 08 162.95 19.6 7.73 0 1.41 NA NA 39
1984283 1984 10 09 144.94 19.01 7.79 0 0.51 NA NA 28.36
1984284 1984 10 10 152.86 17.95 7.84 0 0.6 NA NA 28.75
1984285 1984 10 11 192 16.59 6.51 0 1.03 NA NA 28.67
1984286 1984 10 12 50.71 19.79 9.16 0.19 2.37 NA NA 47.44
1984287 1984 10 13 174.99 15.81 4.02 0 2.63 NA NA 18.19
1984288 1984 10 14 155.34 11.29 2.93 0 1.78 NA NA 11.81
1984289 1984 10 15 36.93 17.25 6.7 13.16 2.77 NA NA 58.37
1984290 1984 10 16 156.54 20.56 6.93 0 1.22 NA NA 28.81
1984291 1984 10 17 144.71 18.94 7.75 0 2.57 NA NA 34.17
1984292 1984 10 18 169.23 22.54 11.37 0 2.14 NA NA 29.28
1984293 1984 10 19 149.89 24.08 12.85 0 2.38 NA NA 25.22
1984294 1984 10 20 164.38 25.06 14.88 0 1.79 NA NA 13.6
1984295 1984 10 21 136.84 23.22 13.59 0 1.38 NA NA 35.31
1984296 1984 10 22 93 25.87 15.37 0 1.7 NA NA 28.98
1984297 1984 10 23 69.62 21.25 10.65 6.85 1.31 NA NA 60.76
1984298 1984 10 24 6.8 12.05 3.09 57.52 0.89 NA NA 84.02
1984299 1984 10 25 32.8 13.1 9.52 22.64 1.09 NA NA 79.93
1984300 1984 10 26 29 16.36 8.09 15.13 1.52 NA NA 78.26
1984301 1984 10 27 29.76 5.75 3.74 10.19 2.17 NA NA 70.58
1984302 1984 10 28 122.38 3.35 1.35 0 2.37 NA NA 62.69
1984303 1984 10 29 25.13 4.37 2.43 0 3.06 NA NA 52.16
1984304 1984 10 30 70.57 1.09 -2.03 0 2.45 NA NA 57.58
1984305 1984 10 31 35.27 3.63 1.84 0 1.77 NA NA 59.9
1984306 1984 11 01 59.5 6.92 0.71 0 0.91 NA NA 76.57
1984307 1984 11 02 9.52 4.31 -0.98 26.32 0.25 NA NA 78.18
