*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 112.86 21.02 10.52 0 2.79 NA NA 29.1
1982346 1982 12 12 91.48 19.6 7.47 0 5.03 NA NA 42.14
1982347 1982 12 13 113.76 21.45 8.84 0 3.52 NA NA 30.02
1982348 1982 12 14 117.05 18.42 10.36 1.98 3.7 NA NA 50.5
1982349 1982 12 15 38.66 17.56 10.39 0.33 2.92 NA NA 55.3
1982350 1982 12 16 97.35 18.94 8.91 0 3.56 NA NA 39.84
1982351 1982 12 17 103.04 16.47 7.56 1.68 3.24 NA NA 43.01
1982352 1982 12 18 120.03 20.63 7.9 0 2.78 NA NA 29.86
1982353 1982 12 19 65.71 16.15 6.95 2.94 2.9 NA NA 53.18
1982354 1982 12 20 45.99 17.15 9.21 0.76 6.04 NA NA 61.97
1982355 1982 12 21 76.48 17.45 5.34 4.11 5.89 NA NA 48.49
1982356 1982 12 22 52.64 18.84 8.16 1.81 7.47 NA NA 45.15
1982357 1982 12 23 55.2 16.46 7.16 24.86 7.71 NA NA 54.96
1982358 1982 12 24 76.58 15.79 7 4.29 5.63 NA NA 45.81
1982359 1982 12 25 116.19 16.65 7.06 5.28 4.47 NA NA 45.3
1982360 1982 12 26 77.49 16.74 7.52 0.4 5.06 NA NA 49.46
1982361 1982 12 27 56.38 13.85 7.33 1.64 4.16 NA NA 58.91
1982362 1982 12 28 108.16 15.74 7.9 0 3.1 NA NA 45.73
1982363 1982 12 29 109.09 17.08 7.39 0.3 2.05 NA NA 44
1982364 1982 12 30 64.05 16.91 9.38 1.28 1.17 NA NA 48.63
1982365 1982 12 31 80.35 16.94 8.9 0 4.71 NA NA 48.52
1983001 1983 01 01 75.01 15.34 8.78 2.67 7.03 NA NA 60.71
1983002 1983 01 02 111.25 18.84 7.74 0 1.69 NA NA 41.05
1983003 1983 01 03 96.91 17.77 7.9 0 1.78 NA NA 30.03
1983004 1983 01 04 101.26 14.69 6.57 0.87 1.4 NA NA 49.37
1983005 1983 01 05 114.64 14.38 6.88 2.54 2.82 NA NA 51.02
1983006 1983 01 06 82.08 14.72 5.36 0.87 3.53 NA NA 54.86
1983007 1983 01 07 74.29 10.72 4.54 13.31 6.85 NA NA 59.53
1983008 1983 01 08 79.98 11.68 3.89 0 6.82 NA NA 54.48
1983009 1983 01 09 127 14.27 5.42 0 1.78 NA NA 28.83
1983010 1983 01 10 107.39 15.29 4.14 0 0.66 NA NA 44.54
1983011 1983 01 11 126.63 15.13 5.99 0 1.88 NA NA 39.19
1983012 1983 01 12 126.35 16.18 6.73 0 0.66 NA NA 43.81
1983013 1983 01 13 116.88 16.77 8.8 0 1.88 NA NA 45.78
1983014 1983 01 14 100.32 11.49 5.52 1.01 1.88 NA NA 70.55
1983015 1983 01 15 48.61 16.43 7.69 0 3.59 NA NA 46.56
1983016 1983 01 16 103.45 15.3 7.18 2.55 4.96 NA NA 53.87
1983017 1983 01 17 128 17.28 6.11 0 5.7 NA NA 48.16
1983018 1983 01 18 108 16.38 7.52 0 5.62 NA NA 44.36
1983019 1983 01 19 129.6 17.48 6.86 0 1.92 NA NA 43.8
1983020 1983 01 20 125.14 19.06 7.87 0 2.16 NA NA 25.73
1983021 1983 01 21 126.85 14.41 4.65 0 4.2 NA NA 52.73
1983022 1983 01 22 90.31 10.98 2.45 9.44 5.26 NA NA 55.77
1983023 1983 01 23 63.29 14.96 5.91 6.5 6.73 NA NA 42.74
1983024 1983 01 24 85.22 12.32 4.49 1.81 5.49 NA NA 63.13
1983025 1983 01 25 108.36 17.76 6.61 0 4.44 NA NA 44.21
1983026 1983 01 26 82.25 15.42 6.29 0 4.75 NA NA 39.36
1983027 1983 01 27 109.44 12.79 4.1 2.51 3.43 NA NA 51
1983028 1983 01 28 39.56 16.3 8.1 0 6.01 NA NA 49.14
1983029 1983 01 29 36.86 16.38 8.89 0.95 6.03 NA NA 79.35
1983030 1983 01 30 75.79 15.17 9.14 0 7.22 NA NA 76.86
1983031 1983 01 31 123.6 15.87 5.52 0.91 4.28 NA NA 54.01
1983032 1983 02 01 145.33 14.24 4.06 0 3.82 NA NA 43.85
1983033 1983 02 02 139.05 17.2 9.09 0 2.06 NA NA 36.61
1983034 1983 02 03 64.17 18.62 8.73 0 5.87 NA NA 43.64
1983035 1983 02 04 96.59 16.94 10.33 4.6 4.54 NA NA 61.66
1983036 1983 02 05 136.18 20.54 9.28 0 1.69 NA NA 35.27
1983037 1983 02 06 137.3 18.68 8.77 0 1.89 NA NA 44.73
1983038 1983 02 07 115.79 15.02 6.02 0 2.08 NA NA 64.1
1983039 1983 02 08 144.9 19.39 7.47 1.02 5.22 NA NA 35.65
1983040 1983 02 09 106.26 17.1 7.31 0 6.86 NA NA 47.03
1983041 1983 02 10 169.84 17.82 5.59 0 4.03 NA NA 43.78
1983042 1983 02 11 144.85 17.44 7.07 0 3.27 NA NA 34.27
1983043 1983 02 12 146.74 17.91 5.21 0 3 NA NA 43.55
1983044 1983 02 13 137.33 15.73 5.89 0.53 2.71 NA NA 37.73
1983045 1983 02 14 64.56 11.94 3.75 3.47 4.69 NA NA 56.93
1983046 1983 02 15 77.77 10.84 3.73 4.39 5.79 NA NA 52.12
1983047 1983 02 16 188.43 21.2 6.85 0 2.87 NA NA 16.98
1983048 1983 02 17 143.63 20.12 7.42 0 4.21 NA NA 32.56
1983049 1983 02 18 167.9 22.15 8.86 0 1.31 NA NA 27.73
1983050 1983 02 19 157.77 20.52 7.52 0 4.21 NA NA 40.18
1983051 1983 02 20 114 17.34 4.01 0 2.2 NA NA 49.63
1983052 1983 02 21 208.07 17.33 5.49 0 2.61 NA NA 34.6
1983053 1983 02 22 203.19 20.16 6.92 0 1.98 NA NA 33.96
1983054 1983 02 23 214.61 23.39 9.65 0 0.79 NA NA 14.42
1983055 1983 02 24 220.29 19.96 7.67 0 0.62 NA NA 26.31
1983056 1983 02 25 160.6 18.09 9.03 0 4.83 NA NA 40.84
1983057 1983 02 26 209.3 18.45 6.96 0 3.11 NA NA 49.85
1983058 1983 02 27 165.74 19.21 8.6 0 5.25 NA NA 48.24
1983059 1983 02 28 53.45 15.93 8.89 0 1.9 NA NA 67.7
1983060 1983 03 01 178.61 17.92 9.49 0 3.07 NA NA 48.04
1983061 1983 03 02 120.75 18.95 10.51 0 4.14 NA NA 48.62
1983062 1983 03 03 71.26 17.69 8.71 0 2.93 NA NA 55.52
1983063 1983 03 04 137.72 12.66 3.98 0 4.92 NA NA 40.35
1983064 1983 03 05 142.31 10.7 2.37 9.54 5.21 NA NA 70.24
1983065 1983 03 06 160.53 16.73 8.32 0 4.17 NA NA 45.06
1983066 1983 03 07 172.06 19.86 8.59 0 3.69 NA NA 35.12
1983067 1983 03 08 178.29 16.39 8.05 0 3.5 NA NA 38.54
1983068 1983 03 09 188.31 20.77 9 0 3.64 NA NA 39.86
1983069 1983 03 10 227.61 22.22 7.55 0 3.11 NA NA 32.64
1983070 1983 03 11 182.91 24.45 8.68 0 0.87 NA NA 31.34
1983071 1983 03 12 191.51 17.56 9.56 0 2.27 NA NA 42.35
1983072 1983 03 13 133.85 15.23 10.74 0 2.68 NA NA 53.43
1983073 1983 03 14 183.36 18.81 10.43 0 4.25 NA NA 57.8
1983074 1983 03 15 147.24 21.05 11 0 4.22 NA NA 41.5
1983075 1983 03 16 84.35 15.14 11.17 0 3.96 NA NA 72.03
1983076 1983 03 17 193.74 15.85 5.79 0 4.52 NA NA 39.82
1983077 1983 03 18 149.03 16.66 9.64 1.04 5.67 NA NA 40.21
1983078 1983 03 19 202.21 14.23 6.78 0 4.05 NA NA 31.29
1983079 1983 03 20 239.06 18.75 9.25 0 4.61 NA NA 33.18
1983080 1983 03 21 249.27 18.03 8.54 0 2.48 NA NA 18.1
1983081 1983 03 22 111.07 17.78 9.51 1.4 4.33 NA NA 39.23
1983082 1983 03 23 106.97 12.86 6.1 0 5.34 NA NA 45.89
1983083 1983 03 24 134.32 20.02 11.27 0 1.99 NA NA 33.55
1983084 1983 03 25 244.39 22.33 9.98 0 1.28 NA NA 28.6
1983085 1983 03 26 228.62 20.11 10.58 0 1.16 NA NA 42.51
1983086 1983 03 27 226.83 16.35 8.98 0 3.67 NA NA 54.46
1983087 1983 03 28 198.93 18.45 11.43 0 3.8 NA NA 49.82
1983088 1983 03 29 268.21 22.49 11.95 0 4.15 NA NA 11.69
1983089 1983 03 30 215.47 17.68 9.69 0 4.14 NA NA 64.96
1983090 1983 03 31 119.89 18.22 11.18 0 1.42 NA NA 56.14
1983091 1983 04 01 234.19 21.36 10.84 0 3.74 NA NA 33.67
1983092 1983 04 02 243.37 22.27 11.17 0 2.32 NA NA 21.76
1983093 1983 04 03 219.41 21.18 10.83 0 3.7 NA NA 37.4
1983094 1983 04 04 236.69 26.04 11.19 0 2.85 NA NA 22.89
1983095 1983 04 05 216 22.94 11.69 0 5.97 NA NA 42.49
1983096 1983 04 06 234.9 18.75 9.48 3.7 6.69 NA NA 39.35
1983097 1983 04 07 263.61 24.46 10.9 0 4.85 NA NA 21.02
1983098 1983 04 08 263.78 25.09 11.62 0 4.63 NA NA 25.56
1983099 1983 04 09 247.63 23.13 11.39 0 2.53 NA NA 26.57
1983100 1983 04 10 260.76 27.72 11.84 0 3.67 NA NA 23.73
1983101 1983 04 11 213.49 19.94 11.2 0 3.99 NA NA 46.75
1983102 1983 04 12 239.82 25.65 12.09 0 2.15 NA NA 22.71
1983103 1983 04 13 37.83 18.82 10.78 0 4.88 NA NA 55.43
1983104 1983 04 14 219.22 24.32 13.6 4.41 3.31 NA NA 45.21
1983105 1983 04 15 291.28 26.62 11.36 0 4.05 NA NA 21.14
1983106 1983 04 16 285.34 24.08 10.25 0 0.85 NA NA 20.98
1983107 1983 04 17 85.96 25.1 11.37 0 1.59 NA NA 33.63
1983108 1983 04 18 220.38 22.91 13.07 3.92 0.74 NA NA 65.31
1983109 1983 04 19 231.35 21.95 11.9 0 2.93 NA NA 45.87
1983110 1983 04 20 210.3 16.63 9.69 0 4.87 NA NA 59.34
1983111 1983 04 21 295.93 23.75 11.14 0 3.23 NA NA 24.74
1983112 1983 04 22 259.35 25.21 11.5 0 2.92 NA NA 21.12
1983113 1983 04 23 289.36 26.9 11.43 0 1.41 NA NA 18.69
1983114 1983 04 24 247.5 25.34 11.73 0 1.68 NA NA 21.94
1983115 1983 04 25 290.75 25.97 12.54 0 1.93 NA NA 31
1983116 1983 04 26 300.32 26.33 13.44 0 3.44 NA NA 23.55
1983117 1983 04 27 132.73 29.63 12.45 0 6.5 NA NA 17.59
1983118 1983 04 28 299.57 24.32 11.59 0 4.71 NA NA 25.05
1983119 1983 04 29 295.51 26.82 13.44 0 4.11 NA NA 18.49
1983120 1983 04 30 271.87 23.35 13.21 0 3.35 NA NA 34.29
1983121 1983 05 01 189.69 18.06 7.73 7.62 2.76 NA NA 31.92
1983122 1983 05 02 225.05 24.37 13.44 0 3.69 NA NA 33.11
1983123 1983 05 03 84.23 22.06 13.3 0 3.44 NA NA 45.4
1983124 1983 05 04 208.84 22.87 13 0 2.78 NA NA 35.82
1983125 1983 05 05 189.25 24.64 14.56 0 1.98 NA NA 34.14
1983126 1983 05 06 263.91 24.55 13.86 0 4.51 NA NA 35.86
1983127 1983 05 07 253.62 21.08 12.53 0 2.21 NA NA 38.82
1983128 1983 05 08 170.54 24.56 15.47 0 1.4 NA NA 34.92
1983129 1983 05 09 289.64 24.81 13.08 0 2.32 NA NA 34.49
1983130 1983 05 10 175.95 21.45 12.96 0 2.69 NA NA 58.95
1983131 1983 05 11 233.76 24.08 13.09 0 2.12 NA NA 42.65
1983132 1983 05 12 123.12 22.67 15.21 1.37 3.12 NA NA 47.57
1983133 1983 05 13 293.32 26.39 14.38 0 4.86 NA NA 29.93
1983134 1983 05 14 168.56 36.12 16.4 0 2.65 NA NA 17.89
1983135 1983 05 15 320.58 30.88 14.79 0 1.77 NA NA 20.87
1983136 1983 05 16 308.05 26.79 14.83 0 3.97 NA NA 37.41
1983137 1983 05 17 289.01 29.6 16.49 0 2.42 NA NA 25.84
1983138 1983 05 18 248.21 33.06 17.97 0 4.87 NA NA 23.01
1983139 1983 05 19 88.65 24.7 16.89 3.25 3.43 NA NA 80.39
1983140 1983 05 20 205.1 24.25 17.96 0 5.71 NA NA 40.96
1983141 1983 05 21 291.07 28.59 15.54 0 3.25 NA NA 34.59
1983142 1983 05 22 311.57 30.34 15.94 0 4.62 NA NA 26.42
1983143 1983 05 23 301.3 32.03 17.61 0 2.94 NA NA 22.63
1983144 1983 05 24 335.49 32.11 13.65 0 4.59 NA NA 19.45
1983145 1983 05 25 270.03 28.62 14.24 2.54 2.05 NA NA 30.17
1983146 1983 05 26 192.34 28.75 16.39 0 3.07 NA NA 29.3
1983147 1983 05 27 324.84 29.38 16.04 0 0.89 NA NA 18.24
1983148 1983 05 28 351.22 27.77 15.39 0 1.51 NA NA 22.11
1983149 1983 05 29 355.27 29.66 15.68 0 0.88 NA NA 22.6
1983150 1983 05 30 326.08 31.23 16.84 0 1.52 NA NA 19.17
1983151 1983 05 31 258.45 34.5 18.57 0 1.87 NA NA 19.37
1983152 1983 06 01 295.28 36.05 18.52 0 2.53 NA NA 18.27
1983153 1983 06 02 286.5 24.69 16.07 1.94 5.55 NA NA 30.61
1983154 1983 06 03 314.19 30.11 17.96 0 3.63 NA NA 24.73
1983155 1983 06 04 343.01 25.98 14.04 0 4.84 NA NA 32.31
1983156 1983 06 05 335.17 32.29 17.5 0 4.03 NA NA 19.6
1983157 1983 06 06 337.18 27.02 15.91 0 3.65 NA NA 27.51
1983158 1983 06 07 344.64 30.4 16.14 0 2.55 NA NA 26.72
1983159 1983 06 08 263.6 30.7 18.41 0 4.79 NA NA 20.47
1983160 1983 06 09 264.73 31.71 18.91 0 5.48 NA NA 26.93
1983161 1983 06 10 270.28 27.47 16.53 0 4.38 NA NA 39.1
1983162 1983 06 11 242.16 33.05 18.83 0 2.19 NA NA 24.69
1983163 1983 06 12 283.79 26.83 18.23 1.67 5.06 NA NA 30.61
1983164 1983 06 13 284.49 36.01 20.13 0 3 NA NA 13.87
1983165 1983 06 14 331.9 34.06 18.59 0 2.31 NA NA 13.16
1983166 1983 06 15 339.74 31.23 18.44 0 1.71 NA NA 22.37
1983167 1983 06 16 249.13 34.5 19.7 0 2.67 NA NA 18.41
1983168 1983 06 17 286.01 32.79 18.37 0 2.13 NA NA 20.43
1983169 1983 06 18 340.84 34.28 18.65 0 2.23 NA NA 18.11
1983170 1983 06 19 286.85 33.86 18.75 0 4 NA NA 20.19
1983171 1983 06 20 331.15 34.47 19.23 0 4.28 NA NA 24.65
1983172 1983 06 21 346.53 28.85 16.23 0 3.54 NA NA 22.49
1983173 1983 06 22 291.52 36.22 19.23 0 1.5 NA NA 11.87
1983174 1983 06 23 255.8 33.55 18.94 0 4.81 NA NA 27.11
1983175 1983 06 24 336.98 29.41 18.17 0 4.95 NA NA 27.85
1983176 1983 06 25 292.12 33.25 19.02 0 2.59 NA NA 27.79
1983177 1983 06 26 327.22 31.18 18.25 0 4.28 NA NA 29.92
1983178 1983 06 27 321.04 33.41 18.69 0 5.72 NA NA 27.32
1983179 1983 06 28 335.11 31.31 18.13 0 4.21 NA NA 25.91
1983180 1983 06 29 338.73 31.51 19.14 0 1.85 NA NA 29.12
1983181 1983 06 30 361.89 29.65 17.47 0 1.29 NA NA 33.24
1983182 1983 07 01 346.18 30.54 18.59 0 5.95 NA NA 30.42
1983183 1983 07 02 356.16 32.28 18.85 0 3.36 NA NA 27.1
1983184 1983 07 03 357.35 35.9 19.97 0 1.25 NA NA 14.76
1983185 1983 07 04 350.45 36.37 20.82 0 0.82 NA NA 12.47
1983186 1983 07 05 348.61 37.32 21.17 0 1.85 NA NA 13.6
1983187 1983 07 06 327.42 40.81 18.68 0 2.11 NA NA 11.28
1983188 1983 07 07 363.67 33.22 16.81 0 3.8 NA NA 21.91
1983189 1983 07 08 349.02 32.97 18.53 0 3.06 NA NA 24.81
1983190 1983 07 09 340.67 26.91 16.42 0 6.31 NA NA 31.22
1983191 1983 07 10 305.55 34.19 20.02 0 3.82 NA NA 28.03
1983192 1983 07 11 307.59 39.69 22.33 0 3.33 NA NA 12.5
1983193 1983 07 12 343.49 32.57 19.81 0 1.92 NA NA 19.27
1983194 1983 07 13 158.3 38.19 21.15 0 0.64 NA NA 23.59
1983195 1983 07 14 285.17 31.49 21.43 0 1.64 NA NA 26.74
1983196 1983 07 15 321.2 38.11 21.12 0 2.86 NA NA 16.39
1983197 1983 07 16 314.42 35.43 22.35 0.31 3.77 NA NA 29.68
1983198 1983 07 17 311.3 41.12 19.58 0 1.71 NA NA 12.8
1983199 1983 07 18 333.49 36.47 20.03 0 1.9 NA NA 14.94
1983200 1983 07 19 328.84 36.83 20.35 0 2.36 NA NA 17.48
1983201 1983 07 20 329.1 35.01 20 0 4.75 NA NA 26.16
1983202 1983 07 21 320.53 33.99 19.82 0 3.85 NA NA 23.44
1983203 1983 07 22 315.95 33.44 21.11 0 3.18 NA NA 27.61
1983204 1983 07 23 309.33 34.98 21.53 0 2.36 NA NA 23.46
1983205 1983 07 24 308.55 36.27 22.45 0 1.29 NA NA 17.29
1983206 1983 07 25 324.66 38.12 20.59 0 1.81 NA NA 14.76
1983207 1983 07 26 299.78 37.29 22.81 0 1.2 NA NA 16.18
1983208 1983 07 27 298.62 37.9 22.6 0 2.49 NA NA 17.13
1983209 1983 07 28 299.01 36.56 20.79 0 1.69 NA NA 22.5
1983210 1983 07 29 283.19 33.19 20.96 0 2.06 NA NA 39.59
1983211 1983 07 30 308.11 39.07 21.52 0 1.17 NA NA 20.28
1983212 1983 07 31 310.72 40.93 21.66 0 1.97 NA NA 13.23
1983213 1983 08 01 328.11 34.53 20.33 0 1.05 NA NA 27.29
1983214 1983 08 02 320.63 34.51 22.69 0 3.02 NA NA 28.4
1983215 1983 08 03 311.02 35.17 22.26 0 4.16 NA NA 28.95
1983216 1983 08 04 314.86 36.48 23.57 0 1.63 NA NA 23.18
1983217 1983 08 05 325.64 35.66 23.65 0 0.81 NA NA 23.05
1983218 1983 08 06 304.25 37.95 22.32 0 0.74 NA NA 15.69
1983219 1983 08 07 318.56 39.13 22.27 0 0.49 NA NA 11.21
1983220 1983 08 08 296.2 40.45 24.31 0 0.47 NA NA 9.37
1983221 1983 08 09 304.35 39.07 24.42 0 1.27 NA NA 14.09
1983222 1983 08 10 264.78 35.01 24.64 0 3.73 NA NA 27.28
1983223 1983 08 11 273.14 37.45 24.51 0 0.95 NA NA 25.27
1983224 1983 08 12 270.64 41.48 23.55 0 1.52 NA NA 21.87
1983225 1983 08 13 298.12 43.93 23.86 0 1.49 NA NA 7.51
1983226 1983 08 14 309.77 43.76 21.97 0 2.44 NA NA 7.41
1983227 1983 08 15 301.63 31.51 19.71 0 4.76 NA NA 21.14
1983228 1983 08 16 273.07 37.71 21.84 0 2 NA NA 18.75
1983229 1983 08 17 284.36 37.24 21.19 0 1.69 NA NA 25.07
1983230 1983 08 18 274.64 35.17 22.52 0 3.07 NA NA 28.43
1983231 1983 08 19 264.7 37.75 23.95 0 3.25 NA NA 25.08
1983232 1983 08 20 264.29 37.42 22.94 0 2.97 NA NA 25.69
1983233 1983 08 21 224.22 37.68 25.22 0 2.11 NA NA 29.52
1983234 1983 08 22 235.8 34.93 23.4 0 1.16 NA NA 31.08
1983235 1983 08 23 197.02 30.05 19.7 0 1.27 NA NA 30.39
1983236 1983 08 24 213.13 31.93 21.32 0.43 1.58 NA NA 41.9
1983237 1983 08 25 210.38 30.08 22.53 0 3.18 NA NA 36.35
1983238 1983 08 26 241.86 28.76 24.64 0.9 2.22 NA NA 58.4
1983239 1983 08 27 269.64 34.28 22.32 0 3.07 NA NA 31.06
1983240 1983 08 28 244.94 29.83 19.88 0 5.62 NA NA 34.4
1983241 1983 08 29 261.3 36.72 22.19 0 2.82 NA NA 24.7
1983242 1983 08 30 227.8 33.01 21.54 0 4.39 NA NA 31.03
1983243 1983 08 31 249.79 38.65 22.44 0.56 2.36 NA NA 30.61
1983244 1983 09 01 232.19 32.64 20.79 0 2.85 NA NA 34.7
1983245 1983 09 02 262.07 32.02 20.18 0 4.77 NA NA 23.31
1983246 1983 09 03 264.86 33.64 19.14 0 2.86 NA NA 28.91
1983247 1983 09 04 241.55 36.73 20.56 0 2.94 NA NA 18.19
1983248 1983 09 05 207.91 40.02 19.32 0 1.67 NA NA 15.62
1983249 1983 09 06 282 34.07 19.37 0 1.51 NA NA 28.61
1983250 1983 09 07 239.53 27.4 21.16 0 2.49 NA NA 34.52
1983251 1983 09 08 245.33 36.46 19.68 0 0.7 NA NA 20.44
1983252 1983 09 09 235.03 32.32 21.29 0 1.62 NA NA 32.95
1983253 1983 09 10 249.83 32.2 21.66 0 2.25 NA NA 32.68
1983254 1983 09 11 235.04 28.02 21.89 0 2.54 NA NA 44.97
1983255 1983 09 12 267.83 33.73 21.14 0 1.55 NA NA 32.42
1983256 1983 09 13 242.62 34.07 22.11 0 1.92 NA NA 31.65
1983257 1983 09 14 235.28 31.87 20.73 0 2.29 NA NA 38.45
1983258 1983 09 15 241.51 34.7 21.74 0 3.55 NA NA 31.46
1983259 1983 09 16 217.62 33.45 20.8 0.87 1.68 NA NA 24.04
1983260 1983 09 17 213.23 32.48 20.6 0 1.99 NA NA 32.21
1983261 1983 09 18 180.56 30.5 21.58 0 4.38 NA NA 35.6
1983262 1983 09 19 187.52 36.46 21.18 0 2.83 NA NA 33.95
1983263 1983 09 20 180.26 33.88 21.99 0 3.66 NA NA 34.92
1983264 1983 09 21 208.44 33.9 21.15 0 2.55 NA NA 30.53
1983265 1983 09 22 203.73 36.32 21.01 0 0.92 NA NA 17.51
1983266 1983 09 23 84.29 30.41 15.9 0 1.22 NA NA 38.1
1983267 1983 09 24 203.92 29.25 19.35 0 3.73 NA NA 38.35
1983268 1983 09 25 197.92 29.46 19.34 0 3.19 NA NA 36.7
1983269 1983 09 26 196.77 32.28 20.28 0 2.75 NA NA 37.58
1983270 1983 09 27 175.95 27.64 17.53 0 5.2 NA NA 33.54
1983271 1983 09 28 196.61 36.79 19.94 0 1.49 NA NA 17.14
1983272 1983 09 29 186.67 33.97 21.32 0 1.41 NA NA 24.7
1983273 1983 09 30 137.43 28.4 19.91 4.14 3.8 NA NA 49.49
1983274 1983 10 01 157.4 30.7 18.61 0 4.12 NA NA 41.45
1983275 1983 10 02 186.37 31.8 17.75 0 4.88 NA NA 25.24
1983276 1983 10 03 144.05 24.43 15.13 0 5.89 NA NA 39.08
1983277 1983 10 04 157.55 28.84 17.71 4.15 3.09 NA NA 39.27
1983278 1983 10 05 211.34 30.57 16.43 0 4.41 NA NA 17.71
1983279 1983 10 06 192.77 27.56 15.67 0 1.39 NA NA 28.83
1983280 1983 10 07 96.46 25.66 14.86 9.27 3.81 NA NA 47.71
1983281 1983 10 08 156.54 22.03 10.93 0 6.65 NA NA 49.53
1983282 1983 10 09 179.01 26.76 16.35 0 3.14 NA NA 37.48
1983283 1983 10 10 190.38 28.22 17.32 0 2.13 NA NA 37.62
1983284 1983 10 11 64.23 28.66 17.72 0 0.72 NA NA 38.24
1983285 1983 10 12 142.58 30.95 18.87 53.06 1.75 NA NA 30.03
1983286 1983 10 13 78.07 22.37 14.29 97.8 3.32 NA NA 64.82
1983287 1983 10 14 196.4 29.5 17.89 0 1.3 NA NA 33.31
1983288 1983 10 15 105.65 28.24 18.06 0 5.16 NA NA 52.04
1983289 1983 10 16 35.03 24.46 15.76 16.33 3.53 NA NA 56.89
1983290 1983 10 17 69.8 23.9 16.72 8.02 5.97 NA NA 55.29
1983291 1983 10 18 66.26 21.59 13.61 0.72 4.1 NA NA 67.51
1983292 1983 10 19 154.85 25.16 14.62 0.1 4.25 NA NA 39.35
1983293 1983 10 20 170.95 25.7 14.28 3.88 1.18 NA NA 31.48
1983294 1983 10 21 82.79 24.99 14.42 0 2.89 NA NA 39.86
1983295 1983 10 22 130.23 21.55 10.95 0 6.85 NA NA 45.9
1983296 1983 10 23 155.79 29.13 17.26 0 4.17 NA NA 34.3
1983297 1983 10 24 140.22 24.94 14.31 1.74 4.23 NA NA 42.29
1983298 1983 10 25 129.09 23.5 12.67 1.48 4.37 NA NA 36.28
1983299 1983 10 26 126.29 23.99 12.84 4.67 3.15 NA NA 36.26
1983300 1983 10 27 133.43 23.68 13.53 21.64 3.57 NA NA 42.82
1983301 1983 10 28 79.51 21.31 14.09 33.33 6.34 NA NA 68.89
1983302 1983 10 29 130.2 25.4 15.85 0 2.44 NA NA 39.25
1983303 1983 10 30 164.2 25.74 13.28 0 2.05 NA NA 34.99
1983304 1983 10 31 101.62 18.91 10.46 3.38 7.03 NA NA 60.99
1983305 1983 11 01 80.24 16.22 8.04 9.59 6.02 NA NA 51.57
1983306 1983 11 02 105.24 18.93 9.6 1.85 5.93 NA NA 49.54
1983307 1983 11 03 155.14 23.06 12.4 0 3.77 NA NA 34.88
1983308 1983 11 04 132.66 18.2 11.43 0.94 3.95 NA NA 40.95
1983309 1983 11 05 105 17.26 10.7 0 2.17 NA NA 47.97
1983310 1983 11 06 92.31 18.14 10.47 0 3.49 NA NA 39.63
1983311 1983 11 07 74.8 16.95 7.91 0 3.75 NA NA 45.51
1983312 1983 11 08 85.39 15.99 7.96 0 4.71 NA NA 43.68
1983313 1983 11 09 129.15 23.99 12.71 16.74 3.76 NA NA 29.55
1983314 1983 11 10 95.36 24.23 10.08 0.89 4.12 NA NA 29.08
1983315 1983 11 11 117.89 18.48 8.16 5.69 3.24 NA NA 34.7
1983316 1983 11 12 130.97 20.84 11.28 2.28 4.07 NA NA 31.07
1983317 1983 11 13 126.99 21.32 11.91 3.07 4.62 NA NA 33.71
1983318 1983 11 14 68.09 16.83 7.2 0 5.88 NA NA 38.65
1983319 1983 11 15 48.48 13.36 7.69 6.58 6.22 NA NA 71.63
1983320 1983 11 16 69.2 25.3 12.54 0 4.12 NA NA 19.35
1983321 1983 11 17 9.7 16.92 6.59 0.66 3.86 NA NA 50.84
1983322 1983 11 18 75.28 16.86 8.6 5.8 6.09 NA NA 47.18
1983323 1983 11 19 111.09 21.17 12.24 0 2.47 NA NA 30.78
1983324 1983 11 20 129.26 21.04 11.49 0 2.55 NA NA 31.15
1983325 1983 11 21 89.96 17.5 9.4 6.1 4.57 NA NA 45.64
1983326 1983 11 22 123.28 19.46 9.26 0 3.92 NA NA 33.26
1983327 1983 11 23 67.21 16.82 7.8 3.02 4.34 NA NA 46.36
1983328 1983 11 24 63.41 15.73 8 10.77 4.19 NA NA 51.46
1983329 1983 11 25 113 19.1 9.57 0.32 3.84 NA NA 29.89
1983330 1983 11 26 79.28 21.1 8.36 3.54 3.24 NA NA 29.54
1983331 1983 11 27 61.41 12.61 6.31 51.5 4.57 NA NA 58.21
1983332 1983 11 28 75.28 16.63 8.02 7.85 4.74 NA NA 39.55
1983333 1983 11 29 77.51 15.66 7.87 0 4.92 NA NA 51.32
1983334 1983 11 30 117.14 19.6 10.46 0 4.35 NA NA 34.35
1983335 1983 12 01 102.58 16.84 7.94 0 4.83 NA NA 50.84
1983336 1983 12 02 110.1 19.4 8.47 0 3.85 NA NA 36.8
1983337 1983 12 03 94.1 16.16 8.27 0.34 6.19 NA NA 54.67
1983338 1983 12 04 42.45 15.92 5.91 4.17 5.28 NA NA 47.39
1983339 1983 12 05 24.37 14.65 5.38 0 7.91 NA NA 28.9
