*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 16.85 14.82 7.7 2.52 4.97 NA NA 53.31
1983343 1983 12 09 82.19 16.44 9.09 1.23 4.94 NA NA 58.79
1983344 1983 12 10 86.6 15.36 7.16 0 2.26 NA NA 49.88
1983345 1983 12 11 108.75 14.67 8.07 0 1.59 NA NA 44.95
1983346 1983 12 12 100.88 14.48 8.48 1.05 1.26 NA NA 49.59
1983347 1983 12 13 114.4 18.32 9.2 0 1.1 NA NA 31.63
1983348 1983 12 14 112.51 20.41 9.81 0 2.3 NA NA 38.81
1983349 1983 12 15 97.25 17.41 9.88 0 4.28 NA NA 47.6
1983350 1983 12 16 66.94 18.51 5.44 0 4.74 NA NA 40.15
1983351 1983 12 17 81.27 10.72 -2.21 0 6.25 NA NA 66.79
1983352 1983 12 18 70.22 9.79 -0.32 0 8.74 NA NA 55.74
1983353 1983 12 19 66.17 12.48 3.24 0 4.78 NA NA 38.83
1983354 1983 12 20 92.97 13.72 6.52 0 3.8 NA NA 40.56
1983355 1983 12 21 104.02 14.07 6.79 0 2.81 NA NA 42.38
1983356 1983 12 22 109.67 13.12 5.99 0 1.84 NA NA 35.5
1983357 1983 12 23 96.7 21.29 8.45 0 3.15 NA NA 16.28
1983358 1983 12 24 116.46 20.29 8.9 0 2.7 NA NA 38.79
1983359 1983 12 25 106.57 16.76 8.31 0 4.2 NA NA 46.72
1983360 1983 12 26 74.08 17.78 9.35 0 5.16 NA NA 51.11
1983361 1983 12 27 54.49 16.91 9.09 0 4.43 NA NA 48.77
1983362 1983 12 28 86.13 16.13 9.54 0 2.11 NA NA 48.43
1983363 1983 12 29 97.98 14.49 8.35 1.18 0.93 NA NA 48.02
1983364 1983 12 30 115.67 16.63 7.43 0 3.03 NA NA 40.44
1983365 1983 12 31 106.98 18.63 6.66 0 3.14 NA NA 42.29
1984001 1984 01 01 77.95 15.24 5.83 0 3.81 NA NA 48.73
1984002 1984 01 02 65.97 16.14 6.73 0 6.4 NA NA 50.55
1984003 1984 01 03 105.53 15.85 6.63 0 6.63 NA NA 50.74
1984004 1984 01 04 116.57 16.06 6.28 0 2.46 NA NA 29.04
1984005 1984 01 05 112.14 16.37 7.76 0 1.25 NA NA 40.01
1984006 1984 01 06 94.41 15.45 6.52 0 2.89 NA NA 49.03
1984007 1984 01 07 79.46 14.73 6.28 0 3.08 NA NA 50.71
1984008 1984 01 08 110.46 15.85 7.84 0 0.99 NA NA 46.39
1984009 1984 01 09 97.32 16.1 6.97 0 1.31 NA NA 47.19
1984010 1984 01 10 102.13 13.52 6.83 0 1.58 NA NA 51.81
1984011 1984 01 11 116.07 15.76 8.16 0 1.21 NA NA 47.21
1984012 1984 01 12 55.46 13.03 6.19 0 3.17 NA NA 55.79
1984013 1984 01 13 66.75 12.46 6.52 0 5.3 NA NA 71.44
1984014 1984 01 14 56.46 12.82 5.23 12.12 5.29 NA NA 60.69
1984015 1984 01 15 100.04 15.69 4.81 0 4.07 NA NA 45.98
1984016 1984 01 16 86.52 15.36 8.61 0 6.21 NA NA 54.08
1984017 1984 01 17 94.88 15.73 8.34 0 5.14 NA NA 57.03
1984018 1984 01 18 103.33 14.46 6.72 0 3.47 NA NA 54.98
1984019 1984 01 19 118.83 14.99 5.75 0 1.69 NA NA 56.11
1984020 1984 01 20 133.64 14.68 4.54 0 2.18 NA NA 56.46
1984021 1984 01 21 129.65 16.4 7.42 0 2.68 NA NA 40.58
1984022 1984 01 22 92.7 14.61 7.77 0 2.97 NA NA 48.99
1984023 1984 01 23 138.31 15.56 8.46 2.26 0.96 NA NA 50.03
1984024 1984 01 24 104.11 15.08 5.46 0 2.9 NA NA 53.44
1984025 1984 01 25 133.27 11.71 5.66 0 0.61 NA NA 52.74
1984026 1984 01 26 122.13 14.48 6.18 0 0.69 NA NA 39.5
1984027 1984 01 27 123.9 17.47 6.78 0 1.91 NA NA 29.55
1984028 1984 01 28 76.01 14.16 5.73 0 1.66 NA NA 61.95
1984029 1984 01 29 97.65 13.97 6.67 0 4.17 NA NA 61.11
1984030 1984 01 30 72.88 13.91 7.99 5.23 2.81 NA NA 69.03
1984031 1984 01 31 74.15 13.45 4.4 0 4.06 NA NA 60.24
1984032 1984 02 01 105.51 12.85 4.63 5.66 6.53 NA NA 37.15
1984033 1984 02 02 114.23 15.63 7.12 0 4.61 NA NA 35.23
1984034 1984 02 03 159.42 19.08 5.57 0 2.02 NA NA 25.04
1984035 1984 02 04 122.23 18.45 7.58 1.03 0.9 NA NA 36.8
1984036 1984 02 05 83.75 16.24 7.62 0 1.77 NA NA 57.56
1984037 1984 02 06 117.37 19.62 7.21 0 2.04 NA NA 32.62
1984038 1984 02 07 37.35 15.05 6.99 0 3.38 NA NA 35.65
1984039 1984 02 08 119.23 17.65 7.27 2.78 0.65 NA NA 43.78
1984040 1984 02 09 113.03 17.16 7.35 0 2.83 NA NA 32.75
1984041 1984 02 10 109.39 17.12 7.15 0 4.25 NA NA 27.44
1984042 1984 02 11 56.72 14.38 6.76 0 3.31 NA NA 57.39
1984043 1984 02 12 79.26 15.67 5.74 0 2.72 NA NA 40.33
1984044 1984 02 13 151.25 14.77 6.03 0.31 1.5 NA NA 35.08
1984045 1984 02 14 125 12.96 2.85 0 2.18 NA NA 43.48
1984046 1984 02 15 152.15 11.67 2.94 1.33 5.31 NA NA 36.85
1984047 1984 02 16 169.41 15.37 4.14 0 2 NA NA 34.54
1984048 1984 02 17 146.49 15.41 4.5 0 2.84 NA NA 40.93
1984049 1984 02 18 77.68 12.41 2.65 8.08 5.97 NA NA 53.31
1984050 1984 02 19 175.54 11.62 2.87 0.92 2.04 NA NA 34.64
1984051 1984 02 20 163.15 16.3 4.96 0 2.08 NA NA 19.94
1984052 1984 02 21 123.93 14.47 4.97 2.13 2.57 NA NA 34.53
1984053 1984 02 22 104.73 14.39 6.54 21.06 2.23 NA NA 44.38
1984054 1984 02 23 142.88 14.7 5.56 0.47 3.15 NA NA 43.8
1984055 1984 02 24 135.53 14.49 4.94 0 3.62 NA NA 48.87
1984056 1984 02 25 186.78 15.73 5.94 0 1.45 NA NA 22.52
1984057 1984 02 26 190.27 19.33 6.81 0 1.86 NA NA 16.57
1984058 1984 02 27 176.28 18.09 5.51 0 1.46 NA NA 28.89
1984059 1984 02 28 154.55 17.47 6.62 0 4.22 NA NA 44.21
1984060 1984 02 29 198.58 18.84 6.28 0 2.04 NA NA 20.83
1984061 1984 03 01 176.36 21.33 10.72 5.11 5.74 NA NA 52.02
1984062 1984 03 02 168.21 17.37 9.87 6.12 4.28 NA NA 67.68
1984063 1984 03 03 200.73 21.36 9.9 0 2.98 NA NA 60.54
1984064 1984 03 04 220.34 19.86 12.19 0 6.13 NA NA 43.71
1984065 1984 03 05 80.16 20.37 11.78 0 6.2 NA NA 59.01
1984066 1984 03 06 188.37 18.59 13.77 0 6.23 NA NA 46.35
1984067 1984 03 07 152.75 16.97 13.1 0 8.74 NA NA 60.82
1984068 1984 03 08 97.51 17.12 13.25 0 4.73 NA NA 79.81
1984069 1984 03 09 226.63 21.97 12.67 6.39 1.14 NA NA 57.34
1984070 1984 03 10 69.72 21.12 11.87 0.56 1.46 NA NA 56.05
1984071 1984 03 11 189.97 17.95 10.21 0 1.3 NA NA 62.58
1984072 1984 03 12 197.98 18.82 6.89 0 3.7 NA NA 40.78
1984073 1984 03 13 98.49 14.07 7.32 0 5.91 NA NA 66.69
1984074 1984 03 14 218.06 24.02 9.16 0 4.83 NA NA 30.22
1984075 1984 03 15 252.84 23.17 9.05 0 2.57 NA NA 25.21
1984076 1984 03 16 247.14 19.4 9.72 0 4.5 NA NA 43.24
1984077 1984 03 17 249.27 19.01 7.72 0 2.5 NA NA 41.96
1984078 1984 03 18 191.16 17.98 10.4 0 4.47 NA NA 63.19
1984079 1984 03 19 233.04 16.89 8.23 0 3.61 NA NA 93.39
1984080 1984 03 20 187.23 22.62 12.77 0 0.93 NA NA 43.41
1984081 1984 03 21 207.17 21.71 12.56 0 4.67 NA NA 41.49
1984082 1984 03 22 180.47 25.39 8.09 0 1.61 NA NA 38.26
1984083 1984 03 23 227.48 20.41 8.04 0.97 1.86 NA NA 29.12
1984084 1984 03 24 172.55 16.38 7.91 2.92 3.47 NA NA 45.31
1984085 1984 03 25 187.54 26.09 9.74 0 2.39 NA NA 12.11
1984086 1984 03 26 276.47 24.98 9.24 0 0.5 NA NA 20.09
1984087 1984 03 27 272.35 23.52 10.08 0 2.77 NA NA 50.08
1984088 1984 03 28 133.11 18.97 12.28 0.53 4.11 NA NA 58.01
1984089 1984 03 29 187.91 18.21 10.35 4.63 1.72 NA NA 65.74
1984090 1984 03 30 253.2 19.3 9.82 0 1.37 NA NA 60.44
1984091 1984 03 31 184.43 18.63 9.73 0 2.78 NA NA 63.36
1984092 1984 04 01 106.19 19.34 12.25 0 5.28 NA NA 59.94
1984093 1984 04 02 64.22 16.77 8.34 0 4.21 NA NA 56.87
1984094 1984 04 03 136.13 21.34 12.19 0 2.17 NA NA 32.66
1984095 1984 04 04 158.29 23.98 12.1 0 1.2 NA NA 31.76
1984096 1984 04 05 162.37 21.9 9.25 0.38 3.37 NA NA 29.05
1984097 1984 04 06 238.78 23.88 10.8 0.3 4.89 NA NA 31.39
1984098 1984 04 07 213.6 23.4 10.57 1.89 1.84 NA NA 28.85
1984099 1984 04 08 247.97 20.17 7.41 2.67 5.72 NA NA 36.2
1984100 1984 04 09 211.48 18.25 6.98 0 5.49 NA NA 39.82
1984101 1984 04 10 269.24 21.54 8.82 0 3.95 NA NA 26.21
1984102 1984 04 11 241.87 26.7 11.49 1.91 0.88 NA NA 20.5
1984103 1984 04 12 126.58 18.32 10.33 0.63 5.91 NA NA 50.91
1984104 1984 04 13 269.45 20.74 7.87 0 2.87 NA NA 24.74
1984105 1984 04 14 239.07 24.15 9.14 0 3.91 NA NA 20.2
1984106 1984 04 15 276.88 27.28 12.07 0 3.26 NA NA 16.29
1984107 1984 04 16 234.04 25.09 11.59 0 5.56 NA NA 29.06
1984108 1984 04 17 191.1 19.58 8.32 0 6.67 NA NA 42.66
1984109 1984 04 18 226.8 18.44 8.02 0 6.16 NA NA 36.43
1984110 1984 04 19 304.08 24.03 10.73 0 1.28 NA NA 21.08
1984111 1984 04 20 257.29 24.22 10.85 0 3.14 NA NA 26.09
1984112 1984 04 21 239.31 23.56 11.79 0 4.16 NA NA 36.62
1984113 1984 04 22 209.03 23.65 12.49 0 4.43 NA NA 37.28
1984114 1984 04 23 139.14 23.65 11.62 0 2.27 NA NA 38.6
1984115 1984 04 24 188.08 20.45 12.13 0 2.73 NA NA 36.14
1984116 1984 04 25 308.79 25.67 12.44 0 2.53 NA NA 25.48
1984117 1984 04 26 140.16 22.21 12.23 0 2.34 NA NA 32.73
1984118 1984 04 27 211.75 22.57 11.82 0 5.11 NA NA 28.91
1984119 1984 04 28 302.73 27.52 12.96 0 1.86 NA NA 23.22
1984120 1984 04 29 283.15 28.68 13.1 0.2 4.19 NA NA 26.88
1984121 1984 04 30 243.63 27.35 13.53 0.53 1.58 NA NA 30.33
1984122 1984 05 01 248.84 22.99 11.11 0.16 0.79 NA NA 45.89
1984123 1984 05 02 256.31 28.95 12.19 0 1.88 NA NA 29.69
1984124 1984 05 03 287.03 27.63 13.27 0 1.73 NA NA 29.93
1984125 1984 05 04 291.72 21.1 10.75 9.5 5.27 NA NA 44.28
1984126 1984 05 05 310.79 23.16 12.78 0 4.1 NA NA 28.45
1984127 1984 05 06 322.68 26.96 12.89 0 0.82 NA NA 17.04
1984128 1984 05 07 258.76 28.66 14.01 0 2.12 NA NA 13.51
1984129 1984 05 08 287.32 21.87 11.34 2.39 3.38 NA NA 34.48
1984130 1984 05 09 256.23 26.03 13.07 2.12 2.17 NA NA 34
1984131 1984 05 10 313.61 26.38 13.43 0 4.25 NA NA 31.84
1984132 1984 05 11 327.84 25.19 13.62 0 4.1 NA NA 28.69
1984133 1984 05 12 321.5 26.91 12.49 0 2.27 NA NA 31.05
1984134 1984 05 13 280.87 27.59 12.68 0 1.29 NA NA 31.26
1984135 1984 05 14 293.5 27.87 13.4 0 1.79 NA NA 26.77
1984136 1984 05 15 257.37 25.32 14.01 0 3.15 NA NA 33.78
1984137 1984 05 16 322.78 25.79 12.89 0 0.88 NA NA 31.42
1984138 1984 05 17 239.93 31.23 15.28 0 1.25 NA NA 24.05
1984139 1984 05 18 211.78 29.38 16.14 0 4.17 NA NA 30.29
1984140 1984 05 19 272.09 29.48 16.17 2.14 1.59 NA NA 34.54
1984141 1984 05 20 337.57 28 15.25 0 1.25 NA NA 24.03
1984142 1984 05 21 287 28.27 14.95 0 3.47 NA NA 27.2
1984143 1984 05 22 256.2 27.45 15.17 0 4.16 NA NA 40.27
1984144 1984 05 23 249.2 26.91 16.01 0 4.4 NA NA 47.23
1984145 1984 05 24 93.16 26.82 16.86 0 3.4 NA NA 50.68
1984146 1984 05 25 263.5 29.9 15.69 0.57 1.61 NA NA 39.19
1984147 1984 05 26 180.86 30.12 15.7 0 1.11 NA NA 24.7
1984148 1984 05 27 219.96 24.33 14.59 5.2 1.36 NA NA 38.55
1984149 1984 05 28 255.44 26.73 15.45 0 2.2 NA NA 28.34
1984150 1984 05 29 256.21 28.07 15.19 0 2.51 NA NA 32.24
1984151 1984 05 30 255.9 25.77 17.11 0 2.68 NA NA 46.56
1984152 1984 05 31 318.74 27.15 14.76 0 1.38 NA NA 35.48
1984153 1984 06 01 285.04 29.03 17.04 0 2.93 NA NA 33.13
1984154 1984 06 02 279.87 30.36 18.42 0 2.89 NA NA 36.04
1984155 1984 06 03 245.55 22.35 11.55 2.71 5.98 NA NA 48.47
1984156 1984 06 04 306.83 27.27 16.6 0 4.06 NA NA 38.16
1984157 1984 06 05 334.74 29.15 18.32 2.5 1.3 NA NA 39.21
1984158 1984 06 06 196.07 19.3 11.34 6.89 2.37 NA NA 58.15
1984159 1984 06 07 138.44 18.72 11.04 11.88 2.38 NA NA 53.03
1984160 1984 06 08 291.51 29.16 16.97 0 2.86 NA NA 42.89
1984161 1984 06 09 269.86 30.66 16.96 0 2.42 NA NA 28.05
1984162 1984 06 10 290.95 33.1 17.9 0 2.33 NA NA 22.34
1984163 1984 06 11 266.99 31.88 18.69 0.12 2.42 NA NA 34.29
1984164 1984 06 12 211.97 26.99 17.44 0 1.37 NA NA 42.28
1984165 1984 06 13 317.79 33.11 16.15 0 0.76 NA NA 29.44
1984166 1984 06 14 276.42 34.26 16.84 0 2.63 NA NA 26.62
1984167 1984 06 15 325.64 34.44 19.59 0 2.32 NA NA 28.64
1984168 1984 06 16 307.15 32.31 18.85 0 2.57 NA NA 36.12
1984169 1984 06 17 303.15 34.04 18.77 0 2.67 NA NA 25.05
1984170 1984 06 18 335.3 31.7 19.69 0 3.22 NA NA 36.3
1984171 1984 06 19 330.15 34.4 16.53 0 1.78 NA NA 24.96
1984172 1984 06 20 325.76 36.95 18.08 0 1.48 NA NA 19.82
1984173 1984 06 21 297.09 32.44 20.62 0 4 NA NA 36.16
1984174 1984 06 22 342.57 32.77 19.74 0 4.1 NA NA 29.83
1984175 1984 06 23 330.42 35.14 20.36 0 2.32 NA NA 29.16
1984176 1984 06 24 309.76 33.49 20.4 0 2.77 NA NA 30.03
1984177 1984 06 25 321.08 36.19 19.53 0 2.01 NA NA 13.7
1984178 1984 06 26 334.49 33.89 19.12 0 2.02 NA NA 26.39
1984179 1984 06 27 212.2 35.61 19.11 0.11 3.02 NA NA 24.89
1984180 1984 06 28 326.15 35 17.6 0 0.98 NA NA 24.09
1984181 1984 06 29 334.28 35.95 18.25 0 0.76 NA NA 21.75
1984182 1984 06 30 313.77 38.84 20.68 0 1.11 NA NA 12.51
1984183 1984 07 01 316.79 32.98 20.27 0 3.29 NA NA 25.31
1984184 1984 07 02 339.61 36.53 19.98 0 1.94 NA NA 22.02
1984185 1984 07 03 331.61 33.44 17.79 0 4.26 NA NA 25.11
1984186 1984 07 04 330.65 33.66 18.92 0 4 NA NA 19.91
1984187 1984 07 05 343.7 31.81 16.86 0 2.48 NA NA 21.82
1984188 1984 07 06 260.59 34.52 19.25 0 3.7 NA NA 22.7
1984189 1984 07 07 299.3 31.84 20.46 0.24 5.25 NA NA 32.72
1984190 1984 07 08 287.56 35.4 20.96 0 1.53 NA NA 21.1
1984191 1984 07 09 284.13 32.51 20.08 0 3.95 NA NA 31.24
1984192 1984 07 10 287.72 35.93 21.57 0 4.33 NA NA 26.4
1984193 1984 07 11 300.15 33.99 20.36 0 3.47 NA NA 23.94
1984194 1984 07 12 331.17 38.79 21.87 0 2.75 NA NA 14.4
1984195 1984 07 13 330.5 35.57 21.04 0 3.37 NA NA 20.9
1984196 1984 07 14 314.54 34.28 20.11 0 5.41 NA NA 25.06
1984197 1984 07 15 239.78 38.5 20.96 0 2.97 NA NA 18.56
1984198 1984 07 16 356.9 35.63 19.94 0 1.57 NA NA 15.61
1984199 1984 07 17 325.44 36.82 21.28 0 1.72 NA NA 19.77
1984200 1984 07 18 270.79 39.05 21.97 0 2.65 NA NA 14.39
1984201 1984 07 19 347.97 34.95 20.67 0 1.73 NA NA 18.48
1984202 1984 07 20 328.18 40.13 22.94 0 2.13 NA NA 8.78
1984203 1984 07 21 326.48 35.03 22.49 0.79 5.02 NA NA 25.05
1984204 1984 07 22 359.45 37.33 21.13 0 1.66 NA NA 14.86
1984205 1984 07 23 296.55 41.29 22.4 0 4.22 NA NA 6.68
1984206 1984 07 24 314.79 37.52 22.49 0 3.37 NA NA 18.73
1984207 1984 07 25 304.06 34.9 22.27 0 1.19 NA NA 29.09
1984208 1984 07 26 292 40.48 23.49 0 1.26 NA NA 7.54
1984209 1984 07 27 305.76 38.76 23.14 0 1.86 NA NA 15.6
1984210 1984 07 28 273.23 38.15 22.99 0 5.12 NA NA 25.53
1984211 1984 07 29 251.82 40.51 22.31 0 3.19 NA NA 14.56
1984212 1984 07 30 287.45 41.42 23.1 0 0.55 NA NA 12.1
1984213 1984 07 31 288.72 44.26 24.18 0 0.76 NA NA 15.36
1984214 1984 08 01 282.65 37.38 22.7 0 0.98 NA NA 17.74
1984215 1984 08 02 290.07 37.68 22.99 0 4.23 NA NA 21.92
1984216 1984 08 03 318.47 40.23 22.18 0 1.6 NA NA 13.76
1984217 1984 08 04 324.06 34.74 20.93 0 1.3 NA NA 22.77
1984218 1984 08 05 298.25 40.84 23.17 0 0.92 NA NA 13.39
1984219 1984 08 06 299.86 41.97 22.16 0 1.49 NA NA 13.09
1984220 1984 08 07 286.25 38.05 23.17 0 1.15 NA NA 16.22
1984221 1984 08 08 277.2 35.79 22.55 0 1.89 NA NA 26.88
1984222 1984 08 09 281.28 38.58 23.23 0 2.98 NA NA 17.23
1984223 1984 08 10 336.49 40.8 21.88 0 5.54 NA NA 16.92
1984224 1984 08 11 309.36 33.06 19.55 0 4.78 NA NA 25.17
1984225 1984 08 12 309.33 31.84 19.84 0 4.79 NA NA 30.79
1984226 1984 08 13 234.04 32.63 20.33 0 3.33 NA NA 26.4
1984227 1984 08 14 272.39 36.94 21.93 0 0.83 NA NA 19.06
1984228 1984 08 15 284.82 37.34 22.73 0 1.16 NA NA 18.36
1984229 1984 08 16 318.82 34.93 19.73 0 3.96 NA NA 23.91
1984230 1984 08 17 304.78 31.52 19.14 0 3.15 NA NA 27.57
1984231 1984 08 18 245.04 38.64 21.42 0 0.66 NA NA 13.75
1984232 1984 08 19 283.42 37.69 22.57 0 0.63 NA NA 13.14
1984233 1984 08 20 272 34.16 21.04 0 2.09 NA NA 30.08
1984234 1984 08 21 290.3 33.65 20.93 0 4.42 NA NA 32.47
1984235 1984 08 22 277.48 31.04 19.91 0 4.75 NA NA 38.73
1984236 1984 08 23 282.96 35.17 21.44 0 2.04 NA NA 30.39
1984237 1984 08 24 226.01 30.33 19.98 4.51 1.78 NA NA 42.49
1984238 1984 08 25 237.23 29.87 17.11 0 4.87 NA NA 37.75
1984239 1984 08 26 252.37 37.13 21.55 0 2.23 NA NA 17.14
1984240 1984 08 27 283.04 36.11 23.13 0 3.68 NA NA 30.08
1984241 1984 08 28 243.76 38.47 22.93 0 1.31 NA NA 19.62
1984242 1984 08 29 276.23 36.6 22.9 0 1.58 NA NA 18.7
1984243 1984 08 30 256.35 36.44 22.67 0 1.31 NA NA 22.8
1984244 1984 08 31 242.17 37.8 22.68 0 1.19 NA NA 16.07
1984245 1984 09 01 252.99 36.91 21.84 0 4.14 NA NA 22.26
1984246 1984 09 02 230.02 30.41 20.85 0 1.79 NA NA 50.23
1984247 1984 09 03 251.66 33.71 21.95 0 1.57 NA NA 34.81
1984248 1984 09 04 236.5 34.43 21.42 0 0.91 NA NA 31.08
1984249 1984 09 05 260.22 32.79 20.6 0 0.95 NA NA 29.94
1984250 1984 09 06 194.41 42.41 18.39 0 1.82 NA NA 22.84
1984251 1984 09 07 104.38 38.62 18.4 0 2.92 NA NA 21.48
1984252 1984 09 08 114.42 29.06 19.22 5.37 5.23 NA NA 50.95
1984253 1984 09 09 34.65 20.19 15.83 0 4.74 NA NA 75.62
1984254 1984 09 10 48.09 26.25 20.46 78.24 5.93 NA NA 75.67
1984255 1984 09 11 42.93 22.02 16.26 25.45 3.68 NA NA 73.77
1984256 1984 09 12 173.76 28.05 18.55 0.21 6.33 NA NA 45.37
1984257 1984 09 13 193.23 29.92 19.11 0 9.4 NA NA 37.83
1984258 1984 09 14 54.17 29.4 18.34 0 4.85 NA NA 55.22
1984259 1984 09 15 120.74 25.01 15.93 68.83 6.7 NA NA 49.31
1984260 1984 09 16 32.6 24.49 19.13 99.58 3.69 NA NA 74.93
1984261 1984 09 17 124.06 25.31 17.75 53.31 5.61 NA NA 59.94
1984262 1984 09 18 179.45 26.06 20.22 0 2.63 NA NA 61.5
1984263 1984 09 19 223 30.39 19.5 0 1.15 NA NA 44.98
1984264 1984 09 20 234.25 33.39 20.22 0 1.67 NA NA 31.43
1984265 1984 09 21 158.4 27.04 17.98 64.71 3.65 NA NA 48.11
1984266 1984 09 22 150.79 24.45 17.17 43.62 5.04 NA NA 61.08
1984267 1984 09 23 216.8 31.15 16.84 0 1.8 NA NA 30
1984268 1984 09 24 144.68 28.6 17.68 19.32 3.62 NA NA 39.73
1984269 1984 09 25 191.54 29.58 18.32 0 4.55 NA NA 36.74
1984270 1984 09 26 177.39 24.32 16.41 0 5.12 NA NA 40.33
1984271 1984 09 27 160.03 32.01 18.82 0 3 NA NA 29.11
1984272 1984 09 28 172.76 31.4 18.71 0 3.72 NA NA 36.99
1984273 1984 09 29 189.24 29.06 19.54 0 2.06 NA NA 36.02
1984274 1984 09 30 172.93 27.45 19.1 0 2.73 NA NA 38.67
1984275 1984 10 01 216.08 26.34 17.27 0 2.6 NA NA 38.08
1984276 1984 10 02 224.55 24.54 16.65 0 2.56 NA NA 43.42
1984277 1984 10 03 134.17 29.8 19.75 0 2.04 NA NA 28.38
1984278 1984 10 04 164.54 30.25 18.79 0 1.83 NA NA 30.9
1984279 1984 10 05 205.83 28.45 17.49 0.46 0.77 NA NA 34.69
1984280 1984 10 06 185.41 27.17 17.14 0 0.89 NA NA 36.71
1984281 1984 10 07 184.85 24.53 16.93 0 0.78 NA NA 45.48
1984282 1984 10 08 117.52 26.19 15.15 0 2.52 NA NA 39.12
1984283 1984 10 09 198.23 25.83 14.2 0 1.66 NA NA 25.75
1984284 1984 10 10 196.99 24.82 14.09 0.49 4.42 NA NA 22.87
1984285 1984 10 11 182.52 24.81 13.9 17.72 3.12 NA NA 45.71
1984286 1984 10 12 150.27 24.74 15.55 0 4.67 NA NA 38.51
1984287 1984 10 13 86.33 27.09 15.37 0 3.46 NA NA 37.2
1984288 1984 10 14 167.17 27.8 17.4 0 1.8 NA NA 32.61
1984289 1984 10 15 155.41 25.89 17.34 0 0.74 NA NA 44.08
1984290 1984 10 16 134.83 33.43 17.77 0 0.49 NA NA 15.07
1984291 1984 10 17 147.84 25.3 16.34 0 2.65 NA NA 42.44
1984292 1984 10 18 168.65 27.1 17.93 0 2.5 NA NA 43.89
1984293 1984 10 19 162.84 28.91 17.07 0 3.43 NA NA 35.89
1984294 1984 10 20 173.69 22.28 12.65 0 4.04 NA NA 35.63
1984295 1984 10 21 93.17 22.74 14.54 0 6.4 NA NA 45.66
1984296 1984 10 22 148.55 26.5 13.5 0 4.19 NA NA 27.25
1984297 1984 10 23 133.8 22.35 12.29 0 2.29 NA NA 29.59
1984298 1984 10 24 132.02 22.92 13.33 0 2.64 NA NA 32.47
1984299 1984 10 25 143.92 27.51 16.59 0 1.14 NA NA 18.23
1984300 1984 10 26 123.64 24.34 16.01 0 0.9 NA NA 37.49
1984301 1984 10 27 103.12 21.96 13.67 0 2.64 NA NA 46.15
1984302 1984 10 28 91.72 22.62 14.09 0 2.6 NA NA 47.12
1984303 1984 10 29 143.06 23.73 14.65 0 2.78 NA NA 40.07
1984304 1984 10 30 75.5 26.3 16.99 0 4.28 NA NA 38.17
1984305 1984 10 31 101.71 24.01 15.61 0 3.25 NA NA 52.73
1984306 1984 11 01 62.97 20.69 14.42 0 4.1 NA NA 60.19
1984307 1984 11 02 101.82 20.84 14.18 0 3.84 NA NA 49.2
1984308 1984 11 03 73.17 21.33 15.37 0.65 4.95 NA NA 58.93
1984309 1984 11 04 88.35 19.71 13.26 0 4.62 NA NA 57.41
1984310 1984 11 05 135.83 21.47 13.45 0 3.27 NA NA 43.89
1984311 1984 11 06 132.37 19.9 13.12 0 2.01 NA NA 47.03
1984312 1984 11 07 131.4 21.37 13.39 3.11 1.73 NA NA 48.53
1984313 1984 11 08 114.1 18.34 12.51 0 2.56 NA NA 58.59
1984314 1984 11 09 116.04 16.97 11.19 0 2.36 NA NA 54.64
1984315 1984 11 10 98.84 19.51 11.97 0 2.29 NA NA 44.21
1984316 1984 11 11 127.33 22.75 14.03 0 0.16 NA NA 38.79
1984317 1984 11 12 107.43 22.46 14.62 0 1.12 NA NA 37.96
1984318 1984 11 13 132.31 21.19 12.07 0 2.88 NA NA 46.58
1984319 1984 11 14 80.46 17.72 9.96 3.22 4.54 NA NA 53.02
1984320 1984 11 15 70.35 19.9 9.31 46.54 2.42 NA NA 68.77
1984321 1984 11 16 94.17 11.79 6.55 12.99 7.64 NA NA 66.07
1984322 1984 11 17 76.01 18.05 10.76 3.17 5.35 NA NA 66.25
1984323 1984 11 18 78.12 20.11 11.34 0 4.38 NA NA 49.4
1984324 1984 11 19 103.72 16.72 10.22 0 4.53 NA NA 50.03
1984325 1984 11 20 98.82 17.67 10.77 0 4.26 NA NA 48.67
1984326 1984 11 21 121.86 18.11 11.01 0 2.81 NA NA 45.31
1984327 1984 11 22 123.65 17.99 11.01 0 2.1 NA NA 45.86
1984328 1984 11 23 81.96 19.52 12.65 0 3.06 NA NA 49.52
1984329 1984 11 24 123.6 20.48 9.3 0 4.18 NA NA 39.22
1984330 1984 11 25 121.58 20.59 10.11 0 3.48 NA NA 39.78
1984331 1984 11 26 117.5 18.94 9.47 0 2.11 NA NA 49.32
1984332 1984 11 27 102.43 17.7 9.73 0 2.47 NA NA 52.01
1984333 1984 11 28 93.92 16.67 9.35 0 2.32 NA NA 56.49
1984334 1984 11 29 116.61 18.88 9.84 0 2.37 NA NA 48.09
1984335 1984 11 30 106.97 18.32 9.6 0 2.96 NA NA 48.14
1984336 1984 12 01 66.77 15.89 10.17 0 2.31 NA NA 50.33
1984337 1984 12 02 63.62 18.16 10.39 0 2.14 NA NA 48.72
