*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 93.4 17.49 10.34 5.39 4.83 NA NA 50.82
1983341 1983 12 07 69.92 16.98 9.72 0 4.22 NA NA 37.34
1983342 1983 12 08 54.58 21.29 10.25 2.31 3.8 NA NA 63.57
1983343 1983 12 09 84.38 21.33 11.5 0 3.32 NA NA 51.8
1983344 1983 12 10 84.84 16.19 9.53 1.57 4.8 NA NA 56.63
1983345 1983 12 11 101.71 20.17 10.54 0 4.91 NA NA 46.01
1983346 1983 12 12 96.43 18.91 8.93 8.03 6.8 NA NA 58.17
1983347 1983 12 13 57.33 11.23 3.43 0 5.45 NA NA 54.89
1983348 1983 12 14 67.94 12.46 1.71 0 5.37 NA NA 50.32
1983349 1983 12 15 83.62 13.95 5.04 0 4.4 NA NA 25.66
1983350 1983 12 16 65.83 10.84 0.29 0 4.21 NA NA 49.51
1983351 1983 12 17 83.25 14.13 6.39 0 1.18 NA NA 25.33
1983352 1983 12 18 121.72 18.42 6.91 0 1.51 NA NA 24.66
1983353 1983 12 19 99.12 21.39 7.24 0 3.79 NA NA 56.02
1983354 1983 12 20 63.43 18.62 8.39 1.11 5.87 NA NA 59.77
1983355 1983 12 21 75 14.69 7.1 2.06 6.35 NA NA 50.84
1983356 1983 12 22 90.24 14.23 5.77 3.85 7.77 NA NA 86.08
1983357 1983 12 23 53.22 12.61 8.65 10.89 7.44 NA NA 69.45
1983358 1983 12 24 69.83 13.42 8.43 2.06 4.86 NA NA 53.41
1983359 1983 12 25 83.93 13.35 6.14 3.54 5.08 NA NA 51.62
1983360 1983 12 26 115.18 10.75 3.08 0 5.23 NA NA 47.17
1983361 1983 12 27 116.15 17.3 7.43 0 2.68 NA NA 38.8
1983362 1983 12 28 117.71 17.46 7.98 0 2.12 NA NA 34.38
1983363 1983 12 29 110.15 18.73 7.75 0 2.78 NA NA 44.07
1983364 1983 12 30 118.2 16.58 8.67 0 3.27 NA NA 39.06
1983365 1983 12 31 26.42 15.91 9.01 0 4.95 NA NA 58.72
1984001 1984 01 01 27.94 13.76 8.29 5.96 5.19 NA NA 54.99
1984002 1984 01 02 19.47 14.79 8.5 13.72 5.21 NA NA 56.32
1984003 1984 01 03 57.37 13.88 8.71 24.33 4.68 NA NA 54.18
1984004 1984 01 04 52.45 13.16 7.96 18.83 3.26 NA NA 59.6
1984005 1984 01 05 66.71 11.9 6.73 0 1.56 NA NA 45.34
1984006 1984 01 06 60.14 16.4 7.2 0 3.23 NA NA 46.14
1984007 1984 01 07 75.36 10.64 1.14 0 2.09 NA NA 52.65
1984008 1984 01 08 32.2 12.75 1.56 43.67 5.33 NA NA 77.36
1984009 1984 01 09 78.84 6.55 -0.01 0 3.66 NA NA 47.76
1984010 1984 01 10 66.05 12.92 3.72 0.11 3.45 NA NA 43.28
1984011 1984 01 11 113.43 9.99 1.78 0.83 2.08 NA NA 38.61
1984012 1984 01 12 114.48 11.04 3.03 0 3.19 NA NA 32.87
1984013 1984 01 13 125.02 15.41 4.81 0 1.39 NA NA 35.05
1984014 1984 01 14 87.77 17.58 5.07 1.08 1.44 NA NA 44
1984015 1984 01 15 134.51 16.67 6.64 0 6.05 NA NA 27.1
1984016 1984 01 16 76.8 14.83 7.3 1.57 6.33 NA NA 44.25
1984017 1984 01 17 96.9 17.22 6.64 0 5 NA NA 41.53
1984018 1984 01 18 37.64 16.8 5.74 13.78 4.91 NA NA 71.69
1984019 1984 01 19 85.23 9.86 3.85 0 2.75 NA NA 46.61
1984020 1984 01 20 18.3 18.64 7.27 13.65 4.63 NA NA 69.49
1984021 1984 01 21 148.28 13.27 7.67 0 1.19 NA NA 50.69
1984022 1984 01 22 74.57 13.39 7.97 0 1.37 NA NA 43.53
1984023 1984 01 23 80.41 11.75 6.13 0 1.52 NA NA 39.4
1984024 1984 01 24 72.83 17.02 7.25 6.08 2.13 NA NA 45.1
1984025 1984 01 25 69.38 9.26 1.81 97.89 5.78 NA NA 70.92
1984026 1984 01 26 73.38 11.24 4.82 2.06 6.83 NA NA 51.15
1984027 1984 01 27 25.54 10.11 3.04 2.31 6.32 NA NA 62.67
1984028 1984 01 28 143.69 10.96 4.47 0 4.11 NA NA 44.73
1984029 1984 01 29 129.22 16.76 5.36 0 2.06 NA NA 47.56
1984030 1984 01 30 145.69 13.96 4.54 0 4.28 NA NA 51.57
1984031 1984 01 31 169.73 16.93 6.55 0 1.28 NA NA 39.74
1984032 1984 02 01 146.77 14.93 5.08 0 1.5 NA NA 30.73
1984033 1984 02 02 160.1 18.55 6.58 0 1.94 NA NA 31.19
1984034 1984 02 03 140.9 11.94 1.8 0 4.3 NA NA 31.27
1984035 1984 02 04 100.72 13.96 -0.67 0 3.99 NA NA 27.39
1984036 1984 02 05 89.01 15.06 -0.31 18.06 6.89 NA NA 52.34
1984037 1984 02 06 122.86 10.13 2.03 16.47 5.36 NA NA 39.97
1984038 1984 02 07 116.85 13.73 6.11 0 3.26 NA NA 22.98
1984039 1984 02 08 98.05 13.27 0.56 17.21 6.09 NA NA 58.96
1984040 1984 02 09 65.36 8.46 1.53 26.53 7.39 NA NA 62.81
1984041 1984 02 10 44.91 7.48 0.66 13.87 6.64 NA NA 57.21
1984042 1984 02 11 102.31 12.57 4.81 2.92 3.81 NA NA 48.73
1984043 1984 02 12 74.05 9.67 0.55 6.13 5.66 NA NA 62.44
1984044 1984 02 13 90.83 10.94 2.08 0 4.42 NA NA 37.28
1984045 1984 02 14 105.48 10.3 -0.58 0.45 4.96 NA NA 52.47
1984046 1984 02 15 165.26 10.59 1.43 9.08 2.56 NA NA 30.01
1984047 1984 02 16 170.84 15.87 5.41 0 1.65 NA NA 19.84
1984048 1984 02 17 129.26 18.49 6.04 0 3.49 NA NA 23.6
1984049 1984 02 18 72.72 17.36 -0.23 11.27 6.77 NA NA 58.17
1984050 1984 02 19 171 17.23 6.32 0 5.04 NA NA 26.75
1984051 1984 02 20 65.01 21.54 5.39 4.25 5.51 NA NA 54.44
1984052 1984 02 21 173.42 14.76 6.33 0 2.9 NA NA 27.68
1984053 1984 02 22 126.9 16.65 4.82 4.72 7.65 NA NA 48.89
1984054 1984 02 23 113.83 13.68 5.79 0 5.67 NA NA 45.29
1984055 1984 02 24 177.01 13.8 4.4 0 5.63 NA NA 45.02
1984056 1984 02 25 119.44 18.06 7.06 4.16 3.58 NA NA 37.4
1984057 1984 02 26 59.31 19.13 5.65 47.49 3.58 NA NA 73
1984058 1984 02 27 50.24 7.09 1.06 5.32 6.1 NA NA 68.39
1984059 1984 02 28 193.13 11.3 5.15 0 1.36 NA NA 32.74
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 119.78 21.06 9.5 0 2.94 NA NA 32.36
1984062 1984 03 02 208.36 22.02 9.02 0 5.68 NA NA 40.09
1984063 1984 03 03 115.25 17.79 6 0 4.7 NA NA 58.73
1984064 1984 03 04 113.03 20.35 10.44 0 7.34 NA NA 47.45
1984065 1984 03 05 191.64 13.41 7.49 0 4.47 NA NA 34.97
1984066 1984 03 06 110.22 15.31 6.69 2.49 5.65 NA NA 54.52
1984067 1984 03 07 173.57 16.01 5.03 0 2.81 NA NA 36.05
1984068 1984 03 08 218.44 16.6 8.9 0 1.94 NA NA 36.23
1984069 1984 03 09 144.01 18.74 7.97 0 5.6 NA NA 52.91
1984070 1984 03 10 138.93 19.36 9.17 0 6.74 NA NA 45.28
1984071 1984 03 11 102.24 17.73 8.22 0 5.61 NA NA 48.56
1984072 1984 03 12 160.63 20.14 9.72 0 5.42 NA NA 34.35
1984073 1984 03 13 165.8 17.37 8.72 0 4.93 NA NA 34
1984074 1984 03 14 133.72 19.06 9.46 0 4.56 NA NA 33.67
1984075 1984 03 15 177.24 19.72 9.18 0 5.17 NA NA 33.71
1984076 1984 03 16 232.55 20.9 9.24 0 4.31 NA NA 34.06
1984077 1984 03 17 237.29 20.23 9.45 0 2.71 NA NA 34.36
1984078 1984 03 18 218.53 19.59 7.43 0 2.65 NA NA 34.74
1984079 1984 03 19 243.12 18.8 8.63 0 0.49 NA NA 33.81
1984080 1984 03 20 222.11 18.46 8.06 0 1.2 NA NA 34.83
1984081 1984 03 21 212.17 17 6.62 1.09 1.47 NA NA 33.68
1984082 1984 03 22 114.83 15.71 5.64 6.85 1.72 NA NA 48.85
1984083 1984 03 23 232.33 19.62 7.64 0 1.65 NA NA 27.14
1984084 1984 03 24 257.14 15.86 8.4 0 1.99 NA NA 32.28
1984085 1984 03 25 269.37 22.37 7.95 0 2.16 NA NA 23.41
1984086 1984 03 26 150.33 17.19 5.08 0.34 4.49 NA NA 33.26
1984087 1984 03 27 126.13 19.19 5.1 2.58 4.56 NA NA 33.81
1984088 1984 03 28 197.99 16.71 7.21 0 4.38 NA NA 35.97
1984089 1984 03 29 238.51 17.88 8.9 0 4.1 NA NA 31.61
1984090 1984 03 30 259.02 22.59 10.18 0 5.64 NA NA 38.29
1984091 1984 03 31 184.83 22.99 9.81 23.63 5.48 NA NA 33.28
1984092 1984 04 01 226.87 15.23 4.87 3.06 4.66 NA NA 41.6
1984093 1984 04 02 68.25 17.37 6.81 9.99 5.91 NA NA 46.14
1984094 1984 04 03 165.62 12.54 3.35 17.39 6.46 NA NA 51.73
1984095 1984 04 04 110.04 18.26 9.74 0 4.06 NA NA 32.02
1984096 1984 04 05 218.8 18.24 8.95 0.5 5.09 NA NA 35.05
1984097 1984 04 06 187.84 20.94 9.49 0 5.39 NA NA 36.48
1984098 1984 04 07 175.31 16.53 6.3 5.6 6.26 NA NA 44.23
1984099 1984 04 08 235.93 19.87 10.62 0 5.06 NA NA 21.19
1984100 1984 04 09 103.72 18 10.54 0 3.36 NA NA 25.37
1984101 1984 04 10 284.39 24.03 9.02 0 3.73 NA NA 16.97
1984102 1984 04 11 191.14 22.81 10.13 0 3.12 NA NA 27.78
1984103 1984 04 12 231.24 23.87 9.34 0 4.15 NA NA 36.98
1984104 1984 04 13 169.07 20.5 10.15 0 2.91 NA NA 35.24
1984105 1984 04 14 102.5 17.49 9.34 0.32 4.35 NA NA 53.13
1984106 1984 04 15 198.36 20.98 9.59 0.29 5.4 NA NA 44.68
1984107 1984 04 16 270.44 18.18 9.62 0 2.23 NA NA 28.7
1984108 1984 04 17 96.49 20.71 11.5 0 0.45 NA NA 24.71
1984109 1984 04 18 139.61 21.28 11.48 12.16 2.7 NA NA 33.73
1984110 1984 04 19 284.6 20.49 10.8 0 0.32 NA NA 23.48
1984111 1984 04 20 291.89 20.58 10.86 0 1.45 NA NA 24.61
1984112 1984 04 21 275.64 25.3 11.09 0 3.27 NA NA 38.12
1984113 1984 04 22 282.37 24.91 10.78 0 2.91 NA NA 31.43
1984114 1984 04 23 217.96 18.68 9.66 0 2.12 NA NA 48.81
1984115 1984 04 24 254.77 17.03 7.99 0 2.23 NA NA 43.29
1984116 1984 04 25 318.08 20.26 10.04 2.25 3.88 NA NA 31.13
1984117 1984 04 26 184.65 23.08 10.27 2.17 4.27 NA NA 32.16
1984118 1984 04 27 230.59 22.47 10.25 4.31 5.21 NA NA 30.26
1984119 1984 04 28 242.93 21.85 10.31 0 4.76 NA NA 23.39
1984120 1984 04 29 224.96 20.4 9.8 0 4.95 NA NA 37.79
1984121 1984 04 30 249.72 22.06 10.08 1.4 5.52 NA NA 31.55
1984122 1984 05 01 305.03 23.78 10.81 0 5.5 NA NA 27.73
1984123 1984 05 02 262.69 22.1 9.74 0 4.63 NA NA 30.28
1984124 1984 05 03 350.92 20.27 8.58 0 1.17 NA NA 18.83
1984125 1984 05 04 299.35 21.65 11.33 0 3.47 NA NA 27.21
1984126 1984 05 05 288.74 25.39 10.05 0 4.86 NA NA 30.84
1984127 1984 05 06 318.42 24.17 11.61 0 4.58 NA NA 30.95
1984128 1984 05 07 262.4 22.41 11.41 0 3.57 NA NA 30.98
1984129 1984 05 08 266.5 22.61 11.63 0 1.83 NA NA 28.96
1984130 1984 05 09 293.33 25.56 13.9 0 1.75 NA NA 27.27
1984131 1984 05 10 302.33 25.02 15.37 0 4.57 NA NA 24.92
1984132 1984 05 11 251.43 26.44 11.56 0 2.23 NA NA 27.35
1984133 1984 05 12 268.23 24.94 10.24 1.63 4.13 NA NA 53.7
1984134 1984 05 13 179.44 29.37 13.23 6.34 4.22 NA NA 75.91
1984135 1984 05 14 292.6 19.26 14.87 0 3.58 NA NA 27.43
1984136 1984 05 15 288.94 21.11 12.96 0 3.31 NA NA 25.4
1984137 1984 05 16 346 26.62 13.18 0 2.58 NA NA 22.84
1984138 1984 05 17 300.79 25.27 11.91 0 2.1 NA NA 31.76
1984139 1984 05 18 289.65 24.08 11.84 0 2.26 NA NA 34.34
1984140 1984 05 19 308.09 23.21 13.3 0 3.04 NA NA 31.22
1984141 1984 05 20 310.27 25.85 13.79 0 2.36 NA NA 27.75
1984142 1984 05 21 303.51 23.46 13.43 0 2.66 NA NA 32.36
1984143 1984 05 22 209.83 25.98 13.86 0 0.81 NA NA 16.9
1984144 1984 05 23 280.88 26.61 14.35 1.62 1.27 NA NA 24.13
1984145 1984 05 24 279.49 34.17 17.29 0 2.56 NA NA 16.57
1984146 1984 05 25 280.98 35.25 16.39 0 1.47 NA NA 10.24
1984147 1984 05 26 327.08 31.61 16.65 0 0.6 NA NA 27.22
1984148 1984 05 27 298.27 31.93 15.95 0.57 2.55 NA NA 27.18
1984149 1984 05 28 255.36 31.02 16.78 0 2.24 NA NA 28.12
1984150 1984 05 29 282.78 29.77 17.32 0 0.25 NA NA 26.2
1984151 1984 05 30 282.58 28.15 17.8 0 0.67 NA NA 27.27
1984152 1984 05 31 311.97 27.12 15.18 0 1.06 NA NA 14.64
1984153 1984 06 01 89.36 26.5 13.51 0 4.36 NA NA 32.13
1984154 1984 06 02 294.96 31.1 14.63 0.12 4.82 NA NA 25.67
1984155 1984 06 03 263.99 30.91 18.2 0 2.98 NA NA 16.13
1984156 1984 06 04 296.41 27.65 17.76 0 1.54 NA NA 18.39
1984157 1984 06 05 292.8 30.3 17.25 0 1.95 NA NA 20.39
1984158 1984 06 06 275.84 32.96 16.82 0 3.37 NA NA 33.57
1984159 1984 06 07 309.17 29.87 16.35 0 1.77 NA NA 29.48
1984160 1984 06 08 149.42 27.95 15.16 0.8 2.93 NA NA 34.98
1984161 1984 06 09 337.04 29.38 16.03 0 2.18 NA NA 23.46
1984162 1984 06 10 327.92 24.76 16.3 0 1.47 NA NA 22.18
1984163 1984 06 11 330.31 28.44 15.89 0 2.16 NA NA 28.54
1984164 1984 06 12 294.35 31.69 16.56 0 2.02 NA NA 25.94
1984165 1984 06 13 295.2 29.53 18.13 0 1.24 NA NA 27.56
1984166 1984 06 14 322.95 27.21 15.78 0 1.21 NA NA 22.42
1984167 1984 06 15 273.4 32.3 17.93 0 1.03 NA NA 27.09
1984168 1984 06 16 294.03 37.76 16.55 0 1.91 NA NA 33.16
1984169 1984 06 17 302.78 28.62 16.58 0 2.44 NA NA 34.16
1984170 1984 06 18 217.83 28.68 15.71 0 3.21 NA NA 46.95
1984171 1984 06 19 298.93 30.94 17.81 0 5.57 NA NA 38.64
1984172 1984 06 20 347.22 29.77 19.99 0 3.95 NA NA 29.31
1984173 1984 06 21 293.41 27.54 18.37 0 2.82 NA NA 34.24
1984174 1984 06 22 334.29 31.79 20.04 0 4.02 NA NA 27.8
1984175 1984 06 23 328.57 29.94 18.46 0 4.84 NA NA 27.76
1984176 1984 06 24 172.7 30.07 17.65 0 2.88 NA NA 35.66
1984177 1984 06 25 299.91 33.08 19.59 16.84 0.88 NA NA 21.05
1984178 1984 06 26 321.07 28.63 18.55 0 2.06 NA NA 22.48
1984179 1984 06 27 328.63 33.73 19.82 0 2.19 NA NA 26.08
1984180 1984 06 28 357.28 30.9 17.47 0 3.16 NA NA 26.14
1984181 1984 06 29 309.21 31.32 18.46 0 1.74 NA NA 39.32
1984182 1984 06 30 199.26 29.51 16.73 0 2.56 NA NA 42.89
1984183 1984 07 01 328.34 29.22 20.05 0 1.6 NA NA 20.23
1984184 1984 07 02 333.22 30.06 20.06 0 3.82 NA NA 21.57
1984185 1984 07 03 350.89 36.98 20.7 0 3.92 NA NA 20.94
1984186 1984 07 04 315.02 34.87 20.02 0 2.22 NA NA 14.52
1984187 1984 07 05 120.4 33.2 17.62 0.3 1.93 NA NA 31.27
1984188 1984 07 06 302.75 37.45 20.68 0 1.42 NA NA 13.77
1984189 1984 07 07 314.39 31.42 21.04 0 5.02 NA NA 9.5
1984190 1984 07 08 284.3 38.15 19.52 0 4.7 NA NA 20.56
1984191 1984 07 09 322.17 36.86 18.78 0 7.03 NA NA 25.74
1984192 1984 07 10 327.17 34.35 18.88 0 6.46 NA NA 24.55
1984193 1984 07 11 327.06 30.73 18.64 0 2.71 NA NA 20.11
1984194 1984 07 12 330.97 31.2 18.55 0 4.79 NA NA 23.87
1984195 1984 07 13 337.12 34.65 18.33 0 2.76 NA NA 24.48
1984196 1984 07 14 346.13 34.09 18.99 0 0.81 NA NA 17.22
1984197 1984 07 15 240.5 35.21 19.8 0 4.71 NA NA 20.49
1984198 1984 07 16 308.19 32.07 20.01 0 5.68 NA NA 20.22
1984199 1984 07 17 333.27 35.41 18.38 0 2.78 NA NA 23.6
1984200 1984 07 18 322.62 32.73 18.21 0 4.31 NA NA 28.07
1984201 1984 07 19 318.8 35.43 19.44 0 3.77 NA NA 29.76
1984202 1984 07 20 312.24 30.12 16.15 0 2.26 NA NA 35.63
1984203 1984 07 21 309.41 28.78 16.04 0 2.85 NA NA 34.48
1984204 1984 07 22 241.61 33.69 19.54 0.11 2.32 NA NA 38.12
1984205 1984 07 23 314.82 35.04 20.38 0 1.83 NA NA 22.11
1984206 1984 07 24 316.26 28.58 19.69 0 3.83 NA NA 18.18
1984207 1984 07 25 307.01 35.59 20.87 0 2.32 NA NA 19.67
1984208 1984 07 26 341.32 34.93 20.14 0 3.2 NA NA 18.75
1984209 1984 07 27 333.91 36.35 20.43 0 2.73 NA NA 13.86
1984210 1984 07 28 326.57 34.35 20.44 0 2.33 NA NA 15.83
1984211 1984 07 29 341.4 35.04 20.46 0 3.59 NA NA 26.12
1984212 1984 07 30 330.82 34.61 20.17 0 3.72 NA NA 28.57
1984213 1984 07 31 311.96 30.76 20.26 0 2.74 NA NA 27
1984214 1984 08 01 316.26 32.5 22.12 0 2.54 NA NA 31.92
1984215 1984 08 02 292.87 33.26 21.71 0 2.56 NA NA 38.37
1984216 1984 08 03 298.13 30.87 21.07 0 3.36 NA NA 33.23
1984217 1984 08 04 219.05 31.01 21.12 0 2.18 NA NA 45.5
1984218 1984 08 05 309.38 34.65 22.28 0 4.09 NA NA 28.25
1984219 1984 08 06 299.27 29.83 23.09 0 2.82 NA NA 32.88
1984220 1984 08 07 308.07 32.92 22.86 0 2.29 NA NA 34.13
1984221 1984 08 08 299.94 34.52 22.48 0 1.57 NA NA 23.89
1984222 1984 08 09 277.23 32.62 23.71 0 1.46 NA NA 20.19
1984223 1984 08 10 236.99 34.93 21.86 0 1.14 NA NA 53.59
1984224 1984 08 11 299.16 36.39 22.46 0 2.1 NA NA 29.66
1984225 1984 08 12 178.53 34.86 26.13 0 1.63 NA NA 39.1
1984226 1984 08 13 275.78 38.15 24.28 0 1.3 NA NA 32.33
1984227 1984 08 14 271.48 32.79 24.05 0 2.26 NA NA 28.45
1984228 1984 08 15 276.53 36.33 23.76 0 2.54 NA NA 16.76
1984229 1984 08 16 225.78 34.53 23.09 0 1.65 NA NA 13.57
1984230 1984 08 17 274.14 38.64 23.26 0 0.47 NA NA 12.67
1984231 1984 08 18 275.83 42.43 23.36 0 0.34 NA NA 11.17
1984232 1984 08 19 273.55 41.99 24.66 0 2.11 NA NA 20.3
1984233 1984 08 20 280.73 39.11 22.46 0 2.32 NA NA 10.76
1984234 1984 08 21 248.44 36.5 23.45 0 0.86 NA NA 12.18
1984235 1984 08 22 259.7 41.11 22.61 0 0.82 NA NA 12.34
1984236 1984 08 23 237 41.26 23.57 0 0.74 NA NA 15.19
1984237 1984 08 24 273.29 42.39 23.84 0 2.44 NA NA 20.9
1984238 1984 08 25 218.18 40.19 23.15 0 1.55 NA NA 11.52
1984239 1984 08 26 258.29 36.86 22.94 0 1.29 NA NA 11.87
1984240 1984 08 27 264.61 43.02 23.97 0 0.59 NA NA 11.24
1984241 1984 08 28 253.27 41.05 23.26 0 0.67 NA NA 14.21
1984242 1984 08 29 242.39 40.25 24.71 0 1.95 NA NA 22.83
1984243 1984 08 30 221.88 43.33 24.54 0 2.18 NA NA 22.87
1984244 1984 08 31 236.76 37.27 24.73 0 2.37 NA NA 24.36
1984245 1984 09 01 250.76 36.4 23.94 0 1.04 NA NA 49.26
1984246 1984 09 02 244.25 35.1 23.68 0 0.58 NA NA 52.51
1984247 1984 09 03 233.2 34.06 25.78 0 1.29 NA NA 51.51
1984248 1984 09 04 255.86 30.29 23.02 0 0.56 NA NA 42.01
1984249 1984 09 05 236.17 27.86 22.83 0 1.42 NA NA 46.27
1984250 1984 09 06 230.4 35.05 23.08 3.76 0.75 NA NA 59.04
1984251 1984 09 07 220.98 34.65 21.86 0 0.36 NA NA 62.61
1984252 1984 09 08 224.27 29.78 22.56 0 1.27 NA NA 45.02
1984253 1984 09 09 240.47 31.58 24.45 0 1.62 NA NA 41.22
1984254 1984 09 10 234.5 33.04 23.66 0 0.66 NA NA 45.54
1984255 1984 09 11 234.26 33.44 23.91 0 2.02 NA NA 34.45
1984256 1984 09 12 230.8 32.76 23.08 0 0.39 NA NA 44.89
1984257 1984 09 13 237.88 34.83 23.1 0 1.71 NA NA 40.8
1984258 1984 09 14 227.76 36.29 23.51 0 0.94 NA NA 62
1984259 1984 09 15 210.11 36.71 23.27 1.02 1.03 NA NA 59.67
1984260 1984 09 16 225.26 31.69 22.89 0 0.78 NA NA 26.92
1984261 1984 09 17 211.84 29.05 22.93 0 1.22 NA NA 22.88
1984262 1984 09 18 208.29 37.01 23.49 0 3.03 NA NA 45.65
1984263 1984 09 19 207.09 35.73 21.88 0 0.78 NA NA 46.23
1984264 1984 09 20 205.84 35.25 23.88 0 3.5 NA NA 47.92
1984265 1984 09 21 189.09 32.09 21.04 0 0.75 NA NA 65.94
1984266 1984 09 22 191.5 30.95 21.15 0 1.5 NA NA 50.01
1984267 1984 09 23 130.05 31.37 22.07 0 2.48 NA NA 64
1984268 1984 09 24 194.51 32.1 22.78 0 1.9 NA NA 22.75
1984269 1984 09 25 201.1 29.19 21.79 0 1.21 NA NA 16.7
1984270 1984 09 26 199.92 38.07 22.8 0 2.41 NA NA 25.31
1984271 1984 09 27 177.37 38.44 21.77 0 3.8 NA NA 50.9
1984272 1984 09 28 202.07 37.19 22.83 0 3.62 NA NA 22.73
1984273 1984 09 29 195.47 31.36 22.28 0 2.92 NA NA 8.21
1984274 1984 09 30 179.08 37.78 23.63 0 3.71 NA NA 20.73
1984275 1984 10 01 199.73 35.02 18.15 0 2.68 NA NA 44.25
1984276 1984 10 02 208.26 33.84 18.4 0 1.29 NA NA 52.23
1984277 1984 10 03 213.46 28.76 17.54 0 2.77 NA NA 43.89
1984278 1984 10 04 202.7 26.65 17.79 0 4.61 NA NA 37.71
1984279 1984 10 05 180.03 32.28 20.16 13.34 2.45 NA NA 37.72
1984280 1984 10 06 195.27 30.33 19.21 0 2.97 NA NA 17.97
1984281 1984 10 07 187.29 29.77 18.61 0 3.03 NA NA 28.4
1984282 1984 10 08 169.43 30.17 19.56 0 2.86 NA NA 33.41
1984283 1984 10 09 168.94 29.24 18.66 0 1.11 NA NA 43.43
1984284 1984 10 10 147.03 30.37 19.36 3.88 1.27 NA NA 39.42
1984285 1984 10 11 173.95 30 19.83 0 3.01 NA NA 14.74
1984286 1984 10 12 176.95 28.93 18.5 0 1.95 NA NA 23.06
1984287 1984 10 13 174.56 32.1 18.12 0 1.67 NA NA 27.3
1984288 1984 10 14 171.11 27.11 16.86 0 1.7 NA NA 30.47
1984289 1984 10 15 172.56 28.63 18.34 0 2.19 NA NA 22.56
1984290 1984 10 16 172.49 26.51 16.69 0 4.4 NA NA 26.44
1984291 1984 10 17 145.97 30.65 17.91 0 3.82 NA NA 37.26
1984292 1984 10 18 136.51 33.7 17.47 0 1.04 NA NA 58.94
1984293 1984 10 19 156.6 32.81 18.9 0 3.78 NA NA 49.83
1984294 1984 10 20 151.56 29.39 19.14 0 5.33 NA NA 46.67
1984295 1984 10 21 161.24 28.67 19.79 0.87 4.87 NA NA 53.93
1984296 1984 10 22 140.56 28.36 19.54 0 6.56 NA NA 72.25
1984297 1984 10 23 142.72 26.36 19.51 0 3.59 NA NA 60.1
1984298 1984 10 24 42.46 27.02 20.19 0 4.47 NA NA 51.07
1984299 1984 10 25 109.84 23.74 18.32 0 5.2 NA NA 56.81
1984300 1984 10 26 136.22 25.2 19.41 4.81 2.89 NA NA 57.16
1984301 1984 10 27 150.7 25.08 19.07 0 3.2 NA NA 40.55
1984302 1984 10 28 143.57 25.1 19.3 0 3.52 NA NA 34.84
1984303 1984 10 29 144.52 27.79 17.62 0 1.28 NA NA 34.15
1984304 1984 10 30 148.79 26.82 17.99 1.51 3.22 NA NA 42.61
1984305 1984 10 31 120.93 28.3 17.94 0.59 3.61 NA NA 43.2
1984306 1984 11 01 151.27 21.19 12.71 0 2.82 NA NA 25.4
1984307 1984 11 02 131.59 22.57 13.85 2.39 1.91 NA NA 41.48
1984308 1984 11 03 101.97 26.7 12.63 0 4.51 NA NA 38.18
1984309 1984 11 04 116.13 19.28 10.09 0 5.34 NA NA 35.97
1984310 1984 11 05 144.77 21.21 11.82 0 5.23 NA NA 25.23
1984311 1984 11 06 92.98 24.48 12.4 0 2.51 NA NA 37.92
1984312 1984 11 07 59.79 27.65 13.97 10.38 4.42 NA NA 47.5
1984313 1984 11 08 126.24 23.69 13.3 0 4.33 NA NA 41.25
1984314 1984 11 09 128.67 19.18 12.41 0 5.54 NA NA 27.7
1984315 1984 11 10 111.93 22.66 12.29 0 4.12 NA NA 32.63
1984316 1984 11 11 138.87 24.38 12.37 0 3.36 NA NA 27.36
1984317 1984 11 12 85.75 22.39 14.34 24.2 8.45 NA NA 56.37
1984318 1984 11 13 130.94 24.99 12.05 11.05 3.07 NA NA 51.72
1984319 1984 11 14 141.53 17.51 11.33 4.47 1.1 NA NA 41.6
1984320 1984 11 15 117.4 20.25 10.46 18.6 3.34 NA NA 44.9
1984321 1984 11 16 132.17 23.81 12.01 0 3.93 NA NA 37.32
1984322 1984 11 17 132.15 23.04 13.3 0 3.23 NA NA 38.01
1984323 1984 11 18 104.96 22.87 11.74 1.42 4.7 NA NA 42.08
1984324 1984 11 19 126.25 23.19 12.55 0 3.59 NA NA 27.32
1984325 1984 11 20 138.87 22.72 12.73 0 2.54 NA NA 32.11
1984326 1984 11 21 91.4 27.64 14.76 0 2.62 NA NA 56.88
1984327 1984 11 22 127.05 25 13.58 0 2.57 NA NA 41.59
1984328 1984 11 23 94.35 18.41 12.64 0 2.28 NA NA 51.25
1984329 1984 11 24 108.71 17.71 12.15 0 1.64 NA NA 39.27
1984330 1984 11 25 127.5 20.87 13.96 0 0.14 NA NA 33.87
1984331 1984 11 26 116.53 23.24 12.75 0 1.02 NA NA 36.91
1984332 1984 11 27 109.52 19.3 10.16 0 2.53 NA NA 39.8
1984333 1984 11 28 123.08 22.19 11.88 0 2.99 NA NA 24.16
1984334 1984 11 29 108.35 24.11 13.54 0 2.2 NA NA 20.02
