*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 68.73 14.57 11.42 0 0.97 NA NA 66.82
1983341 1983 12 07 70.82 14.02 5.87 1.3 1.68 NA NA 41.25
1983342 1983 12 08 71.76 14.48 6.63 0 1.48 NA NA 55.94
1983343 1983 12 09 66.78 13.81 3.27 0 3.08 NA NA 34.64
1983344 1983 12 10 45.63 14.05 5.51 0 3.39 NA NA 32.01
1983345 1983 12 11 78.77 13.34 4.71 0 2.58 NA NA 46.12
1983346 1983 12 12 83.42 14.17 5.7 0 2.2 NA NA 46.88
1983347 1983 12 13 72.01 12.19 3.65 0 1.97 NA NA 45.21
1983348 1983 12 14 126.95 15.22 3.89 0 1.02 NA NA 40.91
1983349 1983 12 15 40.16 12.16 1.74 2.38 0.86 NA NA 54.26
1983350 1983 12 16 65.82 13.92 10.91 1.13 1.1 NA NA 67.01
1983351 1983 12 17 62.39 17.29 11 0.7 1.46 NA NA 53.14
1983352 1983 12 18 72.32 17.16 9.66 11.41 3.06 NA NA 55.57
1983353 1983 12 19 62.08 9.97 4.36 3.22 3.25 NA NA 51.98
1983354 1983 12 20 94.98 10.39 1.12 0 1.58 NA NA 36.52
1983355 1983 12 21 56.98 10.64 6.83 1.6 1.1 NA NA 60.75
1983356 1983 12 22 133.75 12.21 0.46 0 1.03 NA NA 32.92
1983357 1983 12 23 116.77 11.9 0.3 0 1.23 NA NA 42.9
1983358 1983 12 24 29.88 11.27 3.58 0 0.9 NA NA 62.09
1983359 1983 12 25 107.35 13.11 5.33 0 2.34 NA NA 52.3
1983360 1983 12 26 112.64 8.68 -0.38 0 1.48 NA NA 37.12
1983361 1983 12 27 116.12 9.66 0.26 1.54 2.58 NA NA 20.94
1983362 1983 12 28 133.28 10.83 0.47 0 2.3 NA NA 16.56
1983363 1983 12 29 135.56 10.19 -1.6 0 0.24 NA NA 18.28
1983364 1983 12 30 74.45 10.2 3.35 16.14 1.15 NA NA 83.82
1983365 1983 12 31 26.45 9.76 6.2 16.15 2.02 NA NA 71.02
1984001 1984 01 01 46.48 9.97 3.98 3.53 1.71 NA NA 56.59
1984002 1984 01 02 58.82 11.43 7.18 7.17 1.13 NA NA 78.59
1984003 1984 01 03 34.23 11.52 8.37 12.11 1.29 NA NA 85.65
1984004 1984 01 04 101.34 15.58 6.95 0 1.6 NA NA 59.68
1984005 1984 01 05 131.47 16.55 4.85 0 2.56 NA NA 34.55
1984006 1984 01 06 59.76 14.02 4.73 7.39 2.1 NA NA 64.38
1984007 1984 01 07 132.74 10.17 6.95 5.35 2.1 NA NA 36.9
1984008 1984 01 08 126.01 10.88 3.01 4.32 1.96 NA NA 48.68
1984009 1984 01 09 99.85 10.04 2.82 0 2.2 NA NA 47.98
1984010 1984 01 10 137.06 9.43 1.82 0 2.87 NA NA 26.88
1984011 1984 01 11 107.94 12.51 3.81 0 1.26 NA NA 42.67
1984012 1984 01 12 62.38 10.94 3.33 3.17 0.43 NA NA 58.37
1984013 1984 01 13 55.26 11.17 7.44 4.51 1.12 NA NA 64.92
1984014 1984 01 14 46.21 9.05 5.85 7.75 1 NA NA 70.9
1984015 1984 01 15 67.67 11.89 3.22 0 2.08 NA NA 49.18
1984016 1984 01 16 70.51 12.57 7.09 0.56 1.51 NA NA 50.11
1984017 1984 01 17 89.35 13.44 6.4 24.5 2.7 NA NA 64.33
1984018 1984 01 18 19.47 10.25 9.38 37.13 2.99 NA NA 84.43
1984019 1984 01 19 0 8.03 1.94 3 2.26 NA NA 65
1984020 1984 01 20 56.98 9.16 1.45 5.72 1 NA NA 60.85
1984021 1984 01 21 60.77 8.49 5.91 22.99 2.32 NA NA 63.57
1984022 1984 01 22 51.53 8.15 6.25 13.59 1.59 NA NA 80.92
1984023 1984 01 23 83.06 8.78 3.86 8.03 1.81 NA NA 55.21
1984024 1984 01 24 72.4 6.59 3.56 21.53 1 NA NA 61.8
1984025 1984 01 25 74 7.54 1.91 3.26 2.44 NA NA 46.09
1984026 1984 01 26 153.2 9.21 0.53 0 2.87 NA NA 22.06
1984027 1984 01 27 151.84 8.7 0.84 0 1.67 NA NA 30.59
1984028 1984 01 28 74.26 9.6 3.2 3.09 0.34 NA NA 61.93
1984029 1984 01 29 125.54 10.94 2.22 0 1.93 NA NA 42.89
1984030 1984 01 30 153.27 12.02 1.58 2.24 1.96 NA NA 36.5
1984031 1984 01 31 99.27 9.52 5.62 3.3 1.27 NA NA 71.41
1984032 1984 02 01 39.52 9.59 2.64 17.53 2.53 NA NA 76.5
1984033 1984 02 02 106.97 10.41 0.32 0 2.62 NA NA 44.1
1984034 1984 02 03 148.17 12.47 3.06 0 2.6 NA NA 32.81
1984035 1984 02 04 175.27 15.5 3.1 0 2.86 NA NA 32.16
1984036 1984 02 05 182.15 13.92 1.33 0 2.03 NA NA 35.19
1984037 1984 02 06 171.59 14.1 0.7 0 2.03 NA NA 32.86
1984038 1984 02 07 141.23 14.49 6.2 2.77 0.42 NA NA 47.48
1984039 1984 02 08 64.53 9.49 2.47 2.25 1.27 NA NA 59.05
1984040 1984 02 09 66.8 8.99 2.27 2.09 1.27 NA NA 68.94
1984041 1984 02 10 45.72 10.7 6.41 11.18 0.99 NA NA 65.5
1984042 1984 02 11 120.03 12.08 4.62 0 1.66 NA NA 54.4
1984043 1984 02 12 76.7 12.57 7.01 2.78 1.34 NA NA 65.16
1984044 1984 02 13 100.51 12.22 5.47 4.68 1.33 NA NA 67.32
1984045 1984 02 14 98.31 11.91 3.25 2.31 1.87 NA NA 54.67
1984046 1984 02 15 94.87 10.6 5.07 2.1 1.34 NA NA 58.44
1984047 1984 02 16 66.27 15.14 8.13 1.2 1.73 NA NA 46.64
1984048 1984 02 17 74.51 19.18 11.56 7.31 2.77 NA NA 48.64
1984049 1984 02 18 155.5 15.33 6.98 0 1.01 NA NA 48.34
1984050 1984 02 19 103.78 16.67 6.88 2.31 1.08 NA NA 54.04
1984051 1984 02 20 166.93 19.8 7.18 0 1.81 NA NA 41.3
1984052 1984 02 21 50.79 15.77 9 3.98 1.69 NA NA 56.28
1984053 1984 02 22 170.88 18.02 8.48 1.15 0.53 NA NA 48.91
1984054 1984 02 23 150.43 16.19 6.97 1.02 0.86 NA NA 49.05
1984055 1984 02 24 157.37 16.02 4.74 0 1.43 NA NA 33.46
1984056 1984 02 25 143.74 12.45 5.13 0.69 1.57 NA NA 54.73
1984057 1984 02 26 88.06 11.18 5.45 3.57 1.55 NA NA 69.16
1984058 1984 02 27 104.12 16.7 8.91 0 3.44 NA NA 66.64
1984059 1984 02 28 109.72 13.77 10.54 0 3.01 NA NA 62.75
1984060 1984 02 29 118.92 11.91 2.38 6.15 1.63 NA NA 67.65
1984061 1984 03 01 222.13 15.24 3.99 0 0.5 NA NA 42.76
1984062 1984 03 02 180.29 15.94 4 0 0.3 NA NA 40.42
1984063 1984 03 03 179.93 19.37 7.02 1.36 1.92 NA NA 32.51
1984064 1984 03 04 154.11 17.24 9.65 0.18 1.11 NA NA 51.8
1984065 1984 03 05 214.94 16.79 8.21 1.74 1.32 NA NA 44.9
1984066 1984 03 06 149.72 17.18 6.67 1.71 2.06 NA NA 31.59
1984067 1984 03 07 188.73 17.45 6.91 0 1.57 NA NA 32.14
1984068 1984 03 08 206.95 17.49 6.27 0 1.12 NA NA 31.54
1984069 1984 03 09 218.54 18.76 0.61 7.19 0.75 NA NA 37.13
1984070 1984 03 10 149.86 19.13 11.1 0.65 1.99 NA NA 41.03
1984071 1984 03 11 168.87 21.12 10.98 0 1.21 NA NA 49.03
1984072 1984 03 12 169.44 25.52 13.19 0 1.48 NA NA 29.28
1984073 1984 03 13 128.94 17.16 10.97 0 2.63 NA NA 64.5
1984074 1984 03 14 170.9 15.17 8 4.76 1.12 NA NA 64.91
1984075 1984 03 15 182.07 14.43 7.01 3.82 1.17 NA NA 54.08
1984076 1984 03 16 211.84 15.65 2.4 0 1.64 NA NA 29.36
1984077 1984 03 17 238.96 16.12 6.28 0 0.4 NA NA 34.8
1984078 1984 03 18 215.36 16.71 3.79 0 0.87 NA NA 30.72
1984079 1984 03 19 174.7 16.2 6.11 1.62 2.25 NA NA 32.29
1984080 1984 03 20 193.96 16.2 5.31 0 2.06 NA NA 28.88
1984081 1984 03 21 220.58 17.51 3.18 0 1.79 NA NA 26.39
1984082 1984 03 22 245.71 19.32 7.4 0 1.93 NA NA 22.88
1984083 1984 03 23 234.75 18.39 8.49 0 1.9 NA NA 26.88
1984084 1984 03 24 255.68 22.18 8.61 0 1.56 NA NA 25.84
1984085 1984 03 25 270.91 21.22 7.3 0 1.05 NA NA 23.33
1984086 1984 03 26 274.97 19.44 5.58 0 0.76 NA NA 18.57
1984087 1984 03 27 111.17 18.22 3.73 0 1.03 NA NA 37.41
1984088 1984 03 28 66.7 13.59 10.09 25.42 1.28 NA NA 78.37
1984089 1984 03 29 43.89 9.17 7.6 10.1 2.16 NA NA 70.48
1984090 1984 03 30 183.27 15.83 4.94 10.76 1.18 NA NA 42.44
1984091 1984 03 31 229.47 16.52 2.88 0 0.77 NA NA 29.79
1984092 1984 04 01 233.44 15.55 4.03 0 1.16 NA NA 27.64
1984093 1984 04 02 179.84 18.35 8.13 0 1.44 NA NA 29.4
1984094 1984 04 03 255.8 14.81 4.95 0 2.09 NA NA 31.44
1984095 1984 04 04 190.25 17.54 2.31 11.6 1.17 NA NA 44.58
1984096 1984 04 05 143.77 13.95 9.31 0.9 1.06 NA NA 66.31
1984097 1984 04 06 230.14 20.93 7.64 0 0.34 NA NA 34
1984098 1984 04 07 145.05 22.55 9.71 1.05 2.2 NA NA 40.02
1984099 1984 04 08 249.68 20.12 11.85 0 2.32 NA NA 60.91
1984100 1984 04 09 228.98 22.99 10.34 24.28 0.95 NA NA 40.75
1984101 1984 04 10 203.93 18.11 13.14 1.54 2.65 NA NA 59.03
1984102 1984 04 11 163.19 18.92 11.84 0 2.49 NA NA 58.65
1984103 1984 04 12 234.9 19.82 6.69 0 2.34 NA NA 31.05
1984104 1984 04 13 293.11 18.47 9.39 0 0.39 NA NA 40.64
1984105 1984 04 14 218.48 17.61 13.28 11.42 0.55 NA NA 68.15
1984106 1984 04 15 240.1 19.28 11.54 0 2.55 NA NA 47.52
1984107 1984 04 16 241.57 18.61 11.21 0 2.28 NA NA 56.26
1984108 1984 04 17 297.79 21.33 10.29 0 0.47 NA NA 41.57
1984109 1984 04 18 290.29 23.38 10.24 0 1.28 NA NA 30.48
1984110 1984 04 19 206.59 21.93 14.07 0 1.8 NA NA 34.73
1984111 1984 04 20 246.6 25.89 15.17 0 1.18 NA NA 27.68
1984112 1984 04 21 277.93 22.72 12.05 0 1.88 NA NA 42.23
1984113 1984 04 22 276.84 23.13 12.78 0 1.61 NA NA 39.54
1984114 1984 04 23 302.46 24.34 10.54 0 0.95 NA NA 32.15
1984115 1984 04 24 305.93 24.11 10.53 0 0.96 NA NA 28.62
1984116 1984 04 25 300.87 24.13 10.66 0 0.82 NA NA 26.93
1984117 1984 04 26 305.92 27.43 12.81 0 0.95 NA NA 26.54
1984118 1984 04 27 299.71 27.67 13.79 0 2.25 NA NA 25.77
1984119 1984 04 28 134.86 28.33 14.92 0.7 2.27 NA NA 24.94
1984120 1984 04 29 182.25 26.73 12.92 0 0.94 NA NA 31.35
1984121 1984 04 30 235.69 25.03 14.18 1.26 1.78 NA NA 46.56
1984122 1984 05 01 282.07 24.4 15.13 0 1.05 NA NA 44.86
1984123 1984 05 02 304.97 25.93 15.71 0 0.98 NA NA 46.68
1984124 1984 05 03 239.5 27.58 12.57 0 0.98 NA NA 30.19
1984125 1984 05 04 184.78 23.63 15.83 0 1.07 NA NA 39.05
1984126 1984 05 05 306.14 30.64 14.01 0 1.05 NA NA 35.8
1984127 1984 05 06 352.84 31.54 13.28 0 0.7 NA NA 18
1984128 1984 05 07 342.8 33.65 16 0 0.94 NA NA 18.29
1984129 1984 05 08 154.78 25.96 17.49 0 1.12 NA NA 30.76
1984130 1984 05 09 159.51 21.97 15.88 6.26 1.15 NA NA 60.07
1984131 1984 05 10 231.86 25.27 15.7 0 1.45 NA NA 39.13
1984132 1984 05 11 308.85 25.35 12.54 0 1.15 NA NA 28.06
1984133 1984 05 12 217.6 26.22 10.78 0 1.33 NA NA 33.1
1984134 1984 05 13 215.41 26.83 13.16 0 1.67 NA NA 32.21
1984135 1984 05 14 309.91 27.7 12.77 0 0.89 NA NA 24.34
1984136 1984 05 15 302.71 33.54 15.01 0 1.03 NA NA 10.56
1984137 1984 05 16 262.81 38.33 20.69 0 1.46 NA NA 13.35
1984138 1984 05 17 162.56 36.07 16.96 0.22 1.76 NA NA 12.95
1984139 1984 05 18 285.04 33.17 17.26 0 1.58 NA NA 32.73
1984140 1984 05 19 322.73 35.36 17.79 0 1.15 NA NA 20.17
1984141 1984 05 20 312.78 31.82 15.8 0 1.39 NA NA 21.26
1984142 1984 05 21 318.28 31.79 17 10.14 0.98 NA NA 19.53
1984143 1984 05 22 162.75 33.55 16.75 0 3.03 NA NA 17.73
1984144 1984 05 23 146.2 28.23 18.3 0.11 2.1 NA NA 15.9
1984145 1984 05 24 116.27 25.24 18.28 1.02 1.77 NA NA 26.13
1984146 1984 05 25 309.78 31.67 17.08 0.21 1.53 NA NA 20.66
1984147 1984 05 26 317.26 36.49 20.22 0.26 1.15 NA NA 14.41
1984148 1984 05 27 320.67 34.4 18.31 0 1.32 NA NA 16.09
1984149 1984 05 28 313.57 37.35 21.33 0 0.98 NA NA 14.09
1984150 1984 05 29 349.25 33.03 18.77 0 1.38 NA NA 20
1984151 1984 05 30 345.18 27.64 15.58 0 1.67 NA NA 27.71
1984152 1984 05 31 334.94 28.33 15.24 0 1.76 NA NA 28.8
1984153 1984 06 01 313.85 30.6 17.43 0 1.89 NA NA 24.11
1984154 1984 06 02 341.3 30.43 18 0 1.2 NA NA 21.74
1984155 1984 06 03 355.01 30.92 16.25 0 1.19 NA NA 21.13
1984156 1984 06 04 308.62 32.07 18.11 0 1.87 NA NA 22.65
1984157 1984 06 05 357.51 30.8 16.17 1.22 1.6 NA NA 22.05
1984158 1984 06 06 349.49 31.69 16.68 0 1.41 NA NA 24.77
1984159 1984 06 07 352.37 35.29 16.35 0 1.33 NA NA 7.21
1984160 1984 06 08 360.9 35.16 19.28 0 1.66 NA NA 13.71
1984161 1984 06 09 354.32 35.23 19.69 0 0.91 NA NA 13.01
1984162 1984 06 10 337.47 34.72 18.64 0 1.39 NA NA 16.2
1984163 1984 06 11 327.4 32.78 18.71 0 1.77 NA NA 32.73
1984164 1984 06 12 321.09 29.96 21.3 0 2.08 NA NA 33.25
1984165 1984 06 13 308.26 31.29 20.38 0 1.89 NA NA 43.29
1984166 1984 06 14 313.41 31.15 20.95 0 1.77 NA NA 35.36
1984167 1984 06 15 316.12 33.08 19.57 0 2.19 NA NA 22.01
1984168 1984 06 16 334.06 34.95 18.56 0 1.61 NA NA 19.64
1984169 1984 06 17 340.43 34.4 20.38 0 1.72 NA NA 21.41
1984170 1984 06 18 354.88 35.72 20.07 0 1.87 NA NA 19.1
1984171 1984 06 19 339.21 30.29 19.34 0 2.68 NA NA 22.06
1984172 1984 06 20 311.74 26.52 20.55 0 1.19 NA NA 41.1
1984173 1984 06 21 317.86 26.77 20.63 0 0.99 NA NA 59.19
1984174 1984 06 22 297.04 28.72 19.04 0 1.6 NA NA 43.11
1984175 1984 06 23 329.67 33.13 19.27 0 1.76 NA NA 27.61
1984176 1984 06 24 346.62 32.07 18.45 0 1.51 NA NA 25.34
1984177 1984 06 25 336.24 35.65 19.66 0 1.87 NA NA 14.53
1984178 1984 06 26 364.59 36.03 16.67 1.26 2.24 NA NA 14.42
1984179 1984 06 27 360.1 36.52 20.29 0 1.3 NA NA 19.49
1984180 1984 06 28 369.3 35.79 20.16 0 1.6 NA NA 14.64
1984181 1984 06 29 360.23 33.47 19.33 0 1.9 NA NA 15.97
1984182 1984 06 30 332.58 32.65 20.56 0 1.89 NA NA 30
1984183 1984 07 01 362 33.89 21.95 0 1.37 NA NA 22.22
1984184 1984 07 02 311.06 34.21 20.52 0 2.13 NA NA 26.48
1984185 1984 07 03 321.34 34.91 21.32 0 2.41 NA NA 24.63
1984186 1984 07 04 331.26 34.88 22.21 0 2.1 NA NA 20.38
1984187 1984 07 05 314.88 32.27 21.94 0 2.27 NA NA 26.14
1984188 1984 07 06 339.43 32.6 22.95 0 2.21 NA NA 32.09
1984189 1984 07 07 321.4 33.85 22.09 0 2.13 NA NA 22.13
1984190 1984 07 08 307.99 34.44 21.89 0 2.13 NA NA 22.71
1984191 1984 07 09 308.21 35.3 21.52 0 2.2 NA NA 22.76
1984192 1984 07 10 300.52 34.87 22.2 0 2.05 NA NA 22.05
1984193 1984 07 11 291.95 35.16 22.54 0 1.85 NA NA 24.25
1984194 1984 07 12 285.69 35.67 22.2 0 1.94 NA NA 24.35
1984195 1984 07 13 308.11 35.48 22.86 0 1.94 NA NA 22.74
1984196 1984 07 14 325.91 36.25 22.23 0 1.78 NA NA 22.37
1984197 1984 07 15 306.94 37.38 23.39 0 1.38 NA NA 22.08
1984198 1984 07 16 345 37.32 22.11 0 1.11 NA NA 16.73
1984199 1984 07 17 336.5 38.25 22.53 0 1.27 NA NA 12.76
1984200 1984 07 18 295.83 33.97 22.94 0 2.08 NA NA 24.61
1984201 1984 07 19 315.22 32.53 22.49 0 2.14 NA NA 24.78
1984202 1984 07 20 280.78 31.21 22.78 0 2.04 NA NA 32.85
1984203 1984 07 21 306.19 32.16 22.87 0 2.11 NA NA 32.3
1984204 1984 07 22 321.61 35.74 22.8 0 1.67 NA NA 21.79
1984205 1984 07 23 348.81 37.22 20.48 0 1.47 NA NA 16.81
1984206 1984 07 24 345.26 36.59 19.43 0 1.47 NA NA 9.96
1984207 1984 07 25 338.03 36.83 21.32 0 1.19 NA NA 12.25
1984208 1984 07 26 325.86 38.08 22.04 0 1.6 NA NA 20.84
1984209 1984 07 27 317.28 36.94 22.04 0 1.07 NA NA 18.52
1984210 1984 07 28 318.39 36.96 22.01 0 1.48 NA NA 21.19
1984211 1984 07 29 282.43 35.44 23.07 0 1.69 NA NA 27.03
1984212 1984 07 30 287.94 35.24 22.86 0 1.68 NA NA 32.85
1984213 1984 07 31 297.85 35.19 21.52 0 1.59 NA NA 25.15
1984214 1984 08 01 316.77 36.78 22.56 0 1.4 NA NA 19.42
1984215 1984 08 02 299.62 39.56 24.74 0 1.39 NA NA 28.68
1984216 1984 08 03 307.51 38.59 24.16 0 1.26 NA NA 18.93
1984217 1984 08 04 325.86 38.11 23.66 0 1.52 NA NA 18.55
1984218 1984 08 05 312.31 38.09 23.85 0 1.67 NA NA 19.56
1984219 1984 08 06 274.18 36.09 24.24 0 1.68 NA NA 28.68
1984220 1984 08 07 267.91 36.25 24.9 0 1.52 NA NA 27
1984221 1984 08 08 260.18 37.01 25.28 0 1.77 NA NA 28.22
1984222 1984 08 09 263.19 35.33 24.29 0 1.77 NA NA 32.3
1984223 1984 08 10 274.2 39.79 25.71 0 1.59 NA NA 29.73
1984224 1984 08 11 290.36 40.1 25.1 0 1.27 NA NA 18.92
1984225 1984 08 12 224.72 36.84 23.46 0 1.75 NA NA 23.17
1984226 1984 08 13 272.46 37.73 24.44 0 1.59 NA NA 29.91
1984227 1984 08 14 265.43 36.01 23.11 0 1.99 NA NA 22.98
1984228 1984 08 15 257.32 35.72 23.85 0 1.92 NA NA 23.5
1984229 1984 08 16 264.68 35.86 23.92 0 1.59 NA NA 19.81
1984230 1984 08 17 279.59 38.73 22.98 0 1.51 NA NA 18.86
1984231 1984 08 18 264.12 37.8 23.97 0 1.77 NA NA 19.06
1984232 1984 08 19 249.98 37.06 23.95 0 1.86 NA NA 29.64
1984233 1984 08 20 258.49 37.12 23.62 0 1.76 NA NA 21.32
1984234 1984 08 21 209.29 36.09 23.4 0 2.18 NA NA 20.67
1984235 1984 08 22 248.77 35.7 23.73 0 2.09 NA NA 22.75
1984236 1984 08 23 244.27 35.98 23.58 0 1.91 NA NA 23.26
1984237 1984 08 24 242.54 35.69 22.27 0 2.14 NA NA 19.39
1984238 1984 08 25 241.58 35.27 23.04 0 1.94 NA NA 19.5
1984239 1984 08 26 233.07 36.8 24.71 0 1.6 NA NA 18.98
1984240 1984 08 27 239.23 39.32 26.63 0 1.1 NA NA 18.35
1984241 1984 08 28 258.32 39.33 25.15 0.54 1.26 NA NA 22.43
1984242 1984 08 29 238.66 36.53 24.14 1.12 1.87 NA NA 29.79
1984243 1984 08 30 201.09 33.2 22.68 0 1.51 NA NA 39.05
1984244 1984 08 31 246.35 32.04 23.32 0 1.18 NA NA 26.25
1984245 1984 09 01 255.77 35.31 21.36 0 1.27 NA NA 22.54
1984246 1984 09 02 246.1 35.31 21.04 0 1.27 NA NA 23.84
1984247 1984 09 03 255.41 36.53 21.28 0 1.37 NA NA 20.58
1984248 1984 09 04 252.98 38.11 21.45 0 0.96 NA NA 17.46
1984249 1984 09 05 254.01 37.91 20.92 0 0.96 NA NA 15.66
1984250 1984 09 06 232.46 37.39 22.44 0 1.07 NA NA 17.1
1984251 1984 09 07 247.86 36.12 21.46 0 0.87 NA NA 21.19
1984252 1984 09 08 256.95 36.78 21.18 0 1.37 NA NA 21.5
1984253 1984 09 09 261.84 37.78 19.94 0 1.08 NA NA 15.05
1984254 1984 09 10 252.95 36.58 22.79 0 1.45 NA NA 15.18
1984255 1984 09 11 250.13 37.67 22.42 0 0.53 NA NA 12.07
1984256 1984 09 12 243.86 39.73 21.69 0 0.51 NA NA 10.76
1984257 1984 09 13 223.88 41.92 22.79 0 0.54 NA NA 11.39
1984258 1984 09 14 226.26 36.6 20.72 0 1.28 NA NA 16.15
1984259 1984 09 15 221.93 30.28 23.32 0 2.12 NA NA 41.02
1984260 1984 09 16 221.01 28.39 23.24 0 2.38 NA NA 43.51
1984261 1984 09 17 228.06 32.31 19.28 0.61 0.88 NA NA 34.65
1984262 1984 09 18 95.76 26.66 23.09 0 0.22 NA NA 37.89
1984263 1984 09 19 212.77 33.36 19.34 0 0.87 NA NA 27.68
1984264 1984 09 20 235.07 31.77 19.18 0 1.39 NA NA 31.33
1984265 1984 09 21 207.1 27.95 19.06 0 1.89 NA NA 47.47
1984266 1984 09 22 136.79 30.3 19.3 10.17 3.03 NA NA 48.01
1984267 1984 09 23 216.79 30.13 20.17 2.31 1.46 NA NA 30.46
1984268 1984 09 24 235.8 30.88 17.31 0 1.6 NA NA 19.06
1984269 1984 09 25 225 31.12 16.19 0 1.18 NA NA 14.79
1984270 1984 09 26 239.29 31.92 14.96 0 0.89 NA NA 10.37
1984271 1984 09 27 209.69 32.4 17.76 0 1.75 NA NA 22.3
1984272 1984 09 28 152.83 29.02 20.56 0 2.24 NA NA 31.99
1984273 1984 09 29 203.18 29.84 21.14 0 2.3 NA NA 35.18
1984274 1984 09 30 200.63 27.96 16.63 0 1.74 NA NA 30.29
1984275 1984 10 01 205.1 25.4 16.61 0 1.59 NA NA 34.35
1984276 1984 10 02 207.79 25.55 14.42 0 2.01 NA NA 26.18
1984277 1984 10 03 180.2 23.97 16.33 0.32 1.79 NA NA 34.74
1984278 1984 10 04 169.52 21.07 13.32 11.63 1.64 NA NA 34.65
1984279 1984 10 05 126.68 22.99 17.82 6.1 1.64 NA NA 66.18
1984280 1984 10 06 168.46 22.18 14.42 5.94 1.6 NA NA 57.11
1984281 1984 10 07 105.8 22.1 15.02 0 1.22 NA NA 48.54
1984282 1984 10 08 148.7 22.75 13.32 5.58 2.32 NA NA 36.78
1984283 1984 10 09 154.59 24.98 18.31 2.04 2.82 NA NA 30.59
1984284 1984 10 10 69.23 22.92 16.85 6.41 2.33 NA NA 62.57
1984285 1984 10 11 200.91 19.72 13.45 0 1.11 NA NA 60.96
1984286 1984 10 12 171.55 24.88 14.79 0 1.11 NA NA 42.2
1984287 1984 10 13 214.57 27.74 15.3 0 0.71 NA NA 25.53
1984288 1984 10 14 214.47 31 15.52 0 0.61 NA NA 22.24
1984289 1984 10 15 80.72 22.54 12.76 22.37 1.19 NA NA 60.49
1984290 1984 10 16 74.04 22.53 14.04 5.71 0.88 NA NA 47.59
1984291 1984 10 17 128.62 23.82 14.87 0 1.52 NA NA 36.13
1984292 1984 10 18 165.95 20.57 11.13 1.21 1.71 NA NA 24.41
1984293 1984 10 19 183.04 23.01 11.16 0 1.1 NA NA 28.06
1984294 1984 10 20 187.24 22.29 10.93 0 0.73 NA NA 29.41
1984295 1984 10 21 181.43 27.09 12.17 0 1.7 NA NA 22.81
1984296 1984 10 22 150.27 28.4 14.45 0 2.78 NA NA 18.06
1984297 1984 10 23 168.16 22.62 10.55 1.33 0.64 NA NA 47.74
1984298 1984 10 24 143.38 21.24 9.91 0 0.21 NA NA 28.43
1984299 1984 10 25 179.93 27.27 11.92 0 0.65 NA NA 26.81
1984300 1984 10 26 170.74 29.08 13.79 0 0.73 NA NA 23.49
1984301 1984 10 27 178.6 26.81 12.2 0 1.2 NA NA 23.47
1984302 1984 10 28 179.57 28.23 12.77 0 0.99 NA NA 19.82
1984303 1984 10 29 173.96 26.83 11.98 0 1.52 NA NA 35.53
1984304 1984 10 30 176.49 25.96 15.27 0 1.12 NA NA 50.23
1984305 1984 10 31 155.41 22.43 13.69 0 1.27 NA NA 42.47
1984306 1984 11 01 177.35 24.68 13.47 0 1.09 NA NA 34.24
1984307 1984 11 02 170.01 22.2 8.32 0 0.99 NA NA 23.01
1984308 1984 11 03 166.31 22.32 7.47 0 0.66 NA NA 18.79
1984309 1984 11 04 151.31 24.8 11.32 0 0.79 NA NA 25.34
1984310 1984 11 05 161.19 24.46 12.57 0 2.31 NA NA 17.81
1984311 1984 11 06 155.13 25.44 12.4 0 2.36 NA NA 15.91
1984312 1984 11 07 150.21 28.78 12.41 0 1.5 NA NA 18.6
1984313 1984 11 08 159.1 24.54 9.47 0 0.66 NA NA 26.61
1984314 1984 11 09 116.64 20.67 9.86 1.75 0.76 NA NA 50.61
1984315 1984 11 10 42.74 19.13 9.1 0.82 0.99 NA NA 41.19
1984316 1984 11 11 76.79 17.19 11.43 17.99 0.5 NA NA 69.15
1984317 1984 11 12 130.74 22.15 10.2 0 0.89 NA NA 35.41
1984318 1984 11 13 96.11 20.5 12.22 0.75 0.49 NA NA 46.22
1984319 1984 11 14 72.21 22.9 12.37 0 1 NA NA 37.65
1984320 1984 11 15 114.54 24.72 11.32 0 2.66 NA NA 22.81
1984321 1984 11 16 142.62 25.75 12.84 0 2.34 NA NA 16.86
1984322 1984 11 17 147.57 27.37 13.54 0 2.17 NA NA 18.84
1984323 1984 11 18 54.41 26.15 10.91 0 1.8 NA NA 21.39
1984324 1984 11 19 142.9 23.14 9.43 0 0.39 NA NA 26.68
1984325 1984 11 20 132.63 22.6 8.15 0 0.77 NA NA 27.33
1984326 1984 11 21 138.79 21.4 8.27 0 2.22 NA NA 22.39
1984327 1984 11 22 101.78 19.56 5.8 0 1.39 NA NA 32.19
1984328 1984 11 23 49.06 20.68 12.41 0 2.24 NA NA 57.92
1984329 1984 11 24 0 11.28 7.69 59.27 2.77 NA NA 59.17
1984330 1984 11 25 55.35 11.32 3.73 9.19 2.62 NA NA 36.84
1984331 1984 11 26 83.48 15.01 5.96 0 1.31 NA NA 33.09
1984332 1984 11 27 73.5 9.67 2.99 0 2.57 NA NA 45.68
1984333 1984 11 28 139.73 18.09 7.54 0 2.31 NA NA 31.5
