*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 78.05 10.46 0.46 0 1.4 NA NA 60.28
1982333 1982 11 29 13.54 4.03 0.51 7.58 4.77 NA NA 82.61
1982334 1982 11 30 50.73 3.08 -0.83 0 3.54 NA NA 69.36
1982335 1982 12 01 85.53 3.45 -2.47 0 2.07 NA NA 43.71
1982336 1982 12 02 75.94 5.14 -3.39 0 1.18 NA NA 46.9
1982337 1982 12 03 20.81 4.84 0.81 9.66 3.53 NA NA 81.12
1982338 1982 12 04 16.68 9.23 6.03 14.27 4.32 NA NA 86.49
1982339 1982 12 05 20.29 8.62 5.36 2.32 3.53 NA NA 84.65
1982340 1982 12 06 54.66 8.85 4.12 0 3 NA NA 77.6
1982341 1982 12 07 58.36 10.92 4.36 5.23 1.98 NA NA 66.5
1982342 1982 12 08 15.64 9.43 5.12 12.06 4.35 NA NA 79.12
1982343 1982 12 09 39.22 9.11 4.96 18.86 2.98 NA NA 72.46
1982344 1982 12 10 68.05 6.08 -0.44 0 1.67 NA NA 70.76
1982345 1982 12 11 83.14 3.45 -1.77 0 2.3 NA NA 67.56
1982346 1982 12 12 27.34 10.34 -1.09 0 3.08 NA NA 61.99
1982347 1982 12 13 21.66 11.59 -0.74 2.92 1.51 NA NA 74.73
1982348 1982 12 14 65.64 7.46 -2.5 1.79 0.62 NA NA 69.56
1982349 1982 12 15 24.58 12.43 1.54 0 0.83 NA NA 67.47
1982350 1982 12 16 77.55 13.1 2.74 0 1.75 NA NA 61.8
1982351 1982 12 17 51.5 13.46 3.32 0 1.69 NA NA 64.48
1982352 1982 12 18 43.93 12.46 1.1 0 1.18 NA NA 63.24
1982353 1982 12 19 50.91 11.11 0.06 0 1.01 NA NA 60.87
1982354 1982 12 20 52.36 9.52 -0.41 0 1.08 NA NA 61.71
1982355 1982 12 21 96.18 9.51 -1.83 0 0.97 NA NA 53.23
1982356 1982 12 22 85.69 6.74 -3.39 0 0.9 NA NA 62.22
1982357 1982 12 23 58.8 7.33 -2.62 0 0.9 NA NA 61.22
1982358 1982 12 24 52.17 8.21 -1.66 0 0.6 NA NA 60.79
1982359 1982 12 25 63.59 7.5 -2.2 0 0.99 NA NA 63.41
1982360 1982 12 26 47.45 9.55 1.28 0 1.99 NA NA 67.83
1982361 1982 12 27 24.51 8.32 2.8 0.98 2.39 NA NA 76.12
1982362 1982 12 28 27.89 6.35 -2.18 2.7 1.27 NA NA 77.36
1982363 1982 12 29 51.01 5.23 -2.35 4.27 1.79 NA NA 70.7
1982364 1982 12 30 81.17 3.15 -3.84 0 1.49 NA NA 69.96
1982365 1982 12 31 54.98 3.9 -4.05 0 1.08 NA NA 65.33
1983001 1983 01 01 25.64 7.75 0.22 4.14 1.31 NA NA 72.59
1983002 1983 01 02 23.21 3.49 -2.86 1.1 0.94 NA NA 80.08
1983003 1983 01 03 69.54 5.32 -3 1.65 1.46 NA NA 65.86
1983004 1983 01 04 67.15 7.21 -2.41 0 0.48 NA NA 72.99
1983005 1983 01 05 46.77 7.5 -0.48 1.09 2.21 NA NA 72.49
1983006 1983 01 06 77.9 4.69 -3.46 0 0.39 NA NA 69.72
1983007 1983 01 07 44.81 3.36 -4.57 0 0.59 NA NA 73.58
1983008 1983 01 08 78.99 2.55 -3.74 0 1.48 NA NA 73.73
1983009 1983 01 09 27.76 4.07 -4.15 7.21 2.56 NA NA 75.63
1983010 1983 01 10 52.58 8.72 3.54 4.41 4.3 NA NA 76.15
1983011 1983 01 11 81.3 7.92 2.22 0 2.58 NA NA 71.89
1983012 1983 01 12 38.98 8.28 1.03 0.39 1.19 NA NA 75.39
1983013 1983 01 13 75.2 3.28 -1.07 6.13 1.46 NA NA 68.05
1983014 1983 01 14 27.4 0.77 -5.68 10.13 5.18 NA NA 81.06
1983015 1983 01 15 88.28 -0.1 -7.44 0 3.05 NA NA 45.88
1983016 1983 01 16 84.88 1.41 -6.69 0 0.98 NA NA 55.25
1983017 1983 01 17 84.33 0.28 -7.32 0 1.74 NA NA 57.62
1983018 1983 01 18 83.53 0.36 -7.32 0 0.98 NA NA 71.53
1983019 1983 01 19 75.54 -0.05 -7.3 0 1.55 NA NA 77.03
1983020 1983 01 20 62.7 -1.27 -7.54 0 2.76 NA NA 73.63
1983021 1983 01 21 86 -1.42 -8.71 0 2.07 NA NA 68.42
1983022 1983 01 22 97.45 -2.16 -9.68 0 1.58 NA NA 56.94
1983023 1983 01 23 89.01 -1.98 -11.93 0 0.94 NA NA 48.54
1983024 1983 01 24 79.97 0.48 -8.86 0 2.69 NA NA 69.78
1983025 1983 01 25 63.42 2.44 -2.92 2.75 2.99 NA NA 81.94
1983026 1983 01 26 85.06 5.36 1.95 0 3.07 NA NA 78.34
1983027 1983 01 27 78.29 8.1 3.34 0 3.89 NA NA 74.51
1983028 1983 01 28 38.85 8.73 3.32 5.29 3.46 NA NA 76.2
1983029 1983 01 29 40.62 8.93 3.34 1.48 3.37 NA NA 77.26
1983030 1983 01 30 92.24 10.56 3.38 0 3.42 NA NA 70.74
1983031 1983 01 31 99.03 7.49 -0.73 0 2.3 NA NA 61.1
1983032 1983 02 01 100.37 7.26 -1.04 0.57 1.51 NA NA 65.28
1983033 1983 02 02 87.06 3.98 -1.61 2.14 2.08 NA NA 77.23
1983034 1983 02 03 90.2 3.3 -1.91 0 2.6 NA NA 60.8
1983035 1983 02 04 88 3.3 -3.13 0 1.13 NA NA 67.83
1983036 1983 02 05 89.09 4.48 -4.59 2.22 1.22 NA NA 67.53
1983037 1983 02 06 78.29 9.64 -1.84 0 0.68 NA NA 66.09
1983038 1983 02 07 96.96 15.13 3.83 0 3.01 NA NA 47.56
1983039 1983 02 08 101.61 13.63 4.98 0 4.2 NA NA 56.01
1983040 1983 02 09 106.04 14.42 2.98 0 2.7 NA NA 52.21
1983041 1983 02 10 105.37 15.51 4.76 0 3.29 NA NA 48.63
1983042 1983 02 11 115.52 15.44 6.72 0 5.66 NA NA 53.62
1983043 1983 02 12 39.4 11.74 3.78 3.36 4.75 NA NA 76.64
1983044 1983 02 13 117.17 7.1 -1.77 0 2.7 NA NA 50.03
1983045 1983 02 14 114.2 4.05 -4.54 0 1.48 NA NA 26.39
1983046 1983 02 15 105.73 9.07 -0.46 0 2.3 NA NA 33.26
1983047 1983 02 16 36.83 10.79 1.67 0.88 2.97 NA NA 56.82
1983048 1983 02 17 110.97 16.94 3.24 0 2.61 NA NA 40.2
1983049 1983 02 18 57.75 10.65 0.89 2.52 1.71 NA NA 59.44
1983050 1983 02 19 126.32 6.88 -3.42 0 4.85 NA NA 43.94
1983051 1983 02 20 109.57 -0.42 -4.38 0 7.41 NA NA 39.97
1983052 1983 02 21 134.18 1.83 -4.41 0 5.66 NA NA 42.11
1983053 1983 02 22 116.96 7.97 -0.14 0 1.99 NA NA 54.32
1983054 1983 02 23 106.9 11.74 1.72 1.33 2.5 NA NA 58.78
1983055 1983 02 24 108.89 7.37 2.47 3.05 2.25 NA NA 71.5
1983056 1983 02 25 93.34 9.45 -0.2 3.8 1.22 NA NA 68.08
1983057 1983 02 26 32.71 7.01 1.87 9.93 1.79 NA NA 76.71
1983058 1983 02 27 55.05 4.92 -0.16 9.49 2.64 NA NA 81.16
1983059 1983 02 28 82.59 2.25 -4.03 1.76 2.11 NA NA 66.86
1983060 1983 03 01 104.64 7.31 -1.58 1.65 4.74 NA NA 55.57
1983061 1983 03 02 146.36 13.99 0.89 0 3.41 NA NA 40.6
1983062 1983 03 03 141.72 16.19 0.45 0 1.4 NA NA 39.25
1983063 1983 03 04 93.42 13.68 3.43 0.98 3.47 NA NA 64.4
1983064 1983 03 05 166.12 20.09 6.13 0 4.59 NA NA 47.12
1983065 1983 03 06 154.43 15.67 2.26 0 3.01 NA NA 56.5
1983066 1983 03 07 161.58 14.8 2.21 0 2.49 NA NA 55.94
1983067 1983 03 08 118.78 18.15 1.87 0 1.5 NA NA 47.11
1983068 1983 03 09 141.11 19.26 2.58 0 0.46 NA NA 45.29
1983069 1983 03 10 134.05 17.84 3.12 0 1.19 NA NA 53.07
1983070 1983 03 11 144.48 18.47 4.65 0 1.38 NA NA 53.88
1983071 1983 03 12 147.96 15.64 3.44 2.53 1.54 NA NA 62.23
1983072 1983 03 13 34.52 6.46 1.99 12.11 3.67 NA NA 85.69
1983073 1983 03 14 52.88 2.94 -4.07 4.36 3.32 NA NA 65.72
1983074 1983 03 15 190.21 2.54 -5.75 0 1.97 NA NA 31
1983075 1983 03 16 184.17 4.1 -4.63 0 1.83 NA NA 35.9
1983076 1983 03 17 97.81 3.86 -2.5 3.04 1.57 NA NA 68.54
1983077 1983 03 18 182.77 9.01 -2.82 1.99 0.67 NA NA 50.88
1983078 1983 03 19 0 6.8 0.01 9.25 2.05 NA NA 71.24
1983079 1983 03 20 70.26 2.4 -5.71 5.01 3.44 NA NA 75.2
1983080 1983 03 21 156.07 2.36 -7.11 0 1.29 NA NA 46.68
1983081 1983 03 22 201.65 2.43 -6.95 0 1.29 NA NA 26.04
1983082 1983 03 23 191.05 4.19 -5.23 0 0.36 NA NA 34.13
1983083 1983 03 24 188.65 4.48 -3.4 0 1.18 NA NA 51.64
1983084 1983 03 25 176.12 5.68 -2.43 0 1.95 NA NA 57.8
1983085 1983 03 26 85.84 9.02 1.18 3.98 3.44 NA NA 63.79
1983086 1983 03 27 197.15 7.08 -0.88 0 1.95 NA NA 48.41
1983087 1983 03 28 207.62 4.18 -2.32 0 1.45 NA NA 41.57
1983088 1983 03 29 219.2 4.77 -3.13 0 0.27 NA NA 41.28
1983089 1983 03 30 173.33 6.65 -2.56 0 0.55 NA NA 50.4
1983090 1983 03 31 170.55 9.08 -0.89 0 1.61 NA NA 54.26
1983091 1983 04 01 145.82 9.54 -1.55 3.65 1.86 NA NA 58.53
1983092 1983 04 02 104.28 5.98 0.16 4.64 2.91 NA NA 64.49
1983093 1983 04 03 125.53 5.17 -1.36 2.98 2.47 NA NA 60.9
1983094 1983 04 04 104.1 6.62 -0.45 4.59 1.66 NA NA 69.29
1983095 1983 04 05 137.51 8.84 -0.33 0 1.69 NA NA 56.75
1983096 1983 04 06 127.58 9.32 1.04 2.29 1.45 NA NA 62.48
1983097 1983 04 07 195.63 9.86 -0.55 2.26 1.37 NA NA 58.93
1983098 1983 04 08 132.92 9.23 2.16 2.21 2.57 NA NA 61.64
1983099 1983 04 09 64.89 6.22 1.27 4.37 3.46 NA NA 67.57
1983100 1983 04 10 83.41 4.65 0.22 5.36 3.07 NA NA 65.29
1983101 1983 04 11 209.52 4.43 -0.96 0 2.1 NA NA 45.66
1983102 1983 04 12 215.91 3.88 -2.2 0 1.53 NA NA 38.35
1983103 1983 04 13 226.58 5.66 -2.6 0 0.28 NA NA 35.66
1983104 1983 04 14 198.61 11.11 -0.46 0 1.89 NA NA 42.49
1983105 1983 04 15 218.52 13.59 1.53 0 1.7 NA NA 38.37
1983106 1983 04 16 210.42 12.96 0.17 0 1.33 NA NA 46.05
1983107 1983 04 17 210.61 15.3 1.89 0 1.7 NA NA 44.48
1983108 1983 04 18 72.49 11.81 5.74 5.47 2.03 NA NA 70.17
1983109 1983 04 19 126.58 13.57 5.35 5.31 1.64 NA NA 66.39
1983110 1983 04 20 62.89 14.15 6.66 7.5 3.07 NA NA 64.15
1983111 1983 04 21 95.74 15.32 5.94 7.03 1.61 NA NA 57.48
1983112 1983 04 22 103.59 9.52 4.46 8.98 2.39 NA NA 77
1983113 1983 04 23 203.56 11.76 2.18 0 1 NA NA 56.81
1983114 1983 04 24 216.42 12.43 0.88 0 1 NA NA 53.33
1983115 1983 04 25 178.83 15.53 3.69 1.92 1.61 NA NA 56.88
1983116 1983 04 26 138.08 20.7 8.5 4.02 2.79 NA NA 47.14
1983117 1983 04 27 137.48 19.22 9.55 0 2.6 NA NA 54.68
1983118 1983 04 28 226.25 14.74 6.37 1.5 3.01 NA NA 52.1
1983119 1983 04 29 250.35 15.69 3.76 0 1.61 NA NA 44.01
1983120 1983 04 30 180.04 12.68 3.59 3.5 2.6 NA NA 55.9
1983121 1983 05 01 257.26 15.03 6.49 0 2.78 NA NA 50.14
1983122 1983 05 02 214.11 22.39 7.29 0 2.61 NA NA 48.39
1983123 1983 05 03 223.39 21.48 10.41 0 1.42 NA NA 57.66
1983124 1983 05 04 228.5 22.82 11.42 0 1.88 NA NA 47.92
1983125 1983 05 05 216.27 18.41 9.85 2.08 2.22 NA NA 55.68
1983126 1983 05 06 104.64 22.45 10.2 4.7 2.21 NA NA 55.08
1983127 1983 05 07 219.36 23.68 12.23 0 2.49 NA NA 52.35
1983128 1983 05 08 241.79 23.94 10.66 0 0.91 NA NA 48.69
1983129 1983 05 09 178.04 27.68 14.49 4.7 2.32 NA NA 45.34
1983130 1983 05 10 106.41 24.36 13.85 4.7 1.24 NA NA 57.74
1983131 1983 05 11 182.48 18.27 10.54 2.08 2.02 NA NA 63.78
1983132 1983 05 12 268.74 19.62 9.3 0 1.82 NA NA 48.79
1983133 1983 05 13 226.18 21.63 8.54 0 1.13 NA NA 52.19
1983134 1983 05 14 226.04 22.2 6.83 3.1 0.9 NA NA 53.89
1983135 1983 05 15 150.94 21.25 10.84 3.77 1.78 NA NA 60.06
1983136 1983 05 16 239.85 22.72 8.99 0 1.48 NA NA 51.82
1983137 1983 05 17 251.58 24.62 10.42 0 1.1 NA NA 42.83
1983138 1983 05 18 175.59 24.27 12.95 0 2.57 NA NA 56.13
1983139 1983 05 19 278.77 23.97 10.87 0 1.27 NA NA 45.19
1983140 1983 05 20 204.47 22.66 11.25 0 1.19 NA NA 51.09
1983141 1983 05 21 257.38 22.98 10.92 0 1.38 NA NA 49.4
1983142 1983 05 22 305.73 22.41 9.41 0 2.27 NA NA 42.05
1983143 1983 05 23 288.97 24.81 7.65 0 0.59 NA NA 37.27
1983144 1983 05 24 272.07 24.91 10.23 0 1.77 NA NA 35.38
1983145 1983 05 25 285.63 26.72 6.71 0 1.47 NA NA 35.38
1983146 1983 05 26 294.65 27.87 7.43 0 1.09 NA NA 34.5
1983147 1983 05 27 223.65 30.19 13.09 0 0.48 NA NA 34.72
1983148 1983 05 28 138.96 29.65 13.76 3.69 0.45 NA NA 41.49
1983149 1983 05 29 253.32 28.56 13.13 0 1.17 NA NA 40.2
1983150 1983 05 30 37.97 18.06 12.18 10.85 0.58 NA NA 78.61
1983151 1983 05 31 174.53 21.92 12.14 6.18 1.79 NA NA 70.21
1983152 1983 06 01 54.72 22.16 12.63 8.73 1.09 NA NA 69.99
1983153 1983 06 02 37.78 18.94 9.99 9.09 1.37 NA NA 77.75
1983154 1983 06 03 129.12 21.42 9.14 4.94 0.69 NA NA 61.05
1983155 1983 06 04 252.74 21.32 10.76 0 2.37 NA NA 59.33
1983156 1983 06 05 291.26 21.6 11.44 0 1.21 NA NA 56.88
1983157 1983 06 06 324.71 20.13 7.82 0 1.38 NA NA 47.21
1983158 1983 06 07 334.05 21.44 6.66 0 1.08 NA NA 40.75
1983159 1983 06 08 331.59 22.81 8.64 0 0.88 NA NA 39.13
1983160 1983 06 09 288.51 24.28 8.91 0 0.83 NA NA 39.46
1983161 1983 06 10 254.61 26.69 12.3 1.54 0.88 NA NA 41.69
1983162 1983 06 11 152.35 26.53 13.11 5.15 0.42 NA NA 51.74
1983163 1983 06 12 300.98 27.7 13.13 0 0.54 NA NA 48.7
1983164 1983 06 13 247.15 27.35 14 0 0.44 NA NA 45.11
1983165 1983 06 14 258.71 28.88 14.47 0 0.47 NA NA 39.8
1983166 1983 06 15 246.93 29.12 15.68 0 1.1 NA NA 36.84
1983167 1983 06 16 199.48 26.46 14.62 0 1.91 NA NA 57.55
1983168 1983 06 17 163.33 26.49 15.35 0 2.84 NA NA 55.7
1983169 1983 06 18 202.28 23.2 15.57 1.54 2.9 NA NA 53.44
1983170 1983 06 19 152.22 23.45 15.68 5.04 3.23 NA NA 61.34
1983171 1983 06 20 145.87 21.12 15.41 8.24 3.13 NA NA 76.28
1983172 1983 06 21 153.87 23.98 13.86 10.23 3.13 NA NA 62.46
1983173 1983 06 22 359.59 21.77 11.46 2.47 3.04 NA NA 42.84
1983174 1983 06 23 310.42 22.85 10.07 0 1.5 NA NA 33.11
1983175 1983 06 24 249.4 21.95 11.32 8.31 0.73 NA NA 46.97
1983176 1983 06 25 218.37 18.98 11.99 14.12 2.54 NA NA 68.62
1983177 1983 06 26 335.05 23.13 12.42 4.75 2.51 NA NA 50.73
1983178 1983 06 27 285.23 27.67 12.09 0 2.64 NA NA 42.93
1983179 1983 06 28 263.31 30.66 15.37 0 1.96 NA NA 33.93
1983180 1983 06 29 298.9 33.25 16.86 0 1.02 NA NA 26.37
1983181 1983 06 30 364.77 35.08 14.39 0 1.22 NA NA 12.91
1983182 1983 07 01 340.53 33.46 12.4 0 0.81 NA NA 22.43
1983183 1983 07 02 199.65 36.23 17.21 4.37 1.33 NA NA 26.16
1983184 1983 07 03 338.72 27.7 16.22 0.71 2.24 NA NA 27.87
1983185 1983 07 04 287.76 30.16 15.15 0 1.32 NA NA 22.97
1983186 1983 07 05 307.13 32.42 18.14 0 2.87 NA NA 20.74
1983187 1983 07 06 309.69 27.27 16.22 0 2.15 NA NA 33.93
1983188 1983 07 07 306.09 27.43 15.08 0 2.13 NA NA 30.75
1983189 1983 07 08 158.31 23.41 14.76 4.91 2.33 NA NA 44.04
1983190 1983 07 09 257.3 21.73 12.48 5.44 3.18 NA NA 50.65
1983191 1983 07 10 183.13 22.83 14.69 3.75 2.55 NA NA 56.01
1983192 1983 07 11 206.87 26.62 14.65 0.88 3.1 NA NA 50.54
1983193 1983 07 12 260.27 26.08 15.32 0 2.77 NA NA 55.23
1983194 1983 07 13 171.69 26.6 15.54 4.49 2.94 NA NA 56.35
1983195 1983 07 14 259.99 26.87 15.25 0 1.62 NA NA 55.8
1983196 1983 07 15 282.12 29.21 15.1 0.71 0.73 NA NA 29.32
1983197 1983 07 16 180.16 32.45 16.48 8.85 2.14 NA NA 32.46
1983198 1983 07 17 240.18 27.66 16.79 0 1.31 NA NA 48.45
1983199 1983 07 18 277.5 29.73 17.48 0 1 NA NA 26.22
1983200 1983 07 19 148.6 30.07 18.06 9.43 1.22 NA NA 54.58
1983201 1983 07 20 286 28.08 16.85 6.4 1.62 NA NA 61.17
1983202 1983 07 21 123.17 25.4 16.72 4.21 2.34 NA NA 61.62
1983203 1983 07 22 252.59 27.44 16.48 0 2.13 NA NA 48.03
1983204 1983 07 23 298.83 29.8 14.93 0 1.01 NA NA 25.84
1983205 1983 07 24 303.21 31.22 16.82 0 0.83 NA NA 29.31
1983206 1983 07 25 263.5 30.99 16.74 0 0.5 NA NA 27.55
1983207 1983 07 26 272.03 32.61 18.03 0 1.32 NA NA 19.7
1983208 1983 07 27 271.19 34.25 18.75 0 1.53 NA NA 16.43
1983209 1983 07 28 236.12 33.32 19.44 0 0.91 NA NA 23.18
1983210 1983 07 29 181.45 35.78 18.44 7.78 0.56 NA NA 23.51
1983211 1983 07 30 183.33 33.82 17.77 9.15 0.91 NA NA 28.52
1983212 1983 07 31 194.71 32.09 18.68 8.08 1.64 NA NA 43.06
1983213 1983 08 01 265.99 32.88 18.63 0 1.22 NA NA 27.75
1983214 1983 08 02 268.31 33.87 19.64 0 1.29 NA NA 23.45
1983215 1983 08 03 179.67 30 17.71 3.82 1.71 NA NA 35.55
1983216 1983 08 04 259.31 27.99 16.56 0 2.11 NA NA 42.05
1983217 1983 08 05 250.3 30.18 16.64 0 1.44 NA NA 33.32
1983218 1983 08 06 256.99 26.67 16.91 0 2.32 NA NA 48.08
1983219 1983 08 07 233.49 26.79 15.74 0 1.81 NA NA 43.06
1983220 1983 08 08 243.46 29.29 15.65 1.47 1.41 NA NA 27.07
1983221 1983 08 09 289.28 28.61 16.92 1.5 2.1 NA NA 25.26
1983222 1983 08 10 289.97 28.12 14.95 0 1.79 NA NA 19.88
1983223 1983 08 11 271.5 30.55 13.77 0 1.81 NA NA 19.65
1983224 1983 08 12 267.49 30.7 14.66 0 2.29 NA NA 27.62
1983225 1983 08 13 257.63 31.07 15.96 0 2.4 NA NA 25.34
1983226 1983 08 14 264.88 30.82 16.27 0 1.89 NA NA 21.81
1983227 1983 08 15 231.1 31.43 16.23 0 1.7 NA NA 15.88
1983228 1983 08 16 249.85 32.6 16.08 1.57 1.5 NA NA 15.52
1983229 1983 08 17 242.25 33.07 16.21 0 1.22 NA NA 16.93
1983230 1983 08 18 242.21 33.32 16.67 0 2.15 NA NA 20.66
1983231 1983 08 19 122.97 31.27 18.81 0 2.4 NA NA 27.93
1983232 1983 08 20 113.4 28.97 17.46 3.76 1.58 NA NA 44.14
1983233 1983 08 21 237.45 30.18 15.41 0 0.2 NA NA 35.48
1983234 1983 08 22 234.55 30.94 16.04 0 0.71 NA NA 27.38
1983235 1983 08 23 192.82 29.94 16.5 2.95 2.19 NA NA 35.25
1983236 1983 08 24 257.05 24.42 13.29 0 2.51 NA NA 23.49
1983237 1983 08 25 248.79 26.72 11.59 0 1 NA NA 20.08
1983238 1983 08 26 224.32 29.53 13.76 0 1.3 NA NA 23.86
1983239 1983 08 27 116.92 29.04 16.05 0 0.9 NA NA 35.16
1983240 1983 08 28 202.37 30.76 15.52 0 0.81 NA NA 24.72
1983241 1983 08 29 172.96 30.83 18.2 0 1.58 NA NA 29.44
1983242 1983 08 30 112.95 27.52 16.3 3.95 1.2 NA NA 44.73
1983243 1983 08 31 215.11 28.92 15.23 1.32 1.2 NA NA 36.26
1983244 1983 09 01 168.49 29.49 17.17 4.21 0.9 NA NA 35.82
1983245 1983 09 02 212.97 27.8 15.8 0 1.3 NA NA 33.66
1983246 1983 09 03 205.47 19.42 12.95 3.22 3.3 NA NA 45.02
1983247 1983 09 04 189.52 16.12 10.14 3.76 2.95 NA NA 40.19
1983248 1983 09 05 223.6 20.79 8.82 0 2.43 NA NA 25.72
1983249 1983 09 06 205.97 22.86 9.93 0 1.6 NA NA 28.91
1983250 1983 09 07 202.55 26.83 11.45 0 0.99 NA NA 29.33
1983251 1983 09 08 201.13 31.05 14.05 0 0.9 NA NA 20.07
1983252 1983 09 09 198.19 29.56 14.93 0 1.4 NA NA 22.11
1983253 1983 09 10 192.43 29.47 15.6 0 1.7 NA NA 23.86
1983254 1983 09 11 210.52 30.11 14 0 0.8 NA NA 23.66
1983255 1983 09 12 200.88 29.14 15.58 0 2.12 NA NA 23.88
1983256 1983 09 13 176.74 28.08 14.58 3.96 2.7 NA NA 31.29
1983257 1983 09 14 201.6 21.76 11.26 5.75 2.7 NA NA 39.9
1983258 1983 09 15 93.65 11 7.39 14.21 3.28 NA NA 88.37
1983259 1983 09 16 202.19 17.25 6.08 0 2.75 NA NA 34.2
1983260 1983 09 17 137.67 18.54 7.33 0 1.48 NA NA 38.97
1983261 1983 09 18 197 21.15 7.74 0 1.96 NA NA 27.44
1983262 1983 09 19 187.99 22.49 9.52 0 0.8 NA NA 31.38
1983263 1983 09 20 181.18 24.62 8.14 0 0.28 NA NA 28.91
1983264 1983 09 21 163.13 22.87 10.41 0 2.19 NA NA 41.48
1983265 1983 09 22 194.16 19.21 7.61 0 1.2 NA NA 34.34
1983266 1983 09 23 176.17 20.31 8.26 0 1.49 NA NA 33.61
1983267 1983 09 24 184.85 22.4 9.9 0 1.5 NA NA 34.28
1983268 1983 09 25 183.65 23.27 9.61 0 1.48 NA NA 28.22
1983269 1983 09 26 175.41 21.22 8.27 0 0.58 NA NA 42.78
1983270 1983 09 27 175.36 22.88 8.5 0 1.2 NA NA 34.91
1983271 1983 09 28 113.94 17.54 7.07 1.41 2.56 NA NA 44.84
1983272 1983 09 29 179.25 14.97 5.33 0 2.15 NA NA 19.65
1983273 1983 09 30 166.3 14.91 6.06 1.12 2.5 NA NA 31.06
1983274 1983 10 01 141.22 8.28 4.93 1.56 1.98 NA NA 38.89
1983275 1983 10 02 169.83 9.77 4.47 0 1.87 NA NA 21.81
1983276 1983 10 03 176.05 13.13 2.57 0 1.2 NA NA 17.22
1983277 1983 10 04 160.82 20.37 5.47 0 1.7 NA NA 33.76
1983278 1983 10 05 132.58 23.02 9.92 0 2.39 NA NA 38.02
1983279 1983 10 06 164.53 25.94 11.83 0 2.08 NA NA 25.17
1983280 1983 10 07 62.29 21.62 9.98 1.7 0.7 NA NA 68.38
1983281 1983 10 08 152.7 22.24 9.11 0 1 NA NA 33.98
1983282 1983 10 09 141.99 22.49 8.35 0 1.1 NA NA 28.31
1983283 1983 10 10 136.34 25.7 11.47 0 2.08 NA NA 24.94
1983284 1983 10 11 85.81 23.87 10.8 0 1.53 NA NA 44.96
1983285 1983 10 12 93.32 26.01 13.53 0 2 NA NA 37.45
1983286 1983 10 13 110.77 26.73 13.54 0 2.09 NA NA 34.96
1983287 1983 10 14 142.11 15.98 6.31 0 2.91 NA NA 42.86
1983288 1983 10 15 144.59 16.62 2.92 0 1.27 NA NA 21.29
1983289 1983 10 16 139.82 16.16 2.74 0 2.12 NA NA 26.31
1983290 1983 10 17 138.29 18.39 2.66 0 1.58 NA NA 26.62
1983291 1983 10 18 133.13 23.05 4.44 0 1.44 NA NA 24.62
1983292 1983 10 19 25.33 16.98 7.3 3.47 2.21 NA NA 70.47
1983293 1983 10 20 127.39 18.85 3.88 2.4 1.48 NA NA 32.46
1983294 1983 10 21 37.7 19.15 8.07 6.96 2.34 NA NA 61.25
1983295 1983 10 22 79.54 9.42 3.2 0 2.73 NA NA 45.47
1983296 1983 10 23 106.34 6.74 -0.52 0 2.72 NA NA 44.59
1983297 1983 10 24 113.52 6.64 -2.4 0 1.37 NA NA 36.28
1983298 1983 10 25 27.54 2.52 -1.68 21.4 4.73 NA NA 82.35
1983299 1983 10 26 58.24 4.65 1.57 6.53 3.58 NA NA 82.2
1983300 1983 10 27 104.28 7.58 0.48 0 1.47 NA NA 51.82
1983301 1983 10 28 87.57 14.56 1.5 0 2.67 NA NA 51.01
1983302 1983 10 29 105.45 16.24 9.55 0 3.17 NA NA 65.75
1983303 1983 10 30 84.11 15.82 7.41 0 3.16 NA NA 71.5
1983304 1983 10 31 103.53 15.57 3.69 0 1.89 NA NA 45.13
1983305 1983 11 01 98.72 12.01 1.01 6.31 2.18 NA NA 53.8
1983306 1983 11 02 106.91 11.44 1.72 0 4.23 NA NA 39.4
1983307 1983 11 03 106.72 7.49 -1.65 0 1.14 NA NA 26.97
1983308 1983 11 04 21.75 4.48 0.78 13.21 2.39 NA NA 82.35
1983309 1983 11 05 38.78 8.45 3.17 13.39 2.81 NA NA 84.84
1983310 1983 11 06 26.44 17.45 7.25 22.14 2.82 NA NA 72.45
1983311 1983 11 07 84.65 7.11 3.58 1.66 3.57 NA NA 80.09
1983312 1983 11 08 34.99 5.18 2.58 2.2 3.27 NA NA 78.16
1983313 1983 11 09 97.24 10.34 1.32 0 1.79 NA NA 37.41
1983314 1983 11 10 92.9 12.42 2.23 0 1.37 NA NA 48.68
1983315 1983 11 11 85.68 14.66 3.68 4.84 2.49 NA NA 44.49
1983316 1983 11 12 90.06 11.8 3.07 0 2.96 NA NA 66.82
1983317 1983 11 13 85.79 14.59 0.57 0 0.79 NA NA 45.07
1983318 1983 11 14 83.91 17.68 5.61 0 1.46 NA NA 39.79
1983319 1983 11 15 92.52 16.93 4.41 0 1.67 NA NA 36.89
1983320 1983 11 16 68.94 13.92 6.94 3.6 3.37 NA NA 69.76
1983321 1983 11 17 91.83 13.29 6.39 3.09 2.53 NA NA 53.77
