*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 182.04 26.62 10.29 0 0.9 NA NA 19.68
1983357 1983 12 23 179.06 28.03 9.68 0 1.32 NA NA 15.82
1983358 1983 12 24 163.19 28.02 9.39 0 2.29 NA NA 14.34
1983359 1983 12 25 151.31 31.18 10.11 0 3.68 NA NA 14.3
1983360 1983 12 26 150.8 32.2 13.61 0 3.77 NA NA 19.3
1983361 1983 12 27 151.31 31.71 14.72 0 2.29 NA NA 26.07
1983362 1983 12 28 133.68 27.59 13.79 0 3.28 NA NA 20.48
1983363 1983 12 29 172.21 19.6 10.02 0 3.89 NA NA 15.11
1983364 1983 12 30 168.98 17.81 7.04 0 3.19 NA NA 18.14
1983365 1983 12 31 175.93 16.32 5.23 0 3.18 NA NA 19.97
1984001 1984 01 01 174.93 17.54 6.31 0 3.49 NA NA 20.01
1984002 1984 01 02 172.45 16.12 7.75 0 4.28 NA NA 23.28
1984003 1984 01 03 192.52 15.56 7.4 0 4.21 NA NA 18.2
1984004 1984 01 04 178.48 17.14 7.15 0 4 NA NA 23.35
1984005 1984 01 05 170.34 17.32 6.03 0 3.17 NA NA 23.92
1984006 1984 01 06 178.48 18.45 4.11 0 1.83 NA NA 17.7
1984007 1984 01 07 190.05 19.52 4.01 0 2.59 NA NA 8.99
1984008 1984 01 08 184.13 22.83 6.17 0 2.36 NA NA 11.89
1984009 1984 01 09 192.99 27.5 8.85 0 2.24 NA NA 14.95
1984010 1984 01 10 179.43 32.78 15.74 0 3.5 NA NA 19.74
1984011 1984 01 11 176.02 30.51 13.06 0 3.59 NA NA 9.97
1984012 1984 01 12 162.35 29.33 13.33 0 3.57 NA NA 20.19
1984013 1984 01 13 185.19 30.88 14.8 0.3 3.38 NA NA 13.27
1984014 1984 01 14 174.9 33.66 16.45 0 3.01 NA NA 14.65
1984015 1984 01 15 164.35 30.42 16.11 0 4.33 NA NA 14.51
1984016 1984 01 16 213.28 19.59 12.34 0 5.18 NA NA 11.86
1984017 1984 01 17 188.78 19.77 9.25 0 4.3 NA NA 16.68
1984018 1984 01 18 185.28 21.06 7.82 0 2.72 NA NA 15.21
1984019 1984 01 19 187.61 19.56 6.94 0 3.39 NA NA 7.98
1984020 1984 01 20 188.68 20.09 6.64 0 3.95 NA NA 8.84
1984021 1984 01 21 188.7 20.26 6.93 0 3.47 NA NA 21.25
1984022 1984 01 22 188.74 21.65 7.32 0 2.66 NA NA 16.46
1984023 1984 01 23 180.83 24.06 8.59 0 3.27 NA NA 15.27
1984024 1984 01 24 187.98 20.8 8.71 0 3.8 NA NA 11.47
1984025 1984 01 25 184.31 20 6.19 0 2.51 NA NA 20.93
1984026 1984 01 26 205.14 21.74 6.35 0 0.95 NA NA 21
1984027 1984 01 27 204.48 26.33 10.76 0 2.4 NA NA 10.26
1984028 1984 01 28 204.48 33.35 16.49 0 4.21 NA NA 10.06
1984029 1984 01 29 210.84 25.73 12.71 0 4.34 NA NA 6.59
1984030 1984 01 30 192.13 21.56 9.53 0 4.01 NA NA 18.67
1984031 1984 01 31 197.42 21.48 8.35 0 3.38 NA NA 17.32
1984032 1984 02 01 192.82 22 7.52 0 3.1 NA NA 22.05
1984033 1984 02 02 195.92 21.78 9.15 0 3.38 NA NA 21.02
1984034 1984 02 03 196.93 21.85 6.76 0 2.63 NA NA 17.9
1984035 1984 02 04 198.17 22.85 6.89 0 0.96 NA NA 17.31
1984036 1984 02 05 224.49 26.31 7.5 0 0.97 NA NA 14.7
1984037 1984 02 06 203.56 28.83 10.15 0 1.63 NA NA 6.65
1984038 1984 02 07 210.54 30.96 12.86 0 2.42 NA NA 13.67
1984039 1984 02 08 205.09 32.18 12.64 0 2.92 NA NA 12.1
1984040 1984 02 09 224.49 35.51 14.66 0 3.51 NA NA 7.02
1984041 1984 02 10 221.84 36.66 14.81 0 4.32 NA NA 5.21
1984042 1984 02 11 214.16 36.54 16.11 0 4.5 NA NA 8.59
1984043 1984 02 12 230.71 36.57 17.01 0 4.25 NA NA 8.21
1984044 1984 02 13 218.87 36.14 18.27 0 4.04 NA NA 7.71
1984045 1984 02 14 224.54 33.16 16.78 0 3.8 NA NA 9
1984046 1984 02 15 236.08 23.53 12.46 0 4.79 NA NA 4.94
1984047 1984 02 16 229.83 21.95 9.08 0 3.3 NA NA 11.09
1984048 1984 02 17 229.72 21.85 10.43 0 3.87 NA NA 10
1984049 1984 02 18 240.62 24.15 9.36 0 3.72 NA NA 13.38
1984050 1984 02 19 226.88 28.24 11.34 0 3.48 NA NA 9.32
1984051 1984 02 20 226.07 31.12 10.68 0 2.58 NA NA 6.9
1984052 1984 02 21 228 32.63 11.35 0 2.76 NA NA 6.8
1984053 1984 02 22 235.9 33.25 12.03 0 2.7 NA NA 6.55
1984054 1984 02 23 232.33 33.04 12.54 0 2.5 NA NA 8.71
1984055 1984 02 24 232.1 34.61 14.96 0 3.21 NA NA 11.15
1984056 1984 02 25 228.2 34.27 14.45 0 2.31 NA NA 9.27
1984057 1984 02 26 228.83 32.24 14.2 0 3.42 NA NA 11.15
1984058 1984 02 27 236.52 32.35 14.21 0 2.41 NA NA 9.05
1984059 1984 02 28 231.66 34.44 16.77 0 2.91 NA NA 10.09
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 235.61 32.47 16.99 0 3.41 NA NA 7.88
1984062 1984 03 02 236.99 31.47 16.05 0 3.22 NA NA 14.88
1984063 1984 03 03 238.86 32.34 16.03 0 2.12 NA NA 10.41
1984064 1984 03 04 241.56 33.07 14.17 0 2.12 NA NA 7.85
1984065 1984 03 05 247.06 32.4 13.85 0 1.41 NA NA 7.33
1984066 1984 03 06 248.37 36.19 15.55 0 2.15 NA NA 8.43
1984067 1984 03 07 240.81 31.14 15.36 0 3.78 NA NA 8.7
1984068 1984 03 08 252.46 25.33 14.57 0 4.58 NA NA 7.35
1984069 1984 03 09 252.54 25.03 12 0 3.66 NA NA 9.1
1984070 1984 03 10 251.77 24.59 12.55 0 4.29 NA NA 11.77
1984071 1984 03 11 252.81 24.19 11.77 0 3.88 NA NA 10.72
1984072 1984 03 12 252.41 25.18 11.58 0 3.78 NA NA 9.77
1984073 1984 03 13 262.39 24.16 12.03 0 3.7 NA NA 9.77
1984074 1984 03 14 259.53 25.34 9.21 0 2.48 NA NA 10.05
1984075 1984 03 15 257.23 26.55 10.42 0 2.5 NA NA 11.49
1984076 1984 03 16 265.25 26.66 10.94 0 3.3 NA NA 10.98
1984077 1984 03 17 263.89 28.35 10.42 0 2.47 NA NA 9.21
1984078 1984 03 18 271.39 30.4 11.69 0 2.62 NA NA 7.44
1984079 1984 03 19 277.78 33.11 13.9 0 3.56 NA NA 6.64
1984080 1984 03 20 262.74 34.58 15.98 0 3.51 NA NA 5.13
1984081 1984 03 21 276.44 36.14 16.22 0 3.51 NA NA 5.05
1984082 1984 03 22 268.78 37.3 16.92 0 3.62 NA NA 4.66
1984083 1984 03 23 272.05 37.89 16.82 0 3.7 NA NA 6.27
1984084 1984 03 24 274.14 38.15 16.46 0 3.71 NA NA 3.41
1984085 1984 03 25 277 38.31 16.55 0 2.9 NA NA 2.13
1984086 1984 03 26 275.1 38.69 17.26 0 2.58 NA NA 3.31
1984087 1984 03 27 278.6 39.47 18.43 0 3.11 NA NA 2.36
1984088 1984 03 28 278.56 39.79 20.15 0 3.51 NA NA 3.77
1984089 1984 03 29 273.94 39.74 21.57 0 3.1 NA NA 4.77
1984090 1984 03 30 268.73 38.18 19.46 0 1.99 NA NA 11.19
1984091 1984 03 31 246.65 36.98 20.65 0 2.88 NA NA 16.43
1984092 1984 04 01 275.99 36.41 19.74 0 1.98 NA NA 9.63
1984093 1984 04 02 276.53 40.34 20.66 0 3.27 NA NA 5.3
1984094 1984 04 03 281.98 40.54 18.5 0 1 NA NA 3.53
1984095 1984 04 04 281.31 44.46 22.45 0 4.1 NA NA 4.56
1984096 1984 04 05 292.81 46.32 23.61 0 4.33 NA NA 1.65
1984097 1984 04 06 311.76 43.7 21.55 0 2.78 NA NA 4.04
1984098 1984 04 07 278.58 40.86 24.84 0 5.2 NA NA 10.98
1984099 1984 04 08 271.85 40.89 25.54 0 3.81 NA NA 8.9
1984100 1984 04 09 291.12 35.93 20.4 0 4.21 NA NA 8.6
1984101 1984 04 10 295.05 34.19 18.24 0 4.01 NA NA 3.67
1984102 1984 04 11 315.89 35.94 15.87 0 1.81 NA NA 2.54
1984103 1984 04 12 324.88 40.95 19.96 0 3.33 NA NA 1.8
1984104 1984 04 13 293.81 38.72 17.18 0 3.22 NA NA 6.11
1984105 1984 04 14 285.69 33.77 20.32 0 4.41 NA NA 8.53
1984106 1984 04 15 307.03 33.07 17.18 0 2.83 NA NA 4.54
1984107 1984 04 16 308.09 34.2 15.15 0 0.9 NA NA 4.91
1984108 1984 04 17 302.2 37.85 17.34 0 1.12 NA NA 3.71
1984109 1984 04 18 301.31 40.63 20.12 0 3.51 NA NA 2.31
1984110 1984 04 19 315.12 43.16 24.09 0 4.02 NA NA 1.94
1984111 1984 04 20 277.36 38.43 25.01 0 4.65 NA NA 7.16
1984112 1984 04 21 309.37 34.41 20.89 0 3.46 NA NA 6.93
1984113 1984 04 22 296.35 35.18 19.54 0 3.14 NA NA 7.62
1984114 1984 04 23 312.65 39.91 22.21 0 3.44 NA NA 5.43
1984115 1984 04 24 333.18 42.37 24.42 0 3.59 NA NA 3.42
1984116 1984 04 25 276.09 43.44 25.2 0 3.63 NA NA 11.04
1984117 1984 04 26 270.11 41.57 26.52 0.6 4.72 NA NA 17.24
1984118 1984 04 27 156.2 35.09 25.73 0.36 4.52 NA NA 19.47
1984119 1984 04 28 196.53 33.18 23.38 0 0.62 NA NA 19.51
1984120 1984 04 29 311.36 34.3 22.19 0 3.13 NA NA 12.33
1984121 1984 04 30 312.75 33.99 18.94 0 3.63 NA NA 6.79
1984122 1984 05 01 313.29 34.19 19.88 0 3.38 NA NA 5.72
1984123 1984 05 02 342.49 37.82 16.47 0 2.02 NA NA 4.24
1984124 1984 05 03 319.38 36.66 18.09 0 3.15 NA NA 5.94
1984125 1984 05 04 312.12 36.25 19.22 0 1.91 NA NA 7.57
1984126 1984 05 05 308.78 37.83 20.87 0 2.33 NA NA 7.05
1984127 1984 05 06 318.57 41.1 23.56 0 3.38 NA NA 7.22
1984128 1984 05 07 254.3 39.08 24.62 0 4.34 NA NA 8.33
1984129 1984 05 08 340.14 33.93 23.69 0 5.04 NA NA 5.86
1984130 1984 05 09 333.12 34.12 20.92 0 4.4 NA NA 5.96
1984131 1984 05 10 324.27 35.78 22.75 0 3.38 NA NA 3.53
1984132 1984 05 11 325.95 37.75 23.09 0 2.23 NA NA 4.24
1984133 1984 05 12 304.52 41.82 22.24 0 0.9 NA NA 4.75
1984134 1984 05 13 111.92 39.54 25.16 1.45 2.72 NA NA 17.41
1984135 1984 05 14 260.49 39.7 24.55 0.65 2.91 NA NA 16.82
1984136 1984 05 15 286.02 38.66 24.93 0.08 2.83 NA NA 17.55
1984137 1984 05 16 291 40.61 24.99 0 2.83 NA NA 13.9
1984138 1984 05 17 320.98 41.35 25.91 0 2.62 NA NA 13.72
1984139 1984 05 18 269.21 39.74 25.04 0.43 3.22 NA NA 16.88
1984140 1984 05 19 193.49 37.69 24.65 0 3.22 NA NA 15.19
1984141 1984 05 20 143.96 35.02 25.63 0.5 4.01 NA NA 18.51
1984142 1984 05 21 162.46 33.29 25.26 0 3.79 NA NA 19.33
1984143 1984 05 22 316.46 40.36 24.67 0 3.4 NA NA 13.32
1984144 1984 05 23 170.39 38.26 25.82 0 1.49 NA NA 12.96
1984145 1984 05 24 229.03 33.98 25.68 0 3.79 NA NA 18.27
1984146 1984 05 25 288.51 39.75 25.44 0 2.1 NA NA 13.1
1984147 1984 05 26 303.86 40.21 25.52 0 3.29 NA NA 11.31
1984148 1984 05 27 323.95 39.96 23.59 0 2.62 NA NA 8.12
1984149 1984 05 28 252.38 40.2 24.44 0 1.99 NA NA 7.67
1984150 1984 05 29 268.39 42.14 26.71 0 3.21 NA NA 7.8
1984151 1984 05 30 192.17 40.66 28.17 0 4.38 NA NA 12.81
1984152 1984 05 31 214.56 40.5 27.52 0 3.39 NA NA 13.1
1984153 1984 06 01 306.39 41.54 27.01 0 2.53 NA NA 10.79
1984154 1984 06 02 303.58 42.41 25.57 0 2.92 NA NA 11.22
1984155 1984 06 03 146.8 32.93 27.17 0.6 3.23 NA NA 22.44
1984156 1984 06 04 286.29 38.11 26.54 0 3.92 NA NA 17.49
1984157 1984 06 05 305.09 38.32 24.02 0 3.8 NA NA 13.04
1984158 1984 06 06 319.98 37.35 22.95 0 3.57 NA NA 11.12
1984159 1984 06 07 329.74 37.31 22.02 0 3.1 NA NA 9.11
1984160 1984 06 08 332.98 37.82 20.19 0 2.6 NA NA 8.32
1984161 1984 06 09 331.98 38.55 19.88 0 2.14 NA NA 7.55
1984162 1984 06 10 319.92 41.05 24.49 0 4.2 NA NA 7.68
1984163 1984 06 11 333.04 42.37 22.66 0 2.83 NA NA 4.87
1984164 1984 06 12 327.42 42.66 24.91 0 2.99 NA NA 5.48
1984165 1984 06 13 330.77 43.97 24.74 0 3.29 NA NA 4.72
1984166 1984 06 14 329.99 43.47 24.67 0 3.11 NA NA 7.05
1984167 1984 06 15 315.86 43.77 25.36 0 2.56 NA NA 8.54
1984168 1984 06 16 295.48 43.49 25.71 0 2.5 NA NA 8.95
1984169 1984 06 17 321.88 43.13 26.19 0 3.27 NA NA 6.46
1984170 1984 06 18 331.14 43.14 24.59 0 3.02 NA NA 6.6
1984171 1984 06 19 338.95 41.96 24.87 0 3.65 NA NA 5.69
1984172 1984 06 20 325.28 41.18 23.48 0 3.2 NA NA 6.39
1984173 1984 06 21 323.17 42.78 24.95 0 1.67 NA NA 8.93
1984174 1984 06 22 319.57 44.33 26.74 0 4.17 NA NA 6.2
1984175 1984 06 23 293.71 41.12 26.72 0 4.15 NA NA 9.29
1984176 1984 06 24 323.19 38.15 24.25 0 4.38 NA NA 6.08
1984177 1984 06 25 333.7 37.74 22.49 0 3.02 NA NA 7.48
1984178 1984 06 26 333.58 38.72 21.25 0.06 2.4 NA NA 7.9
1984179 1984 06 27 336.26 39.64 19.82 0 2.5 NA NA 6.67
1984180 1984 06 28 332.43 39.81 22.5 0 2.83 NA NA 6.98
1984181 1984 06 29 328.95 39.9 22.36 0 2.33 NA NA 7.99
1984182 1984 06 30 326.64 41.16 22.42 0 2.42 NA NA 7.8
1984183 1984 07 01 329.99 41.74 22.63 0 3.02 NA NA 5.85
1984184 1984 07 02 334.5 42.45 22.8 0 2.57 NA NA 4.05
1984185 1984 07 03 328.88 43.54 23.31 0 0.86 NA NA 6.33
1984186 1984 07 04 328.95 46.1 23.36 0 0.72 NA NA 3.81
1984187 1984 07 05 327.67 46.7 24.31 0 1.5 NA NA 3.26
1984188 1984 07 06 327.35 46.18 25.5 0 3 NA NA 4.26
1984189 1984 07 07 318.46 46.06 28.43 0 4.01 NA NA 5.48
1984190 1984 07 08 318.46 43.03 27.44 0 3.88 NA NA 6.3
1984191 1984 07 09 320.86 42.87 25.3 0 2.93 NA NA 5.72
1984192 1984 07 10 320.06 43.36 25.13 0 2.82 NA NA 6.64
1984193 1984 07 11 304.51 43.35 26.39 0 3.4 NA NA 9.07
1984194 1984 07 12 301.69 43.94 27.73 0 3.38 NA NA 9.39
1984195 1984 07 13 300.31 46.08 27.04 0 2.53 NA NA 8
1984196 1984 07 14 297.47 46.17 28.12 0 2.19 NA NA 7.63
1984197 1984 07 15 287.94 47.17 29.67 0 3.11 NA NA 6.63
1984198 1984 07 16 296.99 45.16 30.75 0 3.97 NA NA 9.31
1984199 1984 07 17 323.17 41.29 27.47 0 3.81 NA NA 9.17
1984200 1984 07 18 312.84 41.3 25.11 0 3.12 NA NA 9.87
1984201 1984 07 19 297.66 42.37 26.04 0 3.12 NA NA 10.94
1984202 1984 07 20 297.66 42.73 27.26 0 3.23 NA NA 10.71
1984203 1984 07 21 301.15 42.38 26.76 0 3.12 NA NA 10.51
1984204 1984 07 22 305.66 41.01 26.15 0 3.48 NA NA 10.2
1984205 1984 07 23 324.45 39.69 25.77 0 3.6 NA NA 7.52
1984206 1984 07 24 326.75 39.05 23.56 0 3.11 NA NA 7.9
1984207 1984 07 25 306.23 38.95 25.11 0 3.29 NA NA 11.26
1984208 1984 07 26 316.25 39.68 23.86 0 2.86 NA NA 9.17
1984209 1984 07 27 311.17 40.28 23.77 0 2.39 NA NA 9.52
1984210 1984 07 28 314.51 40.61 23.85 0 3.11 NA NA 9.41
1984211 1984 07 29 329.4 40.93 24.4 0 3.47 NA NA 7.74
1984212 1984 07 30 310.33 40.86 25.1 0 3.56 NA NA 8.57
1984213 1984 07 31 306.1 39.81 26.21 0 3.88 NA NA 10.31
1984214 1984 08 01 301.33 38.17 25.96 0 3.79 NA NA 11.81
1984215 1984 08 02 303.65 37.36 26.3 0 4.13 NA NA 11.21
1984216 1984 08 03 317.61 36.24 24.87 0 4.17 NA NA 9.38
1984217 1984 08 04 314.36 37.62 24.31 0 4 NA NA 9.62
1984218 1984 08 05 327.74 38.53 25.07 0 4.08 NA NA 10.53
1984219 1984 08 06 315.44 38.98 25.51 0 3.99 NA NA 10.54
1984220 1984 08 07 317.61 38.97 25.2 0 3.69 NA NA 10.94
1984221 1984 08 08 308.27 39.11 25.42 0 3.87 NA NA 10.52
1984222 1984 08 09 314.09 39.06 24.4 0 3.56 NA NA 9.2
1984223 1984 08 10 314.09 38.97 23.06 0 3.3 NA NA 9.07
1984224 1984 08 11 310.7 38.96 23.88 0 3.39 NA NA 8.88
1984225 1984 08 12 304.22 39.43 23.71 0 3.22 NA NA 9.35
1984226 1984 08 13 304.75 39.67 24.1 0 3.47 NA NA 9.02
1984227 1984 08 14 302.48 39.52 24.39 0 3.68 NA NA 9.12
1984228 1984 08 15 305.91 38.82 24.3 0 3.68 NA NA 8.47
1984229 1984 08 16 305.04 38.94 23.31 0 3.46 NA NA 7.56
1984230 1984 08 17 300.04 39.35 21.97 0 3.17 NA NA 8.96
1984231 1984 08 18 297.78 39.86 23.11 0 3.27 NA NA 8.4
1984232 1984 08 19 303.82 40.59 24.03 0 3.97 NA NA 6.07
1984233 1984 08 20 297.54 40.56 24.4 0 4.03 NA NA 7.19
1984234 1984 08 21 293.01 39.71 24.4 0 3.96 NA NA 9.46
1984235 1984 08 22 295.43 38.67 24.54 0 3.96 NA NA 9.5
1984236 1984 08 23 301.3 38.13 23.62 0 3.95 NA NA 7.76
1984237 1984 08 24 301.37 37.91 23.05 0 3.96 NA NA 7.67
1984238 1984 08 25 295.23 37.4 22.96 0 3.86 NA NA 10.26
1984239 1984 08 26 295.14 37.24 22.84 0 3.56 NA NA 10.88
1984240 1984 08 27 292.05 37.35 21.91 0 3.16 NA NA 10.96
1984241 1984 08 28 286.95 37.51 22.47 0 3.73 NA NA 10.97
1984242 1984 08 29 295.31 36.5 22.84 0 4.44 NA NA 9.46
1984243 1984 08 30 309.81 35.65 20.32 0 4.03 NA NA 6.34
1984244 1984 08 31 301 36.7 19.58 0 3.6 NA NA 6.62
1984245 1984 09 01 296.66 37.68 20.06 0 3.5 NA NA 7.37
1984246 1984 09 02 293.98 37.84 21.76 0 3.72 NA NA 6.86
1984247 1984 09 03 290.94 38.14 20.37 0 3.39 NA NA 6.22
1984248 1984 09 04 289.25 38.94 20.04 0 3.49 NA NA 6.02
1984249 1984 09 05 291.89 39.57 22.19 0 3.82 NA NA 5.9
1984250 1984 09 06 305 39.91 23.14 0 3.94 NA NA 6.11
1984251 1984 09 07 295.26 40.4 23.9 0 3.84 NA NA 8.03
1984252 1984 09 08 284.49 41.18 25.2 0 4.03 NA NA 7.97
1984253 1984 09 09 270.38 42.19 26.81 0 4.37 NA NA 7.65
1984254 1984 09 10 240 43.62 28.38 0 4.41 NA NA 6.54
1984255 1984 09 11 215.37 42.11 29.44 0 4.35 NA NA 7.4
1984256 1984 09 12 260.92 42.64 33.6 0 4.25 NA NA 8.17
1984257 1984 09 13 269.99 41.56 28.9 0 4.41 NA NA 7.49
1984258 1984 09 14 259.25 40.34 27.25 0 3.89 NA NA 9.53
1984259 1984 09 15 263.89 40.01 26.68 0 3.89 NA NA 9.68
1984260 1984 09 16 268.58 39.14 26.58 0 4.41 NA NA 8.85
1984261 1984 09 17 273.84 37.87 24.44 0 4.15 NA NA 9.39
1984262 1984 09 18 274.3 37.22 23.86 0 4.23 NA NA 8.55
1984263 1984 09 19 270.55 37.25 22.95 0 3.96 NA NA 7.73
1984264 1984 09 20 272.15 37.2 22.67 0 4.07 NA NA 8.56
1984265 1984 09 21 272.13 37.22 22.76 0 3.83 NA NA 8.14
1984266 1984 09 22 269.73 37.92 21.86 0 3.52 NA NA 8.27
1984267 1984 09 23 259.24 38.77 22.95 0 3.22 NA NA 11.09
1984268 1984 09 24 260.38 39.42 24.49 0 3.27 NA NA 11.04
1984269 1984 09 25 258.06 40.86 23.91 0 3.12 NA NA 9.41
1984270 1984 09 26 253.5 41.41 24.44 0 3.47 NA NA 8.99
1984271 1984 09 27 250.52 40.4 26.49 0 4.04 NA NA 9.38
1984272 1984 09 28 252.34 40.35 25.12 0 3.54 NA NA 7.9
1984273 1984 09 29 251.28 39.84 24.68 0 3.62 NA NA 8.43
1984274 1984 09 30 250.14 38.83 24.27 0 3.7 NA NA 8.43
1984275 1984 10 01 247.1 38.22 23.45 0 3.52 NA NA 9.32
1984276 1984 10 02 245.87 38.03 22.94 0 3.22 NA NA 10.9
1984277 1984 10 03 244.67 37.31 22.34 0 3.03 NA NA 12.31
1984278 1984 10 04 243.87 36.81 22.65 0 3.26 NA NA 12.38
1984279 1984 10 05 240.57 37.43 21.05 0 1.76 NA NA 11.28
1984280 1984 10 06 197.33 37.74 22.12 0 2.64 NA NA 18.24
1984281 1984 10 07 119.34 36.25 27.17 0 2.53 NA NA 28.95
1984282 1984 10 08 197.18 38.45 27.44 0.08 1.94 NA NA 20.76
1984283 1984 10 09 197.25 38.94 25.61 0 2.82 NA NA 19.11
1984284 1984 10 10 202.06 38.09 24.7 0 3.44 NA NA 14.57
1984285 1984 10 11 235.45 36.85 22.94 0 3.62 NA NA 10.95
1984286 1984 10 12 236.32 35.53 22.19 0 3.96 NA NA 10.95
1984287 1984 10 13 236.93 30.7 22.1 0 4.77 NA NA 14.34
1984288 1984 10 14 236.81 30.05 20.04 0 4.68 NA NA 13.93
1984289 1984 10 15 237.53 30.19 18.09 0 4.15 NA NA 11.19
1984290 1984 10 16 235.54 30.13 18.01 0 3.9 NA NA 11.24
1984291 1984 10 17 235.16 30.44 17.68 0 3.82 NA NA 9.71
1984292 1984 10 18 231.13 31.7 17.86 0 4.01 NA NA 12
1984293 1984 10 19 228.91 31.66 18.79 0 4.75 NA NA 12.37
1984294 1984 10 20 226.28 32.33 19.84 0 4.8 NA NA 12.47
1984295 1984 10 21 223.79 33.17 19.5 0 4.77 NA NA 11.53
1984296 1984 10 22 223.59 33.55 17.93 0 4.42 NA NA 11.25
1984297 1984 10 23 241.61 35.92 17.92 0 4.01 NA NA 12.06
1984298 1984 10 24 218.2 35.62 19.79 0 3.65 NA NA 13.9
1984299 1984 10 25 217.99 34.28 19.12 0 3.57 NA NA 14.49
1984300 1984 10 26 215.81 33.99 16.07 0 3.49 NA NA 14.29
1984301 1984 10 27 213.02 34.35 16.78 0 3.75 NA NA 16.07
1984302 1984 10 28 210.65 33.81 17.9 0 3.82 NA NA 16.17
1984303 1984 10 29 216.2 32.29 18.02 0 3.73 NA NA 14.4
1984304 1984 10 30 212.31 30.7 17.87 0 3.73 NA NA 10.37
1984305 1984 10 31 216.7 31.6 16.08 0 3.48 NA NA 10.3
1984306 1984 11 01 206.68 33.01 17.21 0 3.57 NA NA 8.45
1984307 1984 11 02 203.93 33.68 18.19 0 3.73 NA NA 6.81
1984308 1984 11 03 205.09 32.69 18.39 0 3.81 NA NA 7.01
1984309 1984 11 04 205.27 31.62 17.3 0 3.67 NA NA 6.42
1984310 1984 11 05 204 32.31 16.3 0 3.11 NA NA 6.17
1984311 1984 11 06 202.95 33.25 15.32 0 3.31 NA NA 5.61
1984312 1984 11 07 201.61 30.83 16.75 0 3.95 NA NA 7.83
1984313 1984 11 08 200.64 28.86 16.58 0 3.67 NA NA 14.98
1984314 1984 11 09 199.15 28.93 14.52 0 3.31 NA NA 16.3
1984315 1984 11 10 197.75 29.78 13.96 0 3.26 NA NA 13.29
1984316 1984 11 11 197.65 29.2 14.19 0 3.58 NA NA 7.92
1984317 1984 11 12 196.36 28.5 13.63 0 3.5 NA NA 9.81
1984318 1984 11 13 192.95 27.17 14.46 0 3.82 NA NA 16.94
1984319 1984 11 14 194.04 26.66 13.75 0 4.06 NA NA 15.58
1984320 1984 11 15 191.51 29.23 14.21 0 3.95 NA NA 13.54
1984321 1984 11 16 189.08 32.37 12.8 0 3.07 NA NA 12.23
1984322 1984 11 17 186.97 32.17 15.63 0 3.57 NA NA 10.04
1984323 1984 11 18 189.05 28.47 16.46 0 4.03 NA NA 11.59
1984324 1984 11 19 187.3 27.31 14.41 0 3.39 NA NA 18.02
1984325 1984 11 20 184.52 27.8 13.89 0 2.94 NA NA 16.01
1984326 1984 11 21 185.7 27.51 12.68 0 2.6 NA NA 11.99
1984327 1984 11 22 184.42 27.47 12.04 0 2.47 NA NA 10.62
1984328 1984 11 23 183.47 27.56 9.31 0 2.13 NA NA 10.07
1984329 1984 11 24 183.51 27.32 8.73 0 1.85 NA NA 10.15
1984330 1984 11 25 183.43 26.84 8.06 0 2.17 NA NA 10.93
1984331 1984 11 26 183.16 26.14 8.86 0 2.34 NA NA 11.99
1984332 1984 11 27 180.89 25.67 11.69 0 3.66 NA NA 11.05
1984333 1984 11 28 180.83 22.76 12.26 0 3.96 NA NA 21.1
1984334 1984 11 29 183.7 23.15 9.61 0 3.02 NA NA 11.54
1984335 1984 11 30 176.13 20.65 9.12 0 3.45 NA NA 23.92
1984336 1984 12 01 177.39 22.6 9.82 0 3.81 NA NA 21.88
1984337 1984 12 02 173.79 25.15 10.16 0 3.23 NA NA 18.55
1984338 1984 12 03 176.05 24.85 7.84 0 2.42 NA NA 15.61
1984339 1984 12 04 172.76 23.18 7.2 0 2.8 NA NA 12.82
1984340 1984 12 05 169.27 20.95 10.04 0 3.35 NA NA 29.13
1984341 1984 12 06 174.83 21.81 7.37 0 3.19 NA NA 13.51
1984342 1984 12 07 176.94 21.47 6.25 0 2.56 NA NA 15.75
1984343 1984 12 08 174.81 22.09 6.16 0 1.52 NA NA 17.07
1984344 1984 12 09 171.46 23.27 5.44 0 0.98 NA NA 15.09
1984345 1984 12 10 174.9 22.05 6.52 0 2.77 NA NA 7.99
1984346 1984 12 11 172.67 24.26 6.55 0 2.66 NA NA 8.53
1984347 1984 12 12 160.88 25.32 7.52 0 2.26 NA NA 10.12
1984348 1984 12 13 169.04 24.1 9 0 3.28 NA NA 6.56
1984349 1984 12 14 171.49 22.52 8.82 0 3.07 NA NA 9.64
1984350 1984 12 15 163.3 22.14 7.55 0 3.08 NA NA 16.97
1984351 1984 12 16 163.3 21.83 9.26 0 3.65 NA NA 24.44
1984352 1984 12 17 159.73 23.27 8.3 0 2.56 NA NA 22.83
1984353 1984 12 18 163.19 22.78 6.85 0 1.68 NA NA 20.97
1984354 1984 12 19 166.2 21.91 6.89 0 2.76 NA NA 14.82
