*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 47.36 11.04 7.35 4.77 3.49 NA NA 63.7
1983338 1983 12 04 60.91 10.61 6.87 3.52 3.77 NA NA 65.75
1983339 1983 12 05 94.7 15.5 7.82 3.39 3.25 NA NA 51.76
1983340 1983 12 06 48.91 12.31 8.02 13.81 2.02 NA NA 82.1
1983341 1983 12 07 91.92 13.79 8.21 0 3.49 NA NA 56.81
1983342 1983 12 08 113.6 16.33 10.73 0 3.96 NA NA 51.67
1983343 1983 12 09 117.74 18.47 11.79 0 3.6 NA NA 40.44
1983344 1983 12 10 95.16 16.82 10.09 0 3.65 NA NA 38.68
1983345 1983 12 11 77.2 12.89 8.52 0 3.6 NA NA 58.3
1983346 1983 12 12 93.68 14.38 9.23 0 4.19 NA NA 51.85
1983347 1983 12 13 25.75 9.62 2.58 2.4 4.96 NA NA 58.39
1983348 1983 12 14 76.79 1.18 -1.22 2.58 5.73 NA NA 42.76
1983349 1983 12 15 77.73 -0.29 -1.15 1.78 4.41 NA NA 46.59
1983350 1983 12 16 59.47 0.56 -0.43 3.16 3.18 NA NA 64.76
1983351 1983 12 17 91.74 2.83 -0.47 0 1.77 NA NA 45.52
1983352 1983 12 18 86.62 5.77 -0.52 0 1.5 NA NA 44.33
1983353 1983 12 19 75.68 12.28 -0.62 0 3.33 NA NA 50.21
1983354 1983 12 20 95.14 14.18 12.12 1.11 5.26 NA NA 63.44
1983355 1983 12 21 85.24 11.4 6.69 0 3.61 NA NA 62.08
1983356 1983 12 22 91.37 14.14 8.67 1.26 5.25 NA NA 55.96
1983357 1983 12 23 85.34 12.98 9.42 0 4.96 NA NA 48.67
1983358 1983 12 24 97.26 13.59 8.78 0 4.58 NA NA 43.64
1983359 1983 12 25 57.74 12.97 5.57 3.21 3.14 NA NA 62.51
1983360 1983 12 26 84.44 10.79 4.14 1.52 3.05 NA NA 53.33
1983361 1983 12 27 101.26 8.37 3.67 0 5.78 NA NA 32.52
1983362 1983 12 28 106.41 9.73 -0.36 0 1.51 NA NA 36.68
1983363 1983 12 29 106.44 10.66 -1.1 0 0.31 NA NA 35.98
1983364 1983 12 30 112.93 10.52 0.64 0 1.83 NA NA 39.92
1983365 1983 12 31 123.67 9.54 2.22 0 2.73 NA NA 41.98
1984001 1984 01 01 79.22 9.37 3.63 0 2.87 NA NA 57.17
1984002 1984 01 02 48 9.45 5.72 0.86 3.19 NA NA 69.89
1984003 1984 01 03 41.77 9.74 6.27 1.13 3.9 NA NA 69.19
1984004 1984 01 04 82.02 10.05 6.13 41.42 3.04 NA NA 81.01
1984005 1984 01 05 41.61 10.2 5.2 8.18 0.9 NA NA 81.07
1984006 1984 01 06 69.11 9.08 4.3 0.85 3.68 NA NA 70.48
1984007 1984 01 07 68.22 10.24 5.89 0 2.98 NA NA 63.46
1984008 1984 01 08 61.37 10.28 5.69 29.75 2.1 NA NA 85.13
1984009 1984 01 09 59.13 9.49 3.76 5.55 2.49 NA NA 80.61
1984010 1984 01 10 53.06 6.56 1.71 1.72 2.54 NA NA 70.68
1984011 1984 01 11 69.41 4.2 0.65 4.03 2.99 NA NA 63.3
1984012 1984 01 12 100.98 3.21 -1.21 0 3.13 NA NA 41.14
1984013 1984 01 13 113.23 4.12 -1.26 0 1.46 NA NA 36.61
1984014 1984 01 14 71.28 6.75 0.65 1 0.58 NA NA 69.78
1984015 1984 01 15 66.54 8.04 3.26 0 1.04 NA NA 59.64
1984016 1984 01 16 81.36 8.88 3.63 4.47 2.97 NA NA 54.63
1984017 1984 01 17 104.5 10.7 5.3 0 3.75 NA NA 38.86
1984018 1984 01 18 100.94 11.53 5.9 0 4.94 NA NA 37.43
1984019 1984 01 19 127.07 11.4 5.27 0 3.47 NA NA 41.74
1984020 1984 01 20 85.96 11.12 6.01 5.62 4.29 NA NA 58.19
1984021 1984 01 21 11.99 8.5 4.03 2.71 1.88 NA NA 85.1
1984022 1984 01 22 21.3 8.73 4.55 9.72 1.87 NA NA 81.44
1984023 1984 01 23 89.07 8.91 4.02 1.84 1.3 NA NA 74.33
1984024 1984 01 24 74.02 8.56 4.45 1.23 1.31 NA NA 69.49
1984025 1984 01 25 68.65 10.38 4.94 17.54 4.59 NA NA 68.1
1984026 1984 01 26 76.86 9.7 3.64 4.45 5.24 NA NA 63.22
1984027 1984 01 27 41.14 7.91 3.66 24.57 4.3 NA NA 74.41
1984028 1984 01 28 67.57 8.38 4.97 1.85 5.31 NA NA 65.52
1984029 1984 01 29 139.94 11.94 4.01 0 2.55 NA NA 45.69
1984030 1984 01 30 138.3 12.71 5.61 0 3.2 NA NA 51.73
1984031 1984 01 31 148.07 11.72 1.72 0 2.7 NA NA 42.86
1984032 1984 02 01 148.17 11.09 1.33 0 1.45 NA NA 38.62
1984033 1984 02 02 131.49 11.85 1.39 0 1.29 NA NA 46.42
1984034 1984 02 03 102.23 10.71 5.19 0.73 3.4 NA NA 53.51
1984035 1984 02 04 82.29 6.41 1.4 2.54 3.62 NA NA 55.11
1984036 1984 02 05 130.4 4.15 0.47 2.96 3.71 NA NA 50.57
1984037 1984 02 06 105.43 4.06 0.4 2.81 3.59 NA NA 60.43
1984038 1984 02 07 123.48 4.15 -0.54 0 3.78 NA NA 41.41
1984039 1984 02 08 129.41 5.77 -1.42 2.36 2.12 NA NA 54.65
1984040 1984 02 09 34.38 7.79 3.95 18.79 5.13 NA NA 84.28
1984041 1984 02 10 81.38 10.01 5.23 2.68 3.02 NA NA 70.46
1984042 1984 02 11 106.23 10.32 3.27 2.25 1.94 NA NA 60.42
1984043 1984 02 12 49.85 8.13 5.48 20.27 2.87 NA NA 82.8
1984044 1984 02 13 101.55 6.21 1.72 0 4.43 NA NA 48.05
1984045 1984 02 14 124.62 5.59 1.69 2.77 3.67 NA NA 49.36
1984046 1984 02 15 113.88 5.19 1.6 3.65 1.91 NA NA 62.9
1984047 1984 02 16 156.88 5.06 0.53 1.64 3.36 NA NA 49.3
1984048 1984 02 17 126.81 5.09 -0.38 0 1.49 NA NA 51.85
1984049 1984 02 18 74.22 12.36 2.35 6.65 5.4 NA NA 45.56
1984050 1984 02 19 136.01 9.53 2.34 0 4.18 NA NA 42.14
1984051 1984 02 20 77.63 9.39 2.41 9.4 3.34 NA NA 69.62
1984052 1984 02 21 140.17 10.95 3.49 1.46 2.55 NA NA 57.69
1984053 1984 02 22 158.92 12.23 3.27 7.29 3.44 NA NA 45.19
1984054 1984 02 23 132.9 8.1 3.66 1 3.71 NA NA 54.27
1984055 1984 02 24 107.31 8.44 3.65 1.05 4.14 NA NA 51.95
1984056 1984 02 25 163.94 13.15 3.35 0 1.75 NA NA 45.43
1984057 1984 02 26 128.66 13.71 7.19 1.38 3.97 NA NA 58.38
1984058 1984 02 27 122.86 14.2 9.57 6.89 2.19 NA NA 62.71
1984059 1984 02 28 59.54 11.08 8.56 0 2.81 NA NA 76.43
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 199.2 13.43 3.98 0 0.72 NA NA 43.18
1984062 1984 03 02 148.53 13.12 6.27 0 3.06 NA NA 50.12
1984063 1984 03 03 203.52 15 6.55 0 2.91 NA NA 45.55
1984064 1984 03 04 212.19 15.25 8.65 0 4.72 NA NA 50.7
1984065 1984 03 05 160.73 15.79 8.89 0.98 4.15 NA NA 43.44
1984066 1984 03 06 95.19 9.18 5.99 1.76 4.53 NA NA 60.96
1984067 1984 03 07 67.96 10.76 6.49 1.8 3.02 NA NA 65.03
1984068 1984 03 08 206.9 14.33 5.99 0 1.05 NA NA 43.49
1984069 1984 03 09 199.25 14.45 5.34 0 2.54 NA NA 45.73
1984070 1984 03 10 210.97 14.14 8.32 0 4.26 NA NA 50.07
1984071 1984 03 11 172.98 10.95 7.16 0 5.47 NA NA 47.22
1984072 1984 03 12 239.69 11.51 6.16 0 4.72 NA NA 35.86
1984073 1984 03 13 220.8 13.09 5.98 0 4.23 NA NA 34.93
1984074 1984 03 14 224.7 11.5 6.36 0 4.74 NA NA 31.73
1984075 1984 03 15 224.09 12.37 6.4 0 4.74 NA NA 36.5
1984076 1984 03 16 223.65 13.52 7.13 0 4.53 NA NA 38.19
1984077 1984 03 17 224.11 13.22 7.14 0 4.12 NA NA 45.26
1984078 1984 03 18 148.47 10.91 6.85 0 3.19 NA NA 56.25
1984079 1984 03 19 133.69 12.15 8.49 0 2.86 NA NA 57.18
1984080 1984 03 20 167.2 13.34 6.22 0 3.03 NA NA 47.35
1984081 1984 03 21 133.31 12.79 4.28 7.95 1.8 NA NA 65.61
1984082 1984 03 22 102.15 16.94 10.31 7.74 3.21 NA NA 52.74
1984083 1984 03 23 208.15 17.93 5.99 0 2.31 NA NA 33.88
1984084 1984 03 24 225.51 18.17 4.61 0 1.32 NA NA 22.03
1984085 1984 03 25 206.57 15.92 7.38 0 1.89 NA NA 46.24
1984086 1984 03 26 175.72 11.11 5.75 0 2.54 NA NA 41.07
1984087 1984 03 27 190.96 11.04 6.19 0 2.66 NA NA 38.57
1984088 1984 03 28 175.72 10.87 6.24 0 3.56 NA NA 40.67
1984089 1984 03 29 91.75 13.32 6.27 2.41 1.97 NA NA 49.33
1984090 1984 03 30 217.13 16.23 7.52 0 3.1 NA NA 37.53
1984091 1984 03 31 252.64 15.28 8.66 0 4.98 NA NA 46.06
1984092 1984 04 01 169.11 15.02 7.31 0 3.21 NA NA 46.62
1984093 1984 04 02 165.22 12.91 7.57 3.03 3.2 NA NA 44.09
1984094 1984 04 03 172.11 12.91 6.76 3.34 3.86 NA NA 45.76
1984095 1984 04 04 127.26 10.47 8.19 1.36 3.49 NA NA 69.25
1984096 1984 04 05 128.96 13.47 8.39 0 2.91 NA NA 51.47
1984097 1984 04 06 125.85 14.63 8.02 3.89 2.46 NA NA 52.09
1984098 1984 04 07 193.33 14.99 6.23 4.48 2.72 NA NA 35.55
1984099 1984 04 08 262.65 13.65 6.19 0 2.63 NA NA 29.43
1984100 1984 04 09 224.93 18.78 7.32 0 2.37 NA NA 31.16
1984101 1984 04 10 265.4 15.12 7.02 0 3.52 NA NA 33.42
1984102 1984 04 11 256.36 14.14 4.57 0 1.58 NA NA 28.29
1984103 1984 04 12 235.06 15.56 7.82 0 2.94 NA NA 34.22
1984104 1984 04 13 258.16 19.47 7.72 0 3.07 NA NA 28.69
1984105 1984 04 14 223.55 19.47 11.63 0 2.59 NA NA 36.88
1984106 1984 04 15 178.85 17.1 9.66 1.85 2.47 NA NA 40.67
1984107 1984 04 16 135.84 15.14 7.72 0 2.26 NA NA 56.72
1984108 1984 04 17 121.28 13.87 7.32 3.3 1.58 NA NA 67.78
1984109 1984 04 18 237.43 15.33 8.47 0 2.17 NA NA 43.89
1984110 1984 04 19 291.58 14.98 5.63 0 1.77 NA NA 24.69
1984111 1984 04 20 283.83 17.23 4.26 0 0.62 NA NA 22.25
1984112 1984 04 21 293.96 18.58 6.64 0 1.74 NA NA 24.09
1984113 1984 04 22 267.61 17.75 9.43 0 2.44 NA NA 26.17
1984114 1984 04 23 304.75 17.61 8.78 0 2.25 NA NA 25.84
1984115 1984 04 24 301.63 18.69 7.73 0 1 NA NA 26.06
1984116 1984 04 25 291.07 19.51 6.31 0 0.7 NA NA 22.06
1984117 1984 04 26 206.47 16.85 8.85 0 2.14 NA NA 38.7
1984118 1984 04 27 218.52 14.5 9.95 0 3.51 NA NA 30.93
1984119 1984 04 28 180.88 12.23 7.41 0 4.25 NA NA 41.74
1984120 1984 04 29 303.76 17.87 7.27 0 3.35 NA NA 25.26
1984121 1984 04 30 241.49 17.21 10.44 0.65 3.64 NA NA 31.77
1984122 1984 05 01 152.18 12.59 9.22 0.87 4.06 NA NA 30.5
1984123 1984 05 02 195.98 12.29 8.34 0 3.08 NA NA 32.74
1984124 1984 05 03 202.55 11.85 6.72 0 1.02 NA NA 41.91
1984125 1984 05 04 214.19 13.66 10.03 0 2.69 NA NA 36.69
1984126 1984 05 05 159.23 13.33 9.94 0.57 3.61 NA NA 42.33
1984127 1984 05 06 309.07 16.56 10.54 0 3.47 NA NA 34.4
1984128 1984 05 07 303.43 19.82 9.83 0 1.98 NA NA 28.93
1984129 1984 05 08 251.45 22.48 10.67 0 2.06 NA NA 25.76
1984130 1984 05 09 308.75 28.53 10.67 0 2.05 NA NA 13.3
1984131 1984 05 10 355.53 28.91 15.33 0 3.48 NA NA 11.08
1984132 1984 05 11 343.06 29.39 16.22 0 4.12 NA NA 10.86
1984133 1984 05 12 234.28 25.49 16.17 0 1.41 NA NA 23.8
1984134 1984 05 13 258.54 24.63 16.18 0 3.62 NA NA 31.44
1984135 1984 05 14 258.34 20.61 13.3 0 2.51 NA NA 36.31
1984136 1984 05 15 267.03 20.99 11.11 0 1.81 NA NA 22.98
1984137 1984 05 16 321.74 19.34 11.22 0 2.11 NA NA 23.84
1984138 1984 05 17 312.92 19.81 10.34 0 2.21 NA NA 24.97
1984139 1984 05 18 138.58 18.05 13.27 0 2 NA NA 46.03
1984140 1984 05 19 302.22 19.81 11.33 0 2.45 NA NA 26.95
1984141 1984 05 20 314.52 19.93 12.56 0 2.44 NA NA 22.23
1984142 1984 05 21 193.26 20.04 12.63 0 2.11 NA NA 33.83
1984143 1984 05 22 324.1 22.38 10.71 0 1.01 NA NA 20.25
1984144 1984 05 23 225.37 19.29 14.9 9.95 1.62 NA NA 43.71
1984145 1984 05 24 232.2 18.12 11.54 0 1.12 NA NA 42.18
1984146 1984 05 25 153.96 19.39 10.96 0 1.18 NA NA 32.93
1984147 1984 05 26 116.37 19.49 13.22 0.28 0.79 NA NA 45.53
1984148 1984 05 27 266.72 19.94 12.18 0 1.49 NA NA 34.45
1984149 1984 05 28 161.28 20.23 9.73 0 0.4 NA NA 36.47
1984150 1984 05 29 273.17 22.41 10.66 0 0.68 NA NA 28.67
1984151 1984 05 30 273.63 22.71 11.6 0 0.88 NA NA 28.76
1984152 1984 05 31 273.53 24.2 11.45 0 0.4 NA NA 28.45
1984153 1984 06 01 248.21 22.56 15.02 0 2.81 NA NA 36.83
1984154 1984 06 02 240.75 22.51 15.15 7.66 3.35 NA NA 46.39
1984155 1984 06 03 268.46 18.74 12.1 0 1.82 NA NA 25.93
1984156 1984 06 04 291.24 21.93 9.4 0 0.31 NA NA 22.6
1984157 1984 06 05 262.66 23.58 13.23 0 1.38 NA NA 25.46
1984158 1984 06 06 197.7 21.75 15.35 0 2.72 NA NA 32.91
1984159 1984 06 07 326.29 26.65 13.59 0 0.88 NA NA 23.89
1984160 1984 06 08 321.41 28.07 13.43 0 1.18 NA NA 16.11
1984161 1984 06 09 314.32 27.41 14.2 0 0.7 NA NA 18.47
1984162 1984 06 10 204.36 22.65 15.7 1.22 1.78 NA NA 33.75
1984163 1984 06 11 257.24 23.78 14.75 0 1.53 NA NA 27.77
1984164 1984 06 12 315.48 27.32 15.71 0 1.68 NA NA 20.57
1984165 1984 06 13 248.63 28.05 15.3 0 1.37 NA NA 23.23
1984166 1984 06 14 347.41 29.11 13.44 0 0.71 NA NA 15.09
1984167 1984 06 15 344.94 30.08 13.18 0 0.9 NA NA 12.52
1984168 1984 06 16 275.07 28.77 14.98 0 0.9 NA NA 20.83
1984169 1984 06 17 287.58 28.79 16.31 0 0.9 NA NA 18.95
1984170 1984 06 18 306.22 28.2 17.16 0 1.82 NA NA 21.88
1984171 1984 06 19 260.34 26.09 18.27 2.68 1.82 NA NA 31.17
1984172 1984 06 20 290.06 27.31 16.89 0 2.11 NA NA 25.44
1984173 1984 06 21 327.25 27.93 18.28 0 2.43 NA NA 21.68
1984174 1984 06 22 344.64 28.48 16.5 0 2.67 NA NA 17.84
1984175 1984 06 23 347.21 30.36 16.83 0 2.4 NA NA 15.07
1984176 1984 06 24 360.26 32.18 14.99 0 1.4 NA NA 12.52
1984177 1984 06 25 290.66 31.64 19.3 0 0.81 NA NA 14.51
1984178 1984 06 26 280.47 30.28 17.87 0 0.81 NA NA 16.62
1984179 1984 06 27 317.4 29.08 17.37 0 1.5 NA NA 18.61
1984180 1984 06 28 343.85 29.1 18.46 0 2.73 NA NA 18.07
1984181 1984 06 29 279.5 28.21 19.44 0 1.61 NA NA 18.97
1984182 1984 06 30 229.89 26.39 19.81 0.58 1.29 NA NA 23.34
1984183 1984 07 01 327.85 28.72 18.23 0 2.13 NA NA 16.68
1984184 1984 07 02 309.36 28.1 17.33 0 1.4 NA NA 18.65
1984185 1984 07 03 291.26 27.49 18.6 0 1.58 NA NA 21.82
1984186 1984 07 04 313.55 28.95 16.71 0 0.7 NA NA 17.5
1984187 1984 07 05 276.49 27.85 20.98 0 1.26 NA NA 25.72
1984188 1984 07 06 81.32 25.35 20.79 10.09 2.05 NA NA 47.84
1984189 1984 07 07 277.54 25.68 20.81 0 3.69 NA NA 27.18
1984190 1984 07 08 284.56 22.59 19.48 0 4.26 NA NA 22.54
1984191 1984 07 09 293.08 23.15 18.69 0 4.21 NA NA 19.55
1984192 1984 07 10 274.51 21.86 18.61 0 3.81 NA NA 23.72
1984193 1984 07 11 239.65 21.05 18.89 0 2.85 NA NA 25.24
1984194 1984 07 12 284.93 24.69 17.26 0 2.24 NA NA 19.98
1984195 1984 07 13 251.64 22.85 17.43 0 2.43 NA NA 27.01
1984196 1984 07 14 292.15 25.44 16.29 0 1.73 NA NA 18.77
1984197 1984 07 15 337.74 27.94 15.19 0 2.75 NA NA 16
1984198 1984 07 16 239.73 24.59 18.76 0.66 3.15 NA NA 28.17
1984199 1984 07 17 325.31 25.82 17.48 0 1.62 NA NA 20.76
1984200 1984 07 18 329.36 27.38 16.21 0 1.58 NA NA 19.11
1984201 1984 07 19 291.17 29.54 17.19 0 1.3 NA NA 18.6
1984202 1984 07 20 290.92 30.7 19.33 0 1.61 NA NA 18.89
1984203 1984 07 21 298.21 31.94 17.67 0 1.24 NA NA 17.18
1984204 1984 07 22 221.55 22.54 21.18 6.02 2.11 NA NA 67.44
1984205 1984 07 23 251.12 26.15 19.55 0 1.82 NA NA 38.27
1984206 1984 07 24 310.58 26.2 18.58 0 1.92 NA NA 21.75
1984207 1984 07 25 302.29 28.1 17.37 0 2.03 NA NA 20.14
1984208 1984 07 26 326.68 25.07 18.95 0 3.62 NA NA 18.29
1984209 1984 07 27 329.83 23.05 16.02 0 2.89 NA NA 15.18
1984210 1984 07 28 326.35 26.33 15.54 0 0.57 NA NA 15.35
1984211 1984 07 29 324.79 28.9 16.72 0 0.91 NA NA 16.05
1984212 1984 07 30 268.62 28.81 17.64 0 1.22 NA NA 21.08
1984213 1984 07 31 183.31 29.19 18.14 0 0.35 NA NA 30.99
1984214 1984 08 01 261.55 29.78 16.89 0 0.14 NA NA 21.4
1984215 1984 08 02 307.03 29.92 17.58 0 0.54 NA NA 19.6
1984216 1984 08 03 308.9 31.67 19.22 0 1.7 NA NA 16.69
1984217 1984 08 04 216.85 25.92 20.26 0 1.44 NA NA 37.31
1984218 1984 08 05 317.33 29.68 19.52 0 1.41 NA NA 16.3
1984219 1984 08 06 286.35 29.81 18.93 0 1.09 NA NA 18.56
1984220 1984 08 07 307.01 31.46 18.13 0 1.22 NA NA 15.37
1984221 1984 08 08 302.41 33.05 19.91 0 1.58 NA NA 15.14
1984222 1984 08 09 274.33 33.25 20.02 0 1.03 NA NA 15.88
1984223 1984 08 10 294.18 34.09 20.46 0 1.14 NA NA 13.09
1984224 1984 08 11 290.47 34.72 19.97 0 0.69 NA NA 11.47
1984225 1984 08 12 295.17 36.66 20.11 0 0.35 NA NA 11.11
1984226 1984 08 13 240.72 32.94 22.95 0 1.21 NA NA 18.52
1984227 1984 08 14 233.39 30.08 22.36 2.4 0.62 NA NA 32.85
1984228 1984 08 15 231.93 27.77 19.93 5.49 1.49 NA NA 34.94
1984229 1984 08 16 257.67 28.43 19.76 0 1.49 NA NA 26.11
1984230 1984 08 17 216.6 27.65 19.76 1.9 0.9 NA NA 40.53
1984231 1984 08 18 233.05 27.89 18.47 0.06 0.58 NA NA 34.94
1984232 1984 08 19 203.72 26.33 19.33 4.03 1.38 NA NA 49.76
1984233 1984 08 20 256.8 27.25 18.94 0 1.56 NA NA 24.09
1984234 1984 08 21 222.76 26.75 18.43 0 1.09 NA NA 27.92
1984235 1984 08 22 272.99 27.61 17 0 0.59 NA NA 19.94
1984236 1984 08 23 229.88 27.22 17.81 0 1.3 NA NA 26.41
1984237 1984 08 24 270.69 27.03 19.19 0 2.27 NA NA 24.99
1984238 1984 08 25 240.87 27.53 19.02 0 2.34 NA NA 22.16
1984239 1984 08 26 275.43 29.58 18.68 0 1.67 NA NA 19.9
1984240 1984 08 27 235.13 28.6 19.41 0 1.47 NA NA 30.01
1984241 1984 08 28 270.94 29.24 19.31 0 1.19 NA NA 20.25
1984242 1984 08 29 223.59 28.44 19.78 0 0.69 NA NA 30.36
1984243 1984 08 30 212.86 28.66 19 0.57 0.46 NA NA 37.5
1984244 1984 08 31 225.12 30.28 19.44 0 0.6 NA NA 32.57
1984245 1984 09 01 231.51 31.43 18.84 0 1.12 NA NA 21.75
1984246 1984 09 02 224.07 30.42 18.71 0 0.93 NA NA 26.13
1984247 1984 09 03 219.13 29.6 19.69 0 1.12 NA NA 30.51
1984248 1984 09 04 185.39 28.93 18.85 0 1.51 NA NA 34.23
1984249 1984 09 05 246.85 30.47 20.35 0 2.1 NA NA 29.09
1984250 1984 09 06 252.37 30.27 20.25 0 2.1 NA NA 27.87
1984251 1984 09 07 235.55 29.96 19.02 0 1.7 NA NA 21.56
1984252 1984 09 08 225.67 30.08 17.67 0 1.02 NA NA 22.9
1984253 1984 09 09 172.07 29.19 18.66 0 0.81 NA NA 37.23
1984254 1984 09 10 183.75 29.52 19.13 2.49 1.2 NA NA 37.15
1984255 1984 09 11 242.2 30.31 18.32 0 1.2 NA NA 22.98
1984256 1984 09 12 140.76 29.1 18.57 2.09 1.32 NA NA 40.21
1984257 1984 09 13 179.42 30.74 17.45 0 0.5 NA NA 35.96
1984258 1984 09 14 234.23 32.37 18.65 0 1.72 NA NA 24.45
1984259 1984 09 15 228.81 32.89 20.71 0 1.72 NA NA 24.54
1984260 1984 09 16 209.9 29.98 19.15 0 2.09 NA NA 33.46
1984261 1984 09 17 238.24 29.98 16.85 0 0.87 NA NA 19.37
1984262 1984 09 18 236.07 31.23 15.67 0 0.81 NA NA 14.59
1984263 1984 09 19 201.46 31.23 19.54 0 1.72 NA NA 30.34
1984264 1984 09 20 209.91 32.57 20.18 0 2.03 NA NA 26.11
1984265 1984 09 21 188.63 32.45 20.08 0 2.24 NA NA 24.44
1984266 1984 09 22 123.42 28.51 18.84 6.26 0.9 NA NA 49.72
1984267 1984 09 23 203.35 32.21 18.07 0 1.02 NA NA 30.09
1984268 1984 09 24 191.94 31.2 19.8 0 1.83 NA NA 34.65
1984269 1984 09 25 218.37 28.25 17.59 0 1.64 NA NA 24.33
1984270 1984 09 26 216.96 29.5 15.74 0 0.74 NA NA 22.4
1984271 1984 09 27 213.32 32.63 18.6 0 2.61 NA NA 19.73
1984272 1984 09 28 213.69 27.13 17.72 0 3.6 NA NA 28.74
1984273 1984 09 29 215.05 26.81 15.76 0 1.2 NA NA 16.69
1984274 1984 09 30 166.98 30 17.74 3.34 2.77 NA NA 20.17
1984275 1984 10 01 138.21 27.94 20.63 7.14 3.21 NA NA 49.76
1984276 1984 10 02 136.86 30.87 20.62 0 3.01 NA NA 37.01
1984277 1984 10 03 217.22 31.77 19.84 0 2.89 NA NA 26.07
1984278 1984 10 04 202.63 30.13 19.83 0 3.39 NA NA 30.64
1984279 1984 10 05 203.55 27.95 18.78 2.21 1.88 NA NA 35.74
1984280 1984 10 06 178.5 24.32 16.43 0 2.99 NA NA 30.76
1984281 1984 10 07 199.2 24.38 15.96 0 2.47 NA NA 21.36
1984282 1984 10 08 194.1 26.81 15.11 0 1.78 NA NA 22.94
1984283 1984 10 09 190.7 26.74 13.63 0 0.96 NA NA 23.83
1984284 1984 10 10 123.51 24.14 15.93 3.02 1.62 NA NA 42.08
1984285 1984 10 11 190.81 21.84 13.04 0 1.69 NA NA 24.13
1984286 1984 10 12 183.98 21.01 12.14 0 1.2 NA NA 23.07
1984287 1984 10 13 137.52 20.25 11.74 0 2.61 NA NA 27.02
1984288 1984 10 14 184.43 19.98 10.31 0 1.51 NA NA 19.12
1984289 1984 10 15 173.94 19.69 9.39 0 0.7 NA NA 21.85
1984290 1984 10 16 177.73 22.54 10.38 0 1.91 NA NA 16.16
1984291 1984 10 17 124.71 24.11 17.32 3.28 3.9 NA NA 40.94
1984292 1984 10 18 182.92 28.83 17.92 0 3.48 NA NA 22.81
1984293 1984 10 19 172.9 27.43 17.52 0 2.89 NA NA 27.2
1984294 1984 10 20 167.72 25.87 16.63 0 2.51 NA NA 33.5
1984295 1984 10 21 124.69 24.11 17.02 4.47 2.72 NA NA 50.88
1984296 1984 10 22 127.63 23.87 17.79 5.75 3.2 NA NA 55.67
1984297 1984 10 23 133.82 24.36 17.7 2.29 3.2 NA NA 52.03
1984298 1984 10 24 108.33 23.25 17.62 30.35 3.3 NA NA 62.15
1984299 1984 10 25 125.53 21.78 17.52 25.34 3.01 NA NA 63.8
1984300 1984 10 26 71.58 20.77 14.4 2.53 2.91 NA NA 56.76
1984301 1984 10 27 173.56 20.78 13.39 0 2.91 NA NA 32.39
1984302 1984 10 28 23.13 19.32 12.23 5.46 2.55 NA NA 57.77
1984303 1984 10 29 136.31 20.43 11.68 0 1.83 NA NA 38.02
1984304 1984 10 30 93.66 19.62 10.98 0 1.47 NA NA 47.13
1984305 1984 10 31 94.23 19.07 13.39 7.73 3 NA NA 54.1
1984306 1984 11 01 101.85 18.05 13.41 0 2.08 NA NA 49.22
1984307 1984 11 02 56.7 16.81 13.6 2.23 1.13 NA NA 80.9
1984308 1984 11 03 114.9 17.96 12.26 2.73 2.39 NA NA 51.41
1984309 1984 11 04 120.1 15 9.7 7.53 4.76 NA NA 54.08
1984310 1984 11 05 121.38 11.58 8.98 0 5.33 NA NA 39.73
1984311 1984 11 06 78.88 15.36 10.8 0 3 NA NA 48.3
1984312 1984 11 07 54.78 15.94 11.22 1.1 2.4 NA NA 70.07
1984313 1984 11 08 118.59 17.31 11.75 0.82 2.93 NA NA 50.53
1984314 1984 11 09 78.73 17.67 12.86 0 4.21 NA NA 52.3
1984315 1984 11 10 87.2 15.08 10.89 0 4.21 NA NA 39.74
1984316 1984 11 11 143.49 16.3 6.88 0 1.42 NA NA 30.6
1984317 1984 11 12 135.62 17.69 8.7 0 4.12 NA NA 37.44
1984318 1984 11 13 112.26 18.84 14.14 3.23 6.08 NA NA 55.49
1984319 1984 11 14 53.22 18.59 11.85 59 4.41 NA NA 66.57
1984320 1984 11 15 50.38 13.83 9.52 2.9 2.35 NA NA 63.1
1984321 1984 11 16 87.79 15.39 7.26 1.27 2.58 NA NA 51.67
1984322 1984 11 17 127.2 18.17 6.85 0 3.23 NA NA 39.2
1984323 1984 11 18 99.9 18.51 12.41 1.35 4.25 NA NA 45.21
1984324 1984 11 19 96.13 14 6.57 0 2.25 NA NA 46.02
1984325 1984 11 20 127.48 16.79 5.59 0 1.78 NA NA 37.44
1984326 1984 11 21 126.61 17.86 8.93 0 1.8 NA NA 45.85
1984327 1984 11 22 126.55 16.86 7.18 0 1.39 NA NA 47
1984328 1984 11 23 118.03 16.38 6.62 0 1.1 NA NA 49.11
1984329 1984 11 24 118.47 16.2 4.99 0 0.9 NA NA 43.55
1984330 1984 11 25 97.11 16.67 8.23 0 1.78 NA NA 51.51
