*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 28.97 11.56 7.79 0 4.42 NA NA 76.85
1982329 1982 11 25 18.65 12.76 7.74 0.38 5.04 NA NA 66.24
1982330 1982 11 26 32.1 12.63 8.76 0 4.29 NA NA 75.44
1982331 1982 11 27 20.7 12.3 10.39 2.81 3.14 NA NA 91.42
1982332 1982 11 28 16.56 11.78 9.92 5.89 2.93 NA NA 93.25
1982333 1982 11 29 27.54 13.08 10.3 0.76 3.98 NA NA 85.2
1982334 1982 11 30 24.77 12.35 7.47 1.13 5.19 NA NA 73.58
1982335 1982 12 01 16.57 13.81 5.99 0.37 3.2 NA NA 65.85
1982336 1982 12 02 23.43 12.81 9.9 0.92 3.95 NA NA 89.46
1982337 1982 12 03 23.53 13.37 9.86 0 5.45 NA NA 61.83
1982338 1982 12 04 20.55 12.82 9.92 26.69 3.4 NA NA 90.11
1982339 1982 12 05 16.54 10.63 7.32 2.94 2.47 NA NA 89.84
1982340 1982 12 06 17.47 8.84 4.89 0.74 3.92 NA NA 86.06
1982341 1982 12 07 41.37 7.26 2.89 2.91 3.27 NA NA 78.06
1982342 1982 12 08 25.4 9.26 6.02 0 3.67 NA NA 69.84
1982343 1982 12 09 24.87 9.81 4.24 0 1.64 NA NA 85.43
1982344 1982 12 10 26.67 10.2 3.54 1.8 2.22 NA NA 82
1982345 1982 12 11 13.4 10.01 2.67 7.44 2.41 NA NA 77.14
1982346 1982 12 12 31.39 9.06 4.24 0.82 2.92 NA NA 74.76
1982347 1982 12 13 33.63 5.65 0.85 0 2.22 NA NA 86.59
1982348 1982 12 14 19.51 10.36 1.1 1.1 3.27 NA NA 52.89
1982349 1982 12 15 26.75 11.07 5.12 2.4 2.5 NA NA 84.46
1982350 1982 12 16 21.23 6.39 4.2 0.61 3.1 NA NA 84.54
1982351 1982 12 17 22.17 6.4 3.94 0 3.37 NA NA 82.7
1982352 1982 12 18 23.15 6.28 3.22 0 0.96 NA NA 78.64
1982353 1982 12 19 25.41 7.3 1.75 0 1.37 NA NA 77.79
1982354 1982 12 20 34.49 6.57 1.89 3.84 3.01 NA NA 84.29
1982355 1982 12 21 20.76 7.82 5.47 0 1.25 NA NA 90.22
1982356 1982 12 22 21.02 6.71 3.15 1.1 3.32 NA NA 85.77
1982357 1982 12 23 29.79 7.56 1.38 2.47 3.51 NA NA 77.96
1982358 1982 12 24 27.94 4.64 1.28 1.61 3.69 NA NA 81.91
1982359 1982 12 25 19.56 5.17 3.38 0.83 3.8 NA NA 81.93
1982360 1982 12 26 22.39 4.79 0.36 0 2.93 NA NA 85.06
1982361 1982 12 27 31.13 2.88 -2.46 0 1.21 NA NA 84.34
1982362 1982 12 28 27.59 1.12 -3.49 0 1.05 NA NA 88.17
1982363 1982 12 29 34.54 0.21 -5.3 0 1.06 NA NA 86.15
1982364 1982 12 30 27.62 -1.56 -6.01 0 0.71 NA NA 84
1982365 1982 12 31 22.06 3 -4.48 0 1.3 NA NA 81.07
1983001 1983 01 01 27.64 -1.6 -5.2 0 1.04 NA NA 90.42
1983002 1983 01 02 34.56 -1.52 -5.32 0 1.94 NA NA 81.12
1983003 1983 01 03 28.92 -2.08 -6.04 0 1.72 NA NA 89.61
1983004 1983 01 04 45.3 2.93 -6.58 1.06 3.21 NA NA 53.37
1983005 1983 01 05 43.31 7.76 2.65 1.79 4.28 NA NA 79.79
1983006 1983 01 06 27.64 11.54 7.39 0.3 6.15 NA NA 85.55
1983007 1983 01 07 23.41 12.08 8.21 0 6.71 NA NA 77.09
1983008 1983 01 08 18.75 12.04 2.89 6.92 5.98 NA NA 59.95
1983009 1983 01 09 23.81 6.97 2.22 0.92 2.87 NA NA 71.37
1983010 1983 01 10 29.87 7.25 4.26 0 5.01 NA NA 55.18
1983011 1983 01 11 42.68 8.36 4.52 0 6.16 NA NA 77.81
1983012 1983 01 12 19.46 9.31 6.97 0 5.75 NA NA 84.51
1983013 1983 01 13 42.2 7.26 3.63 0 5.51 NA NA 77.75
1983014 1983 01 14 19.35 10.47 5.88 1.04 5.45 NA NA 82.33
1983015 1983 01 15 22.62 9.58 7.58 0 6.11 NA NA 81.78
1983016 1983 01 16 21.52 9.58 6.06 0 6.19 NA NA 71.33
1983017 1983 01 17 21.54 8.37 5.24 0 3.14 NA NA 86.99
1983018 1983 01 18 29.76 10.59 7.62 0.4 4.05 NA NA 81.79
1983019 1983 01 19 26.25 8.58 1.98 2.52 3.75 NA NA 79.48
1983020 1983 01 20 16.14 7.72 1.53 2.53 4.58 NA NA 71.34
1983021 1983 01 21 19.35 14.6 7.65 5.32 5.41 NA NA 79.55
1983022 1983 01 22 35.52 9.36 2.63 0 5.88 NA NA 50.74
1983023 1983 01 23 20.47 11.31 1.31 1.92 4.39 NA NA 65.36
1983024 1983 01 24 28.51 12.26 9.85 0 4.84 NA NA 83.9
1983025 1983 01 25 17.84 10.92 5.69 9.54 5.11 NA NA 84.3
1983026 1983 01 26 42.23 6.71 3.87 2.04 5.53 NA NA 49.82
1983027 1983 01 27 37.06 10.1 5.1 11.52 7.82 NA NA 68.02
1983028 1983 01 28 44.94 7 3.77 0.72 6.02 NA NA 55.52
1983029 1983 01 29 18.61 11.67 2.59 6.45 6 NA NA 63.74
1983030 1983 01 30 16.75 13.14 10.13 6.77 7.46 NA NA 85.99
1983031 1983 01 31 28.91 12.11 8 10.72 2.81 NA NA 87.89
1983032 1983 02 01 27.66 8.21 4.81 0.36 2.85 NA NA 83.1
1983033 1983 02 02 48.61 7.36 1.52 0.82 5.18 NA NA 63.56
1983034 1983 02 03 37.2 9.76 6.8 10.71 5.97 NA NA 80.94
1983035 1983 02 04 25.03 9.85 2.71 4.65 6.56 NA NA 57.64
1983036 1983 02 05 57.98 5.83 1.2 0.2 5.97 NA NA 57.27
1983037 1983 02 06 24.44 13.99 6.66 17.1 7.95 NA NA 74.9
1983038 1983 02 07 48.73 13.41 9.05 7.81 6.5 NA NA 76.75
1983039 1983 02 08 62.42 7.79 2.55 0 6.7 NA NA 37.54
1983040 1983 02 09 36.04 4.08 1.28 0.81 4.99 NA NA 66.86
1983041 1983 02 10 41.33 8.09 0.14 12.59 6.48 NA NA 60.2
1983042 1983 02 11 60.33 7.63 0.72 3.81 6.9 NA NA 43.02
1983043 1983 02 12 62.23 3.3 -0.08 3.3 5.02 NA NA 37.83
1983044 1983 02 13 21.83 8.44 3.25 20.68 7.14 NA NA 74.6
1983045 1983 02 14 47.34 8.21 3.14 2.3 5.87 NA NA 70.76
1983046 1983 02 15 77.9 5.3 1.32 0 4.91 NA NA 57.1
1983047 1983 02 16 50.89 3.13 0.09 0.57 4.02 NA NA 70.04
1983048 1983 02 17 91.15 4.57 -2.72 4.54 3.18 NA NA 51.16
1983049 1983 02 18 51.54 9.13 4.08 3.29 6.96 NA NA 56.62
1983050 1983 02 19 38.2 5.52 2.23 1.43 5.05 NA NA 73.41
1983051 1983 02 20 37.37 3.87 -0.45 1.11 3.01 NA NA 81.73
1983052 1983 02 21 98.63 2.63 -5.53 0 0.97 NA NA 43.68
1983053 1983 02 22 104.75 2.6 -6.44 0 2.63 NA NA 33.37
1983054 1983 02 23 36.84 4.69 -0.07 6.65 5.42 NA NA 61.5
1983055 1983 02 24 34.22 11.73 5.5 2.01 4.59 NA NA 67.79
1983056 1983 02 25 37.7 16.21 8.64 2.06 4.2 NA NA 72.91
1983057 1983 02 26 50.96 16.29 9.52 1.37 3.13 NA NA 84.04
1983058 1983 02 27 108.92 21.81 8.84 3.84 5.14 NA NA 38.69
1983059 1983 02 28 66.73 12.79 3.83 0.49 4.41 NA NA 67.78
1983060 1983 03 01 58.37 10.28 3.3 1.36 4.19 NA NA 51.51
1983061 1983 03 02 93.08 9.06 2.81 1.17 6 NA NA 48.59
1983062 1983 03 03 100.77 10.51 3.63 3.13 5.77 NA NA 57.05
1983063 1983 03 04 54.88 9.92 6.6 1.55 6.87 NA NA 63.5
1983064 1983 03 05 47.99 10.39 5.64 5.06 5.34 NA NA 67.73
1983065 1983 03 06 55.09 6.84 3.3 1.95 3.35 NA NA 79.45
1983066 1983 03 07 88.92 5.76 2.43 0 3.97 NA NA 51.51
1983067 1983 03 08 56 8.42 3.91 1.07 6.28 NA NA 72.03
1983068 1983 03 09 94.11 10.29 4.93 3.52 6.02 NA NA 56.02
1983069 1983 03 10 36.59 11.21 5 17.22 5.49 NA NA 77.32
1983070 1983 03 11 165.42 12.86 5.5 0 4.01 NA NA 57.7
1983071 1983 03 12 155.01 10.22 0.71 0 2.62 NA NA 42.39
1983072 1983 03 13 59.43 9.86 2.25 1.37 4.02 NA NA 44.58
1983073 1983 03 14 93.28 6.71 1.58 0.6 5.41 NA NA 48.92
1983074 1983 03 15 128.35 3.99 -0.45 0 3.25 NA NA 46.53
1983075 1983 03 16 160.07 5.31 -2.76 0 1.31 NA NA 34.12
1983076 1983 03 17 186.72 4.91 -2.27 0 3.44 NA NA 29.15
1983077 1983 03 18 199.4 5.51 -1.7 0 3.5 NA NA 25.48
1983078 1983 03 19 176.09 6.27 -2.83 0 2.84 NA NA 23.25
1983079 1983 03 20 178.35 6.99 -4.07 0 2.59 NA NA 27.17
1983080 1983 03 21 126.85 14.7 1.76 1.21 2.28 NA NA 38.22
1983081 1983 03 22 145.12 16.9 2.11 0 1.52 NA NA 39.28
1983082 1983 03 23 196.51 10.41 0.47 0 2.51 NA NA 38.66
1983083 1983 03 24 159.81 10.05 -1.52 0 1.18 NA NA 42.08
1983084 1983 03 25 164.26 11.4 0.49 0 1.6 NA NA 38.95
1983085 1983 03 26 147.69 12.96 0.32 0 0.86 NA NA 44.96
1983086 1983 03 27 145.36 13.79 2.13 0 1.26 NA NA 45.1
1983087 1983 03 28 160.64 13.49 0.7 0 0.65 NA NA 39.92
1983088 1983 03 29 151.79 14.92 4.43 0.78 2.58 NA NA 45.85
1983089 1983 03 30 160.87 15.23 6.3 6.54 3.9 NA NA 55.82
1983090 1983 03 31 84.3 9.13 0.6 2.56 4.71 NA NA 66.85
1983091 1983 04 01 123.35 7.81 -1.39 3.93 2.48 NA NA 56.22
1983092 1983 04 02 163.04 8.09 1.47 0 3.63 NA NA 43.55
1983093 1983 04 03 68.58 13.56 1.45 10.54 5.21 NA NA 48.62
1983094 1983 04 04 106.29 16.94 7.88 2.3 4.3 NA NA 62.76
1983095 1983 04 05 81.77 13.28 7.71 2.44 4.28 NA NA 57.49
1983096 1983 04 06 107.38 10.24 6.06 4.54 6.56 NA NA 53.88
1983097 1983 04 07 139.35 10.36 2.88 0.95 4.38 NA NA 47.21
1983098 1983 04 08 81.78 13.2 2.81 3.79 3.29 NA NA 50.99
1983099 1983 04 09 137.29 12.91 5.19 3.93 3.9 NA NA 60.5
1983100 1983 04 10 145.36 11.38 1.9 0 2.92 NA NA 45.2
1983101 1983 04 11 83.67 16.63 1.97 1.54 2.22 NA NA 43.97
1983102 1983 04 12 191.31 24 10.59 13.03 2.93 NA NA 43.71
1983103 1983 04 13 112.93 15.31 9.08 0.99 4.71 NA NA 61.22
1983104 1983 04 14 95.56 16.69 8.77 1.11 4.53 NA NA 49.52
1983105 1983 04 15 173.08 12.44 6.32 1.43 4.99 NA NA 46.44
1983106 1983 04 16 106.33 13.22 4.92 7.74 4.73 NA NA 62.56
1983107 1983 04 17 93.99 11.1 6.91 7.93 7.89 NA NA 69.93
1983108 1983 04 18 87.62 13.22 6.69 4.6 3.88 NA NA 67.1
1983109 1983 04 19 140.82 14.65 5.62 5.79 3.35 NA NA 56.98
1983110 1983 04 20 94.07 14.19 6.98 2.2 4.54 NA NA 62.19
1983111 1983 04 21 126.14 13.02 6.32 3.05 4.23 NA NA 59.9
1983112 1983 04 22 181.14 16.74 6.68 0 3.61 NA NA 47.2
1983113 1983 04 23 106.36 11.45 1.56 0 2.69 NA NA 55.9
1983114 1983 04 24 77.31 9.48 1.99 2.32 2.25 NA NA 60.68
1983115 1983 04 25 217.66 13.21 2.69 0.84 2.11 NA NA 44.95
1983116 1983 04 26 153.02 12.59 1.38 2.38 1.63 NA NA 48.32
1983117 1983 04 27 219.85 16.17 3.81 0 3.74 NA NA 35.08
1983118 1983 04 28 181.79 13.07 6.5 0 3.95 NA NA 47.61
1983119 1983 04 29 180.68 10.89 3.82 1.17 3.51 NA NA 45.24
1983120 1983 04 30 177.64 11.46 2.28 0 2.22 NA NA 44.38
1983121 1983 05 01 94.07 12.84 5.32 8.28 4.28 NA NA 61.4
1983122 1983 05 02 107.18 11.33 7.72 2.32 2.49 NA NA 71.6
1983123 1983 05 03 214.56 12.79 6.18 0 3.36 NA NA 40.39
1983124 1983 05 04 159.3 19.57 6.7 0 2.79 NA NA 40.15
1983125 1983 05 05 191.27 15.23 4.36 0.88 3.11 NA NA 56.07
1983126 1983 05 06 248.13 13.1 3.66 0 2.39 NA NA 42.48
1983127 1983 05 07 177.97 11.5 2.95 0 2.4 NA NA 42.8
1983128 1983 05 08 228.01 11.58 1.21 0 1.9 NA NA 43.9
1983129 1983 05 09 223.65 13.77 1.36 0.43 1.23 NA NA 41.42
1983130 1983 05 10 236.95 16.68 3.22 0.53 0.42 NA NA 44.19
1983131 1983 05 11 304.86 24.19 5.13 0 2.8 NA NA 32.01
1983132 1983 05 12 136.1 22.6 11.56 0.98 3.19 NA NA 53.73
1983133 1983 05 13 70.08 18.88 11.79 29.11 2.2 NA NA 83.86
1983134 1983 05 14 234.68 19.98 10.64 0.69 3.3 NA NA 56.77
1983135 1983 05 15 111.8 12.78 7.85 0.28 4.58 NA NA 66.07
1983136 1983 05 16 265.17 14.35 5.26 0 2.82 NA NA 40.39
1983137 1983 05 17 203.9 15.07 4.24 0 1.6 NA NA 39.16
1983138 1983 05 18 77.85 14.72 9.15 2.37 1.83 NA NA 65.36
1983139 1983 05 19 167.35 20.16 8.4 4.92 1.62 NA NA 46.61
1983140 1983 05 20 219.3 19.91 7.62 0.46 1.2 NA NA 46.21
1983141 1983 05 21 293.48 23.33 8.1 0.94 2.01 NA NA 38.66
1983142 1983 05 22 113.44 23.14 11.84 0 2.51 NA NA 52.78
1983143 1983 05 23 175.73 24.3 12.9 4.43 3.57 NA NA 52.39
1983144 1983 05 24 158.96 22.28 12.79 0 2.11 NA NA 63.54
1983145 1983 05 25 271.93 26.11 12.14 0 3.58 NA NA 40.94
1983146 1983 05 26 148.4 26.9 20.84 2.59 4.16 NA NA 53.57
1983147 1983 05 27 261.41 27.55 15.58 0.62 2.63 NA NA 48.52
1983148 1983 05 28 235.02 22.57 13.96 0 3.27 NA NA 56.7
1983149 1983 05 29 164.31 20.96 13.4 0 3.47 NA NA 56.8
1983150 1983 05 30 149.29 19.68 11.81 0.38 2.3 NA NA 65.51
1983151 1983 05 31 303.98 20.67 9.45 0 3.11 NA NA 40.15
1983152 1983 06 01 337.66 24.05 9.15 0 3.29 NA NA 36.44
1983153 1983 06 02 274.42 26.91 11.81 5.98 2.11 NA NA 38.88
1983154 1983 06 03 186.08 24.67 13.23 2.45 2.21 NA NA 57.68
1983155 1983 06 04 305.29 22.38 10.88 0 2.01 NA NA 43.1
1983156 1983 06 05 104.56 21.94 11.62 3.19 3.09 NA NA 51.61
1983157 1983 06 06 129.5 16.1 10.72 3.33 3.13 NA NA 66.59
1983158 1983 06 07 163.52 13.33 7.01 0 3.26 NA NA 50.6
1983159 1983 06 08 236.62 17.32 6.02 0 2.11 NA NA 41.5
1983160 1983 06 09 116.83 16.1 8.44 0.19 2.2 NA NA 63.43
1983161 1983 06 10 238.85 19.45 7.98 0 1.47 NA NA 47.97
1983162 1983 06 11 200.52 20.46 7.74 0 1.38 NA NA 50.12
1983163 1983 06 12 160.05 19.1 9.27 2.91 2.91 NA NA 60.92
1983164 1983 06 13 201.27 15.07 8.34 2.34 1.33 NA NA 62.36
1983165 1983 06 14 213.29 16.2 7 0 2.8 NA NA 45.32
1983166 1983 06 15 239.72 18.2 6.89 0 1.06 NA NA 40.37
1983167 1983 06 16 285.33 19.69 5.8 0 0.55 NA NA 39.61
1983168 1983 06 17 288.5 20.32 9.71 0 2.18 NA NA 42.69
1983169 1983 06 18 281.23 20.11 10.35 0 4.05 NA NA 41.81
1983170 1983 06 19 153.24 18.53 11.95 0 4.98 NA NA 43.99
1983171 1983 06 20 242.24 16.81 10.23 0 4.01 NA NA 42.87
1983172 1983 06 21 219.62 17.4 6.23 0 2.47 NA NA 41.83
1983173 1983 06 22 230.69 21.14 5.78 0 0.36 NA NA 37.19
1983174 1983 06 23 219.81 22.98 8.94 0 0.7 NA NA 42.35
1983175 1983 06 24 244.85 25.25 13.8 0 1.58 NA NA 42.99
1983176 1983 06 25 322.6 25.62 11.51 0 2.24 NA NA 39.55
1983177 1983 06 26 327.11 26.81 11.33 0 2.07 NA NA 35.97
1983178 1983 06 27 299.18 28.74 13.69 13.67 3.17 NA NA 35.82
1983179 1983 06 28 167.84 22.47 14.07 2.93 5.02 NA NA 51.77
1983180 1983 06 29 138.61 20.98 14.1 1.95 4.59 NA NA 64.94
1983181 1983 06 30 227.58 24.26 14.71 0 1.13 NA NA 44.05
1983182 1983 07 01 161.01 26.15 15.26 6.53 3.16 NA NA 52.09
1983183 1983 07 02 240.2 22.47 13.37 0 3.59 NA NA 47.34
1983184 1983 07 03 195.36 21.09 13.69 0 4.14 NA NA 47.46
1983185 1983 07 04 142.47 19.35 12.94 4.12 3.07 NA NA 57.04
1983186 1983 07 05 216.75 17.4 10.12 0 2.59 NA NA 44.56
1983187 1983 07 06 221.71 17.58 8.18 0 1.17 NA NA 42.32
1983188 1983 07 07 348.02 22.98 7.82 0 0.88 NA NA 34.11
1983189 1983 07 08 241.69 25.97 12.46 0 1.28 NA NA 37.06
1983190 1983 07 09 136.34 24.73 14.9 0 1.31 NA NA 51.17
1983191 1983 07 10 241.3 26.96 17.17 0 2.6 NA NA 49
1983192 1983 07 11 245.23 27.44 16.32 1.22 2.61 NA NA 48.11
1983193 1983 07 12 295.48 26.98 13.38 0 1.63 NA NA 39.54
1983194 1983 07 13 322.7 27.26 10.47 0 0.6 NA NA 35.9
1983195 1983 07 14 356.19 28.59 10.71 0 0.95 NA NA 33.01
1983196 1983 07 15 272.02 29.63 13.88 0.4 1.18 NA NA 35.04
1983197 1983 07 16 338.47 30.69 13.54 0 0.95 NA NA 34.04
1983198 1983 07 17 310.78 31.96 15.61 0 0.75 NA NA 30.38
1983199 1983 07 18 300.5 33.59 17.01 0 1.34 NA NA 31.23
1983200 1983 07 19 287.74 35 17.38 7.8 1.26 NA NA 30.24
1983201 1983 07 20 239.63 30.02 18.81 3.58 2.48 NA NA 43.96
1983202 1983 07 21 300.22 28.38 16.45 0 3.66 NA NA 34.98
1983203 1983 07 22 323.59 27.03 14.1 0 3.6 NA NA 30.32
1983204 1983 07 23 319.38 26.56 11.08 0 2.73 NA NA 28.65
1983205 1983 07 24 307.95 26.32 9.37 0 2.01 NA NA 30.51
1983206 1983 07 25 307.67 28.26 9.02 0 1.37 NA NA 27.9
1983207 1983 07 26 303.57 30.73 10.25 0 0.62 NA NA 26.66
1983208 1983 07 27 305.15 32.93 11.54 0 0.45 NA NA 23.91
1983209 1983 07 28 277.19 33.14 12.59 4.54 1.06 NA NA 22.59
1983210 1983 07 29 275.54 28.42 14.54 0 2.65 NA NA 34.59
1983211 1983 07 30 288.81 28.43 11.06 0 1.41 NA NA 29.81
1983212 1983 07 31 294.6 30.82 12.72 0 1.49 NA NA 22.33
1983213 1983 08 01 291.53 31.81 14.21 0 1.29 NA NA 20.5
1983214 1983 08 02 270.4 34.09 17.93 0 2.13 NA NA 16.98
1983215 1983 08 03 278.67 29.53 15.1 0 2.89 NA NA 28.34
1983216 1983 08 04 290.57 29.86 10.96 0 1.13 NA NA 21.55
1983217 1983 08 05 283.45 36.25 13.88 0 2.72 NA NA 12.31
1983218 1983 08 06 222.89 31.74 14.05 2.46 2.04 NA NA 28.39
1983219 1983 08 07 214.25 29.76 16.91 0 2.09 NA NA 30.69
1983220 1983 08 08 148.27 27.88 16.95 0 1.41 NA NA 29.47
1983221 1983 08 09 187.78 29.64 15.9 1.33 2.05 NA NA 24.87
1983222 1983 08 10 182.98 25.98 14.95 3.51 3.92 NA NA 33.1
1983223 1983 08 11 209.07 25.89 13.53 0 3.85 NA NA 31.92
1983224 1983 08 12 246.02 27.96 13.36 2.88 3.96 NA NA 31.82
1983225 1983 08 13 221.33 26.73 12.87 0 2.22 NA NA 31.99
1983226 1983 08 14 141.93 25.1 18.41 0 3.18 NA NA 39.05
1983227 1983 08 15 186.08 28.94 14.39 0 2.97 NA NA 29.1
1983228 1983 08 16 182.33 26.82 15.84 1.5 3.1 NA NA 34.55
1983229 1983 08 17 167.58 24.11 14.33 0 4.91 NA NA 34.66
1983230 1983 08 18 97.96 18.83 13.67 10.15 4.84 NA NA 62.32
1983231 1983 08 19 202.15 23.12 13.76 1.45 4.32 NA NA 50.14
1983232 1983 08 20 107.15 21 12.88 3.05 3.15 NA NA 58.01
1983233 1983 08 21 93.38 19.21 12.27 6.46 3.03 NA NA 53.66
1983234 1983 08 22 139.75 19.77 11.77 1.21 2.12 NA NA 49.42
1983235 1983 08 23 132.54 23.43 12.82 4.72 2.9 NA NA 47.72
1983236 1983 08 24 191.77 24.47 11.49 0 0.96 NA NA 42.32
1983237 1983 08 25 210.57 24.42 13.6 1.15 1.42 NA NA 46.17
1983238 1983 08 26 158.2 21.92 10.89 0 1.42 NA NA 39.95
1983239 1983 08 27 192.86 24.58 10.68 0 0.74 NA NA 34.01
1983240 1983 08 28 266.99 28.9 10.59 0 2.24 NA NA 23.23
1983241 1983 08 29 193.83 24.24 14.61 0.78 2.43 NA NA 42.02
1983242 1983 08 30 128.43 22.57 14.26 3.22 3.34 NA NA 43.79
1983243 1983 08 31 158.34 21.78 10.25 3.71 2.25 NA NA 41.49
1983244 1983 09 01 180.63 20.15 9.46 1.45 2.16 NA NA 41.1
1983245 1983 09 02 172.83 23.89 8.57 0 2.36 NA NA 30.82
1983246 1983 09 03 214.4 26.61 10.62 0 1.61 NA NA 33.57
1983247 1983 09 04 191.39 29.04 15.12 9.16 2.43 NA NA 36.69
1983248 1983 09 05 186.04 30.68 16.35 3.03 2.16 NA NA 35.62
1983249 1983 09 06 173.41 22.47 13.94 0 3.42 NA NA 47.09
1983250 1983 09 07 130.58 23.05 12.3 0 0.63 NA NA 40.32
1983251 1983 09 08 128.2 22.92 10.16 4.73 2.57 NA NA 40.5
1983252 1983 09 09 196.82 26.76 13.94 0 3.72 NA NA 33.76
1983253 1983 09 10 156.48 26.92 14.77 0 4.47 NA NA 32.83
1983254 1983 09 11 174.12 26.48 14.76 5.9 2.71 NA NA 38.83
1983255 1983 09 12 191.18 27.01 13.23 0.85 1.62 NA NA 41.34
1983256 1983 09 13 105.81 23.6 13.65 2.56 1.58 NA NA 56.35
1983257 1983 09 14 85.33 21.31 12.57 9.2 1.15 NA NA 61.36
1983258 1983 09 15 115.54 18.28 10.99 0 2.5 NA NA 51.43
1983259 1983 09 16 86.7 17.48 10.08 0 1.9 NA NA 53.42
1983260 1983 09 17 204.56 19.09 7.4 0 1.52 NA NA 41.39
1983261 1983 09 18 137.03 19.65 4.65 0.88 1.97 NA NA 36.93
1983262 1983 09 19 186.9 21.72 10.39 0 0.97 NA NA 49.99
1983263 1983 09 20 191.56 25.16 11.46 1.02 2.92 NA NA 35.95
1983264 1983 09 21 89.58 18.67 12.16 2.12 3.35 NA NA 60.69
1983265 1983 09 22 100.57 18.84 10.88 0 1.98 NA NA 45.26
1983266 1983 09 23 90.67 19.63 8.49 0 3.02 NA NA 37.96
1983267 1983 09 24 89.73 21.4 11.55 5.51 4.37 NA NA 45.86
1983268 1983 09 25 84.95 16.75 9.82 3.74 4.34 NA NA 47.86
1983269 1983 09 26 65.41 14.58 8.76 5.08 4.37 NA NA 60.39
1983270 1983 09 27 70.9 14.92 8.13 8.61 5.54 NA NA 59.27
1983271 1983 09 28 95.64 13.56 8.6 13.06 4.47 NA NA 57.62
1983272 1983 09 29 82.87 12.34 7.66 7.09 4.77 NA NA 60.51
1983273 1983 09 30 43.69 19.09 7.42 14.22 5.91 NA NA 53.28
1983274 1983 10 01 71.98 17.78 11.99 6.13 5.05 NA NA 66.59
1983275 1983 10 02 73.56 15.66 7.09 0.49 3.27 NA NA 63.16
1983276 1983 10 03 81.07 14.19 5.86 0 2.68 NA NA 61.17
1983277 1983 10 04 72.13 11.18 7.37 7.47 4.03 NA NA 72.67
1983278 1983 10 05 28.19 9.38 7.26 7.47 4.61 NA NA 81.49
1983279 1983 10 06 71.42 11.9 8.54 2.26 4.7 NA NA 60.78
1983280 1983 10 07 71.17 11.56 6.52 0 2.77 NA NA 58.12
1983281 1983 10 08 97.77 12.58 5.81 0 2.19 NA NA 50
1983282 1983 10 09 84.08 15.53 5.47 1.46 3.89 NA NA 50.76
1983283 1983 10 10 118.44 14.81 5.13 0 3.15 NA NA 46.03
1983284 1983 10 11 115.41 18.34 6.63 0 3.68 NA NA 45.08
1983285 1983 10 12 38.21 13.15 7.36 0 3.61 NA NA 78.12
1983286 1983 10 13 97.68 13.26 3.91 0.32 2.53 NA NA 54.51
1983287 1983 10 14 78.92 14.68 9.15 5.09 1.34 NA NA 73.36
1983288 1983 10 15 21.77 10.77 6.82 6.96 1.24 NA NA 90.64
1983289 1983 10 16 43.66 13.54 5.9 0 0.92 NA NA 81.75
1983290 1983 10 17 23.16 13.71 6.67 3.43 3.64 NA NA 78.08
1983291 1983 10 18 36.23 12.04 8.42 2.47 3.74 NA NA 82.86
1983292 1983 10 19 90.04 15 8.78 0 5.07 NA NA 52.03
1983293 1983 10 20 70.81 14.72 9.48 0 3.44 NA NA 71.11
1983294 1983 10 21 32.77 15.84 8.54 1.98 3.41 NA NA 64.82
1983295 1983 10 22 88.27 14.96 7.59 0 3.11 NA NA 57.44
1983296 1983 10 23 47.42 13.28 6.06 0 2.63 NA NA 65.37
1983297 1983 10 24 100.65 13.79 4.94 0 2.65 NA NA 56.63
1983298 1983 10 25 17.92 11.55 7.53 9.4 3.62 NA NA 88.39
1983299 1983 10 26 66.83 13.29 5.23 0 0.97 NA NA 78.35
1983300 1983 10 27 60.67 13 4.37 0 2.13 NA NA 53.2
1983301 1983 10 28 48.57 12.18 4.73 0 2.01 NA NA 63.31
1983302 1983 10 29 91.28 9.7 2.3 0 5.04 NA NA 46.22
1983303 1983 10 30 35.9 4.49 -2 0 5.09 NA NA 46.86
1983304 1983 10 31 70.72 4.36 -2.71 0 0.25 NA NA 56.6
1983305 1983 11 01 25.33 4.76 -2.45 12.03 1.24 NA NA 87.13
1983306 1983 11 02 44.11 4.75 -0.55 0 1.93 NA NA 84.33
1983307 1983 11 03 46.68 4.75 -0.92 0 2.04 NA NA 71.59
1983308 1983 11 04 52.5 8.62 0.81 0 2.87 NA NA 67.34
1983309 1983 11 05 51.59 6.29 -0.44 0.59 1.65 NA NA 80.35
1983310 1983 11 06 53.28 3.85 -3.25 1.06 1.72 NA NA 76.46
1983311 1983 11 07 64.56 4.5 -1.36 0 1.65 NA NA 51.02
1983312 1983 11 08 64.55 4.44 -1.34 0.58 2.82 NA NA 60.02
1983313 1983 11 09 36.97 4.4 -1.18 0 3.31 NA NA 67.32
1983314 1983 11 10 63.86 1.81 -4.58 0 1.02 NA NA 49.23
1983315 1983 11 11 63.79 0.91 -4.26 0 3.05 NA NA 32.28
1983316 1983 11 12 61.46 0.49 -5.32 0 2.3 NA NA 31.42
