*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 22.37 1.64 -5.18 2.1 4.68 NA NA 67.42
1983323 1983 11 19 28.54 6.75 -0.52 0.53 3.93 NA NA 62.81
1983324 1983 11 20 46.49 3.53 -1.13 1.09 2.47 NA NA 75.04
1983325 1983 11 21 46.58 3.52 -0.94 0 2.84 NA NA 69.61
1983326 1983 11 22 23.46 7.72 -0.58 2.75 5.16 NA NA 58.14
1983327 1983 11 23 24.53 2.37 -2.26 0 6.11 NA NA 37.64
1983328 1983 11 24 51.05 2.13 -4.45 7.18 2.67 NA NA 67.87
1983329 1983 11 25 46.56 -0.98 -4.59 0 5.94 NA NA 52.99
1983330 1983 11 26 40.68 -1.94 -6.37 0 4.26 NA NA 51.18
1983331 1983 11 27 52.17 -3.91 -7.68 0 2.84 NA NA 56.68
1983332 1983 11 28 28.77 -4.18 -9.63 0 2.32 NA NA 58.03
1983333 1983 11 29 49.21 -6.29 -11.29 0 1.43 NA NA 43.19
1983334 1983 11 30 62.07 -5.78 -11.33 0 2.95 NA NA 31.47
1983335 1983 12 01 50.03 -6.34 -12.11 0 1.86 NA NA 28.21
1983336 1983 12 02 29.11 -4.46 -11.12 0 1.92 NA NA 42.91
1983337 1983 12 03 46.9 -5.66 -11.72 0 3.46 NA NA 31.71
1983338 1983 12 04 50.03 -6.69 -11.64 0 1.42 NA NA 25.71
1983339 1983 12 05 49.11 -6.09 -11.9 0 0.39 NA NA 21.1
1983340 1983 12 06 53.22 -6.06 -11.79 0 2.46 NA NA 7.21
1983341 1983 12 07 42.03 -5.65 -11.63 0 1.54 NA NA 40.15
1983342 1983 12 08 47.7 -6.64 -13 0 0.75 NA NA 57.58
1983343 1983 12 09 58.8 -4.69 -12.94 0 1.97 NA NA 53.88
1983344 1983 12 10 26.87 -2.07 -6.77 0.87 2.66 NA NA 87.79
1983345 1983 12 11 54.94 0.32 -3.94 3.47 2.49 NA NA 86.48
1983346 1983 12 12 28.11 0.38 -3.86 0.37 4.21 NA NA 86.87
1983347 1983 12 13 20.47 -0.16 -6.78 2.55 3.54 NA NA 84.46
1983348 1983 12 14 41.19 -0.26 -5.19 0 3.96 NA NA 74.81
1983349 1983 12 15 28.07 0.64 -5.37 4.31 4.06 NA NA 78.15
1983350 1983 12 16 44.86 -1.93 -8.47 0 1.77 NA NA 67.83
1983351 1983 12 17 50.06 -5.02 -10.26 0 1.1 NA NA 71.75
1983352 1983 12 18 36.86 -6.08 -12.45 0 1.28 NA NA 77.2
1983353 1983 12 19 44.26 -5.33 -11.41 0 0.97 NA NA 69.81
1983354 1983 12 20 35.06 -8.03 -12.41 4.16 5.47 NA NA 60.1
1983355 1983 12 21 66.2 -9.22 -16.19 0 4.03 NA NA 58.71
1983356 1983 12 22 47.8 -9.6 -16.19 0 2.58 NA NA 59.41
1983357 1983 12 23 39.04 -9.73 -17.19 0 1.87 NA NA 65.6
1983358 1983 12 24 40.81 -15.34 -18.06 0 0.75 NA NA 82.55
1983359 1983 12 25 64.79 -9.25 -17.82 0 3.2 NA NA 49.53
1983360 1983 12 26 66.08 -2.99 -12.27 1.61 4.96 NA NA 60.07
1983361 1983 12 27 33.51 -3.19 -11.35 0 3.3 NA NA 78.31
1983362 1983 12 28 24.58 0.22 -11.22 2.89 5.06 NA NA 78.73
1983363 1983 12 29 34.26 -0.95 -5.37 0.58 6.09 NA NA 73.54
1983364 1983 12 30 45.82 -5.42 -10.64 0.5 4.97 NA NA 61.32
1983365 1983 12 31 40.31 -1.2 -6.41 0 5.82 NA NA 76.15
1984001 1984 01 01 45.15 -3.42 -8.53 0 3.52 NA NA 73.73
1984002 1984 01 02 26.58 -0.16 -3.78 1.24 3.94 NA NA 87.62
1984003 1984 01 03 27.96 -0.29 -11.89 0 6.01 NA NA 54.89
1984004 1984 01 04 56.14 -8.01 -12.9 0 3.04 NA NA 53.6
1984005 1984 01 05 52.08 -7.38 -12.11 0 3.28 NA NA 50.57
1984006 1984 01 06 49.74 -7.63 -12.99 0 1.79 NA NA 57.73
1984007 1984 01 07 47.86 -5.75 -12.39 0 3.04 NA NA 57.35
1984008 1984 01 08 55 0.86 -7.64 0 4.98 NA NA 69.09
1984009 1984 01 09 53.2 -5.53 -13.44 0 3.54 NA NA 52.35
1984010 1984 01 10 67.87 -7.87 -14.36 0 1.47 NA NA 59.85
1984011 1984 01 11 44.1 -6.47 -9.56 0 2.32 NA NA 80.45
1984012 1984 01 12 19.41 -0.03 -5.33 2.46 2.37 NA NA 83.86
1984013 1984 01 13 30.57 -0.96 -5.91 0 0.64 NA NA 84.48
1984014 1984 01 14 36.58 0.04 -6.66 0 1.37 NA NA 78.33
1984015 1984 01 15 31.62 1.54 -1.38 0.85 3.25 NA NA 83.82
1984016 1984 01 16 63.82 2.57 -0.04 0 3.73 NA NA 84.38
1984017 1984 01 17 23.47 3.05 -3.81 1.51 2.84 NA NA 82.44
1984018 1984 01 18 62.32 2.39 -5.73 0.46 2.08 NA NA 77.32
1984019 1984 01 19 37.26 3.56 -1.07 0 2.38 NA NA 78.07
1984020 1984 01 20 62.29 4.28 -2.66 0 3.04 NA NA 68.06
1984021 1984 01 21 68.36 5.86 2.02 0 6.09 NA NA 61.07
1984022 1984 01 22 62.78 5.52 1.77 0 5.61 NA NA 52.59
1984023 1984 01 23 58.71 3.98 -2.25 0 2.53 NA NA 67.71
1984024 1984 01 24 27.91 4.46 -2.3 1.65 3.6 NA NA 74.51
1984025 1984 01 25 36.54 5.1 1.23 0 4.67 NA NA 71.6
1984026 1984 01 26 47.77 5.26 0.98 0 3.48 NA NA 56.57
1984027 1984 01 27 36.14 4.93 2.12 0 0.88 NA NA 77.55
1984028 1984 01 28 54.76 6.89 1.54 0.4 2.24 NA NA 72.45
1984029 1984 01 29 42.01 4.98 0.93 0 1.48 NA NA 72.49
1984030 1984 01 30 76.8 5.05 -0.66 0 2.29 NA NA 53.54
1984031 1984 01 31 85.51 4.57 -2.73 0 2.16 NA NA 54.73
1984032 1984 02 01 78.79 4.83 -3.62 0 1.54 NA NA 55.49
1984033 1984 02 02 79.21 6.2 0.2 0 2.44 NA NA 55.25
1984034 1984 02 03 57.96 6.37 -0.12 0 1.41 NA NA 65.15
1984035 1984 02 04 44.74 5.04 -0.45 0 2.07 NA NA 72.27
1984036 1984 02 05 42 4.3 -0.75 0 2.43 NA NA 74.37
1984037 1984 02 06 66.63 2.75 -2.55 0 2.6 NA NA 70.76
1984038 1984 02 07 50.65 1.01 -3.06 0 3.16 NA NA 69.76
1984039 1984 02 08 58.52 2.35 -3.57 0 1.19 NA NA 72.83
1984040 1984 02 09 49.11 2.95 -1.55 0 1.29 NA NA 75.01
1984041 1984 02 10 54.57 4.42 -0.42 0 2.26 NA NA 65.99
1984042 1984 02 11 44.86 3.7 0.59 0 2.73 NA NA 74.95
1984043 1984 02 12 40.69 2.92 -0.01 0.45 3.68 NA NA 76.36
1984044 1984 02 13 37.47 2.96 -0.11 3.68 4.37 NA NA 79.43
1984045 1984 02 14 93 4.63 0.01 0 2.44 NA NA 70.75
1984046 1984 02 15 28.52 3.84 -1.43 1.09 1.44 NA NA 79
1984047 1984 02 16 79.02 4.55 -1.89 0 2.64 NA NA 62.68
1984048 1984 02 17 62.34 4.43 -0.72 0 0.58 NA NA 68.83
1984049 1984 02 18 54.86 4.64 0.01 0 1.4 NA NA 69.12
1984050 1984 02 19 40.33 2.61 -0.07 4.85 4.05 NA NA 79.39
1984051 1984 02 20 77.74 0.24 -7.2 0 4.14 NA NA 51.88
1984052 1984 02 21 101.96 -5.38 -15.87 0 6.55 NA NA 24.25
1984053 1984 02 22 119.03 -9.38 -16.67 0 3.42 NA NA 16.55
1984054 1984 02 23 119.28 -3.52 -12.52 0 4.47 NA NA 16.84
1984055 1984 02 24 41.62 1.92 -4.51 6.32 7.14 NA NA 73.51
1984056 1984 02 25 47.94 8.13 1.58 1.82 4.08 NA NA 69.37
1984057 1984 02 26 93.56 7.72 1.69 1.13 4.48 NA NA 63.94
1984058 1984 02 27 116.48 2.13 -5.42 0 5.2 NA NA 32.46
1984059 1984 02 28 66.3 4.02 -6.29 8.75 3.79 NA NA 44.66
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 60.89 5.53 1.48 0.74 2.03 NA NA 74.34
1984062 1984 03 02 82.14 14.37 1.29 3.1 5.09 NA NA 44.9
1984063 1984 03 03 95.98 0.28 -9.09 0 5.22 NA NA 40.46
1984064 1984 03 04 137.05 -5.51 -12.87 0 5.78 NA NA 29.65
1984065 1984 03 05 117.37 -4.01 -12.9 0 5.06 NA NA 31.7
1984066 1984 03 06 133.47 -4.74 -10.22 0 5.72 NA NA 31.07
1984067 1984 03 07 80.61 -1.42 -9.6 1.07 3.83 NA NA 64.7
1984068 1984 03 08 86.17 -0.22 -3.87 0 4.53 NA NA 62.87
1984069 1984 03 09 74.69 1.15 -3.7 1.68 4.52 NA NA 73.71
1984070 1984 03 10 111.63 4.72 -1.59 0 3.15 NA NA 57.48
1984071 1984 03 11 72.52 5.58 -1.61 1.23 2.98 NA NA 73.32
1984072 1984 03 12 55.88 8.88 2.28 1.63 5.4 NA NA 69.41
1984073 1984 03 13 59.63 8.16 0.76 0 3.83 NA NA 72.24
1984074 1984 03 14 160.33 16.58 3.6 2.6 4.71 NA NA 44.52
1984075 1984 03 15 131.87 5.57 1.75 0.27 4.85 NA NA 55.49
1984076 1984 03 16 74.65 9.07 1.19 1.75 4.42 NA NA 46.8
1984077 1984 03 17 98.22 11.73 0.39 0 2.53 NA NA 54.85
1984078 1984 03 18 167.99 17.64 5.13 0 5.58 NA NA 35.35
1984079 1984 03 19 83.08 14.03 4.95 0.47 6.37 NA NA 42.14
1984080 1984 03 20 135.2 13 2.67 0 4.39 NA NA 37.58
1984081 1984 03 21 138.55 16.66 3.7 0 5.39 NA NA 37.39
1984082 1984 03 22 116.51 10.89 0.69 0 4.81 NA NA 48.12
1984083 1984 03 23 176.6 15.26 0.38 0 4.65 NA NA 29.53
1984084 1984 03 24 46.21 10.78 1.06 1.57 6.69 NA NA 44.58
1984085 1984 03 25 181.18 6.95 -0.99 0 4.1 NA NA 29.95
1984086 1984 03 26 182.45 11.19 -0.44 0 4.2 NA NA 32.49
1984087 1984 03 27 191.37 17.22 3.85 0 3.4 NA NA 45.36
1984088 1984 03 28 61.63 12.72 6.67 1.57 6.15 NA NA 69.58
1984089 1984 03 29 112.57 8.75 1.08 0 4.65 NA NA 47.66
1984090 1984 03 30 174.33 7.61 -0.51 0 2.28 NA NA 29.63
1984091 1984 03 31 95.87 9.73 1.73 0.56 2.12 NA NA 63.93
1984092 1984 04 01 42.93 10.33 5.11 4.69 3.32 NA NA 75.38
1984093 1984 04 02 64.13 10.1 4.78 0.69 4.26 NA NA 68.27
1984094 1984 04 03 74.44 7.81 0.21 0 1.69 NA NA 60.07
1984095 1984 04 04 204.1 11.75 -1.28 0.69 0.96 NA NA 40.36
1984096 1984 04 05 42.52 10.43 6 4.53 3.79 NA NA 77.04
1984097 1984 04 06 103.99 8.62 2.39 0.97 4.94 NA NA 50.14
1984098 1984 04 07 133.53 5.38 0.82 0 4.05 NA NA 44.31
1984099 1984 04 08 179.39 5.21 -0.1 0 3.36 NA NA 35.54
1984100 1984 04 09 157.43 9.15 0.01 0 2.26 NA NA 39.19
1984101 1984 04 10 230.52 9.58 1.09 0 1.4 NA NA 40.15
1984102 1984 04 11 238.41 18.9 0.88 0 3.61 NA NA 28.22
1984103 1984 04 12 109.53 18.15 9.69 2.97 3.52 NA NA 64.32
1984104 1984 04 13 113.12 18.26 7.64 0 3.01 NA NA 64.23
1984105 1984 04 14 96.37 17.86 6.94 3.61 2.65 NA NA 60.93
1984106 1984 04 15 107.92 19.36 11.53 3.99 3.31 NA NA 69.85
1984107 1984 04 16 68.33 13.69 4.31 1.32 3.53 NA NA 59.41
1984108 1984 04 17 188.41 5.43 -0.49 0 4.11 NA NA 36.01
1984109 1984 04 18 242.91 7.75 -1.85 0 0.71 NA NA 27.77
1984110 1984 04 19 184.72 11.02 1.76 1.24 5.01 NA NA 40.89
1984111 1984 04 20 52.75 14.97 7.01 1.52 2.99 NA NA 65.76
1984112 1984 04 21 68.24 13.11 8.47 0.4 2.8 NA NA 78.39
1984113 1984 04 22 235.24 15.14 1.8 0 1.77 NA NA 39.75
1984114 1984 04 23 126.55 14.96 1.83 1.85 1.26 NA NA 55.14
1984115 1984 04 24 207.14 16.16 8.57 0 2.37 NA NA 45.49
1984116 1984 04 25 189.59 17.5 6.94 0.83 1.96 NA NA 43.42
1984117 1984 04 26 296.98 16.52 6.5 0 2.8 NA NA 32.66
1984118 1984 04 27 280.4 21.74 6.5 0 4.53 NA NA 28.4
1984119 1984 04 28 184.64 13.85 6.5 3.5 3.7 NA NA 55.07
1984120 1984 04 29 120.96 13.41 6.47 1.02 0.86 NA NA 59.76
1984121 1984 04 30 277.49 18.96 5.52 0 0.48 NA NA 34.75
1984122 1984 05 01 223.13 19.89 4.58 0 3.83 NA NA 38.68
1984123 1984 05 02 142.51 20.21 9.84 1.66 2.59 NA NA 47.41
1984124 1984 05 03 131.65 23.2 9.88 3.53 3.3 NA NA 46.55
1984125 1984 05 04 253.16 21.18 9.76 0.43 1.27 NA NA 46.88
1984126 1984 05 05 276.57 18.7 7.53 0 3.2 NA NA 35.96
1984127 1984 05 06 243.82 11.86 1.8 0 2.91 NA NA 29.28
1984128 1984 05 07 268.63 20.55 2.48 0 3.61 NA NA 23.93
1984129 1984 05 08 162.51 21.15 9.52 0 3.8 NA NA 35.22
1984130 1984 05 09 128.22 18.15 9.13 0 2.7 NA NA 57.85
1984131 1984 05 10 191.19 18.94 8.04 0 0.83 NA NA 53.68
1984132 1984 05 11 239.58 20.37 9 2.4 0.4 NA NA 44.01
1984133 1984 05 12 285.48 19.13 9.7 0 2.3 NA NA 39.26
1984134 1984 05 13 228 22.12 7.28 0 2.39 NA NA 41.79
1984135 1984 05 14 317.86 29.98 14.28 0 2.7 NA NA 28.97
1984136 1984 05 15 312.53 31.32 15.36 0 1.03 NA NA 32.37
1984137 1984 05 16 310.38 24.27 15.58 0 2.82 NA NA 54.08
1984138 1984 05 17 330.32 21.39 14.29 0 4.13 NA NA 35.3
1984139 1984 05 18 296.04 19.45 9.98 0 4.46 NA NA 25.78
1984140 1984 05 19 326.21 20.3 8.48 0 3.13 NA NA 25.82
1984141 1984 05 20 300.79 23.59 8.6 0 1.2 NA NA 32.19
1984142 1984 05 21 220.58 24.14 9.69 0 0.59 NA NA 37.66
1984143 1984 05 22 157.61 24.34 13.83 0 1.03 NA NA 42.21
1984144 1984 05 23 137.47 25.3 13.35 5.81 1.81 NA NA 45.22
1984145 1984 05 24 278.86 27.06 12.14 1.6 1.21 NA NA 38.01
1984146 1984 05 25 246.66 24.73 13.45 0 1.93 NA NA 51.57
1984147 1984 05 26 250.91 28.08 15.36 0 3.71 NA NA 25.85
1984148 1984 05 27 116.87 21.2 14.26 0 2.69 NA NA 67.95
1984149 1984 05 28 220.48 21.62 14.21 0.57 0.53 NA NA 43.87
1984150 1984 05 29 277.52 19.64 10.85 0.5 2.41 NA NA 40.37
1984151 1984 05 30 87.61 18.57 7.62 2.59 2.41 NA NA 62.61
1984152 1984 05 31 252.42 19.34 4.75 0.78 1.82 NA NA 36.07
1984153 1984 06 01 315.93 22.42 4.7 0 2.5 NA NA 18.78
1984154 1984 06 02 113.9 23.74 15.98 11.2 2.37 NA NA 42.82
1984155 1984 06 03 231.92 22.22 14.53 0 3.13 NA NA 52.36
1984156 1984 06 04 120.87 21.24 15.36 0 2.75 NA NA 65.02
1984157 1984 06 05 156.71 23.16 15.47 0 1.33 NA NA 60.56
1984158 1984 06 06 223.88 27.25 15.36 20.62 2.92 NA NA 47.64
1984159 1984 06 07 273.14 26.92 15.36 3.3 2.75 NA NA 38.83
1984160 1984 06 08 297.6 25.28 12.91 0 2.26 NA NA 32.57
1984161 1984 06 09 182.49 26.3 12.8 8.71 2.63 NA NA 45.52
1984162 1984 06 10 227.17 24.31 12.63 2.67 3.13 NA NA 47.65
1984163 1984 06 11 173.78 23.6 12.55 11.74 3.44 NA NA 45.24
1984164 1984 06 12 287.81 19.98 11.38 0 4.36 NA NA 36.94
1984165 1984 06 13 283.31 21.79 11.34 0 2.42 NA NA 32.97
1984166 1984 06 14 271.04 22.9 10.42 0 0.84 NA NA 40.61
1984167 1984 06 15 137.14 23.12 13.7 1.5 1.84 NA NA 56.61
1984168 1984 06 16 268.42 23.69 10.98 0 1.73 NA NA 42.9
1984169 1984 06 17 274.77 27.65 11.01 3.41 3.33 NA NA 27.84
1984170 1984 06 18 255.71 24.77 14.43 1.07 3.91 NA NA 44.45
1984171 1984 06 19 280.22 20.38 13.17 0 3.79 NA NA 35.15
1984172 1984 06 20 134.04 24.82 13.48 2.87 5.01 NA NA 40.15
1984173 1984 06 21 249.74 27.76 13.17 0.49 2.14 NA NA 39.88
1984174 1984 06 22 283.98 28.18 11.78 2 1.26 NA NA 28.75
1984175 1984 06 23 256.96 28.01 14.61 3.94 2.52 NA NA 32.24
1984176 1984 06 24 231.24 21.47 13.97 0.22 3.04 NA NA 55.91
1984177 1984 06 25 270.11 19.96 10.84 0 2.6 NA NA 31.08
1984178 1984 06 26 197.38 19.03 10.36 0 2.23 NA NA 29.19
1984179 1984 06 27 297.71 20.65 9.83 0 1.45 NA NA 25.35
1984180 1984 06 28 180.42 18.13 10.64 0.16 2.21 NA NA 50.71
1984181 1984 06 29 235.24 21.89 11.01 3.56 1.71 NA NA 41.62
1984182 1984 06 30 97.9 20.47 14.73 21.6 2.23 NA NA 70.81
1984183 1984 07 01 185.36 22.87 14.34 2.32 2.32 NA NA 47.05
1984184 1984 07 02 276.6 21.81 12.51 1.14 2.25 NA NA 40.99
1984185 1984 07 03 121.21 22.59 13.52 11.61 1.9 NA NA 60.38
1984186 1984 07 04 254.02 20.8 12.56 0 3.07 NA NA 37.17
1984187 1984 07 05 233.7 18.13 10.54 0 3.24 NA NA 40.33
1984188 1984 07 06 241.89 19.87 10.47 0.54 1.48 NA NA 46.31
1984189 1984 07 07 123.39 24.56 14.89 9.88 3.22 NA NA 60.53
1984190 1984 07 08 119.39 23.51 17.77 7.88 2.07 NA NA 70.72
1984191 1984 07 09 210.66 26.6 16.94 29.68 3.4 NA NA 48.37
1984192 1984 07 10 56.7 17 14.82 7.73 5.68 NA NA 84.93
1984193 1984 07 11 101.23 16.1 14.05 0.51 5.68 NA NA 62.2
1984194 1984 07 12 248.88 18.93 11.79 0 4.27 NA NA 38.44
1984195 1984 07 13 313.54 22.49 10.49 0 1.97 NA NA 32.38
1984196 1984 07 14 258.42 26.76 12.17 0 1.34 NA NA 36.92
1984197 1984 07 15 258.42 27.44 15.29 0 2.05 NA NA 39.98
1984198 1984 07 16 260.05 27.74 16.42 0 3.72 NA NA 38.51
1984199 1984 07 17 169.18 26.65 19.36 0.25 4.03 NA NA 61.01
1984200 1984 07 18 153.46 28.11 17.58 4.41 1.88 NA NA 58.49
1984201 1984 07 19 244.11 28.99 16.68 4.68 0.78 NA NA 46.3
1984202 1984 07 20 244.13 29.05 16.19 0.86 1.59 NA NA 46.39
1984203 1984 07 21 207.18 28.95 17.98 0 2.29 NA NA 44.83
1984204 1984 07 22 266.85 28.95 16.94 0 0.91 NA NA 31.14
1984205 1984 07 23 282.8 29.53 15.46 0 1.15 NA NA 29.69
1984206 1984 07 24 244.12 28.71 17.45 0 2.07 NA NA 42.98
1984207 1984 07 25 282.57 29.01 15.62 0 0.75 NA NA 30.58
1984208 1984 07 26 248.47 30.66 17.57 10.1 1.8 NA NA 32.86
1984209 1984 07 27 226.16 25.32 18.44 1.68 3.7 NA NA 46.93
1984210 1984 07 28 274.58 23.97 12.45 0 1.93 NA NA 32.76
1984211 1984 07 29 241.94 27.25 12.38 0 2.09 NA NA 28.8
1984212 1984 07 30 199.31 28.05 16.73 2.65 2.84 NA NA 37.19
1984213 1984 07 31 233.71 25.97 13.75 0 2.09 NA NA 35.25
1984214 1984 08 01 244.44 24.91 13.15 0 2.09 NA NA 30.84
1984215 1984 08 02 216.73 24.49 11.19 0.24 0.39 NA NA 28.72
1984216 1984 08 03 98.85 18.19 15.12 0 2.19 NA NA 60.9
1984217 1984 08 04 174.7 21.23 12.52 0 1.59 NA NA 37.73
1984218 1984 08 05 278.91 24.05 10.81 0 1.19 NA NA 27.77
1984219 1984 08 06 114.68 24.48 14.63 54.17 3.2 NA NA 52.69
1984220 1984 08 07 155.69 26.17 15.84 0.48 1.19 NA NA 57.43
1984221 1984 08 08 189.43 23.38 14.62 2.01 2.3 NA NA 47.5
1984222 1984 08 09 251.85 22.27 12.02 0 2.11 NA NA 36.55
1984223 1984 08 10 247.22 27.69 12.88 0 4.17 NA NA 28.57
1984224 1984 08 11 145.52 25.82 15.45 4.43 2.79 NA NA 55.59
1984225 1984 08 12 261.72 26.09 13.7 0 0.92 NA NA 32.25
1984226 1984 08 13 217.87 22.48 15.44 0 3.08 NA NA 39.12
1984227 1984 08 14 219.5 21.84 12.5 0 2.58 NA NA 31.94
1984228 1984 08 15 249.18 25.88 11.35 0.54 1.36 NA NA 29.84
1984229 1984 08 16 211.39 29.22 17.66 0.97 4.71 NA NA 27.48
1984230 1984 08 17 144.73 24.73 15.57 7.78 2.48 NA NA 55.88
1984231 1984 08 18 251.35 23.34 13.38 0 1.8 NA NA 30.43
1984232 1984 08 19 176.35 24.96 14.07 2.06 1.6 NA NA 32.7
1984233 1984 08 20 57.78 19.09 11.48 17.99 1.81 NA NA 76.51
1984234 1984 08 21 252.11 21.24 10.1 0 1.61 NA NA 32.98
1984235 1984 08 22 141.37 23.38 12.53 0 1.9 NA NA 37.34
1984236 1984 08 23 163.24 27.14 13.7 15 5.59 NA NA 29.52
1984237 1984 08 24 187.85 18.86 10.59 0 2.98 NA NA 39.58
1984238 1984 08 25 222.69 15.77 9.59 1.04 2.97 NA NA 36.19
1984239 1984 08 26 238.93 21.8 7.33 0 1.44 NA NA 30.07
1984240 1984 08 27 218.17 26.03 11.2 5.63 1.41 NA NA 33.38
1984241 1984 08 28 77.16 19.49 13.54 0.93 5.43 NA NA 52.89
1984242 1984 08 29 169.23 18.28 11.43 0 3 NA NA 37.7
1984243 1984 08 30 127.59 18.07 9.5 0 1.8 NA NA 36.86
1984244 1984 08 31 112.53 18.36 10.12 0 2.66 NA NA 35.79
1984245 1984 09 01 149.49 20.78 7.37 0 1.81 NA NA 36.87
1984246 1984 09 02 217.05 25.72 14.52 0 1.98 NA NA 39.12
1984247 1984 09 03 172.74 26.15 15.65 0.69 2.71 NA NA 38.75
1984248 1984 09 04 87.36 23.99 14.78 1.1 1.43 NA NA 54.13
1984249 1984 09 05 139.18 20.96 11.4 1.53 3.33 NA NA 55.46
1984250 1984 09 06 151.28 18.57 9.99 0 3.16 NA NA 36.9
1984251 1984 09 07 216.41 20.33 8.17 0 1.9 NA NA 30.35
1984252 1984 09 08 196.34 24.31 13.1 0 3.93 NA NA 24.63
1984253 1984 09 09 216.57 24.79 10.82 0 3.79 NA NA 22.51
1984254 1984 09 10 208.37 25.73 12.16 0.51 3.89 NA NA 22.32
1984255 1984 09 11 206.81 19.98 8.46 0 2.54 NA NA 44.51
1984256 1984 09 12 206.65 20.73 7.24 0 1.94 NA NA 30.26
1984257 1984 09 13 207.98 23.98 8.76 0 1.99 NA NA 31.53
1984258 1984 09 14 193.82 26.87 11.91 0 2.97 NA NA 24.48
1984259 1984 09 15 193.71 24.98 13.2 0 3.82 NA NA 21.64
1984260 1984 09 16 187.57 24.79 10.37 0 2.18 NA NA 26.86
1984261 1984 09 17 188.15 24.66 8.41 0 1.6 NA NA 26.57
1984262 1984 09 18 176.06 23.36 7.63 0 1.12 NA NA 32.22
1984263 1984 09 19 88.3 21.22 10.4 1.89 2.32 NA NA 46.45
1984264 1984 09 20 176.2 21.99 7.35 0 0.96 NA NA 29.87
1984265 1984 09 21 121.82 23.3 11.4 0 1.68 NA NA 29.05
1984266 1984 09 22 51.59 19.92 12.58 2.14 2.86 NA NA 52.8
1984267 1984 09 23 149.7 19.81 7.63 0 3.15 NA NA 38.07
1984268 1984 09 24 181.98 20.41 5.66 0 0.78 NA NA 27.76
1984269 1984 09 25 89.54 22.59 8.99 0 3.06 NA NA 27.24
1984270 1984 09 26 100.88 22.25 9.7 0 2.34 NA NA 40.67
1984271 1984 09 27 113.76 23.91 7.68 2.1 2.44 NA NA 30.84
1984272 1984 09 28 77.69 20.47 12.7 0 4.71 NA NA 57.46
1984273 1984 09 29 163.29 16.83 5.44 0 2.88 NA NA 34.13
1984274 1984 09 30 166.35 17.67 4.11 0 1.23 NA NA 29.17
1984275 1984 10 01 44.63 17.97 10.51 1.93 2.42 NA NA 41.94
1984276 1984 10 02 170.91 23.3 8.21 0 1.2 NA NA 34.7
1984277 1984 10 03 139.67 29.01 11.28 0 2.7 NA NA 26.77
1984278 1984 10 04 138.68 22.33 8.56 0 2.1 NA NA 45.55
1984279 1984 10 05 166.97 20.62 7.93 0 1.72 NA NA 33.67
1984280 1984 10 06 37.26 16.9 9.19 3.52 3.09 NA NA 54.74
1984281 1984 10 07 126.04 11.61 6.94 0 3.67 NA NA 46.32
1984282 1984 10 08 138.75 10.32 0.74 0 3.2 NA NA 34.14
1984283 1984 10 09 134.87 14.73 0.73 0 2.57 NA NA 27.65
1984284 1984 10 10 132.96 18.94 6.6 0 3.8 NA NA 27.9
1984285 1984 10 11 43.07 14.42 7.73 0 3.5 NA NA 69.99
1984286 1984 10 12 26.04 15.2 7.73 4.5 2.02 NA NA 77.52
1984287 1984 10 13 73.51 14.17 5.38 0 3.87 NA NA 49.13
1984288 1984 10 14 109.34 16.71 7.68 0 1.26 NA NA 52.76
1984289 1984 10 15 129.79 25.49 11.17 0 3.01 NA NA 31.48
1984290 1984 10 16 129.43 27.64 13.62 0 4.62 NA NA 24.9
1984291 1984 10 17 120.85 15.11 4.37 0 3.53 NA NA 40.44
1984292 1984 10 18 54.09 12.63 3.93 0 2.62 NA NA 43.13
1984293 1984 10 19 79.53 14.75 5.66 0 1.1 NA NA 48.95
1984294 1984 10 20 118.97 20.89 6.96 0 3.42 NA NA 29.48
1984295 1984 10 21 118.22 19.87 8.71 0 4.15 NA NA 30.33
1984296 1984 10 22 119.86 17.09 7.69 0 4.15 NA NA 27.81
1984297 1984 10 23 116.48 15.75 6.44 6.15 3.53 NA NA 33.93
1984298 1984 10 24 7.75 7.47 6.14 15.79 3.75 NA NA 91.84
1984299 1984 10 25 67.77 8.34 2.92 0 2.73 NA NA 61.37
1984300 1984 10 26 67.68 9.52 2.48 0 1.96 NA NA 66.25
1984301 1984 10 27 22.19 6.65 5.15 1.18 1.81 NA NA 90.11
1984302 1984 10 28 38.76 8.27 5.43 7.06 2.93 NA NA 82.41
1984303 1984 10 29 8.84 8.31 6.51 15.62 3.77 NA NA 90.54
1984304 1984 10 30 43.02 10.05 6.17 0 2.72 NA NA 70.13
1984305 1984 10 31 23.82 7.02 2.53 0 2.46 NA NA 82.07
1984306 1984 11 01 55.58 5.95 0.42 0 1.78 NA NA 61.72
1984307 1984 11 02 49.07 6.01 -1.43 0 0.95 NA NA 59.42
1984308 1984 11 03 35.12 7.52 2.65 0.6 2.54 NA NA 84.4
1984309 1984 11 04 70.95 7.34 4.84 0.92 2.65 NA NA 75.43
