*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 31.44 8.52 3.32 3.4 4.02 NA NA 77.34
1983317 1983 11 13 18.82 6.21 1.9 4.28 2.76 NA NA 85.64
1983318 1983 11 14 32.12 8.3 1.35 2.9 3.44 NA NA 79.56
1983319 1983 11 15 17.43 7.5 5.11 6.18 5.47 NA NA 88.17
1983320 1983 11 16 13.16 7.79 2.94 13.84 4.86 NA NA 86.47
1983321 1983 11 17 25 6.11 1.63 1.36 3.25 NA NA 82.48
1983322 1983 11 18 33.48 5.71 3.25 3.93 4.68 NA NA 86.71
1983323 1983 11 19 28.95 7.36 2.92 4.77 5.49 NA NA 78.5
1983324 1983 11 20 22.62 4.85 2.14 0.59 6.05 NA NA 77.17
1983325 1983 11 21 25.88 5.18 2.85 0 4.65 NA NA 79.07
1983326 1983 11 22 41.31 3.12 -1.82 0 2.57 NA NA 83.51
1983327 1983 11 23 29.65 1.55 -2.15 0 1.06 NA NA 84.08
1983328 1983 11 24 41.38 3.23 -1.41 1.25 2.19 NA NA 86.41
1983329 1983 11 25 14.26 2.53 2.25 1.11 3.01 NA NA 89.74
1983330 1983 11 26 22.91 3.37 -0.61 0 2.18 NA NA 86.08
1983331 1983 11 27 29.28 0.74 -2.99 0 1.22 NA NA 82.75
1983332 1983 11 28 26.44 4.4 -1.08 1.05 3.3 NA NA 81.93
1983333 1983 11 29 15.95 6.35 -0.59 3.72 2.52 NA NA 82.14
1983334 1983 11 30 15.6 5.16 1.72 5.84 4.23 NA NA 82.14
1983335 1983 12 01 32.29 2.93 -0.77 1.79 3.5 NA NA 81.51
1983336 1983 12 02 23.87 2.06 -0.37 7.32 3.39 NA NA 87.4
1983337 1983 12 03 16.96 2.45 -0.12 7.74 3.55 NA NA 87.54
1983338 1983 12 04 18.57 0.74 -1.14 0.55 5.51 NA NA 84.57
1983339 1983 12 05 29.96 0.94 -2.16 0 3.17 NA NA 79.01
1983340 1983 12 06 13.1 4.49 -1.95 9.27 4.07 NA NA 77.28
1983341 1983 12 07 32.36 1.06 -2.26 0 2.03 NA NA 86.5
1983342 1983 12 08 32.86 0.34 -3.81 0 1.35 NA NA 86.1
1983343 1983 12 09 12.86 2.21 -0.89 3.01 4.11 NA NA 86.51
1983344 1983 12 10 30.8 0.89 -2.42 0 2.92 NA NA 85.84
1983345 1983 12 11 28.16 2.85 -2.38 0 3.28 NA NA 83.75
1983346 1983 12 12 31.81 2.32 -1.96 0 2.69 NA NA 86.07
1983347 1983 12 13 31.83 2.87 -1.02 0 3.89 NA NA 85.26
1983348 1983 12 14 31.91 -0.19 -3.54 0 3.6 NA NA 80.29
1983349 1983 12 15 26.07 -0.64 -3.61 0 4.52 NA NA 80.54
1983350 1983 12 16 11.58 0.94 -2.29 1.14 4.41 NA NA 87.94
1983351 1983 12 17 26.22 2.27 -0.51 0 2.15 NA NA 87.64
1983352 1983 12 18 12.75 3.56 2.47 8.14 3.26 NA NA 90.33
1983353 1983 12 19 16.88 3.94 0.86 0.94 5.08 NA NA 82.63
1983354 1983 12 20 23.79 1.12 -3.26 0 3.3 NA NA 72.87
1983355 1983 12 21 31.87 -2.47 -4.87 0 3.57 NA NA 66.5
1983356 1983 12 22 15.35 -1.51 -4.79 1.9 5.25 NA NA 75.04
1983357 1983 12 23 22.62 -0.18 -4.31 0 2.37 NA NA 88.19
1983358 1983 12 24 21.45 -2.79 -7.5 0 1.11 NA NA 89.76
1983359 1983 12 25 19.33 0.69 -4.93 0 0.84 NA NA 83.74
1983360 1983 12 26 21.69 0.23 -4.59 0 1.91 NA NA 85.96
1983361 1983 12 27 28.19 0.02 -3.11 0 1.89 NA NA 89.68
1983362 1983 12 28 10.66 3.26 -0.25 4.12 5.23 NA NA 85.74
1983363 1983 12 29 18.58 2.71 -0.41 10.64 2.7 NA NA 86.39
1983364 1983 12 30 22.74 2.46 -0.17 6.37 3.75 NA NA 87.44
1983365 1983 12 31 20.36 3.09 -0.02 1.53 3.59 NA NA 83.22
1984001 1984 01 01 19.19 3.39 -0.88 0 1.94 NA NA 85.41
1984002 1984 01 02 18.02 3.27 -0.65 0.62 3.43 NA NA 84.73
1984003 1984 01 03 12.88 2.94 0.26 12.79 4.41 NA NA 87.77
1984004 1984 01 04 30.93 2.86 -2.6 0 1.65 NA NA 84.53
1984005 1984 01 05 18.89 1.56 -2.92 0 1.66 NA NA 82.75
1984006 1984 01 06 25.85 -0.28 -3.23 0 2.53 NA NA 82.45
1984007 1984 01 07 21.2 -0.08 -2.94 0 2.84 NA NA 83.45
1984008 1984 01 08 17.99 2.41 -0.37 1.42 4.84 NA NA 81.78
1984009 1984 01 09 15.43 4.11 2.43 3.58 5.53 NA NA 87.52
1984010 1984 01 10 33.47 2.98 -1.98 0 4.58 NA NA 75.23
1984011 1984 01 11 28.53 -2.13 -3.62 0 3.62 NA NA 82.18
1984012 1984 01 12 31.04 0.8 -1.22 0 5.34 NA NA 82.51
1984013 1984 01 13 33.39 0.39 -2.73 0 3.75 NA NA 82.94
1984014 1984 01 14 26.86 -1.22 -3.18 0 3.73 NA NA 86.66
1984015 1984 01 15 23.39 2.8 -1.07 0 4.28 NA NA 81.93
1984016 1984 01 16 38.94 2.76 0.06 0 5.7 NA NA 77.98
1984017 1984 01 17 26.87 1.64 -0.33 0 5.52 NA NA 70.21
1984018 1984 01 18 22.94 1 -0.9 1.57 3.45 NA NA 84.28
1984019 1984 01 19 17.01 3.01 1.4 1.12 2.75 NA NA 87.3
1984020 1984 01 20 36.13 2.23 -3.23 0 3.58 NA NA 69.82
1984021 1984 01 21 36.94 -1.64 -4.71 0 3.15 NA NA 76.91
1984022 1984 01 22 38.69 -2.04 -3.88 0 4.76 NA NA 71.02
1984023 1984 01 23 40.4 -1.63 -4.97 0 2.14 NA NA 66
1984024 1984 01 24 37.53 0.96 -5.25 0 3.56 NA NA 79.06
1984025 1984 01 25 42.3 0.68 -5.68 0 2.92 NA NA 79.04
1984026 1984 01 26 52.26 -0.97 -7.12 0 4.75 NA NA 41.73
1984027 1984 01 27 46.56 -2.88 -11.95 0.72 2.97 NA NA 40.62
1984028 1984 01 28 47.5 0.45 -6.56 3.91 6.95 NA NA 63.81
1984029 1984 01 29 56.23 -6.82 -9.21 0 6.32 NA NA 52.03
1984030 1984 01 30 52.88 -4.9 -7.43 0.23 4.14 NA NA 62.53
1984031 1984 01 31 48.2 -4.97 -8.05 0 4.15 NA NA 69.66
1984032 1984 02 01 50.42 -4.19 -9.27 0 3.41 NA NA 72.53
1984033 1984 02 02 59.41 1.63 -7.3 5.9 6.7 NA NA 82.06
1984034 1984 02 03 14.58 1.88 -3 4.18 6.13 NA NA 85.44
1984035 1984 02 04 49.03 -1.84 -4.84 0 3.21 NA NA 62.39
1984036 1984 02 05 37.61 0.66 -4.2 13.53 9 NA NA 67.86
1984037 1984 02 06 31.62 1.94 0.07 3.05 3.81 NA NA 87.3
1984038 1984 02 07 48.8 0.9 -2.34 0 4.13 NA NA 87.34
1984039 1984 02 08 72.12 1 -5.16 0 1.52 NA NA 75.65
1984040 1984 02 09 30.66 1.45 -1.91 0.93 4.32 NA NA 84.66
1984041 1984 02 10 40.88 3.16 -1.1 2.85 5.33 NA NA 81.27
1984042 1984 02 11 31.11 3.41 2.01 6 5.56 NA NA 84.8
1984043 1984 02 12 61.09 4.75 -1.27 0 6.3 NA NA 66.93
1984044 1984 02 13 31.58 9.7 -1.7 17.59 4.28 NA NA 59.44
1984045 1984 02 14 19.42 8.89 5.43 4.44 6.85 NA NA 86.44
1984046 1984 02 15 55.74 6.98 3.6 0 6.18 NA NA 71.05
1984047 1984 02 16 27.99 8.12 3.26 5.13 7.01 NA NA 66.23
1984048 1984 02 17 62.78 5.77 0.5 0 5.59 NA NA 62.67
1984049 1984 02 18 78.45 4.97 3.1 0 7 NA NA 72.75
1984050 1984 02 19 42.45 4.14 1.86 0 4.74 NA NA 83.67
1984051 1984 02 20 47.86 4.58 1.72 8.42 4.95 NA NA 78
1984052 1984 02 21 44.51 5.01 3.21 8.8 6.82 NA NA 72.26
1984053 1984 02 22 46.22 6.15 4.15 2.97 5.35 NA NA 84.55
1984054 1984 02 23 61.71 5.81 2.78 0.67 7.37 NA NA 68.27
1984055 1984 02 24 19.59 4.89 1.36 7.26 7.09 NA NA 75.86
1984056 1984 02 25 39.28 3.61 2.31 0.84 7.05 NA NA 76.1
1984057 1984 02 26 94.84 6.09 2.26 3.55 5.33 NA NA 69.93
1984058 1984 02 27 22.25 6.59 4.98 11.41 7.79 NA NA 88.78
1984059 1984 02 28 89.84 5.95 2.86 1.08 6.82 NA NA 63.87
1984060 1984 02 29 42.81 2.63 1.01 5.05 6.36 NA NA 81.81
1984061 1984 03 01 71.11 3.02 -1.15 0 4.86 NA NA 65.58
1984062 1984 03 02 100.21 3.34 -1.46 0 3.92 NA NA 54.94
1984063 1984 03 03 83.58 7.41 1.63 0 5.13 NA NA 67.73
1984064 1984 03 04 43.3 6.65 2.51 0.97 6.09 NA NA 82.74
1984065 1984 03 05 44.08 7.84 6.41 1.35 7.15 NA NA 87.89
1984066 1984 03 06 44.3 9.51 5.08 0 5.76 NA NA 77.85
1984067 1984 03 07 117.65 9.7 3 0 4.37 NA NA 59.72
1984068 1984 03 08 127.25 9.76 2.65 0 4.16 NA NA 58.25
1984069 1984 03 09 117.67 7.41 3.72 0 6.87 NA NA 69.24
1984070 1984 03 10 112.77 8.11 2.85 0 6.46 NA NA 66.26
1984071 1984 03 11 124.21 9.62 2.7 0 4.67 NA NA 55.46
1984072 1984 03 12 50.75 9.34 3.25 0.88 5.5 NA NA 63.97
1984073 1984 03 13 131.12 14.14 5.74 2.23 6.39 NA NA 52.84
1984074 1984 03 14 118.16 11.18 3.85 1.12 2.62 NA NA 67.8
1984075 1984 03 15 74.6 9.99 1.52 0 2.59 NA NA 79.73
1984076 1984 03 16 97.15 10.01 1.95 1.27 5.3 NA NA 60.07
1984077 1984 03 17 117.49 9.63 4.42 1.94 6.89 NA NA 71.83
1984078 1984 03 18 36.06 8.94 4.18 7.96 8.57 NA NA 85.32
1984079 1984 03 19 92.9 5.24 3.02 6.17 8.39 NA NA 61.4
1984080 1984 03 20 102.9 6.5 3.29 2.21 7.68 NA NA 59.81
1984081 1984 03 21 112.72 7.11 3.52 1.24 4.97 NA NA 56.92
1984082 1984 03 22 50.53 5.92 3.91 16.21 6.24 NA NA 85.87
1984083 1984 03 23 141.63 6.74 0.2 0 3.81 NA NA 54.02
1984084 1984 03 24 168.61 5.33 -1.63 0 1.85 NA NA 41.68
1984085 1984 03 25 36.17 7.9 2.22 19.16 6.12 NA NA 69.89
1984086 1984 03 26 118.91 8.46 3.3 6.58 5.96 NA NA 63.3
1984087 1984 03 27 35.65 7.56 5.36 6.76 6.42 NA NA 92.07
1984088 1984 03 28 52.17 7.91 4.98 3.07 6.45 NA NA 82.47
1984089 1984 03 29 182.48 11.04 3.49 0 4.25 NA NA 47.45
1984090 1984 03 30 94.86 14.55 6 4.5 4.88 NA NA 56.27
1984091 1984 03 31 96.32 9.81 4.89 3.59 5.4 NA NA 66.98
1984092 1984 04 01 92.34 8.3 4.35 3.31 4.97 NA NA 72.26
1984093 1984 04 02 110.81 7.09 1.89 0 5.04 NA NA 57.27
1984094 1984 04 03 123.55 5.56 1.75 0 4.81 NA NA 46.73
1984095 1984 04 04 173.08 6.51 1.39 0 2.55 NA NA 47.4
1984096 1984 04 05 198.94 5.66 1.39 0 5.85 NA NA 40.92
1984097 1984 04 06 199.29 10.07 2.31 0 7.19 NA NA 30.33
1984098 1984 04 07 198.8 16.7 6.43 0 6.05 NA NA 43.4
1984099 1984 04 08 195.96 17.85 7.49 0 4.37 NA NA 46.66
1984100 1984 04 09 187.63 19.12 7.15 0 1.9 NA NA 44.45
1984101 1984 04 10 155.62 17.32 6.75 0 1.36 NA NA 52.04
1984102 1984 04 11 148.93 8.25 3.31 0 3.78 NA NA 58.48
1984103 1984 04 12 100.84 8.17 3.54 1.81 2.01 NA NA 73.14
1984104 1984 04 13 99.63 8.51 3.23 0 4.13 NA NA 59.87
1984105 1984 04 14 210.06 9.16 2.68 0 4.76 NA NA 39.92
1984106 1984 04 15 184.26 8.27 1.94 0 3.76 NA NA 44.33
1984107 1984 04 16 188.81 7.83 0.64 0 2.57 NA NA 43.27
1984108 1984 04 17 123.41 7.1 2.15 0 4.47 NA NA 57.3
1984109 1984 04 18 126.78 8.61 3.55 1.14 5.96 NA NA 52.83
1984110 1984 04 19 71.22 5.28 3.55 13.7 6.47 NA NA 75.26
1984111 1984 04 20 174.07 4.22 1.84 0 4.66 NA NA 35.65
1984112 1984 04 21 188.33 3.69 0.32 0 2.55 NA NA 26.76
1984113 1984 04 22 187.09 3.65 -1.28 0 0.53 NA NA 26.6
1984114 1984 04 23 80.35 3.59 0.65 1.78 2.21 NA NA 64.22
1984115 1984 04 24 166.4 5.84 -0.01 0 0.89 NA NA 52.23
1984116 1984 04 25 73.53 4.81 1.63 7.41 3.49 NA NA 69.7
1984117 1984 04 26 231.33 8.56 3.58 1.38 3.76 NA NA 41.77
1984118 1984 04 27 221.2 10.61 1.42 0 1.71 NA NA 37.87
1984119 1984 04 28 216.69 11.95 0.37 0 1.36 NA NA 37.82
1984120 1984 04 29 232.95 12.39 0.42 0 1.41 NA NA 39.51
1984121 1984 04 30 98.6 11.27 4.59 1.98 4.03 NA NA 60.39
1984122 1984 05 01 160.31 11.88 4.2 6.95 3.59 NA NA 55.17
1984123 1984 05 02 129.89 11.38 6.59 2.2 3.3 NA NA 69.43
1984124 1984 05 03 117.44 6.32 4.14 1.53 3.87 NA NA 64.58
1984125 1984 05 04 209.14 10.13 2.14 12.14 4.04 NA NA 50.62
1984126 1984 05 05 168.01 10.73 4 3.35 1.8 NA NA 67.24
1984127 1984 05 06 107.29 8.89 6 1.98 3.72 NA NA 69.35
1984128 1984 05 07 136.36 8.42 5.62 1.32 3.1 NA NA 66.03
1984129 1984 05 08 221.41 12.59 4.07 0.96 3.01 NA NA 53.24
1984130 1984 05 09 138.5 12.95 7.21 2.58 2.12 NA NA 72.45
1984131 1984 05 10 181.53 17.56 9.17 0 2.3 NA NA 60.19
1984132 1984 05 11 304.15 22.08 10.47 5.27 3.02 NA NA 50.13
1984133 1984 05 12 164.96 15.59 9.83 17.99 2.62 NA NA 77.9
1984134 1984 05 13 122.54 16.82 8.8 1.33 3.55 NA NA 62.92
1984135 1984 05 14 205.73 20.19 7.74 6.54 3.47 NA NA 51.73
1984136 1984 05 15 128.6 14.94 7.76 1.97 3 NA NA 75.05
1984137 1984 05 16 285.94 17.49 7.36 0 2.3 NA NA 48.64
1984138 1984 05 17 188.01 22.36 10.03 13.75 4.03 NA NA 49.66
1984139 1984 05 18 183.08 22 10.01 2.02 1.93 NA NA 49.13
1984140 1984 05 19 195.64 16.45 6.26 0 1.73 NA NA 56.73
1984141 1984 05 20 233.17 17.46 5.32 0 2.07 NA NA 49.35
1984142 1984 05 21 204.53 14.05 7.65 0 3.94 NA NA 52.53
1984143 1984 05 22 135.71 10.06 7.95 3.38 5.79 NA NA 67.1
1984144 1984 05 23 198 12.31 7.65 2.87 4.59 NA NA 63
1984145 1984 05 24 263.75 12 5.03 0 2.54 NA NA 51.36
1984146 1984 05 25 242.45 11.6 3.44 0 0.97 NA NA 45.51
1984147 1984 05 26 167.18 11.68 5.52 3.75 2.4 NA NA 56.5
1984148 1984 05 27 275.67 11.6 4.2 0 1.33 NA NA 46.36
1984149 1984 05 28 294.91 12.91 4.66 0 2.66 NA NA 45.98
1984150 1984 05 29 97.47 9.88 7.76 1.88 4.11 NA NA 75.29
1984151 1984 05 30 302.37 13.56 7.65 0 3.48 NA NA 44.41
1984152 1984 05 31 269.09 13.86 6.37 0 2.08 NA NA 42.69
1984153 1984 06 01 207.6 13.21 5.89 0 1.66 NA NA 50.97
1984154 1984 06 02 343.7 14.46 6.46 0 1.66 NA NA 48.78
1984155 1984 06 03 252.17 12.92 5.32 0 1.65 NA NA 53.6
1984156 1984 06 04 282.29 17.5 4.45 0 1.2 NA NA 45.52
1984157 1984 06 05 141.68 14.61 9.15 6.36 2.75 NA NA 75.61
1984158 1984 06 06 326.96 17.66 8.21 0 2.13 NA NA 50.91
1984159 1984 06 07 314.56 18.81 6.98 0 0.86 NA NA 47.06
1984160 1984 06 08 240.25 19.63 9.34 0 3.46 NA NA 50.91
1984161 1984 06 09 270.08 21.3 13.72 0 4.4 NA NA 47.41
1984162 1984 06 10 113.5 16.29 8.8 14.68 4.12 NA NA 66.82
1984163 1984 06 11 127.72 15.5 8.64 1.37 2.76 NA NA 62.26
1984164 1984 06 12 78.94 13.24 11.29 6.4 4.2 NA NA 83.55
1984165 1984 06 13 161.13 13.22 8.67 0 5.35 NA NA 57.29
1984166 1984 06 14 295.88 19.35 8.12 0 2.8 NA NA 45.59
1984167 1984 06 15 122.55 20.36 11.29 3 5.66 NA NA 59.73
1984168 1984 06 16 225.06 12.86 8.4 0 4.71 NA NA 48.21
1984169 1984 06 17 338.39 14.84 7.39 0 1.33 NA NA 46.14
1984170 1984 06 18 93.65 13.9 7.78 5.96 3.93 NA NA 64.27
1984171 1984 06 19 239.69 13.27 9.49 0 5.43 NA NA 50.17
1984172 1984 06 20 187.68 13 8.35 0 4.55 NA NA 50.83
1984173 1984 06 21 284.62 16.47 8 0 2.01 NA NA 50.18
1984174 1984 06 22 94.67 14.89 9.45 9.02 2.02 NA NA 73.43
1984175 1984 06 23 248.87 13.13 8.35 0 5.64 NA NA 53.53
1984176 1984 06 24 166.42 14.3 9.97 0 3.92 NA NA 56.51
1984177 1984 06 25 143.64 13.99 9.43 0 2.31 NA NA 62.49
1984178 1984 06 26 180.92 14.62 7.44 3.26 1.69 NA NA 64.44
1984179 1984 06 27 214.1 16.32 6.07 0 0.62 NA NA 52.51
1984180 1984 06 28 204.13 16.02 7.07 3.1 1.51 NA NA 59.31
1984181 1984 06 29 232.11 19.54 7.74 2.62 0.99 NA NA 52.66
1984182 1984 06 30 213.38 20.24 6.63 4.28 1.39 NA NA 50.47
1984183 1984 07 01 188.8 18.85 7.76 2.15 1.03 NA NA 51.39
1984184 1984 07 02 180.97 14.19 9.87 0 4.92 NA NA 61.31
1984185 1984 07 03 173.45 16.66 8.87 1.77 3.27 NA NA 53.12
1984186 1984 07 04 247.11 18.46 8.47 0 2.51 NA NA 52.4
1984187 1984 07 05 150.12 17.24 12.6 14.05 4.03 NA NA 66.4
1984188 1984 07 06 126.35 14.4 12.55 16.84 6.13 NA NA 83.9
1984189 1984 07 07 330.14 19.6 12.54 0.31 4.5 NA NA 54.7
1984190 1984 07 08 137.55 17.08 13.64 0 4.56 NA NA 63.58
1984191 1984 07 09 236.02 19.33 10.15 0 3.1 NA NA 55.87
1984192 1984 07 10 256.23 20.34 8.77 0 1.34 NA NA 51.68
1984193 1984 07 11 309.56 22.1 12.55 0 4.65 NA NA 49.99
1984194 1984 07 12 331.64 22.47 12.54 0 3.04 NA NA 48.06
1984195 1984 07 13 293.39 22.63 11.03 0 1 NA NA 51.06
1984196 1984 07 14 303.55 22.65 9.95 0.75 1.01 NA NA 49.85
1984197 1984 07 15 321.11 21 12.74 0 3.39 NA NA 53.34
1984198 1984 07 16 185.56 18.24 8.82 0 2.17 NA NA 54.68
1984199 1984 07 17 239.57 17.52 8.82 0 2.18 NA NA 50.58
1984200 1984 07 18 235.81 17.98 10.23 0 1.71 NA NA 50.26
1984201 1984 07 19 294.98 20.08 9.86 0.41 2.74 NA NA 49.49
1984202 1984 07 20 205.75 17.66 12.01 0 2.64 NA NA 60.11
1984203 1984 07 21 210.84 15.66 10.38 5.07 1.42 NA NA 60.38
1984204 1984 07 22 253.87 17.09 10.2 0 1.62 NA NA 50.46
1984205 1984 07 23 289.76 19.04 9.59 0 2.3 NA NA 47.12
1984206 1984 07 24 253.06 17.6 8.82 0 1.65 NA NA 46.35
1984207 1984 07 25 109.06 17.35 11.94 5.75 3.74 NA NA 67.21
1984208 1984 07 26 75.52 14.65 12.43 8.85 4.66 NA NA 74.47
1984209 1984 07 27 122.78 16.95 11.95 0 4.25 NA NA 63.94
1984210 1984 07 28 129.75 18.93 11.98 5.86 3.65 NA NA 63.09
1984211 1984 07 29 170.61 16.32 13.26 0.85 5.87 NA NA 55.96
1984212 1984 07 30 127.16 13.71 12.26 13.4 6.43 NA NA 71.93
1984213 1984 07 31 162.3 14.34 12.36 0 5.9 NA NA 56.14
1984214 1984 08 01 177.53 14.88 12.35 2 2.24 NA NA 59.59
1984215 1984 08 02 155.22 14.45 11.48 15.19 1.23 NA NA 81.84
1984216 1984 08 03 193.72 16.98 11.21 0 4.01 NA NA 57.51
1984217 1984 08 04 187.92 17.79 13.23 0 1.72 NA NA 56.96
1984218 1984 08 05 177.34 18.89 13.86 2.11 4.58 NA NA 57.97
1984219 1984 08 06 155.15 17.31 11.5 1.38 3.73 NA NA 63.14
1984220 1984 08 07 122.69 13.69 10.84 3.15 1.12 NA NA 74.2
1984221 1984 08 08 187.97 14.54 9.96 0 2.92 NA NA 55.43
1984222 1984 08 09 112.28 14.62 11.56 6.33 4.05 NA NA 62.51
1984223 1984 08 10 139.6 18.97 11.48 9.68 2.77 NA NA 62.24
1984224 1984 08 11 207.49 17.39 12.36 7.93 6.11 NA NA 63.17
1984225 1984 08 12 147.29 16.93 10.24 2.08 3.74 NA NA 58.04
1984226 1984 08 13 195.83 17.03 10.29 0.72 2.95 NA NA 55.99
1984227 1984 08 14 191.4 17.45 11.45 0 1 NA NA 56.16
1984228 1984 08 15 212.08 17.95 10.62 0 1.65 NA NA 55.91
1984229 1984 08 16 124.8 16.1 10.62 5.14 4.26 NA NA 67.87
1984230 1984 08 17 91.92 14.24 12.33 1.97 5.01 NA NA 76.66
1984231 1984 08 18 99.86 17.03 13.51 30.85 5.17 NA NA 72.32
1984232 1984 08 19 119.88 18.75 13.12 0 3.03 NA NA 61.08
1984233 1984 08 20 147.67 18.42 14.75 3.2 5.26 NA NA 57.8
1984234 1984 08 21 147.58 15.13 11.24 1.14 5.83 NA NA 57.32
1984235 1984 08 22 156.52 17.26 10.43 5.93 3.29 NA NA 59.23
1984236 1984 08 23 77.54 17.15 14.06 0 3.01 NA NA 85.88
1984237 1984 08 24 221.08 26.09 13.35 0 3.26 NA NA 50.4
1984238 1984 08 25 105.78 23.23 12.45 3.26 3.53 NA NA 59.06
1984239 1984 08 26 176.11 17.52 9.97 0 2.45 NA NA 54.33
1984240 1984 08 27 171.88 19.94 13.42 0 4.05 NA NA 58.62
1984241 1984 08 28 61.5 18.76 15.46 3.63 1.62 NA NA 89.79
1984242 1984 08 29 196.35 20.68 12.12 0 1.89 NA NA 58.16
1984243 1984 08 30 209.61 22.89 12.28 0 2.84 NA NA 50.83
1984244 1984 08 31 232.64 24.88 14.47 0 2.64 NA NA 49.25
1984245 1984 09 01 217.4 23.78 12.46 0 2.22 NA NA 48.3
1984246 1984 09 02 204.32 24.63 12.49 1.15 2.38 NA NA 50.73
1984247 1984 09 03 202.65 18.64 10.03 0 3.71 NA NA 62.09
1984248 1984 09 04 151.9 18.62 9.89 0 2.66 NA NA 57.04
1984249 1984 09 05 139.35 20.69 10.39 0 1.36 NA NA 55.56
1984250 1984 09 06 78.14 18.1 10.92 5.84 1.93 NA NA 82.6
1984251 1984 09 07 166.75 15.24 9.01 0 2.86 NA NA 50.62
1984252 1984 09 08 147.41 15.05 9.46 0 3.12 NA NA 50.71
1984253 1984 09 09 182.16 16.56 8.78 0 0.8 NA NA 46.88
1984254 1984 09 10 185.97 17.33 8.27 0 2.13 NA NA 46.59
1984255 1984 09 11 107.34 18.59 12.91 0 1.84 NA NA 54.97
1984256 1984 09 12 72.51 15.7 10.74 4.4 2.79 NA NA 84.6
1984257 1984 09 13 123.93 15.16 8.89 0 3.24 NA NA 58.04
1984258 1984 09 14 123.38 15.95 8.6 0 2.47 NA NA 49.9
1984259 1984 09 15 109.85 17.05 9.12 0 3.32 NA NA 64.24
1984260 1984 09 16 155.18 17.19 8.86 0 3.11 NA NA 49.09
1984261 1984 09 17 140.49 17.03 8.9 0 2.44 NA NA 57.35
1984262 1984 09 18 146.34 22.11 10.12 0 3.35 NA NA 49.3
1984263 1984 09 19 79.55 18.54 9.05 3.07 6.15 NA NA 57.74
1984264 1984 09 20 90.6 12.16 8.38 0 5.82 NA NA 49.28
1984265 1984 09 21 113.46 13.73 8.6 0 1.78 NA NA 46.36
1984266 1984 09 22 123.89 17.56 9.37 0 1.84 NA NA 45.09
1984267 1984 09 23 160.57 23.05 10.37 0 2.8 NA NA 47.03
1984268 1984 09 24 160.4 22.27 14.75 0 3.68 NA NA 63.52
1984269 1984 09 25 112.99 21.56 14.63 0 3.99 NA NA 69.34
1984270 1984 09 26 151.99 23.3 14.66 1.05 4.15 NA NA 49.12
1984271 1984 09 27 71.88 19.81 10.68 4.01 6.11 NA NA 44.79
1984272 1984 09 28 89.63 13.51 9.11 0 3.76 NA NA 51.76
1984273 1984 09 29 118.9 14.51 8.61 0 2.42 NA NA 47.02
1984274 1984 09 30 28.9 13.16 9.08 30.91 6.24 NA NA 83.66
1984275 1984 10 01 64.18 10.59 6.6 7.11 4.91 NA NA 61.34
1984276 1984 10 02 111.14 8.8 3.68 0 3.41 NA NA 45.68
1984277 1984 10 03 60.23 7.62 3.02 3.13 2.55 NA NA 66.02
1984278 1984 10 04 98.79 8.34 0.68 0 1.32 NA NA 60.71
1984279 1984 10 05 64.83 7.77 2.29 0 2.04 NA NA 70.03
1984280 1984 10 06 90.38 9.86 -1.56 0.42 2.22 NA NA 48.61
1984281 1984 10 07 74.25 13.66 7.07 1.45 3.68 NA NA 70.36
1984282 1984 10 08 56.16 14.31 8.46 0 3.16 NA NA 75.61
1984283 1984 10 09 45.6 13.16 7.23 0 3.29 NA NA 71.92
1984284 1984 10 10 91.8 16.2 10.66 0 3.39 NA NA 59.29
1984285 1984 10 11 107.73 16.61 9.48 0 4.04 NA NA 50.72
1984286 1984 10 12 32.41 14.31 9.86 0.43 2.46 NA NA 84.14
1984287 1984 10 13 91.29 14.51 8.33 0 1.19 NA NA 76.9
1984288 1984 10 14 111.72 16.15 7.97 0 3.4 NA NA 58.66
1984289 1984 10 15 28.01 13.63 8.62 3.92 4.45 NA NA 83.16
1984290 1984 10 16 79 13.66 6.41 0 3.09 NA NA 61.35
1984291 1984 10 17 20.4 12.07 6.25 18.6 1.8 NA NA 84.97
1984292 1984 10 18 59 12.4 4.13 0 3.51 NA NA 70.91
1984293 1984 10 19 89.01 12.7 1.73 0 1.06 NA NA 52.53
1984294 1984 10 20 81.86 10.73 1.78 0 1.99 NA NA 56.13
1984295 1984 10 21 59.79 10.21 3.91 0 2.57 NA NA 55.15
1984296 1984 10 22 90.31 8.94 5.69 0 6.26 NA NA 49.75
1984297 1984 10 23 31.08 7.05 4.65 0 6.24 NA NA 64.85
1984298 1984 10 24 33.22 10.04 4.19 6.83 5.48 NA NA 70.01
1984299 1984 10 25 40.89 10.9 7.52 0 3.97 NA NA 86.46
1984300 1984 10 26 47.57 12.54 6.27 0.68 2.33 NA NA 80.54
1984301 1984 10 27 70.17 9.96 4.46 0.79 3.48 NA NA 82.23
1984302 1984 10 28 24.22 8.54 4.45 1.08 6.2 NA NA 74.95
1984303 1984 10 29 64.75 9 3.35 0 3.68 NA NA 59.18
1984304 1984 10 30 39.52 8.56 2.82 2.34 4.55 NA NA 66.62
