*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 10.96 11.04 3.41 7.8 5.11 NA NA 79.36
1983324 1983 11 20 51.97 9.18 3.4 0.29 5 NA NA 61.58
1983325 1983 11 21 33.9 6.3 2.8 0 3.09 NA NA 76.7
1983326 1983 11 22 35.42 4.63 1.51 0 1.47 NA NA 77.45
1983327 1983 11 23 68.77 6.08 1.63 0 2.18 NA NA 65.4
1983328 1983 11 24 16.35 5.24 1.76 8.2 2.7 NA NA 85.03
1983329 1983 11 25 35.24 5.23 0.99 0.43 3.95 NA NA 75.53
1983330 1983 11 26 35.2 3.92 0.98 0.14 2.8 NA NA 80.9
1983331 1983 11 27 48.54 2.5 -2.58 0 2.83 NA NA 76.81
1983332 1983 11 28 34.62 4.09 -3.06 2.02 1.99 NA NA 70.48
1983333 1983 11 29 36.93 6.95 3.65 0.39 2.47 NA NA 90.02
1983334 1983 11 30 31.69 7.33 4.87 0.78 2.47 NA NA 89.05
1983335 1983 12 01 19.47 9.7 5.36 2.84 3.88 NA NA 88.57
1983336 1983 12 02 44.05 11.81 6.84 0.73 5.87 NA NA 79.14
1983337 1983 12 03 61.79 9.63 3.03 4.48 4.57 NA NA 62.04
1983338 1983 12 04 56.5 3.92 -0.15 2.52 5.35 NA NA 74.81
1983339 1983 12 05 26.9 4.6 -1.62 2.48 2.66 NA NA 71.52
1983340 1983 12 06 16.74 9.36 4.36 10.1 5.51 NA NA 87.46
1983341 1983 12 07 34.83 8.57 2.29 1.01 6.13 NA NA 63.28
1983342 1983 12 08 30.18 5.2 2.69 0 5.14 NA NA 73.3
1983343 1983 12 09 33.54 6.23 3.82 0 3.55 NA NA 76.76
1983344 1983 12 10 38.12 6.32 0.88 2.18 1.73 NA NA 76.85
1983345 1983 12 11 27.43 7.81 2.03 8.47 3.6 NA NA 83.88
1983346 1983 12 12 53.77 6.78 1.37 0 3.04 NA NA 72.97
1983347 1983 12 13 37.39 8.9 2.87 0 3.75 NA NA 68.87
1983348 1983 12 14 58.06 10.16 3.19 0 3.89 NA NA 57.86
1983349 1983 12 15 41.34 9.57 1.3 3.01 2.84 NA NA 69.45
1983350 1983 12 16 27.95 3.76 -0.13 0.81 2.31 NA NA 85.07
1983351 1983 12 17 13.87 4.3 -0.52 1.31 2.71 NA NA 89.58
1983352 1983 12 18 25.56 2.72 -1.14 0 2.29 NA NA 91.22
1983353 1983 12 19 28.02 4.15 0.42 0 2.2 NA NA 87.61
1983354 1983 12 20 33.5 4.8 0.95 0.37 1.6 NA NA 83.74
1983355 1983 12 21 16.04 4.8 0.09 2.97 3.47 NA NA 79.66
1983356 1983 12 22 39.18 4 -0.21 0 2.38 NA NA 80.84
1983357 1983 12 23 47.92 3.43 -1.76 0 2.39 NA NA 78.62
1983358 1983 12 24 47.83 7.31 -1.74 0.34 3.72 NA NA 65.95
1983359 1983 12 25 24.2 7.08 3.17 0.81 3.97 NA NA 74.5
1983360 1983 12 26 34.86 7.73 1.42 1.27 2.59 NA NA 81.25
1983361 1983 12 27 18.65 6.89 1.43 2.5 2.25 NA NA 88.28
1983362 1983 12 28 40.58 7.39 4.37 0.27 4.74 NA NA 81.85
1983363 1983 12 29 39.74 8.31 4.96 3.17 4.43 NA NA 78.31
1983364 1983 12 30 41.63 10.27 2.98 10.38 6.61 NA NA 72.5
1983365 1983 12 31 37.75 4.85 1.13 3.51 3.75 NA NA 80.66
1984001 1984 01 01 16.89 11.98 1.75 17.64 7.19 NA NA 66.85
1984002 1984 01 02 33.74 5.45 1.53 0 3.59 NA NA 78.84
1984003 1984 01 03 43 6.11 3.34 5.34 3.9 NA NA 83.49
1984004 1984 01 04 30.55 4.61 2.5 1.7 2.28 NA NA 87.31
1984005 1984 01 05 34.7 3.95 -0.25 0.31 3.98 NA NA 83.99
1984006 1984 01 06 47.95 2.7 -2.13 0 3.8 NA NA 83.59
1984007 1984 01 07 27.99 3.06 -1.83 0.58 2.59 NA NA 88.32
1984008 1984 01 08 33.67 3.31 -1.24 1.97 2.18 NA NA 88.03
1984009 1984 01 09 35.68 2.72 -2.82 0 1.98 NA NA 87.53
1984010 1984 01 10 46.65 3.24 -1.21 0 1.06 NA NA 86.07
1984011 1984 01 11 61.28 2.35 -3.94 0 1.6 NA NA 85.41
1984012 1984 01 12 73.3 1.99 -4.46 0 2.66 NA NA 74.13
1984013 1984 01 13 41.75 2.17 -3.5 0 2.29 NA NA 81.94
1984014 1984 01 14 38.58 4.34 -1.24 0 1.72 NA NA 82.35
1984015 1984 01 15 38.22 4.81 -0.52 1.98 2.88 NA NA 79.23
1984016 1984 01 16 22.09 7.95 3.75 1.13 2.74 NA NA 88.69
1984017 1984 01 17 61.6 5.83 -0.72 0 2.96 NA NA 61.12
1984018 1984 01 18 52.96 2.44 -3.19 0 2.29 NA NA 77.09
1984019 1984 01 19 80.14 2.27 -4 0 1.7 NA NA 77.02
1984020 1984 01 20 83.96 1.05 -5.51 0 1.78 NA NA 76.79
1984021 1984 01 21 59.99 -0.52 -5.9 0 1.3 NA NA 77.82
1984022 1984 01 22 54.4 0.54 -5.31 0 1.31 NA NA 76.38
1984023 1984 01 23 69.96 2.59 -3.74 0 1.57 NA NA 74.1
1984024 1984 01 24 52.21 2.25 -3.15 0 2.19 NA NA 84.87
1984025 1984 01 25 86.9 2.28 -3.74 0 5.13 NA NA 60.76
1984026 1984 01 26 43.67 0.31 -4.26 0 3.34 NA NA 67.23
1984027 1984 01 27 94.72 0.67 -5.39 0 3.77 NA NA 64.1
1984028 1984 01 28 95.05 0.12 -5.67 0 1.98 NA NA 68.98
1984029 1984 01 29 43.72 0.99 -5.79 3.74 4.18 NA NA 81.9
1984030 1984 01 30 77.66 2.01 -4 0 3.99 NA NA 81.18
1984031 1984 01 31 94.72 2.32 -3.68 0 2.6 NA NA 81.78
1984032 1984 02 01 64.18 0.79 -5.23 0 1.21 NA NA 89.2
1984033 1984 02 02 94.96 2.32 -5.31 0 2.13 NA NA 74.79
1984034 1984 02 03 46.6 6.31 -2.32 0.94 4.88 NA NA 64.63
1984035 1984 02 04 26.99 10.52 1.37 6.01 6.34 NA NA 72.96
1984036 1984 02 05 42.71 10.65 2.41 5.81 6.1 NA NA 65.67
1984037 1984 02 06 49.48 5.08 1.04 1.27 5.4 NA NA 72.67
1984038 1984 02 07 84.45 6.51 -0.62 0 2.6 NA NA 53.97
1984039 1984 02 08 66.86 3.85 -2.1 0 2.42 NA NA 66.08
1984040 1984 02 09 33.32 6.28 -1.2 3.74 5.6 NA NA 65.08
1984041 1984 02 10 66.55 9.24 2.96 2.3 5.09 NA NA 66.95
1984042 1984 02 11 34.96 12.03 7.64 3.71 5.4 NA NA 84.54
1984043 1984 02 12 32.93 12.99 9.07 13.58 6.49 NA NA 82.09
1984044 1984 02 13 101.95 16.08 10.22 0 5.81 NA NA 54.6
1984045 1984 02 14 68.48 15.26 8.59 4.23 5.14 NA NA 56.24
1984046 1984 02 15 93.89 14.19 7.03 0 4.46 NA NA 54.51
1984047 1984 02 16 34.17 12.37 7.82 20.64 5.74 NA NA 72.41
1984048 1984 02 17 63.91 12.21 6.53 4.58 4.61 NA NA 70.95
1984049 1984 02 18 49.43 8.32 3.23 2.82 4.33 NA NA 73.9
1984050 1984 02 19 47.35 7.26 3.58 0.63 4.26 NA NA 77.45
1984051 1984 02 20 51.4 10.09 4.17 4.37 4.39 NA NA 78.39
1984052 1984 02 21 30.88 12.81 5.72 8.32 6.19 NA NA 73.65
1984053 1984 02 22 41.82 12.21 4.68 1.97 7.2 NA NA 60.8
1984054 1984 02 23 76.55 11.79 4.06 8.46 4.53 NA NA 69.9
1984055 1984 02 24 88.97 12.04 4.08 4.35 6.09 NA NA 64.94
1984056 1984 02 25 37.74 9.91 4.64 3.96 5.52 NA NA 73.35
1984057 1984 02 26 67.66 13.37 8.31 0.71 4.71 NA NA 72.53
1984058 1984 02 27 74.57 12.68 8.51 0 4.71 NA NA 71.38
1984059 1984 02 28 32.75 11.46 6.04 3.5 5.25 NA NA 80.18
1984060 1984 02 29 64.39 8.39 2.29 1.95 5.49 NA NA 67.56
1984061 1984 03 01 100.81 7.53 1.7 1.27 4.6 NA NA 59.05
1984062 1984 03 02 133.29 8 0.55 0 3.29 NA NA 53.37
1984063 1984 03 03 99.24 11.68 1.66 0 2.28 NA NA 53.9
1984064 1984 03 04 95.27 13.59 4.87 0 1.81 NA NA 54.8
1984065 1984 03 05 115.89 14.78 2.74 0 2.74 NA NA 55.08
1984066 1984 03 06 102.6 14.22 5.23 0 3.85 NA NA 57.88
1984067 1984 03 07 156.07 15.3 4.21 0 3.84 NA NA 52.81
1984068 1984 03 08 160.78 15.25 2.53 0 3.95 NA NA 47.33
1984069 1984 03 09 165.47 16.24 2.97 0 2.54 NA NA 43.61
1984070 1984 03 10 152.71 16.92 3.19 0 2.42 NA NA 39.73
1984071 1984 03 11 153.32 17.46 5.69 0 4.29 NA NA 35.02
1984072 1984 03 12 87.44 16.11 9.74 0.43 4.5 NA NA 53.57
1984073 1984 03 13 80.38 15.01 7.4 1.19 4.31 NA NA 53.77
1984074 1984 03 14 105.52 15.94 4.54 0 1.41 NA NA 47.84
1984075 1984 03 15 78.07 15.15 6.02 12.5 1.4 NA NA 64.17
1984076 1984 03 16 117.66 15.93 4.02 0 1.58 NA NA 49.98
1984077 1984 03 17 127.39 16.27 3.57 0 1.94 NA NA 49.04
1984078 1984 03 18 182.5 19.45 6.7 0 3.47 NA NA 44.81
1984079 1984 03 19 97.37 14.04 7.67 0.1 3.54 NA NA 55.36
1984080 1984 03 20 69.33 10.32 5.92 3.74 2.66 NA NA 76.11
1984081 1984 03 21 78.29 11.15 7.44 1.17 2.82 NA NA 72.01
1984082 1984 03 22 56.34 11.48 7.61 9.17 3.8 NA NA 75.55
1984083 1984 03 23 128.58 13.8 3.96 0 3.45 NA NA 47.82
1984084 1984 03 24 205.57 13.1 1.19 0 1.21 NA NA 37.05
1984085 1984 03 25 146.5 15.64 2.93 0 3.02 NA NA 44.63
1984086 1984 03 26 150.68 16.17 3.44 0 1.45 NA NA 46.68
1984087 1984 03 27 157.66 16.61 3.82 0 2.93 NA NA 45.94
1984088 1984 03 28 106.17 15.44 6.72 0 2.8 NA NA 50.7
1984089 1984 03 29 196.05 20.99 4.88 0 3.12 NA NA 34.4
1984090 1984 03 30 120.18 14.89 5.86 9.3 4.34 NA NA 57.37
1984091 1984 03 31 141.77 12.55 4.99 5.48 6.53 NA NA 54.22
1984092 1984 04 01 81.93 10.64 5.55 5.37 5.37 NA NA 68.4
1984093 1984 04 02 146.43 14.39 4.03 0 2.68 NA NA 44.51
1984094 1984 04 03 141.92 12.06 2.99 0 3.85 NA NA 50.15
1984095 1984 04 04 239.22 10.85 0.79 0 4.75 NA NA 35.6
1984096 1984 04 05 232.59 12.95 0.42 0 4.44 NA NA 34.71
1984097 1984 04 06 173.21 12.19 1.87 0 3.81 NA NA 40.4
1984098 1984 04 07 240.28 10.57 0.56 0 5.26 NA NA 32.44
1984099 1984 04 08 135.97 9.53 -1.13 0 6.87 NA NA 32.39
1984100 1984 04 09 224.19 14.74 1.44 0 4.88 NA NA 27.89
1984101 1984 04 10 241.67 14.21 -0.32 0 3.99 NA NA 27.61
1984102 1984 04 11 243.5 15.9 0.53 0 3.18 NA NA 30.04
1984103 1984 04 12 226.77 16.52 1.16 0 2.4 NA NA 30.15
1984104 1984 04 13 238.29 16.79 1.07 0 1.99 NA NA 29.04
1984105 1984 04 14 127.61 14.95 6.27 0 2.3 NA NA 46.51
1984106 1984 04 15 193.04 17.14 6.54 2.93 3.52 NA NA 48.45
1984107 1984 04 16 193.77 17.86 4.14 0 3.28 NA NA 39.92
1984108 1984 04 17 167.45 18.46 7.44 0 2.4 NA NA 41.45
1984109 1984 04 18 143.17 17.14 7 0 2.74 NA NA 52.35
1984110 1984 04 19 132.35 15.32 7.64 0 3.81 NA NA 50.98
1984111 1984 04 20 156.05 13.61 3.52 0 3.39 NA NA 43.46
1984112 1984 04 21 236.62 14.2 1.64 0 3.6 NA NA 33.33
1984113 1984 04 22 216.6 15.18 1.17 0 2.98 NA NA 34.47
1984114 1984 04 23 216.68 15.57 2.46 0 2.68 NA NA 41.56
1984115 1984 04 24 240.67 12.08 2 0 3.05 NA NA 34.73
1984116 1984 04 25 264.49 14.48 0.7 0 1.38 NA NA 33.23
1984117 1984 04 26 203.13 16.04 2.83 0 2.06 NA NA 35.07
1984118 1984 04 27 248.64 15.71 2.3 2.67 2.77 NA NA 42.74
1984119 1984 04 28 261.1 17.64 2.51 0 1.88 NA NA 31.7
1984120 1984 04 29 264.58 19.81 3.55 0 2.6 NA NA 27.63
1984121 1984 04 30 90.79 12.05 9.73 7.2 4.4 NA NA 68.05
1984122 1984 05 01 163.72 16.97 8.48 4.33 6.7 NA NA 55.14
1984123 1984 05 02 120.65 11.69 6.54 2.35 4.75 NA NA 62.96
1984124 1984 05 03 186.73 16.03 5.85 1.98 3.93 NA NA 49.31
1984125 1984 05 04 174.58 13.07 6.29 23.09 6.17 NA NA 62.67
1984126 1984 05 05 234.93 15.9 6.08 2 5.67 NA NA 44.69
1984127 1984 05 06 228.42 17.26 4.96 0 2.85 NA NA 40.88
1984128 1984 05 07 170.72 15.9 2.44 0 2.59 NA NA 43.76
1984129 1984 05 08 108.15 13.35 7.44 0.39 2.29 NA NA 67.29
1984130 1984 05 09 289.81 22.5 6.72 0 1.23 NA NA 41.75
1984131 1984 05 10 286.91 26.05 11.3 0 3.09 NA NA 36.89
1984132 1984 05 11 147 19.63 11.31 0.88 3.49 NA NA 50.19
1984133 1984 05 12 153.75 19.8 9.21 3.07 3.92 NA NA 53.05
1984134 1984 05 13 176.78 20.49 11.54 0.54 2.53 NA NA 58.19
1984135 1984 05 14 110.85 16.77 10.14 17.44 3.2 NA NA 69.96
1984136 1984 05 15 170.98 18.52 9.31 0 1.89 NA NA 49.94
1984137 1984 05 16 164.34 18.96 7.47 1.31 2.94 NA NA 53.15
1984138 1984 05 17 171.62 17.53 9.95 4.01 1.3 NA NA 63.89
1984139 1984 05 18 217.83 19.8 8.46 0 2.09 NA NA 52.12
1984140 1984 05 19 280.61 20.94 8.35 0 1.12 NA NA 41.19
1984141 1984 05 20 232.47 21.52 9.78 0 2.47 NA NA 44.58
1984142 1984 05 21 341.48 22.12 9.17 0 3.4 NA NA 37.93
1984143 1984 05 22 327.64 22.89 9.85 0 3.2 NA NA 37.64
1984144 1984 05 23 311.12 18.72 7.49 0 3.2 NA NA 38.1
1984145 1984 05 24 288.62 17.59 3.65 0 2.51 NA NA 33.58
1984146 1984 05 25 257.8 16.56 3.24 0.93 2.9 NA NA 45.61
1984147 1984 05 26 246.85 17.23 1.96 2.57 2.65 NA NA 44.78
1984148 1984 05 27 148.59 11.82 2.59 10.12 2.96 NA NA 65.27
1984149 1984 05 28 177.42 15.27 6.96 15.31 2.6 NA NA 60.11
1984150 1984 05 29 199.69 17.18 5.77 0.82 4.71 NA NA 47.71
1984151 1984 05 30 166.76 16.01 6.04 0 3.19 NA NA 53.65
1984152 1984 05 31 219.92 18.49 7.59 0 3.32 NA NA 42.13
1984153 1984 06 01 204.83 18.35 7.11 3.31 1.81 NA NA 52.72
1984154 1984 06 02 327.99 20.28 4.4 0 0.99 NA NA 36.36
1984155 1984 06 03 169.92 18.13 9.22 4.19 3.49 NA NA 55.91
1984156 1984 06 04 208.99 16.86 8.87 6.95 5.41 NA NA 62.77
1984157 1984 06 05 192.61 18.19 8.37 0 3.46 NA NA 51.14
1984158 1984 06 06 260.18 21.55 7.5 0 2.79 NA NA 45.48
1984159 1984 06 07 156.31 20.25 11.75 0.24 2.7 NA NA 57.27
1984160 1984 06 08 220.24 23.43 9.2 0 1.48 NA NA 47.17
1984161 1984 06 09 156.1 20.23 8.94 1.2 3.06 NA NA 55.48
1984162 1984 06 10 201.28 19.1 6.9 0 1.86 NA NA 40.37
1984163 1984 06 11 356.63 21.67 6.21 0 0.58 NA NA 18.83
1984164 1984 06 12 321.94 24.57 8.28 0 1.83 NA NA 21.59
1984165 1984 06 13 338 23.56 10.61 0 2.03 NA NA 44.76
1984166 1984 06 14 230.44 29.62 13.55 0 3.3 NA NA 34.16
1984167 1984 06 15 280.19 25.94 14.72 0 3.47 NA NA 43.25
1984168 1984 06 16 237.28 24.08 13.12 0 1.11 NA NA 45.87
1984169 1984 06 17 337.54 26.33 11.95 0 1.12 NA NA 33.01
1984170 1984 06 18 289.54 25.58 12.17 0 2.23 NA NA 39.85
1984171 1984 06 19 356.96 24.43 9.6 0 1.33 NA NA 31.14
1984172 1984 06 20 368.64 26.7 11.74 0 1.06 NA NA 26.69
1984173 1984 06 21 316.89 30.02 14.16 3.47 0.45 NA NA 26.38
1984174 1984 06 22 152.46 21.99 12.21 29.7 2.9 NA NA 59.08
1984175 1984 06 23 273.96 21.39 9.93 0 3.49 NA NA 43.86
1984176 1984 06 24 185.63 22.55 9.77 0 2.41 NA NA 43.23
1984177 1984 06 25 191.24 21.1 11.55 3.7 2.55 NA NA 48.58
1984178 1984 06 26 107.14 16.87 10.79 2.5 3.08 NA NA 68.66
1984179 1984 06 27 180.02 18.85 10.73 1.52 4.07 NA NA 55.21
1984180 1984 06 28 183.88 19.15 10.5 3.86 3.75 NA NA 51.56
1984181 1984 06 29 207.73 19.2 7.73 7.39 4.57 NA NA 51.75
1984182 1984 06 30 285.17 19.21 7.04 8.49 4.59 NA NA 41.47
1984183 1984 07 01 270.31 21.43 9.25 4.17 3.92 NA NA 42.32
1984184 1984 07 02 262.55 21.46 9.25 0 3.76 NA NA 38.37
1984185 1984 07 03 193.22 19.93 8.69 0 2.65 NA NA 50.08
1984186 1984 07 04 199.91 20.79 11.23 4.76 3.46 NA NA 53.42
1984187 1984 07 05 189.9 18.66 8.21 0 2.81 NA NA 50.15
1984188 1984 07 06 230.94 18.9 9.82 8.59 1.84 NA NA 54.61
1984189 1984 07 07 335.33 25.01 8.15 0 1.36 NA NA 34.47
1984190 1984 07 08 350.56 25.76 10.18 0 2.47 NA NA 28.14
1984191 1984 07 09 191.82 24.99 12.16 0 2.16 NA NA 43.51
1984192 1984 07 10 180.65 25.41 15.25 6.31 2.29 NA NA 48.92
1984193 1984 07 11 114.69 20.33 13.88 0 1.74 NA NA 64.18
1984194 1984 07 12 211.37 24.17 14.2 0 1.14 NA NA 47.88
1984195 1984 07 13 146.01 21.06 11.94 1.23 0.69 NA NA 62.58
1984196 1984 07 14 165.88 20.51 12.68 7.01 2.35 NA NA 62.18
1984197 1984 07 15 216.06 23.58 11.94 3.9 3.79 NA NA 37.2
1984198 1984 07 16 256.93 23.19 10.17 0.8 2.24 NA NA 40.84
1984199 1984 07 17 319.6 25.35 8.69 0 1.33 NA NA 31.58
1984200 1984 07 18 191.36 24.51 15.34 0 2.02 NA NA 49.51
1984201 1984 07 19 193.91 23.57 12.96 0 2.84 NA NA 43.74
1984202 1984 07 20 67.77 16.77 12.83 2.92 2.35 NA NA 73.76
1984203 1984 07 21 69.61 17.18 13.46 4.92 2.44 NA NA 86.13
1984204 1984 07 22 84.94 17.45 13.41 1.66 3.65 NA NA 83.03
1984205 1984 07 23 162.79 20.2 10.98 2.01 3.18 NA NA 51.46
1984206 1984 07 24 168.4 19.11 10.51 0 2.44 NA NA 56.31
1984207 1984 07 25 166.16 23.99 13.88 0 2.24 NA NA 51.51
1984208 1984 07 26 185.8 23.88 13.18 0 2.03 NA NA 46.03
1984209 1984 07 27 129.13 20.82 12.88 0 2.41 NA NA 57.06
1984210 1984 07 28 250.08 29.56 15.49 0 2.89 NA NA 36.48
1984211 1984 07 29 304.58 28.97 12.14 0 1.5 NA NA 29.17
1984212 1984 07 30 300.62 26.31 13.42 0 1.74 NA NA 31.58
1984213 1984 07 31 320.38 27.9 11.23 0 1.43 NA NA 24.46
1984214 1984 08 01 174.06 25.47 12.52 0 2.2 NA NA 41.19
1984215 1984 08 02 176.38 22.72 12.39 0 3.08 NA NA 43.96
1984216 1984 08 03 168.65 20.78 10.38 2.93 1.73 NA NA 44.35
1984217 1984 08 04 102.99 19.67 13.02 11.41 2.15 NA NA 70.6
1984218 1984 08 05 136.86 19.58 9.34 0 0.92 NA NA 52.96
1984219 1984 08 06 205.32 22.19 7.76 0 1.63 NA NA 35.69
1984220 1984 08 07 269.62 24.07 10.54 2.9 2.78 NA NA 33.91
1984221 1984 08 08 167.85 20.55 10.75 0 3.35 NA NA 43.51
1984222 1984 08 09 166.5 22.03 9.74 1.86 3.05 NA NA 44.87
1984223 1984 08 10 121.99 20.54 14.4 1.52 3.46 NA NA 61.73
1984224 1984 08 11 243.35 23.31 10.87 1.73 3.81 NA NA 36.96
1984225 1984 08 12 214.85 23.32 9.73 0 3.57 NA NA 29.63
1984226 1984 08 13 160.04 21.14 7.66 0 1.4 NA NA 41.29
1984227 1984 08 14 68.94 16.46 12.09 1.23 0.58 NA NA 82.8
1984228 1984 08 15 126.46 20.12 11.29 18.7 2.63 NA NA 62.05
1984229 1984 08 16 197.41 19.34 12.17 5.66 7.7 NA NA 50.62
1984230 1984 08 17 249.47 22.43 11.22 0 7.31 NA NA 25.98
1984231 1984 08 18 204.37 22.08 11.33 0 3.84 NA NA 37.72
1984232 1984 08 19 158.24 26.54 13.3 0 3.25 NA NA 33.69
1984233 1984 08 20 224.35 21.19 10.76 3.11 4.32 NA NA 40.44
1984234 1984 08 21 197.01 21.03 9.96 0 3.03 NA NA 38.13
1984235 1984 08 22 156.42 20.03 8.45 0 2 NA NA 41.24
1984236 1984 08 23 202.21 26.98 9.4 0 2 NA NA 35
1984237 1984 08 24 187.59 27.31 16.75 6.38 2.84 NA NA 39.09
1984238 1984 08 25 146.13 21.65 10.81 16.78 1.9 NA NA 44.89
1984239 1984 08 26 269.37 24.29 7.89 0 0.89 NA NA 22.83
1984240 1984 08 27 252.21 26.64 8.46 0 0.55 NA NA 23.24
1984241 1984 08 28 152.1 25.75 13.87 0.6 1.2 NA NA 43.41
1984242 1984 08 29 235.07 28.92 13.87 0 0.31 NA NA 31.26
1984243 1984 08 30 249.43 30.24 14.39 0 1.37 NA NA 28.54
1984244 1984 08 31 249 30.65 16.39 0 1.5 NA NA 31.6
1984245 1984 09 01 242.62 28.34 15.79 2.13 1.62 NA NA 33.3
1984246 1984 09 02 201.07 27.11 15.32 8.28 1.78 NA NA 40.7
1984247 1984 09 03 178.74 23.99 13.41 0 1.04 NA NA 41.43
1984248 1984 09 04 203.32 26.31 11.76 0 1.3 NA NA 34.04
1984249 1984 09 05 100.15 21.74 13.22 3.29 2.41 NA NA 61.95
1984250 1984 09 06 192.24 21.63 10.96 0 2.6 NA NA 39.77
1984251 1984 09 07 177.42 19.47 8.83 0 3.21 NA NA 36.71
1984252 1984 09 08 222.61 21.96 7.74 0 1.34 NA NA 25.47
1984253 1984 09 09 184.12 21.71 7.57 1.4 1.99 NA NA 32.97
1984254 1984 09 10 104.74 19.75 10.33 2.39 3.3 NA NA 57.77
1984255 1984 09 11 83.42 15.7 9.8 6.24 3.22 NA NA 62.37
1984256 1984 09 12 153.2 18.69 8.53 0.67 3.72 NA NA 42.42
1984257 1984 09 13 129.47 18.86 7.3 0 2.9 NA NA 41.17
1984258 1984 09 14 77.34 14.99 10.66 0.85 3.21 NA NA 69.42
1984259 1984 09 15 200.68 20.36 10.3 0.71 3.81 NA NA 38.98
1984260 1984 09 16 204.87 22.15 8.94 0 2.9 NA NA 36.34
1984261 1984 09 17 212.99 23.47 11.15 0 1.09 NA NA 32.16
1984262 1984 09 18 209.6 26.16 11.34 0 2.81 NA NA 30.92
1984263 1984 09 19 191.26 20.53 8.28 3.05 3.3 NA NA 39.55
1984264 1984 09 20 200.38 19.12 6.26 0 1.38 NA NA 33.04
1984265 1984 09 21 83.54 14.93 8.92 0 2.34 NA NA 48.62
1984266 1984 09 22 98.01 22.69 10.04 0 0.92 NA NA 46.87
1984267 1984 09 23 143.78 25.92 12.6 0 3.07 NA NA 42.04
1984268 1984 09 24 183.49 27.45 14.93 0 4.19 NA NA 29.36
1984269 1984 09 25 104.29 25.28 16.41 0 2.98 NA NA 46.5
1984270 1984 09 26 96.55 24.81 10.17 7.59 5.14 NA NA 42.56
1984271 1984 09 27 143.25 19.23 8.23 1.31 4.34 NA NA 36.51
1984272 1984 09 28 124.73 15.46 7.49 2.29 3.26 NA NA 48.7
1984273 1984 09 29 142.05 15.89 5.15 0 2.98 NA NA 36.76
1984274 1984 09 30 181.54 17.59 3.54 0 1.9 NA NA 31.45
1984275 1984 10 01 85.63 15.95 7.68 1.22 2.35 NA NA 60.2
1984276 1984 10 02 43.04 13.47 7.81 9.87 0.41 NA NA 76.39
1984277 1984 10 03 124.51 11.78 2.44 6.31 2.52 NA NA 46.28
1984278 1984 10 04 117.64 12.7 0.47 0 2.18 NA NA 39.49
1984279 1984 10 05 98.45 12.37 1.95 0 2.6 NA NA 43.37
1984280 1984 10 06 147.14 14.05 -0.72 0 0.76 NA NA 31.75
1984281 1984 10 07 132.19 14.55 1.07 0 1.93 NA NA 32.09
1984282 1984 10 08 86.93 14.8 4.82 7.61 3.02 NA NA 42.94
1984283 1984 10 09 105.42 17.33 9.75 0.09 3.14 NA NA 56.86
1984284 1984 10 10 48.12 15.12 9.99 14.71 3.76 NA NA 74.83
1984285 1984 10 11 88.72 17.13 8.92 0 2.34 NA NA 61.46
1984286 1984 10 12 93.46 17.19 7.79 0 1.51 NA NA 51.13
1984287 1984 10 13 113.61 18.19 7.25 0 1.74 NA NA 48.54
1984288 1984 10 14 86.34 18.16 7.15 0 3.53 NA NA 46.33
1984289 1984 10 15 46.65 15 8.22 16.32 2.41 NA NA 80.56
1984290 1984 10 16 66.62 14.63 6.07 2.48 1.95 NA NA 72.77
1984291 1984 10 17 88.63 18.3 9.71 0.73 3.53 NA NA 59.51
1984292 1984 10 18 58.87 17.6 9.28 3.37 2.64 NA NA 63.97
1984293 1984 10 19 46.81 18.27 13.18 1.46 3.56 NA NA 72.86
1984294 1984 10 20 109.75 23.07 13.11 0.98 3.24 NA NA 49.74
1984295 1984 10 21 106.88 21.42 10.85 0 2.8 NA NA 44.81
1984296 1984 10 22 82.76 18.66 9.33 0 2.52 NA NA 50.23
1984297 1984 10 23 88.97 20.08 6.25 0 0.94 NA NA 39.56
1984298 1984 10 24 106.08 18.76 5.99 0 2.84 NA NA 38.81
1984299 1984 10 25 45.64 14.03 9.71 1.26 5.94 NA NA 71.2
1984300 1984 10 26 39.15 15.1 9.66 1.79 5.34 NA NA 63.9
1984301 1984 10 27 96.85 15.52 8.17 1.65 6.77 NA NA 59.11
1984302 1984 10 28 95.99 12.17 5.34 0 5.06 NA NA 46.14
1984303 1984 10 29 72.67 12.69 5.62 0.71 5.6 NA NA 53.5
1984304 1984 10 30 35.24 13.09 8.95 10.18 5.03 NA NA 78.55
1984305 1984 10 31 26.95 14.16 10.81 3.64 5.14 NA NA 76.14
1984306 1984 11 01 40.86 12.4 6.74 0 1.19 NA NA 81.4
1984307 1984 11 02 66.64 12.49 2.69 0.82 4.28 NA NA 63.23
1984308 1984 11 03 72 10.34 1.39 0 1.62 NA NA 51.47
1984309 1984 11 04 90.33 12.73 -0.45 0 1.79 NA NA 40.32
1984310 1984 11 05 56.69 9.98 2.62 0 1.45 NA NA 67.02
1984311 1984 11 06 95.41 13.78 0.24 0 2.32 NA NA 48.84
1984312 1984 11 07 46.14 8.8 2.82 0 0.77 NA NA 76.57
