*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 70.58 3.08 -5.15 0 1.4 NA NA 70.04
1983324 1983 11 20 33.34 3.73 -3.34 1.26 3.08 NA NA 65.61
1983325 1983 11 21 29.27 7.06 4.13 8.56 3.16 NA NA 84.94
1983326 1983 11 22 21.04 7.77 4.81 1.94 3.16 NA NA 78.11
1983327 1983 11 23 25.47 5.31 1 0.79 0.8 NA NA 83.74
1983328 1983 11 24 42.75 4.37 -1.73 0 3.56 NA NA 71.54
1983329 1983 11 25 36.04 3.47 -3.57 0 0.58 NA NA 71.05
1983330 1983 11 26 61.46 3.98 -3.56 0.21 3.11 NA NA 53.6
1983331 1983 11 27 38.63 1.13 -3.3 0 3.94 NA NA 48.71
1983332 1983 11 28 62.94 0.94 -5.48 0 2.08 NA NA 46.46
1983333 1983 11 29 47.47 -1.21 -7.26 0 0.5 NA NA 58.05
1983334 1983 11 30 44.12 -0.07 -8.12 0.72 1.5 NA NA 79.96
1983335 1983 12 01 16.05 2.47 -2.12 3.78 3.07 NA NA 83.29
1983336 1983 12 02 61.97 2.56 -2.66 1.7 4.49 NA NA 59.67
1983337 1983 12 03 25.27 4.32 -2.25 2.27 4.64 NA NA 62.84
1983338 1983 12 04 60.68 3.16 -4.01 0 2.96 NA NA 41.18
1983339 1983 12 05 55.75 0.7 -5.5 0 2.96 NA NA 57.16
1983340 1983 12 06 61.84 0.57 -4.73 0.64 3.89 NA NA 64.76
1983341 1983 12 07 13.9 3.11 -3.11 8.04 3.05 NA NA 79.54
1983342 1983 12 08 49.49 1.21 -4.97 0 1.03 NA NA 77.69
1983343 1983 12 09 15.46 1.22 -4.54 5.49 1.29 NA NA 81.37
1983344 1983 12 10 38.84 3.27 -2.38 0 1.44 NA NA 78.85
1983345 1983 12 11 24.26 4.46 1.59 0.97 2.59 NA NA 85.76
1983346 1983 12 12 44.75 3.94 -3.73 0 1.87 NA NA 69.17
1983347 1983 12 13 61.88 0.2 -6.96 0 1.23 NA NA 65.39
1983348 1983 12 14 59.16 -1.17 -8.65 0 0.96 NA NA 63.54
1983349 1983 12 15 58.38 -1.73 -9.91 0 1.95 NA NA 67.69
1983350 1983 12 16 23.22 -0.17 -6.56 7.38 4.55 NA NA 66.03
1983351 1983 12 17 17.8 1.24 -3.46 1.01 1.68 NA NA 87.02
1983352 1983 12 18 16.18 3.32 -0.87 8.93 3.85 NA NA 78.68
1983353 1983 12 19 47.15 7.6 0.41 5.4 2.56 NA NA 70.72
1983354 1983 12 20 12.69 2.45 -0.34 1.38 1.98 NA NA 83.03
1983355 1983 12 21 56.88 3.43 -2.2 0 1.6 NA NA 59.72
1983356 1983 12 22 29.52 4.5 -0.34 3.84 2.14 NA NA 78.3
1983357 1983 12 23 31.56 6.35 3.23 0 2.56 NA NA 73.84
1983358 1983 12 24 26.68 5.9 1.58 0.06 1.99 NA NA 70.51
1983359 1983 12 25 17.43 4.45 0.33 3.75 2.41 NA NA 76.24
1983360 1983 12 26 58.92 4.85 -0.44 0 2.13 NA NA 66.81
1983361 1983 12 27 54.29 8.55 0.04 1.68 2.53 NA NA 66.94
1983362 1983 12 28 36.19 9.14 2.21 0 3.23 NA NA 71.24
1983363 1983 12 29 21.01 11.43 2.59 0.45 3.34 NA NA 67.51
1983364 1983 12 30 53.22 8.04 0.98 4.43 3.06 NA NA 61.05
1983365 1983 12 31 40.81 4.75 -0.2 8.83 3.11 NA NA 63.24
1984001 1984 01 01 39.99 3.12 -2.27 0 2.66 NA NA 63.98
1984002 1984 01 02 21.08 1.97 -2.78 0.66 3.72 NA NA 76.55
1984003 1984 01 03 66.83 2.1 -5.51 0 1.42 NA NA 69.06
1984004 1984 01 04 38.28 -1.8 -6.74 0 0.85 NA NA 82.05
1984005 1984 01 05 30.99 -1.29 -6.56 6.93 2.35 NA NA 77.77
1984006 1984 01 06 38.96 -0.8 -6.44 0.4 2.91 NA NA 82.19
1984007 1984 01 07 68.31 -1.29 -7.21 0 1.87 NA NA 80.76
1984008 1984 01 08 51.32 -1.86 -7.3 0 2.67 NA NA 82.02
1984009 1984 01 09 45.58 -0.55 -5.78 0.41 0.78 NA NA 85.83
1984010 1984 01 10 68.34 -2.22 -7.77 0 1.3 NA NA 82.23
1984011 1984 01 11 68.35 -5.12 -9.69 0 1.51 NA NA 83.38
1984012 1984 01 12 56.19 -2.83 -8.6 0 0.38 NA NA 76.75
1984013 1984 01 13 44.6 -5.72 -10.57 0 0.45 NA NA 87.59
1984014 1984 01 14 40.55 -5.49 -9.19 0 1.17 NA NA 90.87
1984015 1984 01 15 43.61 -5.69 -9.98 0 2.41 NA NA 87.81
1984016 1984 01 16 36.87 -5.62 -10.62 0 2.67 NA NA 78.83
1984017 1984 01 17 40.61 -3.21 -10.6 0.78 3.33 NA NA 76.66
1984018 1984 01 18 47.67 1.76 -6.76 5.02 4.57 NA NA 76.34
1984019 1984 01 19 18.45 3.06 -1.22 14.74 5.44 NA NA 74.84
1984020 1984 01 20 32.85 2.07 -4.63 0.31 2.98 NA NA 65.18
1984021 1984 01 21 78.51 1.23 -5.82 0 0.98 NA NA 64.13
1984022 1984 01 22 51.68 -0.98 -8.33 0 0.35 NA NA 77.26
1984023 1984 01 23 62.09 -0.27 -8.59 0 1.3 NA NA 66.57
1984024 1984 01 24 53.85 -0.1 -7.21 0 3.81 NA NA 71.33
1984025 1984 01 25 86.68 0.36 -6.74 0 4.67 NA NA 65.31
1984026 1984 01 26 89.41 -1.03 -8.26 0 1.71 NA NA 67.63
1984027 1984 01 27 84.06 -1.61 -8.32 0 3.28 NA NA 44.75
1984028 1984 01 28 53.68 -2.71 -8.16 0 1.82 NA NA 65.72
1984029 1984 01 29 33.99 -3.23 -8.59 0.53 2.51 NA NA 79.46
1984030 1984 01 30 48.34 -2.12 -8.06 0.47 1.2 NA NA 85.01
1984031 1984 01 31 84.25 -1.6 -8.19 0 4.45 NA NA 73.31
1984032 1984 02 01 73.24 -2.06 -8.29 0 5.02 NA NA 70.9
1984033 1984 02 02 65.2 -3.32 -10.11 0 4.06 NA NA 72.07
1984034 1984 02 03 45.46 0.42 -10.05 0 4.55 NA NA 65.4
1984035 1984 02 04 100.91 3.51 -4.2 0 3.91 NA NA 60.66
1984036 1984 02 05 42.46 5 -1.91 0 5.65 NA NA 66.89
1984037 1984 02 06 32.84 5.09 -1.3 2.97 4.69 NA NA 69
1984038 1984 02 07 78.29 5.69 -5 0.6 2.12 NA NA 58.02
1984039 1984 02 08 72.46 9.33 0.89 2.33 4.34 NA NA 60.14
1984040 1984 02 09 86.32 4.82 -2.86 0 1.99 NA NA 56.56
1984041 1984 02 10 28.87 3.15 -3.04 1.86 2.85 NA NA 74.01
1984042 1984 02 11 108.32 7.47 -1.1 0.21 2.71 NA NA 51.62
1984043 1984 02 12 72.87 9.22 1.23 1.01 2.5 NA NA 57.7
1984044 1984 02 13 74.97 10.45 2.42 0.84 2.82 NA NA 60.34
1984045 1984 02 14 112.79 15.38 2.37 0 2.43 NA NA 44.93
1984046 1984 02 15 114.45 13.64 1.02 0 1.22 NA NA 44.39
1984047 1984 02 16 107.66 15.23 -0.93 0 1.44 NA NA 39.61
1984048 1984 02 17 116.69 17.04 3.96 1.1 4.59 NA NA 42.95
1984049 1984 02 18 105.03 9.98 0.99 0.52 3.95 NA NA 51.84
1984050 1984 02 19 122.77 10.7 -1.44 0 0.84 NA NA 40.28
1984051 1984 02 20 81.21 5.56 -1.55 0 4.79 NA NA 59.33
1984052 1984 02 21 63.98 2.76 -3.87 0.52 2.64 NA NA 68.47
1984053 1984 02 22 58.65 6.75 -1.42 3.25 4.05 NA NA 67.22
1984054 1984 02 23 92.39 7.25 -0.24 0 4.43 NA NA 53.51
1984055 1984 02 24 96.96 9.2 -1.76 0.62 4.33 NA NA 46.77
1984056 1984 02 25 133.98 10.18 0.54 0 3.58 NA NA 45.49
1984057 1984 02 26 50.28 4.87 -1.05 0.49 4.63 NA NA 62.04
1984058 1984 02 27 51.59 4.9 -1.8 1.06 2.2 NA NA 67.92
1984059 1984 02 28 104.52 13.67 2 0 3.22 NA NA 48.73
1984060 1984 02 29 120.68 14.75 2.94 0 3.51 NA NA 34.91
1984061 1984 03 01 51.74 4.93 -1.18 0.41 1.98 NA NA 60.43
1984062 1984 03 02 108.48 6.01 -2.41 0 2.96 NA NA 51.8
1984063 1984 03 03 81.45 4.52 -2.43 0 3.9 NA NA 66.15
1984064 1984 03 04 105.54 8.43 -0.78 0 4.82 NA NA 56.05
1984065 1984 03 05 97.02 12.99 4.19 0 6.26 NA NA 53.68
1984066 1984 03 06 100.95 13.61 6.07 0 5.2 NA NA 52.75
1984067 1984 03 07 77.37 10.21 1.99 0 2.82 NA NA 56.28
1984068 1984 03 08 160.74 11.99 -0.49 0 1.26 NA NA 41.59
1984069 1984 03 09 164.55 14.19 -0.23 0 3.21 NA NA 41.57
1984070 1984 03 10 168.99 16.92 -0.34 0 2.18 NA NA 30.46
1984071 1984 03 11 172.28 16.33 -0.45 0 1.3 NA NA 25.26
1984072 1984 03 12 168.98 16.32 -0.09 0 0.36 NA NA 30.68
1984073 1984 03 13 171.41 17.48 0.78 0 0.78 NA NA 26.93
1984074 1984 03 14 177.9 17.19 1.33 0 1.43 NA NA 21.3
1984075 1984 03 15 176.68 17.97 1.36 0 0.65 NA NA 23.22
1984076 1984 03 16 180.8 18.52 1.67 0 0.85 NA NA 21.15
1984077 1984 03 17 122.87 15.51 5.26 0 3.34 NA NA 41.26
1984078 1984 03 18 144.74 18.06 5.19 0 3.1 NA NA 38.33
1984079 1984 03 19 114.5 18.25 7.67 0 3.72 NA NA 36.35
1984080 1984 03 20 133.23 12.79 4.57 0 2.3 NA NA 37.23
1984081 1984 03 21 122.93 13.59 1.26 0 1.87 NA NA 35.94
1984082 1984 03 22 128.11 13.09 -0.74 3.75 2.96 NA NA 41.72
1984083 1984 03 23 177.56 13.14 1.18 0.26 3.87 NA NA 43.71
1984084 1984 03 24 173.94 8.1 -0.84 0 6.75 NA NA 33.97
1984085 1984 03 25 195.86 9.07 -1.62 0 4.26 NA NA 33.02
1984086 1984 03 26 156.91 12.15 1.17 0.82 6.16 NA NA 44.41
1984087 1984 03 27 52.04 7.67 0.83 3.86 4.11 NA NA 63.99
1984088 1984 03 28 80.6 10.15 5.44 0 3.61 NA NA 58.1
1984089 1984 03 29 182.76 13.89 1.69 0 4.53 NA NA 37.67
1984090 1984 03 30 203.61 18.52 0.44 0 2.82 NA NA 27.2
1984091 1984 03 31 174.71 19.16 5.07 0 4.26 NA NA 27.61
1984092 1984 04 01 184.99 18.45 8.57 0 3.57 NA NA 40.31
1984093 1984 04 02 209.85 20.31 7.4 0 3.92 NA NA 31.06
1984094 1984 04 03 211.45 22.7 6.87 0 1.45 NA NA 31.37
1984095 1984 04 04 188.91 21.97 8.39 0 1.6 NA NA 37.06
1984096 1984 04 05 82.59 15.97 7.26 0.89 3.83 NA NA 56.27
1984097 1984 04 06 107.07 9.28 0.72 4.48 7.1 NA NA 37.86
1984098 1984 04 07 54.54 5.03 -4.04 13.69 6.74 NA NA 59.24
1984099 1984 04 08 86.28 3.62 -4.71 2.03 4.96 NA NA 72.82
1984100 1984 04 09 221.56 4.13 -4.52 0 3.84 NA NA 52.15
1984101 1984 04 10 233.86 9.53 -4.12 0 2.06 NA NA 26.1
1984102 1984 04 11 233.8 13.27 -3.63 0 0.84 NA NA 24.29
1984103 1984 04 12 178.55 14.36 -2.25 0 0.88 NA NA 30.45
1984104 1984 04 13 125.77 11.01 2.11 1.73 1.17 NA NA 53.61
1984105 1984 04 14 158.58 14.99 3.97 0 0.82 NA NA 50.91
1984106 1984 04 15 235.39 19.08 2.97 0 2.49 NA NA 36.56
1984107 1984 04 16 112.3 14.75 7.31 2.29 2.38 NA NA 55.72
1984108 1984 04 17 179.8 21.16 8.05 0 4.27 NA NA 34.91
1984109 1984 04 18 238.09 22.52 11.75 0 4.93 NA NA 33.42
1984110 1984 04 19 232.59 19.2 9.02 0 5.09 NA NA 41.74
1984111 1984 04 20 169.4 19.32 8.97 0 3.36 NA NA 43.89
1984112 1984 04 21 114.38 13.76 5.39 5.52 2.09 NA NA 60.59
1984113 1984 04 22 99.78 10.61 1.5 10.4 4.17 NA NA 65.44
1984114 1984 04 23 186.77 13.91 0.97 0 3.41 NA NA 37.51
1984115 1984 04 24 137.28 12.93 2.48 0 1.39 NA NA 52.21
1984116 1984 04 25 103.94 12.16 4.85 6.65 2.51 NA NA 58.23
1984117 1984 04 26 206.37 15.82 3.85 0 2.41 NA NA 35.56
1984118 1984 04 27 191.05 16.44 3.36 0 2.37 NA NA 30.8
1984119 1984 04 28 132.56 12.96 2.7 0 2.72 NA NA 46.48
1984120 1984 04 29 269.69 18.49 2.54 0 1.91 NA NA 29.41
1984121 1984 04 30 246.01 20.7 3.13 0 1.59 NA NA 27.61
1984122 1984 05 01 205.69 21.33 6.88 0 3.55 NA NA 36.32
1984123 1984 05 02 54.7 14.5 8.33 5.67 1.39 NA NA 74.1
1984124 1984 05 03 177.11 17.63 6.22 0 3.49 NA NA 47.31
1984125 1984 05 04 227.28 17.79 5.97 0 3.49 NA NA 41.45
1984126 1984 05 05 68.46 13.15 4.74 11.33 3.02 NA NA 66.82
1984127 1984 05 06 279.95 18.42 3.62 0 2.64 NA NA 37.3
1984128 1984 05 07 195.02 17.23 5.25 2.97 3.93 NA NA 43.91
1984129 1984 05 08 254.58 17.77 4.3 0 3.9 NA NA 36.1
1984130 1984 05 09 264.34 19.58 6.15 0 2.9 NA NA 37.29
1984131 1984 05 10 274.34 20.92 7.67 0 1.62 NA NA 38.69
1984132 1984 05 11 285.4 23.36 7.34 0 1.4 NA NA 37.28
1984133 1984 05 12 274.85 26.52 10.61 0 2.43 NA NA 40.88
1984134 1984 05 13 258.07 26.7 11.67 0 1.5 NA NA 34.17
1984135 1984 05 14 267.61 28.53 12.94 3.02 0.71 NA NA 35.74
1984136 1984 05 15 273.61 28.68 14.3 0 1.64 NA NA 37.76
1984137 1984 05 16 275.4 28.63 14.9 0.3 1.4 NA NA 40.61
1984138 1984 05 17 283.13 26.7 14.38 0 2.13 NA NA 42.15
1984139 1984 05 18 296.51 26.93 12.8 0 1.17 NA NA 30.5
1984140 1984 05 19 291.24 29.27 13.89 0.97 1.82 NA NA 30.74
1984141 1984 05 20 306.61 26.17 13.05 0 2.53 NA NA 27.62
1984142 1984 05 21 308.23 26.5 11.37 0 1.38 NA NA 27.62
1984143 1984 05 22 211.34 22.77 11.41 0 2.02 NA NA 46.03
1984144 1984 05 23 284.24 19.52 7.35 0 3.19 NA NA 33.49
1984145 1984 05 24 283.51 17.22 5.78 2.92 2.31 NA NA 39.72
1984146 1984 05 25 119.04 16.35 5.93 15.07 1.19 NA NA 61.71
1984147 1984 05 26 120.77 20.39 8.98 12.42 2.31 NA NA 62.28
1984148 1984 05 27 174.22 16.22 5.46 5.59 3.63 NA NA 60
1984149 1984 05 28 241.98 21.32 5.1 10.48 2.51 NA NA 37.54
1984150 1984 05 29 256.62 21.48 8.63 2.88 3.73 NA NA 54.1
1984151 1984 05 30 270.31 20.6 6.97 0 1.7 NA NA 38.89
1984152 1984 05 31 43.72 16.17 9.02 12.92 2.29 NA NA 75.51
1984153 1984 06 01 225.97 22.31 11.74 0.61 1.75 NA NA 53.46
1984154 1984 06 02 167.78 21.47 11.03 0 2.31 NA NA 56.21
1984155 1984 06 03 229.88 22.72 10.1 0 1.58 NA NA 44.05
1984156 1984 06 04 208.31 23.36 10.95 4.26 2.75 NA NA 48.22
1984157 1984 06 05 280.67 20.96 10.12 0 3.85 NA NA 46.3
1984158 1984 06 06 144.83 19.48 11.38 0 2.95 NA NA 61.35
1984159 1984 06 07 167.69 20.26 9.95 0 1.51 NA NA 42.62
1984160 1984 06 08 299.04 23.26 9.07 0 1.73 NA NA 24.66
1984161 1984 06 09 346.29 23.72 9.88 0 0.51 NA NA 23.96
1984162 1984 06 10 339.92 25.56 10.7 0 0.19 NA NA 20.16
1984163 1984 06 11 237.58 24.26 13.2 13.69 1.92 NA NA 52.24
1984164 1984 06 12 268.49 25.68 12.46 0 0.77 NA NA 38.63
1984165 1984 06 13 237.57 26.29 12.54 0 2.86 NA NA 33.56
1984166 1984 06 14 352.08 22.12 9.8 0 1.81 NA NA 22.8
1984167 1984 06 15 251.63 25.03 10.18 0 2.33 NA NA 32.13
1984168 1984 06 16 271.7 22.32 11.44 0 4.62 NA NA 45.65
1984169 1984 06 17 350.76 20.63 9.02 0 3.33 NA NA 23.63
1984170 1984 06 18 272.14 22.1 8.39 0.3 2.21 NA NA 33.28
1984171 1984 06 19 335.45 20.76 9.56 0 4.59 NA NA 33.77
1984172 1984 06 20 236.23 21.13 7.41 0.22 2.82 NA NA 25.03
1984173 1984 06 21 238.97 20.45 8.87 0 2.92 NA NA 28.8
1984174 1984 06 22 346.57 23.41 7.23 0 0.69 NA NA 20.03
1984175 1984 06 23 273.97 26.62 11.76 0 2.79 NA NA 21.33
1984176 1984 06 24 241.85 30.75 13.21 0 2.01 NA NA 28.2
1984177 1984 06 25 177.25 25.19 14.22 1.86 2.01 NA NA 45.08
1984178 1984 06 26 283.44 27.32 12.84 2.3 1.1 NA NA 34.76
1984179 1984 06 27 128.94 20.82 12.38 0.69 2.71 NA NA 57.13
1984180 1984 06 28 233.75 23.99 11.56 0 1.81 NA NA 33.23
1984181 1984 06 29 203.67 24.15 10.82 0.36 2.3 NA NA 34.46
1984182 1984 06 30 302.64 27.69 13.41 0 3.69 NA NA 31.54
1984183 1984 07 01 274.51 29.99 15.53 3.44 2.4 NA NA 37.02
1984184 1984 07 02 262.17 30.78 15.68 0 2.12 NA NA 34.52
1984185 1984 07 03 281.76 30.73 18.14 0 1.3 NA NA 34.88
1984186 1984 07 04 284.9 30.16 16.85 1.68 0.99 NA NA 34.05
1984187 1984 07 05 289.93 28.41 17.39 0 2.71 NA NA 28.25
1984188 1984 07 06 153.48 24.02 14.11 0 1.2 NA NA 32.73
1984189 1984 07 07 295.26 28.47 12.8 2.61 2.28 NA NA 25.16
1984190 1984 07 08 134.68 24.7 14.39 3.16 3.83 NA NA 47.62
1984191 1984 07 09 294.94 26.85 12.7 0 2.78 NA NA 23.66
1984192 1984 07 10 320.12 26.95 13 0 1.49 NA NA 21.06
1984193 1984 07 11 310.25 28.44 12.15 0 1.24 NA NA 20.72
1984194 1984 07 12 248.34 29.23 14.32 0 1.09 NA NA 21.57
1984195 1984 07 13 233.51 29.83 17.08 0 0.41 NA NA 25.58
1984196 1984 07 14 234.87 30.17 16.53 0 1.9 NA NA 30.51
1984197 1984 07 15 263.86 31.01 14.96 9.46 2.81 NA NA 33.52
1984198 1984 07 16 96.04 18.41 11.32 8.15 4.21 NA NA 69.63
1984199 1984 07 17 64.58 15.74 10.07 4.22 1.62 NA NA 84.74
1984200 1984 07 18 125.15 21.87 11.98 0.16 0.39 NA NA 57.47
1984201 1984 07 19 101.89 19.53 13.28 0.78 2.43 NA NA 76.38
1984202 1984 07 20 250.43 25.81 12.8 0 4.21 NA NA 40.18
1984203 1984 07 21 141.11 19.94 11.08 0 2.31 NA NA 53.65
1984204 1984 07 22 176.27 21.78 9.24 0 2.14 NA NA 49.43
1984205 1984 07 23 173.35 27.06 13.08 12.85 1.51 NA NA 40.85
1984206 1984 07 24 273.42 24.98 11.01 0 2.42 NA NA 35.48
1984207 1984 07 25 212.75 23.79 10.98 0 3.1 NA NA 47.24
1984208 1984 07 26 271.33 27.36 12.57 0 2.62 NA NA 36.22
1984209 1984 07 27 205.67 26.05 14.19 0 2.22 NA NA 34.46
1984210 1984 07 28 177.83 25.78 14.91 1.06 2.58 NA NA 48.64
1984211 1984 07 29 294.05 25.31 16.32 0 3.85 NA NA 32.03
1984212 1984 07 30 197.21 28.04 15.37 0 2.5 NA NA 35.62
1984213 1984 07 31 289.67 25.92 13.77 0 2.5 NA NA 25.13
1984214 1984 08 01 240.5 28.97 10.97 0 1.01 NA NA 21.39
1984215 1984 08 02 164.22 27.02 16.99 3.41 2.25 NA NA 49.81
1984216 1984 08 03 95.72 19.8 12.18 2.09 1.31 NA NA 61.33
1984217 1984 08 04 193.39 27.68 10.99 0 1.32 NA NA 32.04
1984218 1984 08 05 240.15 32.52 17.65 0 3.25 NA NA 28.6
1984219 1984 08 06 239.23 33.23 19.53 0 2.96 NA NA 25.48
1984220 1984 08 07 138.89 32.12 19.87 0 3.03 NA NA 28.32
1984221 1984 08 08 60.38 23.6 12.82 15.72 2.4 NA NA 58.79
1984222 1984 08 09 251.68 25.21 12.19 3.98 3.79 NA NA 35.8
1984223 1984 08 10 225.56 28.52 11.18 0 1.8 NA NA 23.66
1984224 1984 08 11 226.17 30.31 16.44 0 3.27 NA NA 28.86
1984225 1984 08 12 60.28 21.48 10.59 19.43 1.7 NA NA 57.25
1984226 1984 08 13 270.22 24.47 8.84 0 2.69 NA NA 32.51
1984227 1984 08 14 144.62 23.52 9.64 0 2.21 NA NA 37.25
1984228 1984 08 15 68.35 19.57 12.75 0 1.9 NA NA 62.6
1984229 1984 08 16 203.2 29.94 12.56 3.41 2.48 NA NA 38.76
1984230 1984 08 17 158.62 23.68 11.66 1.27 1.89 NA NA 44.29
1984231 1984 08 18 206.09 23.28 9.3 0 3.32 NA NA 26.61
1984232 1984 08 19 253.27 23.13 10.1 0 3.41 NA NA 31.44
1984233 1984 08 20 252.94 29.28 13.3 0 3.51 NA NA 26.58
1984234 1984 08 21 87.18 19.17 8.52 2.38 1.76 NA NA 46.46
1984235 1984 08 22 243.94 24.21 7.96 0 1.32 NA NA 28.63
1984236 1984 08 23 182.9 26.47 11.21 0 1.31 NA NA 25.22
1984237 1984 08 24 239.27 30.5 11.93 0 1.41 NA NA 19.6
1984238 1984 08 25 244.1 34.33 15.65 0 1.9 NA NA 16.59
1984239 1984 08 26 226.78 33.21 17.25 0 0.6 NA NA 21.54
1984240 1984 08 27 237.92 34.95 16.29 0 0.38 NA NA 19.58
1984241 1984 08 28 233.24 36.02 17.47 0 0.33 NA NA 17.57
1984242 1984 08 29 217.36 32.13 18.51 3.13 1.47 NA NA 30.75
1984243 1984 08 30 170.59 27.11 16.68 0 3.03 NA NA 36.38
1984244 1984 08 31 159.63 22.9 14.53 1.85 3.81 NA NA 40.29
1984245 1984 09 01 233.58 25.67 12.2 0 2.71 NA NA 17.69
1984246 1984 09 02 221.22 26.44 9.34 0 0.72 NA NA 19.66
1984247 1984 09 03 226.56 27.17 10.37 0 0.83 NA NA 15.86
1984248 1984 09 04 144.83 23.91 12.43 0 2.01 NA NA 39.99
1984249 1984 09 05 199.18 25.65 9.21 0 1.55 NA NA 26.77
1984250 1984 09 06 99.22 22.58 14.09 0 2.48 NA NA 43.51
1984251 1984 09 07 211.47 29.42 12.52 0 2.71 NA NA 21.78
1984252 1984 09 08 107.01 23.83 15.93 3.93 1.52 NA NA 57.69
1984253 1984 09 09 18.44 19.5 9.02 43.39 3.84 NA NA 58.68
1984254 1984 09 10 183.97 18.97 7.89 0.96 3.67 NA NA 37.85
1984255 1984 09 11 190.26 19.18 5.48 1.14 1.59 NA NA 38
1984256 1984 09 12 84.46 15.91 8.91 1.36 2.71 NA NA 65.8
1984257 1984 09 13 133.11 17.88 8.71 0 4.18 NA NA 46.46
1984258 1984 09 14 163.75 17.49 7.27 0 3.39 NA NA 39.65
1984259 1984 09 15 85.06 14.93 7.26 2.32 3.48 NA NA 53.99
1984260 1984 09 16 189.28 20.78 7.56 0 3.39 NA NA 34.29
1984261 1984 09 17 192.25 22.37 8.29 0 2.8 NA NA 31.48
1984262 1984 09 18 167.86 22.51 8.64 0 2.61 NA NA 35.43
1984263 1984 09 19 122.01 22.72 9.39 2.68 4.18 NA NA 45.87
1984264 1984 09 20 144.56 18.77 7.63 2.55 2.71 NA NA 38.78
1984265 1984 09 21 181.86 17.37 6.82 0 3.16 NA NA 35.94
1984266 1984 09 22 185.74 18.37 4.51 0 1.08 NA NA 32.06
1984267 1984 09 23 161.53 18.4 3.36 0 1.25 NA NA 29.03
1984268 1984 09 24 124.62 20.05 7.27 0 2.29 NA NA 27.64
1984269 1984 09 25 179 25.27 8.05 0 1.38 NA NA 30.87
1984270 1984 09 26 148.24 26.16 12.24 0 2.37 NA NA 34.24
1984271 1984 09 27 171.18 25.18 13.48 2.7 4.24 NA NA 30.1
1984272 1984 09 28 68.13 17.44 9.61 4.63 1.78 NA NA 47.16
1984273 1984 09 29 81.02 18.7 9.1 0 1.25 NA NA 38.3
1984274 1984 09 30 43.04 12.7 8.5 1.91 1.34 NA NA 80.12
1984275 1984 10 01 156.8 22.36 8.96 0 3.06 NA NA 38.53
1984276 1984 10 02 52.84 15.24 9.59 0 1.2 NA NA 51.36
1984277 1984 10 03 67.05 19.11 8.39 2.91 2.84 NA NA 57.05
1984278 1984 10 04 91.54 16.27 3.15 1.05 3.12 NA NA 56.97
1984279 1984 10 05 43.98 7.75 2.42 3.7 2.62 NA NA 69.91
1984280 1984 10 06 115.55 15.94 5.27 2.09 0.99 NA NA 50.72
1984281 1984 10 07 70.4 13.86 4.37 5.26 2.14 NA NA 56.96
1984282 1984 10 08 45.45 10.32 2.28 1.03 3.33 NA NA 66.08
1984283 1984 10 09 148.09 14.05 -0.17 0 1.87 NA NA 36.35
1984284 1984 10 10 53.78 11.09 3.45 0 0.5 NA NA 51.31
1984285 1984 10 11 140.17 17.65 1.05 0 1.08 NA NA 41.68
1984286 1984 10 12 36.15 10.13 6.2 0.81 2.55 NA NA 53.27
1984287 1984 10 13 116.34 15.95 3.92 0 2.56 NA NA 35.81
1984288 1984 10 14 123.96 16.06 4.87 0 2.32 NA NA 29.77
1984289 1984 10 15 82.45 14.62 4.34 0 1.8 NA NA 38.47
1984290 1984 10 16 110.38 18.57 7.67 0 1.15 NA NA 42.93
1984291 1984 10 17 122.88 20.45 5.47 0 1.67 NA NA 30.66
1984292 1984 10 18 119.81 21.77 7.64 0 2.08 NA NA 42.21
1984293 1984 10 19 119.31 21.29 9.52 0 1.47 NA NA 47.62
1984294 1984 10 20 119.3 20.73 8.46 0 3.06 NA NA 38.31
1984295 1984 10 21 119.45 14.55 3.87 0 2.66 NA NA 38.3
1984296 1984 10 22 118.67 12.63 0.48 0 2.27 NA NA 36.07
1984297 1984 10 23 118.16 9.45 -2.42 0 0.98 NA NA 29.08
1984298 1984 10 24 120.21 11.3 -1.81 0 1.43 NA NA 24.55
1984299 1984 10 25 118.34 12.76 -1.76 0 2.04 NA NA 30.32
1984300 1984 10 26 43.17 12.75 2.52 6.8 4.05 NA NA 51.19
1984301 1984 10 27 37.2 12.4 3.35 0.39 2.72 NA NA 61.99
1984302 1984 10 28 24.45 11.04 5.63 4.44 1.1 NA NA 71.52
1984303 1984 10 29 97.46 11.42 0.86 0 2.53 NA NA 45.2
1984304 1984 10 30 108.01 12.37 -1.12 0 1.89 NA NA 33.92
1984305 1984 10 31 39.55 10.1 1.44 0 3.61 NA NA 27.5
1984306 1984 11 01 51.54 11.96 5.96 0 2.93 NA NA 35.98
1984307 1984 11 02 74.83 15.26 5.53 0 3.05 NA NA 50.56
1984308 1984 11 03 91.91 11.58 4.43 0 4.71 NA NA 57.36
1984309 1984 11 04 68.12 10.03 3.66 3.38 4.1 NA NA 54.28
1984310 1984 11 05 61.78 10.57 3.64 1.44 3.26 NA NA 51.74
1984311 1984 11 06 90.03 10.75 2.43 0 3.64 NA NA 35.23
