*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 124.57 21.13 11.04 0 4.26 NA NA 28.98
1983358 1983 12 24 125.3 22.42 11.56 0 4.08 NA NA 27.57
1983359 1983 12 25 159.31 21.73 10.75 0 3.88 NA NA 17.36
1983360 1983 12 26 153.8 21.69 12.4 0 4.34 NA NA 29.1
1983361 1983 12 27 151.43 19.52 13.87 0 5.35 NA NA 30.54
1983362 1983 12 28 168.9 16.57 8.92 0 5 NA NA 18.94
1983363 1983 12 29 165.29 17.76 7.37 0 3.78 NA NA 19.01
1983364 1983 12 30 163.07 19.92 5.24 0 3.07 NA NA 19.79
1983365 1983 12 31 180.84 22.08 5.63 0 2.11 NA NA 17.04
1984001 1984 01 01 173.35 22.63 4.72 0 1.58 NA NA 13.05
1984002 1984 01 02 173.37 22.09 8.17 0 3.19 NA NA 12.99
1984003 1984 01 03 173.34 23.75 6.72 0 2.4 NA NA 21.23
1984004 1984 01 04 167.57 26.61 7.94 0 1.4 NA NA 18.73
1984005 1984 01 05 148.15 27.48 8.61 0 1.18 NA NA 21.95
1984006 1984 01 06 109.38 27.58 12.49 0 2.78 NA NA 21.61
1984007 1984 01 07 169.92 24.06 13.82 0 4.23 NA NA 8.31
1984008 1984 01 08 167.57 20.61 11.1 0 3.6 NA NA 21.98
1984009 1984 01 09 173.32 19.46 8.45 0 3.79 NA NA 19.65
1984010 1984 01 10 174.56 17.79 10.17 0 4.71 NA NA 26.78
1984011 1984 01 11 172.4 18.74 8.45 0 4.31 NA NA 22.88
1984012 1984 01 12 168.95 20.21 7.32 0 3.56 NA NA 25.9
1984013 1984 01 13 174.21 20.78 7.32 0 3.18 NA NA 22.09
1984014 1984 01 14 179.35 21.32 6.4 0 3.07 NA NA 18.41
1984015 1984 01 15 179.38 22.41 6.28 0 3.16 NA NA 16.32
1984016 1984 01 16 195.18 23.61 7.7 0 3.07 NA NA 12.75
1984017 1984 01 17 205.25 23.34 7.88 0 2.97 NA NA 9.12
1984018 1984 01 18 179.43 21.64 5.68 0 2.67 NA NA 18.83
1984019 1984 01 19 181.19 20.5 6.79 0 2.75 NA NA 21.97
1984020 1984 01 20 180.36 17.64 5.67 0 3.07 NA NA 20.05
1984021 1984 01 21 202.44 18.42 2.21 0 1.55 NA NA 16.45
1984022 1984 01 22 198.97 20.18 5.22 0 3.26 NA NA 19.37
1984023 1984 01 23 181.37 16.13 5.47 0 3.1 NA NA 20.13
1984024 1984 01 24 181.75 16.64 3.32 0 2.27 NA NA 20.51
1984025 1984 01 25 179.05 17.24 5.12 0 4.29 NA NA 21.87
1984026 1984 01 26 188.39 13.62 6.8 0 4.78 NA NA 22.09
1984027 1984 01 27 186.14 15.55 5.41 0 3.96 NA NA 21.56
1984028 1984 01 28 186.11 18.49 5.19 0 3.07 NA NA 23.51
1984029 1984 01 29 188.33 19.21 5.31 0 2.77 NA NA 20.68
1984030 1984 01 30 210.54 20.61 4.48 0 2.65 NA NA 15.01
1984031 1984 01 31 198.64 21.49 4.94 0 1.65 NA NA 13.37
1984032 1984 02 01 204.42 23.1 6.1 0 1.73 NA NA 10.83
1984033 1984 02 02 191.84 25.48 10.17 0 3.57 NA NA 16.85
1984034 1984 02 03 206.91 28.1 11.46 0 2.94 NA NA 8.64
1984035 1984 02 04 213.63 29.05 10.66 0 2.56 NA NA 7.73
1984036 1984 02 05 197.03 30.17 11.59 0 2.95 NA NA 8.64
1984037 1984 02 06 205.95 30.36 12.23 0 2.93 NA NA 10.06
1984038 1984 02 07 223.84 25.85 13.67 0 4.34 NA NA 2.55
1984039 1984 02 08 208.37 22.88 9.93 0 3.49 NA NA 9.21
1984040 1984 02 09 208.21 22.13 7.84 0 3.22 NA NA 10.88
1984041 1984 02 10 206.14 22.16 7.76 0 3.13 NA NA 15.33
1984042 1984 02 11 208.11 21.82 8.18 0 2.43 NA NA 16.88
1984043 1984 02 12 210.52 23.3 7.82 0 0.68 NA NA 17.47
1984044 1984 02 13 210.65 25.29 9.51 0 2.65 NA NA 15.29
1984045 1984 02 14 214.69 22.64 9.06 0 2.76 NA NA 12.97
1984046 1984 02 15 215.69 24.24 6.96 0 2.1 NA NA 9.33
1984047 1984 02 16 215.96 27.28 10.16 0 2.25 NA NA 13.15
1984048 1984 02 17 233.26 32.1 11.48 0 2.97 NA NA 7.97
1984049 1984 02 18 236.1 31.94 11.04 0 1.69 NA NA 7.75
1984050 1984 02 19 208.47 32.06 16.34 0 3.08 NA NA 22.17
1984051 1984 02 20 216.22 33.56 17.09 0 3.38 NA NA 15.77
1984052 1984 02 21 220 34.51 17.92 0 3.17 NA NA 10.75
1984053 1984 02 22 222.86 33.88 14.88 0 1.84 NA NA 8.25
1984054 1984 02 23 224.11 32.29 14.62 0 2.3 NA NA 10.84
1984055 1984 02 24 222.57 30.73 14.24 0 2.87 NA NA 13.59
1984056 1984 02 25 222.98 28.26 13.59 0 1.25 NA NA 12.72
1984057 1984 02 26 224.65 31.03 14.57 0 2.75 NA NA 10.22
1984058 1984 02 27 227.33 33.83 16.88 0 3.38 NA NA 7.41
1984059 1984 02 28 237.83 32.12 13.01 0 2.39 NA NA 7.43
1984060 1984 02 29 229.65 27.62 16.62 0 4.06 NA NA 13.66
1984061 1984 03 01 234.04 24.95 13.51 0 3.89 NA NA 12.33
1984062 1984 03 02 236.47 25.55 10.88 0 2.7 NA NA 10.01
1984063 1984 03 03 237.8 27.44 9.73 0 0.68 NA NA 9.77
1984064 1984 03 04 237.98 29.44 11.86 0 2.79 NA NA 10.06
1984065 1984 03 05 245.69 26.7 13.52 0 3.82 NA NA 9.41
1984066 1984 03 06 243.74 26.28 11.36 0 3.38 NA NA 11.24
1984067 1984 03 07 239.81 25.33 10.2 0 2.97 NA NA 13.85
1984068 1984 03 08 239.94 25.44 10.88 0 3.47 NA NA 12.14
1984069 1984 03 09 245.86 26.21 9.51 0 3.38 NA NA 12.82
1984070 1984 03 10 250.93 27.39 8.73 0 2.58 NA NA 10.99
1984071 1984 03 11 250.23 29.06 9.92 0 2.48 NA NA 7.62
1984072 1984 03 12 244.52 31.2 12.74 0 2.98 NA NA 10.15
1984073 1984 03 13 257.99 31.67 13.96 0 1.77 NA NA 10.67
1984074 1984 03 14 263.86 32.11 14.54 0 3.87 NA NA 9.9
1984075 1984 03 15 276.3 23.84 13.82 0 5.08 NA NA 8.9
1984076 1984 03 16 259.8 23.92 11.46 0 3.57 NA NA 11.72
1984077 1984 03 17 258.75 24 11.34 0 3.58 NA NA 11.29
1984078 1984 03 18 258.17 23.99 11.74 0 3.65 NA NA 11.82
1984079 1984 03 19 274.06 25.22 9.72 0 2.78 NA NA 10.43
1984080 1984 03 20 271.22 25.92 11.24 0 3.37 NA NA 10.04
1984081 1984 03 21 258.18 26.13 11.71 0 3.28 NA NA 12.59
1984082 1984 03 22 266.92 26.2 10.58 0 3.07 NA NA 9.68
1984083 1984 03 23 266.81 26.16 9.65 0 2.27 NA NA 9.83
1984084 1984 03 24 267.37 27.18 9.28 0 2.27 NA NA 9.54
1984085 1984 03 25 271.65 27.59 10.69 0.11 2.85 NA NA 9.9
1984086 1984 03 26 275.57 27.64 11.25 0 2.97 NA NA 9.85
1984087 1984 03 27 280.6 27.69 10.03 0 1.9 NA NA 8.95
1984088 1984 03 28 285.62 29.02 11.67 0 1.57 NA NA 8.02
1984089 1984 03 29 293.79 32.9 13.87 0 2.1 NA NA 4.23
1984090 1984 03 30 239.01 32.65 14.9 0 3.49 NA NA 10.71
1984091 1984 03 31 285.91 28.57 17.52 0 3.59 NA NA 13.97
1984092 1984 04 01 277.88 26.79 15.88 0 4.11 NA NA 9.3
1984093 1984 04 02 281.06 24.46 12.71 0 4.11 NA NA 9.71
1984094 1984 04 03 283.56 24.07 10.58 0 2.09 NA NA 10.62
1984095 1984 04 04 289.76 26.15 10.07 0 1.6 NA NA 9.63
1984096 1984 04 05 289.26 29.26 12.9 0 1.79 NA NA 9.69
1984097 1984 04 06 283.65 32.53 14.68 0 1.5 NA NA 8.11
1984098 1984 04 07 294.24 37.46 18.03 0 3.32 NA NA 4.35
1984099 1984 04 08 265.33 39.42 18.24 0 1.6 NA NA 4.84
1984100 1984 04 09 287.3 43.37 20.66 0 3.1 NA NA 4.81
1984101 1984 04 10 301.26 44.38 25.28 0 4.04 NA NA 4.42
1984102 1984 04 11 277.01 39.46 25.15 0 4.71 NA NA 10.86
1984103 1984 04 12 287.02 36.8 22.87 0 4.34 NA NA 8.04
1984104 1984 04 13 286.1 39 21.38 0 2.41 NA NA 5.71
1984105 1984 04 14 290.6 42.09 22.5 0 2.2 NA NA 8.68
1984106 1984 04 15 308.15 44.42 23.41 0 2.61 NA NA 4.6
1984107 1984 04 16 282.53 40.22 25.29 0 4.92 NA NA 9.95
1984108 1984 04 17 315.19 39.58 24.24 0 4.44 NA NA 4.5
1984109 1984 04 18 309.03 40.44 21.14 0 3.19 NA NA 1.4
1984110 1984 04 19 296.37 42.24 19.96 0 2.9 NA NA 1.92
1984111 1984 04 20 301.7 42.3 21.05 0 2.93 NA NA 3.86
1984112 1984 04 21 293.57 39.07 22.76 0 2.92 NA NA 7.91
1984113 1984 04 22 317.38 38.74 22.92 0 3.1 NA NA 7.55
1984114 1984 04 23 299.38 38.92 22.7 0 3.11 NA NA 7.92
1984115 1984 04 24 297.4 37.14 22.72 0 3.73 NA NA 6.15
1984116 1984 04 25 327.74 35.03 18.5 0 2.59 NA NA 4.11
1984117 1984 04 26 307.12 36.6 18.33 0 0.77 NA NA 4.25
1984118 1984 04 27 302.67 40.1 18.37 0 1.18 NA NA 4.58
1984119 1984 04 28 301.3 40.8 19.94 0 3.12 NA NA 8.65
1984120 1984 04 29 306.68 38.5 21.25 0 3.29 NA NA 6.98
1984121 1984 04 30 307.01 39.62 21.88 0 3.44 NA NA 3.71
1984122 1984 05 01 305.46 39.68 19.08 0 2.03 NA NA 4.82
1984123 1984 05 02 330.04 39.42 21 0 2.95 NA NA 5.05
1984124 1984 05 03 327.91 39.22 21.97 0 3.15 NA NA 5.4
1984125 1984 05 04 318.41 37.95 23.03 0 3.64 NA NA 6.43
1984126 1984 05 05 300.09 38.5 22.35 0 3.15 NA NA 5.61
1984127 1984 05 06 323.79 42.26 23.18 0 2.01 NA NA 4.69
1984128 1984 05 07 304.31 44.22 24.39 0 1.9 NA NA 4.12
1984129 1984 05 08 312.26 45.93 25.58 0 2.03 NA NA 4.71
1984130 1984 05 09 330.64 45.77 24.43 0 1.92 NA NA 4.95
1984131 1984 05 10 304.33 43.49 28.08 0 4.73 NA NA 9.32
1984132 1984 05 11 326.26 43.89 28.86 0 4.88 NA NA 9.33
1984133 1984 05 12 293.72 42.91 28.76 0 5.83 NA NA 9.15
1984134 1984 05 13 307.87 39.9 27.82 0 5.59 NA NA 9.14
1984135 1984 05 14 294.35 38.55 26.73 0 4.4 NA NA 6.66
1984136 1984 05 15 306.82 41.03 24.98 0 3.57 NA NA 5.31
1984137 1984 05 16 314.94 42.6 24.83 0 3.75 NA NA 5.32
1984138 1984 05 17 309.28 41.59 25.59 0 4.04 NA NA 4.24
1984139 1984 05 18 309.06 40.87 25.06 0 3.87 NA NA 4.74
1984140 1984 05 19 295.66 40.86 24.91 0 3.84 NA NA 5.01
1984141 1984 05 20 296.72 40.6 24.2 0 3.72 NA NA 5
1984142 1984 05 21 311.47 39.49 24.1 0 3.67 NA NA 6.14
1984143 1984 05 22 313.78 38.69 21.83 0 3.17 NA NA 6.63
1984144 1984 05 23 313.54 38.19 22.17 0 3.2 NA NA 8.46
1984145 1984 05 24 310.06 37.66 21.6 0 2.62 NA NA 9.46
1984146 1984 05 25 319.9 38.43 20.65 0 2.7 NA NA 7.28
1984147 1984 05 26 324.24 38.76 19.14 0 3.15 NA NA 7.18
1984148 1984 05 27 308.89 38.67 21.06 0 3 NA NA 10.62
1984149 1984 05 28 312.46 39.55 23.38 0 3.61 NA NA 8.45
1984150 1984 05 29 302.48 40.6 23.87 0 3.92 NA NA 9.3
1984151 1984 05 30 310.07 41.55 27.03 0 4.62 NA NA 8.09
1984152 1984 05 31 333.81 42.4 26.69 0 4.54 NA NA 5.91
1984153 1984 06 01 315.93 42.72 27.03 0 4.54 NA NA 5.56
1984154 1984 06 02 317.13 43.16 26.51 0 3.89 NA NA 4.62
1984155 1984 06 03 317 43.8 25.5 0 3.29 NA NA 4.46
1984156 1984 06 04 333.04 44.42 23.96 0 3.16 NA NA 3.32
1984157 1984 06 05 334.1 44.69 25.27 0 4.23 NA NA 4.41
1984158 1984 06 06 328.94 44.98 27.67 0 5.14 NA NA 5.65
1984159 1984 06 07 317 45.11 27.77 0 4.85 NA NA 4.45
1984160 1984 06 08 323.92 44.48 26.13 0 4.47 NA NA 3.08
1984161 1984 06 09 325.12 43.23 24.24 0.4 3.5 NA NA 3.86
1984162 1984 06 10 350.42 43.03 23.75 0 3.04 NA NA 5.22
1984163 1984 06 11 342.22 42.98 23.67 0 2.8 NA NA 6.54
1984164 1984 06 12 315.78 41.87 26.58 0 3.9 NA NA 6.66
1984165 1984 06 13 320.44 40.55 24.48 0 3.7 NA NA 6.54
1984166 1984 06 14 323.56 40.05 22.9 0 2.95 NA NA 8.36
1984167 1984 06 15 333.94 40.04 23.01 0 2.64 NA NA 7.35
1984168 1984 06 16 334.98 41.67 22.86 0 2.36 NA NA 6.7
1984169 1984 06 17 325.23 43.09 23.73 0 2.18 NA NA 5.96
1984170 1984 06 18 318.11 44.11 25.03 0.29 3.67 NA NA 4.37
1984171 1984 06 19 324.07 43.27 24.92 0 3.77 NA NA 3.63
1984172 1984 06 20 318.12 42.86 23.62 0 3.47 NA NA 5.54
1984173 1984 06 21 317.24 40.72 25.47 0 3.71 NA NA 6.74
1984174 1984 06 22 326.26 38.53 24.9 0 3.81 NA NA 8.21
1984175 1984 06 23 328.15 38.45 24.11 0 2.95 NA NA 7.33
1984176 1984 06 24 337.66 41.73 22.97 0 2.32 NA NA 5.84
1984177 1984 06 25 319.57 41.66 24.39 0 3.28 NA NA 7.06
1984178 1984 06 26 327.35 42.61 25.54 0 3.39 NA NA 6.63
1984179 1984 06 27 326.27 43.78 24.66 0 3.3 NA NA 6.09
1984180 1984 06 28 327.33 42.68 26.1 0 4.01 NA NA 4.29
1984181 1984 06 29 332.97 40.92 24.02 0 3.31 NA NA 6.87
1984182 1984 06 30 326.01 40.02 24.28 0 3.31 NA NA 7.04
1984183 1984 07 01 327.33 40.35 24.03 0 2.91 NA NA 6.86
1984184 1984 07 02 325.36 41.42 24.21 0 2.64 NA NA 6.87
1984185 1984 07 03 333.13 42.67 25.13 0 3.21 NA NA 7.07
1984186 1984 07 04 310.55 42.78 26.19 0 3.58 NA NA 8.23
1984187 1984 07 05 316.06 42.65 26.56 0 3.79 NA NA 8.39
1984188 1984 07 06 327.47 41.1 26.64 0 3.81 NA NA 9.82
1984189 1984 07 07 315.94 40 26.13 0 3.47 NA NA 9.42
1984190 1984 07 08 324.32 40.03 25.23 0 3.35 NA NA 9.18
1984191 1984 07 09 333.51 40.52 25.61 0 3.54 NA NA 9.63
1984192 1984 07 10 334.44 40.74 25.82 0 3.38 NA NA 9.52
1984193 1984 07 11 325.4 40.96 25.08 0 2.8 NA NA 8.52
1984194 1984 07 12 314.88 41.15 24.55 0 2.6 NA NA 8.4
1984195 1984 07 13 312.44 41.33 24.75 0 2.79 NA NA 8.3
1984196 1984 07 14 328.55 41.37 24.84 0 2.78 NA NA 8.56
1984197 1984 07 15 325.41 41.91 24.84 0 2.69 NA NA 8.21
1984198 1984 07 16 312.9 42.15 25.76 0 3.28 NA NA 7.24
1984199 1984 07 17 332.44 42.52 26.22 0 3.75 NA NA 4.88
1984200 1984 07 18 332.24 42.61 26.41 0 3.77 NA NA 4.25
1984201 1984 07 19 328.97 41.84 26.1 0 3.53 NA NA 5.17
1984202 1984 07 20 307.75 41.19 26.4 0 3.75 NA NA 8.31
1984203 1984 07 21 332.41 40.71 26.38 0 4.3 NA NA 6.03
1984204 1984 07 22 315.85 39.2 25.45 0 4.19 NA NA 6.4
1984205 1984 07 23 332.42 38.95 24.27 0 3.46 NA NA 7.42
1984206 1984 07 24 316.75 39.67 23.78 0 2.91 NA NA 8.49
1984207 1984 07 25 314.64 40.69 24.56 0 3.19 NA NA 8.49
1984208 1984 07 26 314.68 41.58 23.55 0 3.11 NA NA 5.22
1984209 1984 07 27 309.03 41.82 23.65 0 2.76 NA NA 5.36
1984210 1984 07 28 312.22 42.02 24.3 0 3.07 NA NA 6.05
1984211 1984 07 29 309.94 41.87 25 0 3.34 NA NA 6.12
1984212 1984 07 30 327.75 41.98 24.94 0 3.2 NA NA 6.54
1984213 1984 07 31 326 41.99 25.02 0 3.16 NA NA 6.62
1984214 1984 08 01 308.78 42.15 25.25 0 3.33 NA NA 6.06
1984215 1984 08 02 306.47 42.36 25.51 0 3.53 NA NA 6.27
1984216 1984 08 03 311.11 42.62 26.16 0 3.61 NA NA 7.83
1984217 1984 08 04 307.62 42.91 26.77 0 3.33 NA NA 9.39
1984218 1984 08 05 320.48 43.18 27.07 0 3.23 NA NA 9.44
1984219 1984 08 06 286.9 43.21 27.11 0 3.07 NA NA 9.6
1984220 1984 08 07 284.84 43.13 26.72 0 2.47 NA NA 10.15
1984221 1984 08 08 293.99 43.39 28.67 0 3.2 NA NA 9.26
1984222 1984 08 09 301.05 43.1 26.52 0 3.4 NA NA 7.04
1984223 1984 08 10 317.44 43.03 25.32 0 3.3 NA NA 6.65
1984224 1984 08 11 322.44 43.01 25.11 0 3.33 NA NA 5.94
1984225 1984 08 12 313.66 42.47 24.76 0 3.1 NA NA 5.68
1984226 1984 08 13 301.06 42.2 25.25 0 3.29 NA NA 7.34
1984227 1984 08 14 303.36 42.2 25.86 0 3.68 NA NA 8.86
1984228 1984 08 15 313.39 42.13 27.16 0 3.98 NA NA 9.58
1984229 1984 08 16 302.24 42.2 27.54 0 3.89 NA NA 10.05
1984230 1984 08 17 289.25 42.64 27.55 0 3.75 NA NA 10.16
1984231 1984 08 18 281.5 43.01 28 0 4.08 NA NA 10.38
1984232 1984 08 19 283.52 43.46 28.63 0 4.64 NA NA 9.86
1984233 1984 08 20 303.32 43.63 28.29 0 4.49 NA NA 8.51
1984234 1984 08 21 303.3 43.8 27.88 0 4.3 NA NA 7.75
1984235 1984 08 22 303.33 43.34 27.87 0 4.4 NA NA 6.13
1984236 1984 08 23 289.62 42.72 27.19 0 4.21 NA NA 7.23
1984237 1984 08 24 304.46 42.69 26.92 0 4.11 NA NA 7.67
1984238 1984 08 25 290.66 42.17 26.34 0 4.18 NA NA 6.68
1984239 1984 08 26 305.58 41.01 25.78 0 4.21 NA NA 6.26
1984240 1984 08 27 293.03 40.67 24.26 0 3.71 NA NA 6.47
1984241 1984 08 28 288.31 41.02 24.12 0 3.51 NA NA 7.32
1984242 1984 08 29 287.26 42.02 24.65 0 3.71 NA NA 6.7
1984243 1984 08 30 282.07 43.03 25.86 0 4.09 NA NA 6.14
1984244 1984 08 31 292.83 43.1 26.99 0 4.69 NA NA 5.99
1984245 1984 09 01 280.96 42.53 27.27 0 4.68 NA NA 7.02
1984246 1984 09 02 284.22 42.41 26.2 0 4.09 NA NA 6.15
1984247 1984 09 03 297.77 42.3 25.13 0 3.71 NA NA 6.26
1984248 1984 09 04 286.4 42.36 24.55 0 3.59 NA NA 6.15
1984249 1984 09 05 280.99 42.8 24.49 0 3.71 NA NA 5.8
1984250 1984 09 06 279.86 42.93 24.92 0 3.81 NA NA 6
1984251 1984 09 07 280.89 43.33 25.08 0 3.73 NA NA 6.01
1984252 1984 09 08 287.99 43.87 25.35 0 3.93 NA NA 5.47
1984253 1984 09 09 283.74 44.41 25.97 0 3.91 NA NA 5.43
1984254 1984 09 10 278.52 46.35 26.97 0 3.77 NA NA 4.7
1984255 1984 09 11 272.95 47.08 27.63 0 3.28 NA NA 4.86
1984256 1984 09 12 269.72 46.27 24.99 0 1.33 NA NA 6.78
1984257 1984 09 13 158.4 45.41 26.27 0.36 2.29 NA NA 15.25
1984258 1984 09 14 179.38 42.75 25.62 0.21 3.28 NA NA 20.66
1984259 1984 09 15 263.88 42.16 25.17 0 3.5 NA NA 14.46
1984260 1984 09 16 263.89 40.47 26.17 0 4.49 NA NA 12.11
1984261 1984 09 17 265.19 37.76 25.95 0 4.82 NA NA 11.96
1984262 1984 09 18 270.81 35.07 23.92 0 4.18 NA NA 12.53
1984263 1984 09 19 270.06 36.14 22.28 0 3.73 NA NA 13.13
1984264 1984 09 20 271.87 37.71 23.34 0 3.78 NA NA 10.63
1984265 1984 09 21 266.31 39.63 24.02 0 4.06 NA NA 8.46
1984266 1984 09 22 262.12 39.38 24.96 0 4.27 NA NA 9.46
1984267 1984 09 23 261.71 37.47 24.76 0 4.53 NA NA 11.34
1984268 1984 09 24 261.76 35.81 23.15 0 3.97 NA NA 12.92
1984269 1984 09 25 259.38 36.45 22.64 0 3.19 NA NA 13.56
1984270 1984 09 26 257.3 39.11 22.67 0 3 NA NA 10.51
1984271 1984 09 27 256.55 40.3 23.53 0 3.4 NA NA 8.36
1984272 1984 09 28 255.2 40.09 22.46 0 2.84 NA NA 7.17
1984273 1984 09 29 253.78 40.74 21.3 0 2.63 NA NA 6.97
1984274 1984 09 30 249.94 40.39 23 0 3.58 NA NA 11.1
1984275 1984 10 01 242.07 39.56 25.7 0 4.53 NA NA 14.48
1984276 1984 10 02 242.17 38.48 26 0 4.78 NA NA 11.61
1984277 1984 10 03 243.23 36.7 24.97 0 4.69 NA NA 10.33
1984278 1984 10 04 249.64 35.33 23.94 0.23 4.31 NA NA 10.89
1984279 1984 10 05 244.49 33.55 21.91 0 4.02 NA NA 13.89
1984280 1984 10 06 241.26 31.08 21.9 0 4.01 NA NA 16.2
1984281 1984 10 07 243.5 31.41 18.19 0 3.29 NA NA 12.97
1984282 1984 10 08 242.1 33.97 16.67 0 2.97 NA NA 15.17
1984283 1984 10 09 242.84 35.97 15.09 0 1.69 NA NA 10.46
1984284 1984 10 10 243.44 40.29 16.81 0 1.66 NA NA 7.13
1984285 1984 10 11 232.2 40.86 21.65 0 3.08 NA NA 11.17
1984286 1984 10 12 228.9 40.57 24.58 0 3.29 NA NA 11.75
1984287 1984 10 13 230.32 40.5 23.98 0 2.8 NA NA 10.09
1984288 1984 10 14 232.03 41.16 23.08 0 2.91 NA NA 6.74
1984289 1984 10 15 231.46 40.89 21.16 0 2.38 NA NA 6.17
1984290 1984 10 16 225.52 38.07 22.13 0 3.21 NA NA 12.75
1984291 1984 10 17 224.17 33.98 23.58 0 3.51 NA NA 16.6
1984292 1984 10 18 225.17 31.36 21.5 0 3.44 NA NA 15.18
1984293 1984 10 19 220.99 31.67 19.15 0 2.91 NA NA 17.36
1984294 1984 10 20 215.49 32.83 19.67 0 2.7 NA NA 20.88
1984295 1984 10 21 208.41 35.05 21.04 0 2.11 NA NA 19.55
1984296 1984 10 22 206.92 36.89 21.98 0 1.72 NA NA 16.53
1984297 1984 10 23 207.3 38.67 24.11 0 3.01 NA NA 15.74
1984298 1984 10 24 212.08 38.53 24.09 0 3.29 NA NA 11.39
1984299 1984 10 25 215.62 36.95 22.1 0 3.6 NA NA 7.24
1984300 1984 10 26 213.38 35.52 19.49 0 2.81 NA NA 10.68
1984301 1984 10 27 213.43 37.06 18.77 0 3.6 NA NA 12.33
1984302 1984 10 28 212.08 36.87 18.96 0 4.02 NA NA 13.3
1984303 1984 10 29 210.84 36.04 16.4 0 3.83 NA NA 12.75
1984304 1984 10 30 209.58 35.41 16.59 0 4.02 NA NA 14.09
1984305 1984 10 31 214.53 35.11 15.86 0 3.71 NA NA 13.59
1984306 1984 11 01 208.71 34.62 15.24 0 3.37 NA NA 12.67
1984307 1984 11 02 205.2 33.68 16.02 0 3.5 NA NA 14.71
1984308 1984 11 03 203.14 32.58 19.26 0 3.08 NA NA 15.9
1984309 1984 11 04 204.88 34.34 16.84 0 2.89 NA NA 12.7
1984310 1984 11 05 200.38 35.81 20.06 0 4.27 NA NA 15.07
1984311 1984 11 06 200.4 33.88 19.31 0 4.08 NA NA 15.01
1984312 1984 11 07 201.64 33.36 17.07 0 3.7 NA NA 13.44
1984313 1984 11 08 199.89 32.91 15.52 0 2.9 NA NA 14.41
1984314 1984 11 09 215.83 33.38 17.18 0 2.88 NA NA 15.72
1984315 1984 11 10 199.29 33.48 18.14 0 3.29 NA NA 17.21
1984316 1984 11 11 200.38 33.02 19.12 0 3.29 NA NA 17.52
1984317 1984 11 12 188.73 31.37 20.22 0 4.02 NA NA 18.13
1984318 1984 11 13 190.24 29.58 18.94 0 3.59 NA NA 18
1984319 1984 11 14 190.05 29.92 16.76 0 2.89 NA NA 16.84
1984320 1984 11 15 188.75 30.31 16.15 0 2.86 NA NA 16.2
1984321 1984 11 16 187.62 29.55 15.26 0 2.78 NA NA 18.24
1984322 1984 11 17 187.47 29.97 14.4 0 2.58 NA NA 18.08
1984323 1984 11 18 184.24 30.54 15.21 0 3.19 NA NA 16.72
1984324 1984 11 19 184.18 29.88 17.56 0 3.87 NA NA 19.12
1984325 1984 11 20 184.14 28.89 16.97 0 3.27 NA NA 17.92
1984326 1984 11 21 182.25 28.44 15.21 0 3.37 NA NA 16.75
1984327 1984 11 22 181.84 26.63 15.99 0 3.69 NA NA 17.01
1984328 1984 11 23 180.78 26.2 13.19 0 2.58 NA NA 21.6
1984329 1984 11 24 182.78 26.18 10.62 0 3.08 NA NA 16.51
1984330 1984 11 25 187.77 19.21 12.63 0 4.7 NA NA 21.61
1984331 1984 11 26 179.51 21.07 9.32 0 2.95 NA NA 21.33
1984332 1984 11 27 175.94 22.1 7.86 0 2.47 NA NA 23.37
1984333 1984 11 28 173.22 22.96 10.62 0 2.95 NA NA 28.85
1984334 1984 11 29 171.18 25.4 10.38 0 3.15 NA NA 27.64
1984335 1984 11 30 175.94 27.63 12.63 0 2.96 NA NA 21.94
1984336 1984 12 01 183.06 28.14 11.27 0 2.82 NA NA 15.18
1984337 1984 12 02 184.81 27.41 12.45 0 3.35 NA NA 9.98
1984338 1984 12 03 166.33 24.94 14.05 0 3.44 NA NA 20.38
1984339 1984 12 04 165.48 24.46 13.76 0 3.25 NA NA 23.83
1984340 1984 12 05 175.94 24.97 9.03 0 1.16 NA NA 16.5
1984341 1984 12 06 169.06 26.03 8.22 0 1.55 NA NA 12.36
1984342 1984 12 07 178.78 26.28 10.92 0 3.06 NA NA 11.9
1984343 1984 12 08 171.3 25.33 13.61 0 3.43 NA NA 18.26
1984344 1984 12 09 161.91 25 11.83 0 2.39 NA NA 27.32
1984345 1984 12 10 186.34 25.96 9.29 0 1.4 NA NA 19.13
1984346 1984 12 11 163.98 25.33 9.64 0 1.97 NA NA 14.73
1984347 1984 12 12 153.98 26.48 11.22 0 2.86 NA NA 14.09
1984348 1984 12 13 141.09 26.95 14 0 2.97 NA NA 21.04
1984349 1984 12 14 155.67 25.95 12.33 0 2.86 NA NA 15.64
1984350 1984 12 15 156.12 23.92 12.6 0 3.37 NA NA 14.18
1984351 1984 12 16 158.44 23.26 10.13 0 2.87 NA NA 13.28
1984352 1984 12 17 189.94 24.57 9.31 0 3.26 NA NA 9.6
1984353 1984 12 18 172.09 25.05 7.98 0 2.59 NA NA 8.62
1984354 1984 12 19 175.54 26.31 5.46 0 1.72 NA NA 8.73
1984355 1984 12 20 157.28 27.48 6.26 0.16 1.19 NA NA 12.67
