*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 49.05 2.77 -1.61 0 2.9 NA NA 69.44
1983318 1983 11 14 43.22 4.26 0.17 0.74 3 NA NA 78.38
1983319 1983 11 15 19.15 1.62 -2.08 0.61 2.31 NA NA 83.77
1983320 1983 11 16 46.36 0.94 -2.83 1.1 4.04 NA NA 73.89
1983321 1983 11 17 25.25 2 -0.45 0 4.89 NA NA 84.7
1983322 1983 11 18 16.21 5.27 1.13 9.7 3.27 NA NA 85.41
1983323 1983 11 19 14.54 5.76 2.08 4.44 1.13 NA NA 90.12
1983324 1983 11 20 26.79 2.03 -2.95 0 1.87 NA NA 71.8
1983325 1983 11 21 45.96 0.85 -3.48 0 0.39 NA NA 71.6
1983326 1983 11 22 34.01 1.31 -2.95 0 2.42 NA NA 80.16
1983327 1983 11 23 18.81 0.71 -2.05 0 3.27 NA NA 74.29
1983328 1983 11 24 36.49 1.13 -2.25 0 2.24 NA NA 80.22
1983329 1983 11 25 31.04 1.29 -1.25 0 2.97 NA NA 85.2
1983330 1983 11 26 35.98 0.74 -3.33 0 2 NA NA 79.15
1983331 1983 11 27 40.76 0.46 -5.19 0 1.53 NA NA 79.55
1983332 1983 11 28 14.97 3.9 -2.14 22.57 4.15 NA NA 73.8
1983333 1983 11 29 13.97 7.78 4.47 6.22 3.42 NA NA 92.92
1983334 1983 11 30 34.93 5.6 -1.04 0.47 2.01 NA NA 82.24
1983335 1983 12 01 16.31 4.6 2.51 8.58 2.7 NA NA 90.15
1983336 1983 12 02 19.81 3.19 -1.11 0 2.03 NA NA 83.19
1983337 1983 12 03 34.09 4.07 -0.76 0 1.86 NA NA 83.94
1983338 1983 12 04 10.39 10.25 1.85 23.15 4.36 NA NA 81.02
1983339 1983 12 05 10.39 10.26 6.16 1.87 4.03 NA NA 88
1983340 1983 12 06 29.35 5.99 -0.75 0 1.78 NA NA 82.3
1983341 1983 12 07 14.99 6.74 0.68 0.47 4.46 NA NA 80.19
1983342 1983 12 08 22.43 6.66 1.62 0.15 3.26 NA NA 86.13
1983343 1983 12 09 24.1 10.42 3.33 2.12 4.85 NA NA 80.7
1983344 1983 12 10 24.78 7.41 4.64 0 5.44 NA NA 80.21
1983345 1983 12 11 9.78 5.23 -0.01 2.77 5.26 NA NA 82.45
1983346 1983 12 12 12.78 7.95 -0.03 7.5 4.69 NA NA 75.38
1983347 1983 12 13 4.63 3.84 1.51 13.55 7.07 NA NA 77.12
1983348 1983 12 14 8.87 2.18 0 6.51 5.77 NA NA 81.12
1983349 1983 12 15 4.63 4.12 2.09 6.15 4.69 NA NA 87.93
1983350 1983 12 16 22.39 2.37 -1.67 0 3.22 NA NA 78.85
1983351 1983 12 17 26.85 -0.81 -3.6 0 2.62 NA NA 70.76
1983352 1983 12 18 26.88 -1.18 -4.88 0 2.72 NA NA 58.17
1983353 1983 12 19 33.36 0.94 -8.02 0 1.88 NA NA 49.36
1983354 1983 12 20 19.18 1.6 -6.6 0 3.11 NA NA 82.09
1983355 1983 12 21 30.44 -2.06 -6.83 0.13 2.46 NA NA 78.81
1983356 1983 12 22 14.84 2.19 -2.61 0.43 2.26 NA NA 81.93
1983357 1983 12 23 14.76 6.2 -0.59 1.58 3.8 NA NA 83.89
1983358 1983 12 24 18.58 7.31 3.25 6.31 4.52 NA NA 84.06
1983359 1983 12 25 18.61 3.53 2.13 1.27 3.9 NA NA 81.71
1983360 1983 12 26 14.84 7.11 1.86 6.61 4.21 NA NA 80.75
1983361 1983 12 27 12.56 7.83 6.02 10.23 7.71 NA NA 87.7
1983362 1983 12 28 29.29 7.73 2.52 0 6.86 NA NA 62.95
1983363 1983 12 29 13.03 7.7 0.76 7.34 3.51 NA NA 77.58
1983364 1983 12 30 25.58 7.98 3.04 0 5.83 NA NA 74.09
1983365 1983 12 31 16.83 6.9 0.56 2.62 3.59 NA NA 80.92
1984001 1984 01 01 19.72 7.73 5.13 1.07 7.13 NA NA 82.19
1984002 1984 01 02 27.08 6.21 -3.66 0 5.19 NA NA 55.08
1984003 1984 01 03 30.08 1.52 -3.64 0 3.31 NA NA 79.94
1984004 1984 01 04 29.28 1.51 -2.64 0 4.17 NA NA 78.35
1984005 1984 01 05 18.65 7.86 1.98 0.85 5.02 NA NA 80.48
1984006 1984 01 06 11.61 8.96 5.83 5.16 5.97 NA NA 85.99
1984007 1984 01 07 15.24 6.01 1.01 6.75 3.7 NA NA 78.38
1984008 1984 01 08 29.22 1.56 -2.9 0 2.49 NA NA 73.13
1984009 1984 01 09 30.02 -1.38 -3.66 0 3.65 NA NA 80.06
1984010 1984 01 10 29.22 1.29 -3.01 0 1.48 NA NA 85.56
1984011 1984 01 11 24.8 -1.5 -3.2 0 2.46 NA NA 88.58
1984012 1984 01 12 22.47 4.28 -1.41 0 3.99 NA NA 81.72
1984013 1984 01 13 33.05 5.82 1.26 5.15 4.44 NA NA 80.01
1984014 1984 01 14 29.81 6.11 2.53 0 4.29 NA NA 80.52
1984015 1984 01 15 20.65 4.88 2.59 0 5.37 NA NA 83.21
1984016 1984 01 16 25.04 4.65 2.49 6.23 3.38 NA NA 86.03
1984017 1984 01 17 25.14 3.68 1.83 15.01 4.41 NA NA 87.02
1984018 1984 01 18 15.84 6.18 2.55 5.49 4.41 NA NA 83.5
1984019 1984 01 19 24.11 7.84 2.7 1.26 4.44 NA NA 76.69
1984020 1984 01 20 36.82 6.67 -1.13 0 2.82 NA NA 74.85
1984021 1984 01 21 34.98 5.02 -2.14 0 2.05 NA NA 83.18
1984022 1984 01 22 41.73 6.5 1.83 0 2.84 NA NA 82.6
1984023 1984 01 23 43.99 5.19 0.74 0 3.48 NA NA 80.13
1984024 1984 01 24 16.35 5.05 0.74 4.72 3.89 NA NA 84.86
1984025 1984 01 25 16.57 6.81 1.86 11.28 4.29 NA NA 79.74
1984026 1984 01 26 50.19 8.57 0.47 0 3.32 NA NA 64.52
1984027 1984 01 27 47.38 9.59 6.16 0 2.97 NA NA 84.7
1984028 1984 01 28 49.68 14.46 7 0 5.37 NA NA 56.94
1984029 1984 01 29 17.22 10.38 2.02 0.61 5.75 NA NA 71.09
1984030 1984 01 30 27.23 5.8 0.73 0.5 5.74 NA NA 75.68
1984031 1984 01 31 27.58 7.71 2.37 8.21 6.22 NA NA 73.59
1984032 1984 02 01 49.68 8.49 4.79 1.63 7.04 NA NA 73.86
1984033 1984 02 02 44.02 6.8 3.6 1.99 6.04 NA NA 71.68
1984034 1984 02 03 37.92 5.58 2.86 0 5.42 NA NA 71.69
1984035 1984 02 04 56.48 9.46 3.31 0 6.78 NA NA 57.98
1984036 1984 02 05 37.38 9.23 5.49 1.89 5.12 NA NA 79.49
1984037 1984 02 06 64.01 7.26 1.12 0 1.82 NA NA 74.45
1984038 1984 02 07 31.91 5.61 1.01 0 4.25 NA NA 72.42
1984039 1984 02 08 19.07 6.67 1.62 6.86 6.25 NA NA 78.04
1984040 1984 02 09 38.01 5.56 1.51 0 7.19 NA NA 60.53
1984041 1984 02 10 68.69 3.38 -0.89 0 5.38 NA NA 49.72
1984042 1984 02 11 60.86 2.07 -1.48 0 2.86 NA NA 66.66
1984043 1984 02 12 55.26 4.48 -1.11 0 3.18 NA NA 76.49
1984044 1984 02 13 29.73 5.04 1.98 0 4.85 NA NA 78.47
1984045 1984 02 14 56.69 3.28 -0.68 0 4.52 NA NA 54.21
1984046 1984 02 15 71.2 2.62 -1.73 0 2.76 NA NA 54.87
1984047 1984 02 16 78.03 2.18 -1.28 0 5.34 NA NA 54.66
1984048 1984 02 17 47.1 3.01 -1.05 0 6.92 NA NA 49.41
1984049 1984 02 18 42.43 3.89 0.86 0 3.12 NA NA 65.72
1984050 1984 02 19 54.73 3.93 0.21 0 1.34 NA NA 69.66
1984051 1984 02 20 65.97 0.82 -2.37 0 5.73 NA NA 53.99
1984052 1984 02 21 97.29 -0.33 -3.91 0 7.17 NA NA 31.97
1984053 1984 02 22 23.71 1.03 -2.94 5.38 6.45 NA NA 56.85
1984054 1984 02 23 46.88 6.5 0.81 2.81 3.39 NA NA 77.02
1984055 1984 02 24 35.49 7.54 5.48 0 6.71 NA NA 84.57
1984056 1984 02 25 80.46 5.82 -0.83 0.71 5.65 NA NA 57.41
1984057 1984 02 26 91.42 0.02 -2.42 0 3.15 NA NA 35.19
1984058 1984 02 27 91.94 5.93 -2.11 0 4.4 NA NA 44.72
1984059 1984 02 28 47.54 4.3 1.2 0 5.07 NA NA 76.42
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 61.07 1.13 -3.9 0 6.51 NA NA 53.13
1984062 1984 03 02 102.42 -2.77 -6.8 0 7.29 NA NA 31.42
1984063 1984 03 03 99.69 -1.71 -6.66 0 4.96 NA NA 38.7
1984064 1984 03 04 101.74 2.04 -6.85 0 2.27 NA NA 44.94
1984065 1984 03 05 107.4 2.73 -2.81 0 2.37 NA NA 56.22
1984066 1984 03 06 50.07 3.28 -1.28 0 4.09 NA NA 71.35
1984067 1984 03 07 44.99 6.8 2.99 0 3.18 NA NA 84.92
1984068 1984 03 08 112.42 8.03 2.56 0 6.35 NA NA 70.08
1984069 1984 03 09 45.54 7.14 2.5 6.32 4.63 NA NA 81.63
1984070 1984 03 10 50.38 9.46 5.97 2.97 7.15 NA NA 84.7
1984071 1984 03 11 32.02 8.85 6.34 10.33 8.25 NA NA 89.2
1984072 1984 03 12 30.02 7.8 5.46 10.38 7.12 NA NA 88.2
1984073 1984 03 13 79.1 6.15 2.37 2.45 6.21 NA NA 69.52
1984074 1984 03 14 62.18 5.65 2.38 2.9 6.11 NA NA 74.08
1984075 1984 03 15 52.76 6.12 3.41 5.26 7.13 NA NA 77.12
1984076 1984 03 16 121.57 8.21 3.37 7.21 3.79 NA NA 71.23
1984077 1984 03 17 48.94 11.17 5.98 10.79 2.67 NA NA 81.24
1984078 1984 03 18 63.09 8.91 2.95 0 3.19 NA NA 72.61
1984079 1984 03 19 106.69 5.07 1.05 0 5.62 NA NA 54.42
1984080 1984 03 20 102.61 3.77 -0.86 0 4.84 NA NA 53.73
1984081 1984 03 21 129.78 3.49 -1.38 0 3.46 NA NA 50.62
1984082 1984 03 22 102.48 4.03 -0.86 1.22 4.97 NA NA 60.5
1984083 1984 03 23 131.34 2.97 -0.97 0 5.26 NA NA 49.71
1984084 1984 03 24 158.17 4.22 -0.36 0 3.75 NA NA 51.08
1984085 1984 03 25 138.34 5.08 -1.22 0 2.51 NA NA 55.87
1984086 1984 03 26 164.38 4.5 0.01 0.58 4.68 NA NA 50.54
1984087 1984 03 27 183.03 4.14 -1.39 0 2.26 NA NA 35.59
1984088 1984 03 28 143.81 5.08 -0.54 0 2.81 NA NA 47.75
1984089 1984 03 29 189.44 4.91 -1.36 0 1.88 NA NA 30.68
1984090 1984 03 30 184.05 5.23 -1.55 0 0.88 NA NA 44.66
1984091 1984 03 31 200.18 8.5 -1.14 0 2.62 NA NA 29.27
1984092 1984 04 01 203.96 11.7 2.05 0.83 4.72 NA NA 31.65
1984093 1984 04 02 129.14 11.51 3.19 0 3.54 NA NA 45.85
1984094 1984 04 03 50.88 6.49 3.65 2.47 3.73 NA NA 75.84
1984095 1984 04 04 109.36 9.04 3.62 0.61 4.6 NA NA 59.79
1984096 1984 04 05 173.71 9.8 1.55 0 3.96 NA NA 41.68
1984097 1984 04 06 206.91 9.72 -1.12 0 0.47 NA NA 42.45
1984098 1984 04 07 196.51 10.79 -0.94 0 0.22 NA NA 41.04
1984099 1984 04 08 209.41 12.29 0.42 0 2.81 NA NA 33.2
1984100 1984 04 09 207.3 16.79 4.55 1.12 4.96 NA NA 36.32
1984101 1984 04 10 129.9 15.67 6.89 4.24 3.14 NA NA 70.86
1984102 1984 04 11 100.11 13.69 5.4 7.42 3.14 NA NA 74.67
1984103 1984 04 12 73.42 12.72 5 3.98 1.19 NA NA 79.71
1984104 1984 04 13 127.59 11.35 2.95 0 1.27 NA NA 55.88
1984105 1984 04 14 213.28 5.72 0.25 0 5.93 NA NA 46.08
1984106 1984 04 15 207.82 2.69 -1.74 0 4.57 NA NA 25.21
1984107 1984 04 16 217.72 3.42 -2.22 0 1.13 NA NA 25.19
1984108 1984 04 17 238.09 6.39 -1.37 0 3.75 NA NA 25.28
1984109 1984 04 18 158.47 8.88 2.55 3.98 4.47 NA NA 46.63
1984110 1984 04 19 98.54 12.07 4.62 0.5 3.96 NA NA 71.48
1984111 1984 04 20 210.54 6.3 1.83 0 4.15 NA NA 40.9
1984112 1984 04 21 195.06 6.26 0.6 2.4 2.43 NA NA 48.95
1984113 1984 04 22 241.34 6.56 0.74 0 3.86 NA NA 34.42
1984114 1984 04 23 163.35 8.26 -0.79 5.6 3.43 NA NA 48.72
1984115 1984 04 24 168.89 9.51 4.48 1.11 4.24 NA NA 61.44
1984116 1984 04 25 113.51 12.33 5.98 2.4 4.98 NA NA 57.35
1984117 1984 04 26 99.14 11.93 6.54 10.74 4.22 NA NA 73.05
1984118 1984 04 27 265.99 10.92 2.13 0 4.15 NA NA 44.95
1984119 1984 04 28 123.07 14.03 0.6 7.61 3.22 NA NA 54.71
1984120 1984 04 29 204.71 16.03 5.16 0.55 3.86 NA NA 56.78
1984121 1984 04 30 215.98 15.68 4 0 2.2 NA NA 44.88
1984122 1984 05 01 202 14.59 4.63 1.49 3.43 NA NA 48.05
1984123 1984 05 02 177.16 11.69 5.43 2.4 2.8 NA NA 62.36
1984124 1984 05 03 177.15 10.1 5.16 1.11 4.79 NA NA 54.95
1984125 1984 05 04 208.64 8.71 5.37 0 4.61 NA NA 49.49
1984126 1984 05 05 270.4 13.36 5.03 1.54 3.04 NA NA 44.65
1984127 1984 05 06 173.37 18.99 9.92 17.33 3.86 NA NA 64.46
1984128 1984 05 07 110.92 14.05 9.48 0 4.82 NA NA 69.82
1984129 1984 05 08 225.42 14.82 8.18 0 5.19 NA NA 55.7
1984130 1984 05 09 214.66 17.53 6.5 2.12 2.73 NA NA 53.28
1984131 1984 05 10 235.05 13.1 7.28 5.27 4.05 NA NA 77.39
1984132 1984 05 11 235.63 16.9 5.39 0 2.55 NA NA 50.74
1984133 1984 05 12 151.42 16.57 6.1 2.03 2.88 NA NA 57.26
1984134 1984 05 13 198.41 18.54 5.36 5.89 1.75 NA NA 52.09
1984135 1984 05 14 95.82 13.97 8.93 1.44 2.39 NA NA 76.36
1984136 1984 05 15 309.99 16.61 5.09 0 2.77 NA NA 41.97
1984137 1984 05 16 312.96 15.73 3.31 0 1.17 NA NA 37.47
1984138 1984 05 17 313.93 15.33 5.6 0 3.57 NA NA 36.26
1984139 1984 05 18 311.93 16.61 6.07 0 4.7 NA NA 38.03
1984140 1984 05 19 318.58 18.48 7.78 0 4.41 NA NA 42.16
1984141 1984 05 20 291.4 20.61 8.48 0 2.88 NA NA 45.73
1984142 1984 05 21 270.27 23.62 10.15 0 2.48 NA NA 47.89
1984143 1984 05 22 262.25 24.97 12.33 5.3 2.63 NA NA 48.43
1984144 1984 05 23 213.18 19.45 12.43 2.69 3.96 NA NA 64.12
1984145 1984 05 24 161.86 17.29 8.85 0 4 NA NA 63.65
1984146 1984 05 25 240.32 13.59 7.09 0 4.24 NA NA 49.64
1984147 1984 05 26 233.76 14.14 9.1 0.37 3.01 NA NA 49.67
1984148 1984 05 27 133.32 12.73 7.85 3.24 4.23 NA NA 64.07
1984149 1984 05 28 160.34 10.96 7.19 1.93 4.74 NA NA 52.81
1984150 1984 05 29 233.53 13.29 7.08 0.54 3.64 NA NA 48.49
1984151 1984 05 30 274.33 12.63 8.03 0 5.53 NA NA 45.88
1984152 1984 05 31 238.62 12.71 8.59 0 4.81 NA NA 47.82
1984153 1984 06 01 194.17 11.33 5.97 0 3.76 NA NA 49.03
1984154 1984 06 02 249.66 15.44 5.75 0 2.06 NA NA 43.62
1984155 1984 06 03 123.82 14 9.39 0.44 2.71 NA NA 67.73
1984156 1984 06 04 196.23 18.58 11.42 11.79 4.76 NA NA 59.46
1984157 1984 06 05 58.72 14.91 12.13 14.53 2.89 NA NA 88.37
1984158 1984 06 06 36.71 14.89 12.51 16.02 3.6 NA NA 89.44
1984159 1984 06 07 139.51 19.36 12.97 7.6 4 NA NA 66.21
1984160 1984 06 08 113.49 17.67 12.41 0 3.81 NA NA 71.22
1984161 1984 06 09 63.48 15.77 12.13 9.05 1.09 NA NA 88.18
1984162 1984 06 10 76.85 13.08 10.21 7.7 1.74 NA NA 84.35
1984163 1984 06 11 275.99 19.03 10.41 0 3.11 NA NA 53.56
1984164 1984 06 12 249.57 18.71 9.42 0 2.27 NA NA 55.15
1984165 1984 06 13 298.29 18.97 12.13 0 4.61 NA NA 53.3
1984166 1984 06 14 103.01 14.74 9.64 15.26 3.4 NA NA 80.34
1984167 1984 06 15 176.34 17.67 9.23 4.19 1.45 NA NA 62.37
1984168 1984 06 16 127.9 18.09 10.21 8.34 1.83 NA NA 63.24
1984169 1984 06 17 245.14 18.84 10.29 0 2.33 NA NA 53.73
1984170 1984 06 18 329.81 16.14 8.69 0 2.85 NA NA 48.9
1984171 1984 06 19 235.59 13.28 8.25 0 3.29 NA NA 51.89
1984172 1984 06 20 181.3 12.39 9.65 0.38 4.3 NA NA 54.34
1984173 1984 06 21 169.09 12.24 9.26 5.08 3.96 NA NA 70.25
1984174 1984 06 22 126.37 13.3 9.57 7.56 5.26 NA NA 67.88
1984175 1984 06 23 216.79 15.23 9.56 1.86 3.84 NA NA 63.32
1984176 1984 06 24 253.44 15.49 8.64 0 3.27 NA NA 55.56
1984177 1984 06 25 233.06 14.92 7.67 0 2.6 NA NA 52.58
1984178 1984 06 26 337.48 16.94 6.28 0 0.34 NA NA 44.6
1984179 1984 06 27 253.43 18.16 7.03 0 0.81 NA NA 50.54
1984180 1984 06 28 147.65 17.22 11.65 15.26 0.94 NA NA 69.56
1984181 1984 06 29 126.41 16.06 12.3 5.52 3.32 NA NA 73.23
1984182 1984 06 30 190.69 17.74 10.88 1.88 3.51 NA NA 61.18
1984183 1984 07 01 197.92 16.85 10.14 5.05 2.87 NA NA 66.06
1984184 1984 07 02 307.93 18.48 9.23 0 2.44 NA NA 52.71
1984185 1984 07 03 236.08 15.96 9.26 0 3.81 NA NA 53.18
1984186 1984 07 04 141.69 15.51 11.34 0.35 2.22 NA NA 62.9
1984187 1984 07 05 204.18 20.28 12.05 8.44 2.5 NA NA 58.83
1984188 1984 07 06 345.79 19.98 11.67 0.61 3.06 NA NA 52.99
1984189 1984 07 07 237.5 17.26 10.49 0 2.83 NA NA 57.44
1984190 1984 07 08 173.56 17.38 10.14 2.37 3.46 NA NA 62.01
1984191 1984 07 09 155.8 15.7 12.79 1.38 5.55 NA NA 66.56
1984192 1984 07 10 143.71 15.94 12.81 1 4.84 NA NA 64.23
1984193 1984 07 11 190.9 16.52 11.25 0 4.1 NA NA 58.05
1984194 1984 07 12 211.29 15.96 9.24 0 0.89 NA NA 53.31
1984195 1984 07 13 253.23 16.34 8.91 0 1.27 NA NA 49.81
1984196 1984 07 14 238.21 17.08 9.29 2.99 2.45 NA NA 53.28
1984197 1984 07 15 173.69 16.67 11.85 0.78 2.36 NA NA 60.57
1984198 1984 07 16 173.67 19.68 12.69 3.73 2.92 NA NA 61.5
1984199 1984 07 17 150.07 14.21 11.19 9.64 3.22 NA NA 87.05
1984200 1984 07 18 222.65 14.65 9.58 0 3.42 NA NA 49.71
1984201 1984 07 19 162.75 16.47 9.58 3.88 2.73 NA NA 60.39
1984202 1984 07 20 153.51 17.93 13.17 7.99 4.26 NA NA 64.06
1984203 1984 07 21 233.45 17.51 11.73 4.86 3.24 NA NA 64.28
1984204 1984 07 22 203.36 16.36 11.11 0.56 3.71 NA NA 61.56
1984205 1984 07 23 111.43 16.74 12.68 11.85 4.35 NA NA 71.5
1984206 1984 07 24 139.87 17.66 10.91 9.89 3.11 NA NA 69.55
1984207 1984 07 25 218.38 19.47 10.48 4.95 2.92 NA NA 60.61
1984208 1984 07 26 212.75 16.34 12.48 0 3.02 NA NA 61.76
1984209 1984 07 27 203.53 21.24 12.43 6.47 2.84 NA NA 54.62
1984210 1984 07 28 239.67 19.37 11.46 1.61 1.69 NA NA 54.25
1984211 1984 07 29 138.61 15.54 13.02 17.14 4.85 NA NA 77.89
1984212 1984 07 30 148.96 15.47 12.99 3.04 4.81 NA NA 71.02
1984213 1984 07 31 165.82 14.5 12.57 0 4.28 NA NA 58
1984214 1984 08 01 118.55 15.94 13.11 0.87 3.29 NA NA 75.79
1984215 1984 08 02 195.1 18.16 12.8 0 2.29 NA NA 62.43
1984216 1984 08 03 157.59 18.71 13.03 0 0.75 NA NA 62.42
1984217 1984 08 04 141.27 18.52 12.68 0 0.77 NA NA 58.59
1984218 1984 08 05 135.71 15.78 12.68 2.32 2.14 NA NA 79.12
1984219 1984 08 06 140.55 16.33 12.2 14.13 1.68 NA NA 77.74
1984220 1984 08 07 156.73 16.33 9.55 0 2.97 NA NA 62.8
1984221 1984 08 08 201.92 19.01 7.14 0 2.26 NA NA 48.7
1984222 1984 08 09 72.93 19.78 10.79 11.13 3.83 NA NA 60.81
1984223 1984 08 10 147.18 20.41 11.06 5.5 2.15 NA NA 60.78
1984224 1984 08 11 125.94 18.29 12.94 1.48 2.41 NA NA 73.51
1984225 1984 08 12 133.38 16.66 13.53 0 4.55 NA NA 63.76
1984226 1984 08 13 222.89 18.68 11.15 0 1.65 NA NA 54.03
1984227 1984 08 14 166.87 19.72 10.96 0 1.06 NA NA 60.84
1984228 1984 08 15 51.43 17.89 13.17 13.92 2.45 NA NA 81.27
1984229 1984 08 16 172.93 17.23 11.01 4.77 3.35 NA NA 67.44
1984230 1984 08 17 196.62 15.7 11.03 3.31 5.51 NA NA 53.99
1984231 1984 08 18 52.26 12.56 10.78 8.45 4.83 NA NA 71.76
1984232 1984 08 19 151.89 15.2 10.11 5.5 3.39 NA NA 59.42
1984233 1984 08 20 209.9 16.64 7.55 0 1.37 NA NA 51.86
1984234 1984 08 21 149.33 17.93 7.1 0.8 1.06 NA NA 49.75
1984235 1984 08 22 59.31 15.53 10.63 13.82 2.48 NA NA 81.73
1984236 1984 08 23 141.25 12.86 9.79 0.29 6.07 NA NA 55.1
1984237 1984 08 24 177.58 11.44 9.85 0 8.9 NA NA 51.74
1984238 1984 08 25 125.62 13.01 9.37 0.47 4.96 NA NA 59.5
1984239 1984 08 26 205.24 14.06 7.41 0 2.15 NA NA 48.84
1984240 1984 08 27 213.56 14.85 6.59 0 1.47 NA NA 45.32
1984241 1984 08 28 52.31 15.83 6.63 7.98 2.65 NA NA 61.3
1984242 1984 08 29 195.43 19.35 10.91 0 2.57 NA NA 59.96
1984243 1984 08 30 111.5 21.62 12.26 7.85 2.44 NA NA 57.92
1984244 1984 08 31 160.9 19.4 12.1 5.87 3.62 NA NA 71.35
1984245 1984 09 01 178.34 18.73 11.32 3.79 3.65 NA NA 59.57
1984246 1984 09 02 185.61 17.51 10.57 2.26 3.36 NA NA 57.85
1984247 1984 09 03 164.08 17.61 7.92 4.31 1.6 NA NA 57.48
1984248 1984 09 04 174.06 18.09 7.37 1.26 1.74 NA NA 53.27
1984249 1984 09 05 164.73 16.62 9.86 1.02 2.86 NA NA 62.42
1984250 1984 09 06 63.68 16.67 11.61 11.82 3.83 NA NA 81.17
1984251 1984 09 07 131.33 14.79 9.62 7.62 5.86 NA NA 66.4
1984252 1984 09 08 128.28 14.81 9.49 18.51 6.44 NA NA 74.97
1984253 1984 09 09 71.27 14.28 10.63 0.43 5.13 NA NA 79.2
1984254 1984 09 10 100.81 15.53 9.69 3.67 3.16 NA NA 67.11
1984255 1984 09 11 135.82 14.39 10.04 0 5.5 NA NA 58.5
1984256 1984 09 12 172.24 14.06 9.24 0 3.97 NA NA 47.78
1984257 1984 09 13 54.76 14.84 10.05 2.83 4.04 NA NA 80.47
1984258 1984 09 14 51.15 16.66 10.52 1.14 3.06 NA NA 87.3
1984259 1984 09 15 197.5 15.98 8.45 0 2.05 NA NA 54.24
1984260 1984 09 16 177.66 16.47 7.32 0 1.8 NA NA 48.66
1984261 1984 09 17 159.3 15.78 8.06 0 2.77 NA NA 52.47
1984262 1984 09 18 81.68 16.4 10.24 0 3.37 NA NA 71.19
1984263 1984 09 19 84.02 15.17 7.53 5.46 0.76 NA NA 79.43
1984264 1984 09 20 55.99 14.38 9.01 4.25 1.78 NA NA 77.18
1984265 1984 09 21 62.98 14.72 9.41 1.52 2.26 NA NA 86.39
1984266 1984 09 22 59.43 15.14 10.08 0 3.48 NA NA 82.37
1984267 1984 09 23 134.69 16.32 8.48 0 1.8 NA NA 60.47
1984268 1984 09 24 49.51 17.48 7.57 8.04 0.47 NA NA 65.99
1984269 1984 09 25 117.45 16.18 7.25 0 1.16 NA NA 58.31
1984270 1984 09 26 99.43 15.77 9.26 1.25 2.6 NA NA 66.03
1984271 1984 09 27 106.83 14.84 9.33 0.91 3.11 NA NA 72.04
1984272 1984 09 28 124.06 15.61 8.71 0 1.8 NA NA 56.85
1984273 1984 09 29 133.77 17.21 9.95 0 4.32 NA NA 54.66
1984274 1984 09 30 96.1 19.24 11.86 1.95 4.49 NA NA 69.96
1984275 1984 10 01 147.04 19.59 13.03 0 4.02 NA NA 58.2
1984276 1984 10 02 35.86 15.86 11.89 1.66 4.87 NA NA 79.72
1984277 1984 10 03 28.7 15.47 9.22 12.67 3.79 NA NA 88.93
1984278 1984 10 04 116.54 14.52 6.49 0 1.88 NA NA 61.31
1984279 1984 10 05 69.36 12.24 7.52 0 2.81 NA NA 71.28
1984280 1984 10 06 77.64 12.85 8.42 7.67 2.82 NA NA 70.72
1984281 1984 10 07 46.49 15.36 9.97 8.24 4.53 NA NA 80.09
1984282 1984 10 08 104.11 16.32 9.3 0 4.63 NA NA 65.53
1984283 1984 10 09 86.93 14.64 10.42 0 4.18 NA NA 74.45
1984284 1984 10 10 50.38 13.41 9.5 9.15 7.08 NA NA 83.37
1984285 1984 10 11 87.45 12.35 8.49 5.51 4.54 NA NA 77.24
1984286 1984 10 12 57.62 12.96 8.28 0 3.56 NA NA 66.62
1984287 1984 10 13 46.42 14.11 8.67 5.79 5.22 NA NA 71.27
1984288 1984 10 14 40.94 14.62 10.45 0 3.24 NA NA 81
1984289 1984 10 15 41.42 13.44 9.52 0 3.81 NA NA 85.7
1984290 1984 10 16 46.74 12.54 9.38 17.13 6.19 NA NA 83.15
1984291 1984 10 17 34.32 13.2 5.36 3.11 5.55 NA NA 71.82
1984292 1984 10 18 69.89 13.45 5.25 5.78 4.21 NA NA 65.69
1984293 1984 10 19 47.75 13.31 6.96 13.02 4.96 NA NA 80.08
1984294 1984 10 20 84.24 11.44 5.34 0 4.08 NA NA 60.95
1984295 1984 10 21 31.64 11.21 5.99 3.16 4.78 NA NA 67.45
1984296 1984 10 22 45.25 10.74 7.87 0.95 5.13 NA NA 76.02
1984297 1984 10 23 47.94 11.47 7.85 7.59 4.73 NA NA 78.95
1984298 1984 10 24 52.88 14.08 9.67 0 4.68 NA NA 79.74
1984299 1984 10 25 40.61 13.96 8.95 5.12 2.72 NA NA 87.34
1984300 1984 10 26 35.37 12.01 8.31 0 2.45 NA NA 88.17
1984301 1984 10 27 70.09 10.08 4.18 0 2.61 NA NA 69.1
1984302 1984 10 28 71.9 12.04 4.56 0 4.56 NA NA 61.89
1984303 1984 10 29 57.47 14.14 8.25 1.41 1.07 NA NA 78.28
1984304 1984 10 30 16.71 11.88 10.55 11.44 0.93 NA NA 94.35
