*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 104.33 13.06 6.77 0 2.48 NA NA 43.04
1984333 1984 11 28 42.89 11.77 6.65 9.88 2.2 NA NA 82.72
1984334 1984 11 29 111.81 11.44 4.78 0 3.88 NA NA 39.85
1984335 1984 11 30 102.15 10.26 4.46 0 3.26 NA NA 39.97
1984336 1984 12 01 82.5 9.88 5.79 0 2.38 NA NA 48.7
1984337 1984 12 02 67.43 9.23 5.44 0 3.14 NA NA 48.28
1984338 1984 12 03 47.56 7.5 5.43 3.94 3.29 NA NA 68.99
1984339 1984 12 04 68.34 8.15 4.78 1.52 2.17 NA NA 63.52
1984340 1984 12 05 63.83 8.37 4.27 1.72 0.49 NA NA 74.01
1984341 1984 12 06 12.84 7.59 4.31 15.95 0.77 NA NA 84.81
1984342 1984 12 07 64.87 7.89 4.27 3.35 3.39 NA NA 63.89
1984343 1984 12 08 78.91 6.25 2.12 0 5.28 NA NA 52.54
1984344 1984 12 09 90.47 4.39 1.9 0.38 4.82 NA NA 38.48
1984345 1984 12 10 72.49 3.43 1.27 5.83 4.18 NA NA 57.05
1984346 1984 12 11 66.73 7.14 1.5 8.95 3.29 NA NA 52.51
1984347 1984 12 12 40.89 9.2 5.84 11.89 6.26 NA NA 66.75
1984348 1984 12 13 72.54 7.85 5.76 1.59 4.47 NA NA 64.73
1984349 1984 12 14 91.81 11.06 6.17 0 4.55 NA NA 46.21
1984350 1984 12 15 104.92 11.68 5.25 0 4.14 NA NA 37.91
1984351 1984 12 16 79.42 6.24 3.98 4.96 4.6 NA NA 64.24
1984352 1984 12 17 68.68 6.22 0.56 0.95 3.29 NA NA 52.44
1984353 1984 12 18 72.19 8.71 0.06 0 2.29 NA NA 48.52
1984354 1984 12 19 42.8 11.71 5.98 0 3.65 NA NA 56.49
1984355 1984 12 20 34.58 12.05 8.15 7.2 3.84 NA NA 83.19
1984356 1984 12 21 99.98 16.12 9.93 0 3.4 NA NA 61.31
1984357 1984 12 22 50.72 13.8 9.81 1.19 3.26 NA NA 78.76
1984358 1984 12 23 106.67 16.15 10.69 0.52 3.45 NA NA 61.59
1984359 1984 12 24 89.88 14.85 6.97 4.31 1.92 NA NA 63.01
1984360 1984 12 25 60.41 14.34 8.72 0 2.66 NA NA 67.46
1984361 1984 12 26 115.07 16.04 10.58 0 4.42 NA NA 56.6
1984362 1984 12 27 116.95 15.92 10.78 0 4.85 NA NA 51.24
1984363 1984 12 28 105.84 15.37 10.59 1.92 5.55 NA NA 55.32
1984364 1984 12 29 59.39 11.3 6.31 15.52 3.26 NA NA 81.79
1984365 1984 12 30 70.68 11.1 5.06 0 2.21 NA NA 63.39
1984366 1984 12 31 95.71 13 4.72 0 3.26 NA NA 50.64
