*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 116.12 18.42 8.7 0 3.34 NA NA 44.36
1983344 1983 12 10 96.1 17.33 8.76 0 5.64 NA NA 32.76
1983345 1983 12 11 72.37 16.03 10.04 0 6.68 NA NA 33.73
1983346 1983 12 12 28.72 13.45 8.06 7.67 4.05 NA NA 66.26
1983347 1983 12 13 105.03 14.62 9.33 0 6.45 NA NA 47.95
1983348 1983 12 14 5.66 12.36 7.51 19.62 5.66 NA NA 61.7
1983349 1983 12 15 59.47 13.55 8.6 2.53 6.33 NA NA 47.47
1983350 1983 12 16 69.57 13.16 7.96 2.46 2.95 NA NA 47.77
1983351 1983 12 17 79.98 12.41 7.01 1.83 3.11 NA NA 43.12
1983352 1983 12 18 40.39 11.62 6.84 4.15 3.71 NA NA 56.3
1983353 1983 12 19 55.56 12.04 5.09 0 3.44 NA NA 29.88
1983354 1983 12 20 86.36 14.28 4.96 0.95 3.44 NA NA 54.21
1983355 1983 12 21 43.1 15.83 9.85 0 3.86 NA NA 75.25
1983356 1983 12 22 111.67 17.62 8.02 0 2.42 NA NA 54.62
1983357 1983 12 23 102.12 17.72 8.79 0 3.92 NA NA 37.09
1983358 1983 12 24 79.01 15.29 8.02 0 4.59 NA NA 39.29
1983359 1983 12 25 80.03 13.48 7.38 4.59 5.24 NA NA 45.62
1983360 1983 12 26 98.11 13.57 7.43 4.46 7.69 NA NA 41.16
1983361 1983 12 27 90.98 17.01 7.27 2.66 5.53 NA NA 35.3
1983362 1983 12 28 103.38 15.37 8.08 2.38 6.88 NA NA 47.61
1983363 1983 12 29 69.6 12.03 7.62 0 7.13 NA NA 39.88
1983364 1983 12 30 30.21 11.12 5.75 9.55 3.53 NA NA 76.63
1983365 1983 12 31 89.46 10.43 4.96 4.7 4.59 NA NA 46.98
1984001 1984 01 01 90.82 10.92 4.45 0 3.26 NA NA 29.05
1984002 1984 01 02 105.54 12.22 3.89 0 2.32 NA NA 35.66
1984003 1984 01 03 35.39 14.03 6.87 0.98 3.05 NA NA 71.62
1984004 1984 01 04 39.57 14.78 4.72 0 2.19 NA NA 63.2
1984005 1984 01 05 114.13 15.46 4.31 0 2.58 NA NA 47.32
1984006 1984 01 06 84.67 13.79 8.06 0 5.7 NA NA 49.25
1984007 1984 01 07 56.56 14.03 8.52 0 4.44 NA NA 47.53
1984008 1984 01 08 92.62 14.96 7.92 0 4.45 NA NA 58.27
1984009 1984 01 09 87.79 14.87 8.95 0 2.07 NA NA 63.3
1984010 1984 01 10 128.16 16.11 5.67 0 2.76 NA NA 29.73
1984011 1984 01 11 130.88 16.92 4.47 0 1.75 NA NA 30.18
1984012 1984 01 12 122.96 17.87 5.31 0 4.84 NA NA 26.24
1984013 1984 01 13 116.88 14.15 6.64 3.76 3.24 NA NA 44.47
1984014 1984 01 14 86.98 12.12 6.64 0 7.1 NA NA 45.48
1984015 1984 01 15 77.32 13.12 3.88 0 4.25 NA NA 40.41
1984016 1984 01 16 30.96 11.92 4.3 15.93 1.67 NA NA 77.36
1984017 1984 01 17 121.99 13.82 4.55 2.85 2.46 NA NA 42.24
1984018 1984 01 18 122.98 13.14 5.48 0 3.8 NA NA 35.45
1984019 1984 01 19 69.86 11.48 5.3 10.76 6.27 NA NA 56.35
1984020 1984 01 20 80.09 6.73 2.05 3.38 5.91 NA NA 40.25
1984021 1984 01 21 80.09 4.18 1.99 9.87 6.77 NA NA 58.98
1984022 1984 01 22 80.04 6.52 3.11 3.68 4.49 NA NA 45.21
1984023 1984 01 23 129.04 9.28 2.78 0 2.82 NA NA 28.61
1984024 1984 01 24 89.35 14.24 6.23 0 4.78 NA NA 18.11
1984025 1984 01 25 84.24 16.95 8.75 0 4.29 NA NA 19.46
1984026 1984 01 26 61.83 14.17 6.89 8.96 0.98 NA NA 73.54
1984027 1984 01 27 75.83 11.87 6.4 16.44 5.62 NA NA 65.23
1984028 1984 01 28 92.89 13.2 7.74 0 8.2 NA NA 53.99
1984029 1984 01 29 55.66 13.47 7.45 0 4.84 NA NA 54.72
1984030 1984 01 30 54.15 14.29 7.02 3.18 2.21 NA NA 80.71
1984031 1984 01 31 103.78 17.29 8.57 0 4.3 NA NA 68.88
1984032 1984 02 01 137.4 16.48 7.72 0 2.21 NA NA 61.21
1984033 1984 02 02 160.02 18.52 7.55 10.24 2.13 NA NA 52.96
1984034 1984 02 03 108.29 14.52 6.04 0 3.35 NA NA 58.56
1984035 1984 02 04 69.71 12.52 6.01 11.9 3.98 NA NA 54.36
1984036 1984 02 05 58.48 9 5.85 4.1 7.46 NA NA 55.97
1984037 1984 02 06 120.51 12.05 6.08 12.39 6.04 NA NA 40.28
1984038 1984 02 07 96.73 11.94 6.43 11.56 6.4 NA NA 48.47
1984039 1984 02 08 57.62 13.52 7.03 19.51 4.08 NA NA 75.66
1984040 1984 02 09 107.38 13.78 7.67 2.5 3.99 NA NA 57
1984041 1984 02 10 54.6 14.1 7.57 2.5 5.23 NA NA 67.92
1984042 1984 02 11 81.38 10.96 6.04 1.68 6.62 NA NA 43.66
1984043 1984 02 12 100.21 10.13 5.89 0 6.94 NA NA 34.49
1984044 1984 02 13 58.56 13.07 6.42 2.5 6.64 NA NA 52.95
1984045 1984 02 14 82.9 11.42 5.19 0 7.51 NA NA 47.45
1984046 1984 02 15 106.02 8.93 4.83 0 6.16 NA NA 30.27
1984047 1984 02 16 46.71 11.16 5.56 8.8 5.33 NA NA 65.21
1984048 1984 02 17 88.92 13.05 7.33 0.32 6.1 NA NA 51.71
1984049 1984 02 18 167.07 16.73 4.84 0 3.37 NA NA 38.95
1984050 1984 02 19 175.7 19.93 6.23 0 3.36 NA NA 22.65
1984051 1984 02 20 176.93 15.73 4.08 0 3.35 NA NA 36.91
1984052 1984 02 21 120.93 19.09 6.06 0 4.64 NA NA 39.84
1984053 1984 02 22 185.91 20.6 7.07 0 4.44 NA NA 39.99
1984054 1984 02 23 196 15.8 6.74 0 4.71 NA NA 45.05
1984055 1984 02 24 189.32 12.62 3.9 0 1.59 NA NA 27.46
1984056 1984 02 25 177.51 17.17 4.68 0 4.22 NA NA 30.18
1984057 1984 02 26 121.03 17.25 8.39 2.29 4.85 NA NA 42.91
1984058 1984 02 27 171.58 16.93 7.99 0 2.93 NA NA 41.38
1984059 1984 02 28 173.03 18.27 8.15 0 1.19 NA NA 57.07
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 191.36 21.79 9.02 0 4.43 NA NA 37.14
1984062 1984 03 02 184.42 19.8 9.06 0 4.55 NA NA 53.56
1984063 1984 03 03 197.16 20.3 10.45 0 6.14 NA NA 50.13
1984064 1984 03 04 176.65 24.92 11.62 0 4.61 NA NA 17.51
1984065 1984 03 05 191.88 18.07 4.63 0 2.69 NA NA 45.91
1984066 1984 03 06 202.22 17.98 2.42 0 1.19 NA NA 39.37
1984067 1984 03 07 134.64 21.57 8.42 0 2.78 NA NA 32.33
1984068 1984 03 08 152.05 16.25 9.45 0 5.34 NA NA 56.81
1984069 1984 03 09 197.98 16.32 7.87 0 1.6 NA NA 44.92
1984070 1984 03 10 197.84 22.22 8.15 0 2.29 NA NA 32.31
1984071 1984 03 11 202 24.92 8.42 0 1.86 NA NA 22.02
1984072 1984 03 12 197.88 19.59 6.95 0 1.84 NA NA 43.26
1984073 1984 03 13 142.8 18.22 6.96 7.72 2.03 NA NA 48.43
1984074 1984 03 14 176.27 14.71 8.62 1.12 7.04 NA NA 40.42
1984075 1984 03 15 233.72 19.29 6.83 9.19 2.43 NA NA 29.22
1984076 1984 03 16 128.79 15.02 8.44 11.12 4.69 NA NA 60.13
1984077 1984 03 17 147.61 13.21 8.21 0.89 6.83 NA NA 38.5
1984078 1984 03 18 208.3 14.87 6.79 0 3.64 NA NA 25.76
1984079 1984 03 19 36.95 13.13 6.83 15.57 1.45 NA NA 78.01
1984080 1984 03 20 213.15 22.82 6.8 3.72 1.32 NA NA 35.04
1984081 1984 03 21 181.76 18.96 10.34 12.8 5.81 NA NA 43.57
1984082 1984 03 22 141.38 17.56 10.39 2.96 4.68 NA NA 42.94
1984083 1984 03 23 234.62 20.98 10.26 0 4.69 NA NA 28.39
1984084 1984 03 24 152.4 17.2 9.11 0 2.99 NA NA 38.14
1984085 1984 03 25 229.11 16.11 9.48 0 3.85 NA NA 43
1984086 1984 03 26 238.93 18.7 8.74 0 2.94 NA NA 42.8
1984087 1984 03 27 234.04 19.61 7.23 0 1.13 NA NA 34.4
1984088 1984 03 28 257.66 22.59 5.9 0 1.97 NA NA 23.46
1984089 1984 03 29 235.53 19.49 9.42 0 2.51 NA NA 37.55
1984090 1984 03 30 161.94 18.27 9.42 0 5.37 NA NA 44.72
1984091 1984 03 31 137.16 16 10.55 0 6.01 NA NA 48.54
1984092 1984 04 01 239.92 20.65 11.32 0 5.53 NA NA 39.6
1984093 1984 04 02 203.01 20.96 11.06 0 5.13 NA NA 48.11
1984094 1984 04 03 241.84 18.08 5.4 0 3.14 NA NA 29.19
1984095 1984 04 04 241.62 24 5.27 0 1.23 NA NA 17.73
1984096 1984 04 05 243.51 20.42 7.69 0 1.72 NA NA 37.35
1984097 1984 04 06 243.62 24.34 8.64 0 3.14 NA NA 25.28
1984098 1984 04 07 231.07 19.05 10.43 0 6.33 NA NA 30.31
1984099 1984 04 08 96.83 20.73 9.34 1.74 2.1 NA NA 31.24
1984100 1984 04 09 173.75 24.47 10.53 2.63 2.25 NA NA 26.22
1984101 1984 04 10 219.32 21.55 7.85 0 1.81 NA NA 23.59
1984102 1984 04 11 183.28 19.5 8.9 0.85 1.31 NA NA 28.7
1984103 1984 04 12 182.65 17.2 10.68 0 4.63 NA NA 27.87
1984104 1984 04 13 131.46 13.76 10.12 0.62 6.52 NA NA 34.37
1984105 1984 04 14 163.76 20.15 10.8 9.24 4.55 NA NA 28.02
1984106 1984 04 15 197.32 18.83 11.13 0 3.57 NA NA 26.63
1984107 1984 04 16 203.53 18.73 10.73 11.03 2.69 NA NA 42.04
1984108 1984 04 17 186.14 16.37 10.71 8.93 6.37 NA NA 34.19
1984109 1984 04 18 213.41 17.01 11.02 0 5.2 NA NA 32.04
1984110 1984 04 19 273.94 18.97 10.11 0 3.05 NA NA 34.09
1984111 1984 04 20 259.94 28.98 11.02 0 2.31 NA NA 13.01
1984112 1984 04 21 270.07 22.3 11.5 0 3.31 NA NA 32.15
1984113 1984 04 22 270.25 20.14 12.01 0 4.44 NA NA 39.52
1984114 1984 04 23 266.63 21.13 11.92 0 4.63 NA NA 43.82
1984115 1984 04 24 263.66 22.41 9.68 0 1.11 NA NA 44.37
1984116 1984 04 25 266.87 22.39 8.74 0 0.57 NA NA 33.34
1984117 1984 04 26 279.65 25.16 10.41 0 3.31 NA NA 26.47
1984118 1984 04 27 269.01 28.81 12.98 0 4.65 NA NA 16.22
1984119 1984 04 28 286.3 22.11 13.17 0 4.81 NA NA 34.83
1984120 1984 04 29 286.57 21.02 10.8 0 3.97 NA NA 32.61
1984121 1984 04 30 289.03 21.12 8.38 0 1.02 NA NA 27.9
1984122 1984 05 01 284.56 24.3 11.07 0 4.01 NA NA 22.64
1984123 1984 05 02 299.98 24.84 13.45 0 4.72 NA NA 28.28
1984124 1984 05 03 303.15 23.83 12.41 0 3.29 NA NA 35.37
1984125 1984 05 04 286.23 24.39 11.04 0 1.84 NA NA 32.16
1984126 1984 05 05 290.07 28.08 12.6 0 4.21 NA NA 24.44
1984127 1984 05 06 270.27 30.56 14.81 0 4.52 NA NA 16.64
1984128 1984 05 07 147.39 20.33 14.73 5.21 3.38 NA NA 48.45
1984129 1984 05 08 229.61 21.85 14.72 2.09 2.2 NA NA 49.93
1984130 1984 05 09 232.7 22.77 11.76 0 3.13 NA NA 41.52
1984131 1984 05 10 308.88 23.19 9.02 0 2.16 NA NA 24.82
1984132 1984 05 11 282.92 28.86 14.39 0 4.24 NA NA 27.79
1984133 1984 05 12 277.97 27.43 14.89 0 3.13 NA NA 30.23
1984134 1984 05 13 286.48 28.06 14.14 0 3.07 NA NA 28.88
1984135 1984 05 14 272.85 35.07 16.5 0 5.17 NA NA 17.26
1984136 1984 05 15 290.56 40.97 19.85 0 4.39 NA NA 6.85
1984137 1984 05 16 343.22 46.51 22.18 0 4.47 NA NA 3.68
1984138 1984 05 17 349.24 48.22 22.71 0 4.28 NA NA 3.6
1984139 1984 05 18 346.06 48.97 22.84 0 4.17 NA NA 3.45
1984140 1984 05 19 315.6 34.41 19.32 0 5.04 NA NA 17.65
1984141 1984 05 20 284.11 31.93 16.98 0 4.67 NA NA 25.03
1984142 1984 05 21 334.86 28.88 14.87 0 2.05 NA NA 29.03
1984143 1984 05 22 320.42 27.22 13.14 0 1.25 NA NA 28.87
1984144 1984 05 23 266.77 26.83 15.71 0 2.35 NA NA 28.95
1984145 1984 05 24 213.61 24.83 17.91 0 3.14 NA NA 40.32
1984146 1984 05 25 243.07 24.3 15.82 0 2.34 NA NA 38.68
1984147 1984 05 26 249.87 24.7 14.83 0 2.39 NA NA 38.38
1984148 1984 05 27 339.31 26.7 15.1 0 1.79 NA NA 33.49
1984149 1984 05 28 304.09 28.18 14.29 0 1.18 NA NA 32.7
1984150 1984 05 29 289.18 32.91 17.14 0 3.83 NA NA 26.51
1984151 1984 05 30 275.22 28.51 18.42 0 2.54 NA NA 33.91
1984152 1984 05 31 141.37 24.88 15.62 1.84 0.73 NA NA 44.64
1984153 1984 06 01 268.03 27.36 17.55 0 3.91 NA NA 35.53
1984154 1984 06 02 265.71 28.18 17.68 0 3.59 NA NA 34.26
1984155 1984 06 03 257.92 27.86 17.81 1.18 2.13 NA NA 33.99
1984156 1984 06 04 74.79 25.01 18.82 10.39 3.46 NA NA 52.05
1984157 1984 06 05 76.69 23.35 18.81 13.77 2.69 NA NA 53.37
1984158 1984 06 06 159.88 26.5 18.77 0 3.67 NA NA 44.71
1984159 1984 06 07 320.14 30.05 16.16 0 2.4 NA NA 35.41
1984160 1984 06 08 326.29 31.68 14.1 0 1.1 NA NA 24.71
1984161 1984 06 09 303.39 31.47 18 0 2.23 NA NA 30.43
1984162 1984 06 10 327.78 31.49 16.71 0 1.82 NA NA 28.69
1984163 1984 06 11 310.37 32.16 18.09 0 2.24 NA NA 28.97
1984164 1984 06 12 307.51 32.44 18.69 0 2.98 NA NA 30.49
1984165 1984 06 13 310.86 33.7 18.81 0 2.63 NA NA 28.71
1984166 1984 06 14 338.53 32.33 17.16 0 1.22 NA NA 23.59
1984167 1984 06 15 347.12 34.68 15.84 0 0.48 NA NA 18.83
1984168 1984 06 16 354.08 37.15 17.3 0 1.63 NA NA 15.72
1984169 1984 06 17 317.96 40.62 19.12 0 1.41 NA NA 14.26
1984170 1984 06 18 285.6 37.41 19.33 0 0.76 NA NA 17.44
1984171 1984 06 19 183.64 34.51 19.41 1.57 2.11 NA NA 20.24
1984172 1984 06 20 237.06 34.64 21.71 0 3.25 NA NA 28.08
1984173 1984 06 21 183.49 33.56 21.57 8.91 3.96 NA NA 32.78
1984174 1984 06 22 258.21 30.97 21.15 0 1.76 NA NA 42.2
1984175 1984 06 23 291.31 31.86 20.45 0 2.7 NA NA 36.11
1984176 1984 06 24 317.59 32.88 19.34 0 2.02 NA NA 30.4
1984177 1984 06 25 333.38 32.9 18.07 0 1.01 NA NA 27.52
1984178 1984 06 26 321.42 33.13 17.31 0 0.41 NA NA 28
1984179 1984 06 27 312.2 31.54 18.85 0 0.94 NA NA 33.59
1984180 1984 06 28 321.42 32.17 18.03 0 0.38 NA NA 32.39
1984181 1984 06 29 339.51 33.32 17.68 0 0.56 NA NA 30.59
1984182 1984 06 30 327.16 34.43 17.32 0 0.39 NA NA 24.73
1984183 1984 07 01 319.08 36.02 18.29 0 1.79 NA NA 21.37
1984184 1984 07 02 315.22 35.89 20.32 0 3.22 NA NA 21.35
1984185 1984 07 03 280.91 36.77 22.2 0 3.62 NA NA 20.19
1984186 1984 07 04 289.58 32.17 20.4 0 1.52 NA NA 34.4
1984187 1984 07 05 270.91 33.23 21.99 0 2.51 NA NA 34.46
1984188 1984 07 06 297.03 34.31 21.86 0 2.09 NA NA 32.95
1984189 1984 07 07 314.64 33.8 20.46 0 1.5 NA NA 31.14
1984190 1984 07 08 328.39 34.55 19.44 0 0.69 NA NA 25.47
1984191 1984 07 09 336.95 33 18.64 0 0.79 NA NA 28.94
1984192 1984 07 10 315.64 33.39 21.06 0 1.99 NA NA 33.11
1984193 1984 07 11 310.44 38.5 20.91 0 3.37 NA NA 18.06
1984194 1984 07 12 310.97 38.56 23.7 0 5.02 NA NA 16.56
1984195 1984 07 13 347.51 35.39 24.06 0 6.01 NA NA 25.9
1984196 1984 07 14 279.76 36.78 24.28 0 4.87 NA NA 24.54
1984197 1984 07 15 306.35 34.43 22.85 0 4.39 NA NA 32.33
1984198 1984 07 16 328.75 32.52 21.64 0 2.87 NA NA 25.07
1984199 1984 07 17 238.01 36.26 21.77 5.34 2.95 NA NA 19.27
1984200 1984 07 18 297.47 35.09 21.62 0 2.67 NA NA 33.93
1984201 1984 07 19 310.72 37.74 24 0 6.07 NA NA 23.92
1984202 1984 07 20 211.12 39.02 24.42 0 6.52 NA NA 20.62
1984203 1984 07 21 207.71 33.24 23.07 2.38 5.61 NA NA 23.81
1984204 1984 07 22 271.74 29.46 22.48 0 5.85 NA NA 22.39
1984205 1984 07 23 303.17 29.91 22.48 0 6.02 NA NA 18.07
1984206 1984 07 24 243.2 29.49 22.35 0 6.46 NA NA 18.27
1984207 1984 07 25 249.11 29.3 20.54 0 5.09 NA NA 16.42
1984208 1984 07 26 307.86 31.31 17.19 0 1.74 NA NA 17.43
1984209 1984 07 27 284.65 37.69 22.97 0 6.45 NA NA 18.22
1984210 1984 07 28 293.72 36.01 22.6 0 3.98 NA NA 24.19
1984211 1984 07 29 294.74 31.34 21.88 0 2.22 NA NA 38.14
1984212 1984 07 30 294.76 34.81 21.34 0 4.25 NA NA 17.9
1984213 1984 07 31 272.49 37.32 22.88 0 4.25 NA NA 21.23
1984214 1984 08 01 118.46 28.08 22.21 3.44 2.54 NA NA 50.62
1984215 1984 08 02 313.54 30.32 21.88 0 3.05 NA NA 29.22
1984216 1984 08 03 315.91 30.75 21.3 0 2.87 NA NA 31.82
1984217 1984 08 04 301.98 32.29 21.01 0 2.45 NA NA 24.42
1984218 1984 08 05 297.29 33.38 21.4 0 2.77 NA NA 19.4
1984219 1984 08 06 295.77 34.04 20.83 0 2.42 NA NA 17.06
1984220 1984 08 07 294.17 36.33 21.06 0 2.67 NA NA 18.36
1984221 1984 08 08 288.56 34.91 22.92 0 5.03 NA NA 23.6
1984222 1984 08 09 288.71 33.4 22.24 0 2.66 NA NA 25.81
1984223 1984 08 10 277.72 34.1 21.36 0 1 NA NA 36.29
1984224 1984 08 11 273.52 33.53 21.69 0 1.33 NA NA 40.48
1984225 1984 08 12 277.01 33.13 22.76 0 3.6 NA NA 38.11
1984226 1984 08 13 272.38 34.15 23.83 0 4.3 NA NA 44.65
1984227 1984 08 14 274.9 34.9 22.95 0 2.72 NA NA 50.02
1984228 1984 08 15 273.72 35.87 21.52 0 2.1 NA NA 38.62
1984229 1984 08 16 273.02 36.52 22.78 0 4.12 NA NA 25.21
1984230 1984 08 17 277.6 34.87 23.79 0 5.03 NA NA 20.78
1984231 1984 08 18 282.18 35.94 23.23 0 4.84 NA NA 16.38
1984232 1984 08 19 292.27 38.49 22.78 0 4.08 NA NA 15.38
1984233 1984 08 20 279.17 41.33 23.65 0 4.64 NA NA 12.16
1984234 1984 08 21 261.59 37.28 21.85 0 2.59 NA NA 30.81
1984235 1984 08 22 264.45 36.34 20.4 0 0.92 NA NA 28.45
1984236 1984 08 23 259.97 37.75 21.74 0 2.5 NA NA 26.99
1984237 1984 08 24 261.6 37.02 21.49 0 1.69 NA NA 32.44
1984238 1984 08 25 181.53 36.74 23.66 10.35 4.2 NA NA 37.24
1984239 1984 08 26 195.6 41.36 24.71 12.67 1.69 NA NA 22.97
1984240 1984 08 27 207.56 33.03 22.78 12 3.78 NA NA 55.45
1984241 1984 08 28 248.07 30.82 22.24 7.43 3.09 NA NA 31.19
1984242 1984 08 29 248.09 29.61 21.85 0 3.33 NA NA 31.07
1984243 1984 08 30 240.35 30.32 20.54 0 2.58 NA NA 26.84
1984244 1984 08 31 251.34 30.22 20.62 0 2.77 NA NA 20.73
1984245 1984 09 01 258.26 30.48 19.62 0 1.85 NA NA 24.77
1984246 1984 09 02 226.23 32.53 20.25 0 2.21 NA NA 28.71
1984247 1984 09 03 235.55 33.94 21.23 0 3.55 NA NA 33.15
1984248 1984 09 04 230.95 35.69 23.01 0 4.8 NA NA 32.06
1984249 1984 09 05 233.01 35.38 22.81 0 3.99 NA NA 26.78
1984250 1984 09 06 234.85 34.48 21.03 0 3.07 NA NA 29.75
1984251 1984 09 07 222.22 32.33 22 0 2.74 NA NA 48.62
1984252 1984 09 08 226.89 31.33 20.24 0 2.38 NA NA 41.02
1984253 1984 09 09 225.77 30.98 19.71 0 0.53 NA NA 48.89
1984254 1984 09 10 223.59 29.97 18.97 0 1.4 NA NA 51.16
1984255 1984 09 11 228.31 31.17 19.81 0 1.78 NA NA 39.89
1984256 1984 09 12 209.89 31.71 19.68 0 2.08 NA NA 50.36
1984257 1984 09 13 204.56 31.92 20.9 0 2.45 NA NA 47.49
1984258 1984 09 14 209.69 29.98 19.67 0 0.9 NA NA 54.94
1984259 1984 09 15 210.43 29.89 18.54 0 0.5 NA NA 46.79
1984260 1984 09 16 214.78 28.96 18.33 0 0.9 NA NA 45.78
1984261 1984 09 17 208.29 29 17.91 0 0.74 NA NA 41.98
1984262 1984 09 18 200.61 29.72 19.81 0 3.33 NA NA 46.05
1984263 1984 09 19 201.05 29.36 20.1 0 2.69 NA NA 55.05
1984264 1984 09 20 202.53 27.57 18.54 0 0.9 NA NA 47.5
1984265 1984 09 21 203.57 28.54 15.77 0 1.05 NA NA 37.28
1984266 1984 09 22 201.75 31.4 18.25 0 3.26 NA NA 34.63
1984267 1984 09 23 55.38 25.85 19.68 6 3.23 NA NA 66.71
1984268 1984 09 24 165.55 23.09 18.64 0 7.39 NA NA 36.38
1984269 1984 09 25 147.75 24.93 18.68 0 6.71 NA NA 30.71
1984270 1984 09 26 196.11 28.89 17.27 0 2.41 NA NA 27.93
1984271 1984 09 27 202.64 34.53 17.28 0 2.68 NA NA 12.84
1984272 1984 09 28 134.57 24.93 18.41 3.12 5.16 NA NA 45.57
1984273 1984 09 29 109.62 23.82 18.42 0 6.53 NA NA 39.49
1984274 1984 09 30 134.19 27.52 19.68 0 4.88 NA NA 42.67
1984275 1984 10 01 148.84 25.36 17.55 0 3.62 NA NA 38.77
1984276 1984 10 02 184.51 25.4 15.39 0 1.74 NA NA 41.99
1984277 1984 10 03 179.33 25.05 15.2 0 1.39 NA NA 47.39
1984278 1984 10 04 181.1 25.76 16.42 0 1.89 NA NA 54.37
1984279 1984 10 05 179.25 26.31 15.64 0 1.39 NA NA 52.91
1984280 1984 10 06 179.23 26.27 15.94 0 2.1 NA NA 51.12
1984281 1984 10 07 177.65 25.97 17.24 0 2.57 NA NA 54.21
1984282 1984 10 08 176.87 25.45 16.14 0 2.07 NA NA 53.1
1984283 1984 10 09 177.2 24.94 13.86 0 1.17 NA NA 48.11
1984284 1984 10 10 171.4 30.66 18.12 0 4.33 NA NA 27.88
1984285 1984 10 11 162.82 32.08 17.88 1.05 2.61 NA NA 19.04
1984286 1984 10 12 134.5 25.81 18.29 3.72 3.67 NA NA 43.56
1984287 1984 10 13 156.15 27.45 18.12 0 2.64 NA NA 31.52
1984288 1984 10 14 182.8 35.47 18.17 0 2.7 NA NA 13.66
1984289 1984 10 15 163.12 29.77 18.27 0 3.17 NA NA 33.39
1984290 1984 10 16 163.24 28.02 16.22 0 1.99 NA NA 49.64
1984291 1984 10 17 165.13 33.26 16.78 0 2.29 NA NA 19.87
1984292 1984 10 18 174.91 41.44 16.19 0 2.48 NA NA 7.07
1984293 1984 10 19 174.66 36.66 19.25 0 3.29 NA NA 7.81
1984294 1984 10 20 164.28 28.04 18.24 0 2.6 NA NA 53.95
1984295 1984 10 21 157.21 26.13 18.47 0 3.42 NA NA 57.4
1984296 1984 10 22 152.38 25.32 17.67 0 3.1 NA NA 47.67
1984297 1984 10 23 145.39 24.61 17.09 8.4 3.04 NA NA 56.73
1984298 1984 10 24 160.81 22.63 16.13 3 2.93 NA NA 47.5
1984299 1984 10 25 100.12 20.72 13.61 0 4 NA NA 38.21
1984300 1984 10 26 134.77 17.95 12.77 0 4.29 NA NA 34.14
1984301 1984 10 27 84.99 17.87 13.32 0 3.95 NA NA 40.05
1984302 1984 10 28 150.8 21.14 12.64 0 2.99 NA NA 31.03
1984303 1984 10 29 154.4 21.59 12.62 0 2.81 NA NA 34.86
1984304 1984 10 30 144.8 21.34 13.61 0 3.38 NA NA 34.16
1984305 1984 10 31 143.15 21.15 12.05 0 2.64 NA NA 31.82
1984306 1984 11 01 160.15 19.73 9.23 0 1.28 NA NA 29.1
1984307 1984 11 02 132.91 19.9 9.17 0 1.47 NA NA 25.5
1984308 1984 11 03 66.16 18.51 12.15 0 1.5 NA NA 43.76
1984309 1984 11 04 148.79 18.84 6.36 0 0.37 NA NA 34.82
1984310 1984 11 05 156.86 19.9 5.88 0 0.85 NA NA 29
1984311 1984 11 06 144.78 20.06 5.82 0 1.06 NA NA 26.57
1984312 1984 11 07 96.73 20.12 9.87 0 2.79 NA NA 40.01
1984313 1984 11 08 85.66 20.99 14.56 0 3.52 NA NA 43.12
1984314 1984 11 09 76.93 20.85 14.83 0 3.13 NA NA 50.17
1984315 1984 11 10 90.49 20.88 14.97 0 4.26 NA NA 46.88
1984316 1984 11 11 99.38 17.87 14.16 1.96 6.1 NA NA 42.48
1984317 1984 11 12 81.44 18.78 14.28 0 5.68 NA NA 40.99
1984318 1984 11 13 86.72 18.42 8.55 0 2.8 NA NA 31.45
1984319 1984 11 14 101.01 18.09 7.19 0 0.61 NA NA 31.68
1984320 1984 11 15 55.22 16.09 6.66 5.57 1.78 NA NA 53.78
1984321 1984 11 16 83.39 17.62 10.83 1.27 3.15 NA NA 49.64
1984322 1984 11 17 110.93 21.57 12.33 0 2.99 NA NA 47.43
1984323 1984 11 18 106.9 22.14 12.77 0 4.57 NA NA 52.63
1984324 1984 11 19 111.91 21.18 14.23 0 4.81 NA NA 39.36
1984325 1984 11 20 120.67 22.57 13.16 0 4.31 NA NA 47.84
1984326 1984 11 21 132.38 21.86 9.08 0 1.53 NA NA 51.18
1984327 1984 11 22 123.95 22.06 8.88 0 1.41 NA NA 47.84
1984328 1984 11 23 111.89 20.73 9 0 1.35 NA NA 58.21
1984329 1984 11 24 96.47 18.07 12.65 0 4.98 NA NA 51.93
1984330 1984 11 25 118.85 16.91 6.84 0 4.29 NA NA 26.49
1984331 1984 11 26 119.5 19.09 5.82 0 2.75 NA NA 26.71
1984332 1984 11 27 121.6 18.31 6.88 0 2.58 NA NA 24.91
1984333 1984 11 28 110.64 19.94 7.59 0 1.96 NA NA 49.43
1984334 1984 11 29 129.87 24.85 8.37 0 2.87 NA NA 24.51
1984335 1984 11 30 129.3 24.74 11.17 0 3.93 NA NA 16.36
1984336 1984 12 01 123.93 22.43 9.97 1.38 2.26 NA NA 27.87
1984337 1984 12 02 103.36 17.87 9.21 2.33 3.73 NA NA 42.3
1984338 1984 12 03 87.24 16.11 5.84 6.87 1.27 NA NA 44.21
