*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 18.95 -0.33 -0.75 21.15 2.31 NA NA 90.6
1983321 1983 11 17 104.43 -0.25 -4.76 1.74 2 NA NA 85
1983322 1983 11 18 53.95 -0.05 -6.74 0 1.2 NA NA 50.74
1983323 1983 11 19 94.72 0.17 -8.25 0 0.43 NA NA 61.49
1983324 1983 11 20 100.95 4.74 -3.97 0 0.7 NA NA 56.22
1983325 1983 11 21 97.42 7.36 -2.33 0 1.2 NA NA 59.25
1983326 1983 11 22 28.6 4.76 1.04 3.17 1.74 NA NA 84.96
1983327 1983 11 23 22.5 5.94 5.91 15.11 2.21 NA NA 88.96
1983328 1983 11 24 87.82 10.5 0.02 1.61 0.79 NA NA 56.32
1983329 1983 11 25 25.49 4.03 -1.54 0 0.61 NA NA 77.21
1983330 1983 11 26 83.68 7.04 -1.39 0 0.92 NA NA 50.89
1983331 1983 11 27 25.06 2.75 -2.76 7.25 2.47 NA NA 81.98
1983332 1983 11 28 17.79 3.97 2.72 15.62 3.03 NA NA 89.57
1983333 1983 11 29 5.54 2.62 2.31 15.45 2.39 NA NA 89.75
1983334 1983 11 30 17.19 1.12 -0.12 6.5 2.57 NA NA 85.38
1983335 1983 12 01 73.84 4.42 -1.84 0 0.99 NA NA 63.16
1983336 1983 12 02 29.32 2.59 -5.69 8.84 2.74 NA NA 67.34
1983337 1983 12 03 66.19 3.41 -6.37 0 2.28 NA NA 52.83
1983338 1983 12 04 69.46 5.78 -0.37 2.48 1.99 NA NA 53.25
1983339 1983 12 05 25.08 2.99 -0.84 11.84 2.74 NA NA 81.83
1983340 1983 12 06 28.54 -0.29 -4.35 2.38 2.08 NA NA 76.52
1983341 1983 12 07 29.93 3.48 -5.2 2.59 2.57 NA NA 65.25
1983342 1983 12 08 67.39 10.09 1.82 0 2.7 NA NA 60.61
1983343 1983 12 09 82.95 9.02 0.22 0 0.9 NA NA 65.29
1983344 1983 12 10 33.69 5.04 -0.87 1.75 0.26 NA NA 78.06
1983345 1983 12 11 49.46 6.25 -2.33 0.34 0.23 NA NA 65.32
1983346 1983 12 12 78.15 3.79 -3.18 0 0.39 NA NA 61.09
1983347 1983 12 13 34.43 1.11 -2.89 0 0.6 NA NA 81.74
1983348 1983 12 14 27.05 0.83 -0.06 2.62 0.9 NA NA 89.4
1983349 1983 12 15 28.75 1.14 -0.03 2.96 0.99 NA NA 88.3
1983350 1983 12 16 11.67 2.33 1.78 13.58 3.25 NA NA 88.28
1983351 1983 12 17 7.2 4.11 2.34 6.43 2.4 NA NA 87.95
1983352 1983 12 18 21.35 4.43 1.94 5.66 2.4 NA NA 85.14
1983353 1983 12 19 48.73 5.78 0.67 0 2.96 NA NA 67.1
1983354 1983 12 20 48.78 3.71 -0.64 0 2.96 NA NA 64.78
1983355 1983 12 21 56.63 3.75 -1.87 0.99 1.48 NA NA 67.92
1983356 1983 12 22 79.56 8.01 0.28 0 1.25 NA NA 64.54
1983357 1983 12 23 61.04 8.77 0.25 0 2.39 NA NA 56.3
1983358 1983 12 24 37.06 5.05 2.21 4.15 2.88 NA NA 76.13
1983359 1983 12 25 48.4 8.3 2.02 4.52 2.58 NA NA 63.79
1983360 1983 12 26 48.42 4.91 -0.46 17.25 2.47 NA NA 69.57
1983361 1983 12 27 48.79 5.33 -0.49 0 1.58 NA NA 63.64
1983362 1983 12 28 60.76 9.21 0.38 0 1.19 NA NA 64.93
1983363 1983 12 29 48.41 6.61 1.16 0 2.17 NA NA 73.92
1983364 1983 12 30 44.49 2.83 -0.94 0 1.59 NA NA 72.91
1983365 1983 12 31 45.9 3.42 -1.11 1.28 2.63 NA NA 67.97
1984001 1984 01 01 90.73 0.87 -4.52 0 2.88 NA NA 56.62
1984002 1984 01 02 16.63 0.91 -4.53 6.41 1.77 NA NA 73.04
1984003 1984 01 03 53.13 -0.83 -5.4 0.48 2.77 NA NA 75.19
1984004 1984 01 04 64.72 -0.91 -6.33 3.83 1.56 NA NA 72
1984005 1984 01 05 69.23 6.22 -2.89 5.39 1.87 NA NA 59.12
1984006 1984 01 06 51.43 2.67 -3.42 0 1.57 NA NA 68.06
1984007 1984 01 07 52.82 1.42 -3.82 0 1.34 NA NA 72.33
1984008 1984 01 08 70.55 2.44 -4.15 0 1.63 NA NA 62.34
1984009 1984 01 09 100.89 1.38 -5.19 0 1.36 NA NA 59.06
1984010 1984 01 10 102.67 -0.64 -6.32 0 1.05 NA NA 67.54
1984011 1984 01 11 105.26 -2.81 -8.87 0 2.24 NA NA 65.31
1984012 1984 01 12 106.05 -4.5 -11.48 0 1.37 NA NA 41.08
1984013 1984 01 13 102.17 -4.21 -11.97 0 1.28 NA NA 50.8
1984014 1984 01 14 102.66 -4.01 -11.9 0 1.17 NA NA 41.99
1984015 1984 01 15 106.4 -3.3 -12.52 0 0.4 NA NA 48.06
1984016 1984 01 16 43.84 -2.34 -8.92 6.57 2.23 NA NA 75.12
1984017 1984 01 17 98.3 -0.88 -6.33 0 2.05 NA NA 77.85
1984018 1984 01 18 52.48 0.79 -3.81 6.98 3.15 NA NA 75.87
1984019 1984 01 19 20.25 0.76 -0.68 77.07 3.45 NA NA 83.17
1984020 1984 01 20 42.06 0.32 -1.35 11.15 2.14 NA NA 82.64
1984021 1984 01 21 103.13 2.71 -4.16 2.34 1.46 NA NA 62.36
1984022 1984 01 22 113.61 1.52 -5.6 0 0.78 NA NA 41.44
1984023 1984 01 23 114.37 1.12 -5.73 0 0.57 NA NA 32.21
1984024 1984 01 24 110.56 1.96 -5.85 0 2.54 NA NA 48.59
1984025 1984 01 25 60.43 3.58 -2.6 5.13 2.54 NA NA 63.02
1984026 1984 01 26 36.58 1.9 -2.5 5.84 2.39 NA NA 75.35
1984027 1984 01 27 54.44 2.17 -1.2 0 1.9 NA NA 68.67
1984028 1984 01 28 45.22 0.85 -2.73 5.71 1 NA NA 78.34
1984029 1984 01 29 40.6 3.56 -2.81 0.7 2.77 NA NA 68.67
1984030 1984 01 30 104.95 8.44 0.69 0 3.26 NA NA 52.85
1984031 1984 01 31 124.49 2.75 -4.39 0 3.19 NA NA 40.46
1984032 1984 02 01 119.77 1.07 -5.3 0.24 1.29 NA NA 46.37
1984033 1984 02 02 129.3 -2.64 -6.62 0 2.31 NA NA 58.68
1984034 1984 02 03 124.52 -1.15 -7.36 0 1.99 NA NA 57.16
1984035 1984 02 04 80.52 1.48 -5.14 0 2.73 NA NA 53.36
1984036 1984 02 05 127.69 4.11 -4.92 0 1.82 NA NA 48.97
1984037 1984 02 06 98.25 4.82 -3.6 0 2.72 NA NA 59.25
1984038 1984 02 07 82.01 5.65 -0.69 0 2.81 NA NA 54.77
1984039 1984 02 08 65.1 8.24 0.24 0 2.91 NA NA 50.94
1984040 1984 02 09 53.83 6.24 0.33 0.48 3.2 NA NA 55.65
1984041 1984 02 10 123.9 6.26 -2.3 0 1.73 NA NA 47.08
1984042 1984 02 11 127.17 7.12 -2.17 0 2.21 NA NA 45.95
1984043 1984 02 12 118.8 8.71 -2.91 0 1.22 NA NA 43.54
1984044 1984 02 13 134.8 11.37 -0.86 0 1.35 NA NA 41.89
1984045 1984 02 14 134.89 13.62 0 0 1.14 NA NA 38.76
1984046 1984 02 15 118.35 12.7 -0.39 0 0.44 NA NA 36.15
1984047 1984 02 16 144.06 14.18 -0.99 0 0.37 NA NA 28.56
1984048 1984 02 17 150 14.83 -0.72 0 1.23 NA NA 25.31
1984049 1984 02 18 106.35 9.59 -0.56 0 2.62 NA NA 45.85
1984050 1984 02 19 74.44 3.19 -2 3.86 1.73 NA NA 69.68
1984051 1984 02 20 134.25 5.99 -3.5 2.83 3.28 NA NA 46.87
1984052 1984 02 21 161.89 5.45 -4.44 0 1.13 NA NA 40.16
1984053 1984 02 22 126.39 5.89 -4.16 1.28 2.14 NA NA 53.08
1984054 1984 02 23 122.76 8.14 -0.09 0 2.45 NA NA 55.27
1984055 1984 02 24 174.1 5.55 -2.81 0 2.62 NA NA 35.74
1984056 1984 02 25 73.15 7.22 0.57 0 2.51 NA NA 60.56
1984057 1984 02 26 86.81 5.57 -2.66 3.98 3.18 NA NA 56.12
1984058 1984 02 27 152.26 3.72 -3.61 0 3.34 NA NA 51.63
1984059 1984 02 28 162.11 9.27 -2.66 0 2.31 NA NA 40.86
1984060 1984 02 29 169.83 14.37 -0.3 0 2.77 NA NA 30.84
1984061 1984 03 01 100.81 12.15 2.46 0 3.09 NA NA 42.8
1984062 1984 03 02 84.17 8.15 -0.17 0 1.72 NA NA 50.57
1984063 1984 03 03 171.46 4.83 -3.22 0 2.21 NA NA 40.08
1984064 1984 03 04 182.85 3.9 -4.34 0 2.01 NA NA 42.34
1984065 1984 03 05 173.02 7.38 -4.11 0 2.59 NA NA 45.18
1984066 1984 03 06 182.74 10.02 0.65 0 3.36 NA NA 46.9
1984067 1984 03 07 174.91 9.62 0.2 0 1.91 NA NA 48.5
1984068 1984 03 08 179.85 8.29 -1.41 0 1.03 NA NA 41.5
1984069 1984 03 09 193.12 8.33 -2.89 0 1.47 NA NA 29.73
1984070 1984 03 10 189.71 9.83 -2.37 0 1.2 NA NA 34.69
1984071 1984 03 11 194.78 11.35 -1.67 0 1.2 NA NA 29.47
1984072 1984 03 12 105.83 8.34 -0.38 9.32 1.32 NA NA 55.33
1984073 1984 03 13 155.16 9.67 1.61 0 1.11 NA NA 56.64
1984074 1984 03 14 69.57 3.23 2.49 3.5 0.68 NA NA 74.61
1984075 1984 03 15 204.5 10.16 -0.69 0 0.7 NA NA 36.51
1984076 1984 03 16 209.61 10.2 -0.58 0 2 NA NA 30.47
1984077 1984 03 17 211.7 10.54 0.15 0 2.82 NA NA 24.88
1984078 1984 03 18 197.37 12.63 2.1 0 2.26 NA NA 40.26
1984079 1984 03 19 196.83 17.47 2.45 0 1.66 NA NA 35.54
1984080 1984 03 20 133.81 15.44 5.89 0 2.67 NA NA 36.32
1984081 1984 03 21 99.13 12.14 6.24 1.52 2.65 NA NA 56.18
1984082 1984 03 22 82.84 9.82 3.46 6.29 0.34 NA NA 63.02
1984083 1984 03 23 212.75 14.71 3.07 0 1.86 NA NA 43.75
1984084 1984 03 24 57.07 3.55 -3.77 14.65 3.07 NA NA 64.9
1984085 1984 03 25 196.62 2.13 -4.55 0 3.16 NA NA 56.08
1984086 1984 03 26 237.82 5.02 -5 0 1.89 NA NA 41.07
1984087 1984 03 27 220.55 4.99 -3.13 0 2.87 NA NA 44.4
1984088 1984 03 28 232.01 11.51 0.46 0 2.58 NA NA 46.99
1984089 1984 03 29 201.09 14.23 2.04 0 2.78 NA NA 34.97
1984090 1984 03 30 229.75 10.91 -0.96 0 1.13 NA NA 32.4
1984091 1984 03 31 229.49 15.47 -1.31 0 0.94 NA NA 35.73
1984092 1984 04 01 149.64 13.43 2.52 0 1.76 NA NA 46.94
1984093 1984 04 02 234.27 16.54 1.8 0 1.22 NA NA 41.02
1984094 1984 04 03 84.65 8.48 5.97 0.9 1.96 NA NA 72.28
1984095 1984 04 04 154.23 16.47 5.23 0 2.17 NA NA 54.33
1984096 1984 04 05 141.16 15.63 7.43 7.95 2.99 NA NA 60.01
1984097 1984 04 06 94.4 10.38 4.52 1.28 3.08 NA NA 63.44
1984098 1984 04 07 196.95 14.41 2.94 1.26 0.87 NA NA 48.29
1984099 1984 04 08 145.21 11.55 1.43 2.85 0.67 NA NA 58.39
1984100 1984 04 09 143.2 10.16 4.11 13.35 0.78 NA NA 62.26
1984101 1984 04 10 85.31 4.95 2.12 14.29 0.97 NA NA 69.46
1984102 1984 04 11 57.89 5.01 2 7.54 2.9 NA NA 68.86
1984103 1984 04 12 116.96 11.82 4.93 1.07 1.68 NA NA 60.27
1984104 1984 04 13 223.38 15 4.37 0 1.81 NA NA 44.2
1984105 1984 04 14 189.68 12.55 3.5 1.74 2.6 NA NA 47.41
1984106 1984 04 15 258.01 15.91 1.8 0 0.67 NA NA 39.75
1984107 1984 04 16 254.34 15.97 4.95 0 2.38 NA NA 50.93
1984108 1984 04 17 244.38 15.3 5.58 0 2.9 NA NA 47.5
1984109 1984 04 18 129.15 12.49 6.38 0.85 3.5 NA NA 61.93
1984110 1984 04 19 149.03 16.32 5.01 0.87 1.58 NA NA 49.91
1984111 1984 04 20 228.9 17.12 3.95 0 1.71 NA NA 38.53
1984112 1984 04 21 211.31 17.51 4.48 0 1.7 NA NA 43.71
1984113 1984 04 22 109.01 14.75 7.11 2.55 3.29 NA NA 55.97
1984114 1984 04 23 197.83 16.12 5.82 0 1.74 NA NA 41.11
1984115 1984 04 24 145.38 12.5 3.86 3.95 0.91 NA NA 61.34
1984116 1984 04 25 250.69 16.25 6.42 1 1.97 NA NA 45.01
1984117 1984 04 26 240.75 13.84 4.67 0 2.28 NA NA 41.1
1984118 1984 04 27 225.61 13.63 2.96 1.17 1.38 NA NA 44.96
1984119 1984 04 28 168.18 11.31 3.55 2.56 2.7 NA NA 53
1984120 1984 04 29 117.31 9.4 1.81 1.31 1.99 NA NA 59.85
1984121 1984 04 30 123.41 10.8 1.28 0 0.62 NA NA 54.22
1984122 1984 05 01 256.68 15.92 1.09 0 1.34 NA NA 37.43
1984123 1984 05 02 200.86 18.63 5.12 0 2.94 NA NA 35.58
1984124 1984 05 03 219.03 18.12 7.49 0 2.98 NA NA 40.11
1984125 1984 05 04 214.74 15.13 5.59 2.19 1.63 NA NA 48.45
1984126 1984 05 05 145.91 16.25 4.63 0 3.02 NA NA 38.64
1984127 1984 05 06 186.73 16.89 8.41 0 2.3 NA NA 45.67
1984128 1984 05 07 96.03 14.74 6.53 1.61 1.9 NA NA 60.69
1984129 1984 05 08 254.59 14.17 4.39 0 1.91 NA NA 39.92
1984130 1984 05 09 280.66 12.89 2.56 1.26 2.3 NA NA 45.97
1984131 1984 05 10 254.71 14.6 3.57 0 2.42 NA NA 43.38
1984132 1984 05 11 296.56 17.97 4.47 0 1.52 NA NA 37.36
1984133 1984 05 12 277.52 21.93 7.12 0 0.71 NA NA 33.78
1984134 1984 05 13 280.15 23.05 9.42 0 0.82 NA NA 38.33
1984135 1984 05 14 281.23 22.06 10.56 1.46 1.23 NA NA 42.43
1984136 1984 05 15 282.51 21.29 10.23 1.25 1.03 NA NA 46.36
1984137 1984 05 16 289.13 20.68 8.67 0 1.23 NA NA 30.73
1984138 1984 05 17 180.9 16.51 8.32 0.84 1.62 NA NA 52.69
1984139 1984 05 18 203.43 16.34 7.97 0 1.52 NA NA 56.08
1984140 1984 05 19 263.89 19.97 6.41 0 0.62 NA NA 34
1984141 1984 05 20 236.32 20.7 5.38 4.25 0.92 NA NA 40.45
1984142 1984 05 21 326.46 18.67 7.79 0 1.44 NA NA 40.51
1984143 1984 05 22 331.68 19.94 6.32 0 0.83 NA NA 32.85
1984144 1984 05 23 271.27 21.58 7.7 0 1.09 NA NA 28.15
1984145 1984 05 24 280.86 21.26 9.38 0.22 2.3 NA NA 35.64
1984146 1984 05 25 307.14 22.17 10.1 0 1.61 NA NA 27.85
1984147 1984 05 26 269.23 21.76 10.14 2.94 2.01 NA NA 48.47
1984148 1984 05 27 305.7 19.93 9.11 0 2.21 NA NA 38.08
1984149 1984 05 28 174.73 17.23 7.66 0 1.81 NA NA 48.86
1984150 1984 05 29 299.89 22.94 10.18 0 2.59 NA NA 24.68
1984151 1984 05 30 278.58 23.6 12.25 0 2.21 NA NA 23.22
1984152 1984 05 31 326.74 23.48 12.73 0 2.47 NA NA 37.85
1984153 1984 06 01 296.04 26.85 12.48 0 0.8 NA NA 30.12
1984154 1984 06 02 327.69 27.28 12.92 0 1.41 NA NA 21.27
1984155 1984 06 03 314.8 23.41 11.5 0 2.01 NA NA 20.4
1984156 1984 06 04 296.45 25.3 11.17 0 1.21 NA NA 19.15
1984157 1984 06 05 326.8 24.37 13.02 0 2.98 NA NA 16.8
1984158 1984 06 06 302.93 21.07 11.02 0 2.85 NA NA 24.73
1984159 1984 06 07 268.28 21.05 9.81 0 2.03 NA NA 35.58
1984160 1984 06 08 286.17 20.98 9.55 3.42 2.04 NA NA 33.49
1984161 1984 06 09 328.73 18.82 8.52 0 2.54 NA NA 34.04
1984162 1984 06 10 205.45 18.18 7.44 1.68 2.08 NA NA 36.38
1984163 1984 06 11 351.55 20.85 6.17 0 1.52 NA NA 26.04
1984164 1984 06 12 273 22.7 8.14 0 1.31 NA NA 28.31
1984165 1984 06 13 246.91 22.94 10.97 0 1 NA NA 35.79
1984166 1984 06 14 284.18 23.93 10.07 0 2.61 NA NA 21.52
1984167 1984 06 15 359.12 21.96 8.37 0 1.73 NA NA 18.48
1984168 1984 06 16 223.2 27.16 9.32 5.89 2.15 NA NA 17.59
1984169 1984 06 17 375.25 18.33 8.51 0 3.85 NA NA 24.69
1984170 1984 06 18 366.81 17.3 7 0 3.51 NA NA 17.1
1984171 1984 06 19 261.9 21.96 8.29 0 3.26 NA NA 18.33
1984172 1984 06 20 372.98 21.02 8.23 0 1.86 NA NA 15.79
1984173 1984 06 21 279.52 24.44 8.4 0 1.63 NA NA 17.06
1984174 1984 06 22 262.36 27.13 11.56 4.24 1.21 NA NA 22.41
1984175 1984 06 23 321.74 29.64 12.9 0 0.44 NA NA 18.82
1984176 1984 06 24 324.51 31.94 13.2 0 0.6 NA NA 19.01
1984177 1984 06 25 255.4 29.64 15.5 0 1.21 NA NA 18.98
1984178 1984 06 26 221.61 27.17 14.23 0 1.2 NA NA 19.62
1984179 1984 06 27 215.06 24.54 13.14 0 2.13 NA NA 27.82
1984180 1984 06 28 263.02 24.4 11.68 0 3.14 NA NA 23.43
1984181 1984 06 29 363.02 25.82 12.8 0 2.23 NA NA 15.44
1984182 1984 06 30 256.79 28.96 10.27 0 1.01 NA NA 14.47
1984183 1984 07 01 317.88 33.32 15.16 0 0.81 NA NA 13.09
1984184 1984 07 02 261.25 36.05 15.6 3.25 0.91 NA NA 9.58
1984185 1984 07 03 306.57 36.67 17.26 1.91 1.12 NA NA 9.81
1984186 1984 07 04 304.84 36.38 20.13 0 1 NA NA 10.54
1984187 1984 07 05 312.85 35.64 18.62 0 0.91 NA NA 13.64
1984188 1984 07 06 315.53 33.14 17.14 0 0.72 NA NA 14.86
1984189 1984 07 07 308.97 31.86 16.1 0.24 1.21 NA NA 21.99
1984190 1984 07 08 107.85 16.46 15.45 11.93 2.56 NA NA 69.63
1984191 1984 07 09 271.1 25.18 14.59 2.89 1.95 NA NA 33.24
1984192 1984 07 10 300.15 27.92 13.13 1.5 1.32 NA NA 17.73
1984193 1984 07 11 269.79 28.98 12.46 0 0.29 NA NA 22.19
1984194 1984 07 12 205.93 27.88 15.81 0 1.21 NA NA 24.13
1984195 1984 07 13 264.05 26.11 15.06 6.42 1.04 NA NA 37.6
1984196 1984 07 14 303.33 31.05 15.16 0 1.11 NA NA 17.1
1984197 1984 07 15 204.7 32.07 16.93 0 2.15 NA NA 10.44
1984198 1984 07 16 315.5 28.8 16.3 0 2.84 NA NA 15.23
1984199 1984 07 17 326.26 28.61 14.01 0 2.53 NA NA 12.52
1984200 1984 07 18 227.61 30.29 14.3 7.05 2.04 NA NA 13.1
1984201 1984 07 19 258.45 24.88 14.1 0 3 NA NA 19.16
1984202 1984 07 20 229.79 25.49 14.58 0 2.57 NA NA 23.46
1984203 1984 07 21 283.99 27.68 13.84 0 2.31 NA NA 17.26
1984204 1984 07 22 298.8 26.24 15.43 0 2.18 NA NA 19.87
1984205 1984 07 23 307.39 30.85 13.05 0 0.98 NA NA 11.54
1984206 1984 07 24 279.9 31.7 14.79 0 1.3 NA NA 12.31
1984207 1984 07 25 215.94 24.19 12.62 0 2.33 NA NA 34.1
1984208 1984 07 26 303.07 25.75 11.44 0 2.04 NA NA 17.51
1984209 1984 07 27 202.23 23.22 12.25 0 1.51 NA NA 22.55
1984210 1984 07 28 277.17 29.36 12.29 0 1.09 NA NA 16.11
1984211 1984 07 29 290.42 29.29 15.01 0 2.2 NA NA 19.2
1984212 1984 07 30 311.78 30.15 12.85 0 0.58 NA NA 10.23
1984213 1984 07 31 300.29 33.09 15.06 0 0.79 NA NA 11.7
1984214 1984 08 01 291.32 32.01 15.87 0 0.33 NA NA 17.55
1984215 1984 08 02 290.03 33.52 16.8 0 0.79 NA NA 11.78
1984216 1984 08 03 297.19 34.29 16.84 0 0.7 NA NA 10.45
1984217 1984 08 04 289.5 34.71 17.96 0 0.49 NA NA 11.56
1984218 1984 08 05 282.31 34.92 17.77 0 0.59 NA NA 11.72
1984219 1984 08 06 287.58 36.07 19.83 0 0.78 NA NA 9.83
1984220 1984 08 07 279.34 36.74 20.69 0 0.48 NA NA 9.1
1984221 1984 08 08 232.19 34.76 20.66 4.01 1.71 NA NA 11.31
1984222 1984 08 09 292.01 25.9 15.51 0 2.34 NA NA 17.04
1984223 1984 08 10 286.27 29.01 13.16 0 0.87 NA NA 12.25
1984224 1984 08 11 280.65 31.32 14.04 0 1.07 NA NA 12.07
1984225 1984 08 12 207.8 31.57 16.44 0 1.38 NA NA 11.31
1984226 1984 08 13 269.61 29.08 16.08 0 2.2 NA NA 16.38
1984227 1984 08 14 290.25 28.98 13.03 0 0.68 NA NA 9.41
1984228 1984 08 15 272.64 33 13.33 0 1.07 NA NA 9.3
1984229 1984 08 16 220.52 34.91 17.5 0 1.68 NA NA 9.14
1984230 1984 08 17 197.3 34.53 20.68 0 2.73 NA NA 9.85
1984231 1984 08 18 262.78 29.44 17.4 0 2.07 NA NA 13.87
1984232 1984 08 19 280 25.81 14.76 0 1.89 NA NA 12.58
1984233 1984 08 20 269.78 30.53 12.75 0 0.77 NA NA 10.71
1984234 1984 08 21 269.63 34.26 15.78 0 1.08 NA NA 9.33
1984235 1984 08 22 187.19 33.14 17.18 0 1.08 NA NA 10.23
1984236 1984 08 23 258.09 32.64 15.58 0 0.39 NA NA 13.17
1984237 1984 08 24 255.31 31.71 15.38 0 0.39 NA NA 13.05
1984238 1984 08 25 254.17 30.24 14.91 0 1.08 NA NA 13.39
1984239 1984 08 26 270.83 31.2 13.41 0 0.88 NA NA 8.49
1984240 1984 08 27 262.44 30.83 13.45 0 1.48 NA NA 8.24
1984241 1984 08 28 224.74 29.76 13.95 0 1.54 NA NA 10.16
1984242 1984 08 29 238.08 29.82 15.75 0 1.48 NA NA 10.21
1984243 1984 08 30 161.96 25.79 13.96 0 1.18 NA NA 10.44
1984244 1984 08 31 251.83 26.96 13.45 1.29 1.48 NA NA 14.33
1984245 1984 09 01 247.99 24.99 12.84 0 0.89 NA NA 17.61
1984246 1984 09 02 250.87 24.01 10.64 0 0.69 NA NA 12.42
1984247 1984 09 03 249.12 25.79 8.75 0 0.59 NA NA 8.18
1984248 1984 09 04 248.99 26.01 9.41 0 1.28 NA NA 8.04
1984249 1984 09 05 235.34 27.09 10.69 0 0.78 NA NA 10.25
1984250 1984 09 06 233.44 27.2 12.1 0 1.18 NA NA 12.6
1984251 1984 09 07 235.15 29.01 13.16 0 1.27 NA NA 11.93
1984252 1984 09 08 231.91 32.57 13.36 0 1.67 NA NA 9.36
1984253 1984 09 09 155.71 24.01 13.52 14.37 1.77 NA NA 31.82
1984254 1984 09 10 171.47 21.45 9.93 0.68 2.07 NA NA 32.4
1984255 1984 09 11 191.18 18.62 7.52 0 1.35 NA NA 19.04
1984256 1984 09 12 88.51 16.42 9.34 0 0.59 NA NA 49.42
1984257 1984 09 13 129.99 17.74 9.06 3.66 2.07 NA NA 44.73
1984258 1984 09 14 203.2 18.61 7.05 0 1.7 NA NA 26.26
1984259 1984 09 15 217.66 20.02 6.64 0 1.09 NA NA 17.79
1984260 1984 09 16 213.35 23.34 8.49 0 1.26 NA NA 16.83
1984261 1984 09 17 211.55 25.9 10.16 0 1.17 NA NA 14.09
1984262 1984 09 18 209.32 26.58 11.62 0 1.26 NA NA 14.34
1984263 1984 09 19 199.75 27.09 11.75 0 1.18 NA NA 14.37
1984264 1984 09 20 188.79 25.85 11.64 0 1.65 NA NA 14.07
1984265 1984 09 21 120.84 21 9.9 1.27 2.49 NA NA 32.89
1984266 1984 09 22 209.08 17.85 7.14 0 1.85 NA NA 17.02
1984267 1984 09 23 210.3 15.89 5.92 0 2.18 NA NA 17.03
1984268 1984 09 24 205.45 17.64 4.38 0 1.18 NA NA 11.82
1984269 1984 09 25 111.68 18.56 5.07 0 0.9 NA NA 17.71
1984270 1984 09 26 191.03 25.77 11.15 0 1.61 NA NA 20.69
1984271 1984 09 27 187.19 26.95 11.7 0 0.99 NA NA 17.97
1984272 1984 09 28 188.96 26.32 11.27 0 1.3 NA NA 15.18
1984273 1984 09 29 184.66 25.78 10.77 0 0.9 NA NA 15.75
1984274 1984 09 30 183.62 26.38 10.97 0 0.96 NA NA 13.91
1984275 1984 10 01 111.71 24.2 10.53 2.41 1.08 NA NA 16.44
1984276 1984 10 02 37.74 17.45 13.47 13.28 1.27 NA NA 72.84
1984277 1984 10 03 122.91 24.31 14.23 0.55 2 NA NA 49.09
1984278 1984 10 04 54.44 20.01 13.65 2.68 2.25 NA NA 54.46
1984279 1984 10 05 81.58 21.88 12.28 2.55 1.62 NA NA 44.37
1984280 1984 10 06 85.22 21.29 12.93 0 1.73 NA NA 31.1
1984281 1984 10 07 47.08 19.01 11.96 0 1.39 NA NA 41.58
1984282 1984 10 08 162.6 18.11 9.34 0 2.34 NA NA 34
1984283 1984 10 09 165.24 17.33 8.36 0 1.81 NA NA 31.03
1984284 1984 10 10 163.22 19.11 6.59 0 1.01 NA NA 22.83
1984285 1984 10 11 97.26 17.72 9.5 0 1.39 NA NA 49.12
1984286 1984 10 12 124.47 19.11 9.61 0 0.6 NA NA 40.6
1984287 1984 10 13 34.97 10.86 9.57 2.74 2.01 NA NA 80.73
1984288 1984 10 14 129.59 16.1 9.2 2.26 1.65 NA NA 53.66
1984289 1984 10 15 47.87 14.34 6.39 0 0.49 NA NA 57.75
1984290 1984 10 16 127.52 16.6 3.44 0 0.29 NA NA 33.55
1984291 1984 10 17 151.95 17.16 0.92 0 0.23 NA NA 15.62
1984292 1984 10 18 151.55 16.46 -0.81 0 0.24 NA NA 11.88
1984293 1984 10 19 144.09 18.2 -0.7 0 0.39 NA NA 13.36
1984294 1984 10 20 140.16 19.62 2.87 0 0.91 NA NA 19.04
1984295 1984 10 21 138.41 14.27 4.08 0 2.66 NA NA 28.81
1984296 1984 10 22 138.4 10.75 0.75 0 1.91 NA NA 27.75
1984297 1984 10 23 139.68 6.06 -3.87 0 2.47 NA NA 17.98
1984298 1984 10 24 144.37 7.11 -4.16 0 2.12 NA NA 15.36
1984299 1984 10 25 143.55 10.99 -0.5 0 1.83 NA NA 13.38
1984300 1984 10 26 137.07 14.52 -0.88 0 2.43 NA NA 27.8
1984301 1984 10 27 61.62 16.19 9.33 0 2.49 NA NA 58.82
1984302 1984 10 28 119.12 19.63 9.9 0 2.12 NA NA 46.61
1984303 1984 10 29 70.83 18.43 10.06 1.59 1.82 NA NA 54.42
1984304 1984 10 30 115.7 8.5 4.33 1.52 3.39 NA NA 59.03
1984305 1984 10 31 108.47 10.47 2.83 0 1.82 NA NA 37.72
1984306 1984 11 01 118.51 15.54 1.01 0 0.1 NA NA 31.2
1984307 1984 11 02 118.24 18.49 2.1 0 0.43 NA NA 21.08
1984308 1984 11 03 60.38 14.78 4.71 0 1.83 NA NA 30.46
1984309 1984 11 04 58 5.95 2.42 11.48 2.51 NA NA 59.63
1984310 1984 11 05 17.25 5.9 3.06 18.63 2.52 NA NA 82.87
