*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 39.3 6.47 2.31 0 5.17 NA NA 61.98
1983323 1983 11 19 44.71 5 -2.13 0 3.42 NA NA 62.13
1983324 1983 11 20 78.03 5.05 -3.32 0 1.88 NA NA 51.88
1983325 1983 11 21 29.36 9.23 3.56 2.14 3.62 NA NA 76.9
1983326 1983 11 22 34.64 5.61 2.18 0 2.84 NA NA 84.9
1983327 1983 11 23 63.35 6.09 0.01 0.4 2.15 NA NA 75.31
1983328 1983 11 24 16.36 11.82 5.11 5.69 2.92 NA NA 83.22
1983329 1983 11 25 38.32 10.66 4.77 0 2.43 NA NA 81.65
1983330 1983 11 26 26.02 10.95 7.06 4.47 3.41 NA NA 87.71
1983331 1983 11 27 40.08 9.5 2.76 0 1.99 NA NA 85.9
1983332 1983 11 28 37.37 13.3 6.24 0 2.9 NA NA 70.1
1983333 1983 11 29 69.23 14.87 8.44 2.6 3.83 NA NA 44.14
1983334 1983 11 30 35.96 11.63 8.09 3.27 2.58 NA NA 86.87
1983335 1983 12 01 25.89 10.98 7.78 3.96 3.75 NA NA 86.67
1983336 1983 12 02 58.8 10.19 5.61 0 3.34 NA NA 75.58
1983337 1983 12 03 27.85 7.65 4.71 3.99 3.14 NA NA 87.97
1983338 1983 12 04 25.21 6.89 2.93 0 2.78 NA NA 90.68
1983339 1983 12 05 64.77 11.95 1.3 1.34 2.87 NA NA 51.57
1983340 1983 12 06 30.25 11.38 4.11 11.09 2.48 NA NA 86.96
1983341 1983 12 07 18.8 5.87 3.33 0.39 3.94 NA NA 86.6
1983342 1983 12 08 47.22 8.35 3.87 0 3.76 NA NA 70.91
1983343 1983 12 09 42.85 6.87 2.37 0 2.99 NA NA 79.58
1983344 1983 12 10 28 3.93 0.11 0 1.87 NA NA 89.11
1983345 1983 12 11 52.45 4.39 -1.63 0 1.39 NA NA 83.76
1983346 1983 12 12 54.14 3.59 -3.41 0 0.86 NA NA 77.49
1983347 1983 12 13 26.94 5.14 -1.59 0.63 2.87 NA NA 79.56
1983348 1983 12 14 28.36 4.93 3.14 0 2.88 NA NA 88.11
1983349 1983 12 15 30.13 4.05 1.93 0 2.28 NA NA 82.99
1983350 1983 12 16 43.3 3.1 -2.94 0 1.09 NA NA 83.81
1983351 1983 12 17 59.81 1.42 -3.71 0 1.47 NA NA 73.53
1983352 1983 12 18 59.2 2.43 -3.79 0 1.38 NA NA 52.98
1983353 1983 12 19 13.06 11.93 0.15 5.53 3.03 NA NA 66.01
1983354 1983 12 20 35.73 8.15 -0.01 1.73 1.84 NA NA 69.72
1983355 1983 12 21 22.25 12.47 8.73 2.5 5.62 NA NA 88.66
1983356 1983 12 22 31.86 11.56 4.4 10.26 3.67 NA NA 88.09
1983357 1983 12 23 17.54 4.83 1.51 0.99 3.41 NA NA 85.28
1983358 1983 12 24 41.11 3.31 -1.96 0 2.27 NA NA 75.18
1983359 1983 12 25 50.88 1.53 -3.74 0 1.86 NA NA 79.99
1983360 1983 12 26 41.35 1.81 -4.03 0 1.81 NA NA 76.85
1983361 1983 12 27 54.05 3.41 -1.67 0 1.47 NA NA 82.82
1983362 1983 12 28 36.51 0.52 -6.7 0 2.66 NA NA 81.52
1983363 1983 12 29 61.46 -2.89 -8.77 0 1.84 NA NA 22.84
1983364 1983 12 30 66.84 -2.64 -8.75 0 3.51 NA NA 20.08
1983365 1983 12 31 54.61 0 -9.13 0 2.65 NA NA 31.72
1984001 1984 01 01 21.17 7.76 -0.67 1.51 2.92 NA NA 73.27
1984002 1984 01 02 36.9 9.87 5.29 0 2.43 NA NA 87.07
1984003 1984 01 03 51.95 9.23 3.28 0 2.62 NA NA 76.65
1984004 1984 01 04 34.25 9.66 6.44 1.53 4.79 NA NA 88.23
1984005 1984 01 05 38.31 7.65 5.02 0 5.1 NA NA 69.42
1984006 1984 01 06 23.79 8.87 3.88 0.91 4.16 NA NA 81.88
1984007 1984 01 07 17.3 10.31 2.7 7.02 4.88 NA NA 64.79
1984008 1984 01 08 57.64 6.86 0.9 0 2.12 NA NA 58.13
1984009 1984 01 09 42.36 6.09 1.91 0 1.76 NA NA 80.97
1984010 1984 01 10 35.21 6.98 2.49 1.85 4.07 NA NA 81.99
1984011 1984 01 11 17.2 3.9 -1.41 1 3.83 NA NA 85.91
1984012 1984 01 12 59.71 3.13 -4.89 0 0.64 NA NA 74.73
1984013 1984 01 13 37.16 3.05 -4.45 0 1.15 NA NA 81.56
1984014 1984 01 14 56.26 4.29 -2.43 0 0.77 NA NA 75.59
1984015 1984 01 15 58.56 2.52 -3.82 0 2.22 NA NA 80.5
1984016 1984 01 16 42.57 4.27 -1.44 0 2.7 NA NA 77.92
1984017 1984 01 17 59.86 2.81 -2.41 0 3.01 NA NA 68.86
1984018 1984 01 18 64.45 0.67 -3.64 0 3.72 NA NA 44.17
1984019 1984 01 19 67.79 -2.72 -6.47 0 4.76 NA NA 30.89
1984020 1984 01 20 69.8 -4.56 -9.06 0 2.77 NA NA 9.8
1984021 1984 01 21 50.57 -3.84 -9.46 0 0.39 NA NA 24.34
1984022 1984 01 22 55.41 -0.66 -4.41 0 2.17 NA NA 66.32
1984023 1984 01 23 36.32 1.44 -2.59 0.78 1.98 NA NA 89.26
1984024 1984 01 24 82.59 -4.38 -9.66 0 2.92 NA NA 32.66
1984025 1984 01 25 75.92 -3.01 -10.41 0 1.72 NA NA 26.32
1984026 1984 01 26 33.11 3.26 -9.84 13.27 4.41 NA NA 61.42
1984027 1984 01 27 60.76 5.5 -3.62 0 3.13 NA NA 70.37
1984028 1984 01 28 31.9 4.76 -3.58 2.42 3.01 NA NA 77.71
1984029 1984 01 29 23.49 9.91 4.69 4.03 5.11 NA NA 85.34
1984030 1984 01 30 41.74 12.72 6.75 0.87 5.82 NA NA 81.46
1984031 1984 01 31 52.14 7.65 1.71 0 5.78 NA NA 60.46
1984032 1984 02 01 91.83 4.29 -2.69 0 1.68 NA NA 60.1
1984033 1984 02 02 101.69 3.25 -4.01 0 1.77 NA NA 50.48
1984034 1984 02 03 95.76 1.54 -5.01 0 2.96 NA NA 37.43
1984035 1984 02 04 101.99 1.29 -9.07 0 1.28 NA NA 33.47
1984036 1984 02 05 92.9 2.75 -5.44 2.38 2.98 NA NA 27.73
1984037 1984 02 06 94.5 4.08 -2.11 0.59 2.57 NA NA 67.08
1984038 1984 02 07 46.37 10.47 0.69 1.91 3.24 NA NA 66.16
1984039 1984 02 08 43.63 7 0.66 0.95 1.42 NA NA 76.73
1984040 1984 02 09 24.13 7.78 -0.42 2.67 2.69 NA NA 82.76
1984041 1984 02 10 90.26 3.31 -2.56 0 2.25 NA NA 57.91
1984042 1984 02 11 99.31 3.95 -1.87 0 2.07 NA NA 57.46
1984043 1984 02 12 57.68 11.49 -1.39 0.76 2.88 NA NA 51.03
1984044 1984 02 13 90.22 7.72 1.57 0 4.26 NA NA 64.41
1984045 1984 02 14 75.67 2.57 -2.82 0 3.48 NA NA 41.76
1984046 1984 02 15 37.65 4.05 -4.66 2.41 1.99 NA NA 53.77
1984047 1984 02 16 67.92 6.63 2.22 1.45 2.95 NA NA 75.94
1984048 1984 02 17 66.02 3.67 -0.76 0 3.36 NA NA 67.86
1984049 1984 02 18 84.24 1.77 -2.8 0 2.94 NA NA 67.11
1984050 1984 02 19 13.6 -0.46 -6.7 1.83 2.6 NA NA 81.91
1984051 1984 02 20 112.35 1.48 -10.29 0 1.89 NA NA 58.42
1984052 1984 02 21 89.52 1.46 -2.27 0 1.75 NA NA 79.13
1984053 1984 02 22 107.08 1.88 -3.31 0 1.16 NA NA 59.43
1984054 1984 02 23 95.06 2.44 -5.58 0 1.71 NA NA 45.66
1984055 1984 02 24 60.77 3.11 -5.15 0.5 2.62 NA NA 54.65
1984056 1984 02 25 72.79 9.11 2.53 3.9 4.9 NA NA 67.82
1984057 1984 02 26 57.82 7.37 3.83 1.55 3.43 NA NA 78.28
1984058 1984 02 27 104.76 11.73 4.05 0 3.68 NA NA 54.46
1984059 1984 02 28 48.1 16.81 3.68 4.96 4.02 NA NA 48.55
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 59.63 14.36 6.92 3.62 3.46 NA NA 78.87
1984062 1984 03 02 70.47 13.2 3.12 0 1.37 NA NA 69.92
1984063 1984 03 03 135.6 16.54 0.93 3.89 2.11 NA NA 47.09
1984064 1984 03 04 144.1 15.1 3.22 0 1.84 NA NA 52.96
1984065 1984 03 05 135.74 16.62 -0.03 5.5 1.69 NA NA 44.16
1984066 1984 03 06 27.12 7.95 4.99 14.85 3.34 NA NA 88.12
1984067 1984 03 07 63.51 9.3 3.61 0 3.11 NA NA 67.76
1984068 1984 03 08 102.36 11.57 2.09 0 2.39 NA NA 62.19
1984069 1984 03 09 51.92 14.12 2.79 2.43 1.93 NA NA 59.55
1984070 1984 03 10 102.59 17.07 6.66 0.75 3.03 NA NA 56.71
1984071 1984 03 11 158.71 13.56 6.41 0 2.92 NA NA 57.49
1984072 1984 03 12 98.29 12.41 2.74 0.45 2.66 NA NA 54.63
1984073 1984 03 13 99.87 10.65 1.08 0 2.91 NA NA 50.09
1984074 1984 03 14 169.1 8.35 -1.6 0 1.42 NA NA 42.87
1984075 1984 03 15 178.62 5.81 -1.15 0 3.26 NA NA 38.31
1984076 1984 03 16 168.19 4.03 -2.4 0 2.39 NA NA 30.76
1984077 1984 03 17 198.29 3.55 -5.97 0 2.34 NA NA 25.78
1984078 1984 03 18 185.78 4.25 -4.1 0 2.41 NA NA 23.41
1984079 1984 03 19 184.95 4.17 -4.06 0 2.94 NA NA 23.61
1984080 1984 03 20 202.99 4.96 -4.11 0 3.04 NA NA 23.04
1984081 1984 03 21 197.65 6.41 -4.12 0 1.28 NA NA 24.16
1984082 1984 03 22 91.3 9.89 -2.99 4.58 2.91 NA NA 39.96
1984083 1984 03 23 102.41 9.66 1.19 3.11 4.03 NA NA 53.58
1984084 1984 03 24 125.14 14.23 1.45 0.77 3.94 NA NA 50.22
1984085 1984 03 25 144.73 17.59 6.95 0 5.11 NA NA 45.34
1984086 1984 03 26 97.15 19.67 9.13 1.51 5.38 NA NA 47.07
1984087 1984 03 27 129.44 17.62 7.46 1.46 4.69 NA NA 50.06
1984088 1984 03 28 133.93 15.14 5.96 0 3.14 NA NA 46.79
1984089 1984 03 29 90.36 13.31 4.24 0 3.12 NA NA 51.77
1984090 1984 03 30 61.05 12.46 5.92 5 4.78 NA NA 67.83
1984091 1984 03 31 149.28 13.67 6.49 0 3.29 NA NA 51.73
1984092 1984 04 01 120.19 16.64 6.54 0 4.43 NA NA 50.12
1984093 1984 04 02 185.01 12.95 3.33 0 3.36 NA NA 32.22
1984094 1984 04 03 135.44 16.69 3.35 1.3 3.62 NA NA 38.2
1984095 1984 04 04 99.33 12.53 7.43 0 5.35 NA NA 58.86
1984096 1984 04 05 70.48 11.98 5.57 6.33 4.12 NA NA 71.13
1984097 1984 04 06 61.41 11.38 5.07 3.44 2.72 NA NA 66.25
1984098 1984 04 07 108.42 10.49 5.07 4.13 2.53 NA NA 73.82
1984099 1984 04 08 146.19 12.88 4.58 2.38 3.04 NA NA 60.35
1984100 1984 04 09 199.14 16.01 4.59 0 3.18 NA NA 46.02
1984101 1984 04 10 106.32 6.54 4.16 0 5.06 NA NA 63.68
1984102 1984 04 11 141.89 8.36 2.49 0 3.38 NA NA 45.17
1984103 1984 04 12 204.58 10.95 1.75 0.69 2.13 NA NA 37.32
1984104 1984 04 13 105.87 11.73 5.57 1.05 3.05 NA NA 63.69
1984105 1984 04 14 135.62 12.35 4.95 1.2 2.3 NA NA 50.1
1984106 1984 04 15 156.81 10.06 4.06 0 2.78 NA NA 52.09
1984107 1984 04 16 199.83 10.53 1.07 0 1.77 NA NA 37.91
1984108 1984 04 17 109.93 13.41 3.85 1.3 3.14 NA NA 42.03
1984109 1984 04 18 193.5 16.46 2.43 0 3.04 NA NA 36.95
1984110 1984 04 19 104.7 13.88 4.16 5.13 3.75 NA NA 61.86
1984111 1984 04 20 142.93 15.16 8.09 0 3.65 NA NA 55.96
1984112 1984 04 21 104.83 16.54 6.89 3.81 3.4 NA NA 58.83
1984113 1984 04 22 103.13 15.51 9.95 8.48 3.78 NA NA 78.81
1984114 1984 04 23 181.72 22.76 11 0 3.34 NA NA 46.16
1984115 1984 04 24 268.18 26.34 9.3 0 2.71 NA NA 33.2
1984116 1984 04 25 93.71 16.75 10.71 0.19 1.98 NA NA 80.51
1984117 1984 04 26 215.95 17.59 8.07 0.77 3.2 NA NA 49.36
1984118 1984 04 27 149.73 12.25 5.91 0 2.71 NA NA 67.24
1984119 1984 04 28 231.22 17.35 4.68 0 1.45 NA NA 45
1984120 1984 04 29 119.39 19 8.5 0 2.25 NA NA 59.29
1984121 1984 04 30 173.18 20.23 10.09 0 1.41 NA NA 51.48
1984122 1984 05 01 244.8 22.21 7.11 0 1.01 NA NA 41.33
1984123 1984 05 02 286.41 21.09 7.1 0 1.85 NA NA 41.01
1984124 1984 05 03 281.98 21.62 7.12 0 2.51 NA NA 39.73
1984125 1984 05 04 231.15 21.18 8.56 0 3.77 NA NA 45.81
1984126 1984 05 05 239.3 16.07 5.41 1.23 4.12 NA NA 42.53
1984127 1984 05 06 311.79 14.71 2.9 0 3.51 NA NA 22.24
1984128 1984 05 07 276.19 18.31 4.02 0 2.74 NA NA 36.77
1984129 1984 05 08 189.57 17.64 9.4 0 2.71 NA NA 50.72
1984130 1984 05 09 173.39 18 5.64 0 1.54 NA NA 54.22
1984131 1984 05 10 189.78 16.79 9.55 0.65 3.1 NA NA 54.79
1984132 1984 05 11 255.64 14.59 5.12 0 2.71 NA NA 43.9
1984133 1984 05 12 183.3 13.71 6.14 0.7 4.52 NA NA 45.7
1984134 1984 05 13 137.57 15.96 2.89 10.61 2.47 NA NA 46.62
1984135 1984 05 14 96.85 16.27 7.14 0.78 4.92 NA NA 65.7
1984136 1984 05 15 323.78 17.56 2.19 0 1.31 NA NA 33.34
1984137 1984 05 16 308.89 19.9 4.96 0 3.75 NA NA 19.27
1984138 1984 05 17 196.69 20.8 10.67 0 3.34 NA NA 37.19
1984139 1984 05 18 280.27 24.47 11.56 0 2.6 NA NA 40.37
1984140 1984 05 19 186.51 25.4 12.7 3.84 3 NA NA 47.93
1984141 1984 05 20 302.44 27.89 14.74 0 2.31 NA NA 33.93
1984142 1984 05 21 331.39 27.14 15.52 2.12 2.41 NA NA 37.35
1984143 1984 05 22 115.63 23.29 15.07 10.34 1.41 NA NA 73.69
1984144 1984 05 23 169.33 24.16 13.72 3.45 1.84 NA NA 52.46
1984145 1984 05 24 252.67 25.36 11.58 5.18 1.11 NA NA 44.44
1984146 1984 05 25 291.74 24.1 13.42 0 2.49 NA NA 44.26
1984147 1984 05 26 184.11 22.75 11.2 0 2.27 NA NA 46.34
1984148 1984 05 27 235.11 21.88 11.1 0 2.39 NA NA 43.53
1984149 1984 05 28 233.65 22.6 11.72 0 2.19 NA NA 41.71
1984150 1984 05 29 271.88 23.43 9.03 0.74 1.59 NA NA 39.05
1984151 1984 05 30 205.85 22.42 10.59 3.65 3.04 NA NA 49.96
1984152 1984 05 31 257.21 22.31 10.62 0 3.12 NA NA 46.17
1984153 1984 06 01 316.4 23.07 8.51 0 1.5 NA NA 39.01
1984154 1984 06 02 265.87 24.38 11.42 0 0.92 NA NA 40.87
1984155 1984 06 03 367.75 27.58 10.63 0 1.17 NA NA 26.96
1984156 1984 06 04 283.36 28.38 12.1 2.75 1.39 NA NA 34.67
1984157 1984 06 05 182.57 23.9 16 1.97 2.69 NA NA 56.11
1984158 1984 06 06 286.17 23.24 13.6 0 2.08 NA NA 38.79
1984159 1984 06 07 270.35 23.25 13.08 0 2.16 NA NA 40.52
1984160 1984 06 08 273.15 27.45 13.95 1.74 2.63 NA NA 34.95
1984161 1984 06 09 171.04 24.04 13.69 0 2.49 NA NA 61.28
1984162 1984 06 10 347.73 23.71 9.75 0 2.26 NA NA 33.67
1984163 1984 06 11 122.95 21.47 15.78 0 2.16 NA NA 65.18
1984164 1984 06 12 314.8 31.59 15.24 0 2.65 NA NA 25.79
1984165 1984 06 13 349.65 33.93 14.17 0 1.77 NA NA 19.25
1984166 1984 06 14 261.75 32.35 18.1 4.48 1.97 NA NA 33.14
1984167 1984 06 15 180.14 24.88 14.4 1.86 1.49 NA NA 55.74
1984168 1984 06 16 304.8 23.49 11.56 0 2.57 NA NA 39.16
1984169 1984 06 17 324.3 24.58 8.29 0 1.28 NA NA 32.44
1984170 1984 06 18 183.32 24.01 16.05 0 1.77 NA NA 49.43
1984171 1984 06 19 239.95 26.17 16.39 0 0.97 NA NA 46.54
1984172 1984 06 20 183.57 26.15 15.66 0 1.57 NA NA 48.99
1984173 1984 06 21 313.5 25.31 11.91 0 1.57 NA NA 32.6
1984174 1984 06 22 316.59 28.19 11.03 0 0.54 NA NA 26.18
1984175 1984 06 23 189.67 27.21 13.47 1.82 1.77 NA NA 37.87
1984176 1984 06 24 286 26.71 11.9 0 1.11 NA NA 38.61
1984177 1984 06 25 356.72 29.43 15.51 0 1.36 NA NA 25.73
1984178 1984 06 26 187.66 25.99 14.76 0 2.06 NA NA 48.75
1984179 1984 06 27 232.01 26.98 17.22 0 2.72 NA NA 39.11
1984180 1984 06 28 359.61 30.23 12.54 0 1.87 NA NA 22.21
1984181 1984 06 29 317.28 30.71 12.24 0 1.28 NA NA 24.16
1984182 1984 06 30 233.2 30.51 15.76 0.09 1.09 NA NA 29.71
1984183 1984 07 01 305.32 33.83 16.03 5.61 1.57 NA NA 25.96
1984184 1984 07 02 341.12 33.91 16.78 2.75 2.07 NA NA 22.57
1984185 1984 07 03 224.87 29.29 16.39 12.21 1.27 NA NA 53.71
1984186 1984 07 04 353.34 26.09 12.72 0 1.77 NA NA 30.21
1984187 1984 07 05 317.82 27.33 10.46 0 1.09 NA NA 24.06
1984188 1984 07 06 300 28.77 10.93 0 1.06 NA NA 26.72
1984189 1984 07 07 263.55 28.82 16.07 0 2.74 NA NA 33.02
1984190 1984 07 08 225.04 28.76 19.81 0 3.41 NA NA 33.78
1984191 1984 07 09 322.24 29.32 19.11 0 3.85 NA NA 21.42
1984192 1984 07 10 360.47 29.32 15.97 0 4.04 NA NA 18.23
1984193 1984 07 11 301.13 27.47 15.72 0 4.58 NA NA 23.03
1984194 1984 07 12 299.92 28.67 15.5 0 4.67 NA NA 17.93
1984195 1984 07 13 250.26 28.27 15.71 25.13 3.31 NA NA 20.85
1984196 1984 07 14 76.44 19.47 13.63 17.87 2.95 NA NA 82.5
1984197 1984 07 15 221.43 23.03 11.86 0 3.75 NA NA 41.08
1984198 1984 07 16 160.82 21.49 11.81 1.86 2.79 NA NA 41.79
1984199 1984 07 17 212.96 20.07 12.34 2.07 3.55 NA NA 50.23
1984200 1984 07 18 173.17 21.66 12.59 17.45 4.03 NA NA 52.03
1984201 1984 07 19 140.85 20.71 10.33 7.37 2.59 NA NA 55.69
1984202 1984 07 20 156.55 21.73 9.15 8.59 2 NA NA 51.42
1984203 1984 07 21 152.55 22.51 13.17 24.53 3.82 NA NA 58.29
1984204 1984 07 22 189.23 22.84 14.14 2.45 3.45 NA NA 47.78
1984205 1984 07 23 168.8 20.77 12.74 0 3.19 NA NA 47.65
1984206 1984 07 24 203.1 20.68 13.06 0 1.91 NA NA 50.79
1984207 1984 07 25 156.55 21.74 13.61 0.25 1.59 NA NA 54.55
1984208 1984 07 26 307.65 26.16 11.5 0 1.8 NA NA 34.84
1984209 1984 07 27 247.86 22.18 12.09 0.7 3.27 NA NA 43.44
1984210 1984 07 28 171.11 20.57 12.12 0 3.7 NA NA 43.63
1984211 1984 07 29 188.05 21.14 10.82 12.04 2.85 NA NA 48.3
1984212 1984 07 30 187.83 21.6 12.07 2.71 3.67 NA NA 51.89
1984213 1984 07 31 161.5 19.2 10.99 0 2 NA NA 53.78
1984214 1984 08 01 239.52 23.08 11.86 0 1.92 NA NA 39.68
1984215 1984 08 02 304.33 27.96 11.52 0 2.66 NA NA 26.63
1984216 1984 08 03 236.93 27.97 16.35 0 3.16 NA NA 34.32
1984217 1984 08 04 302.68 25.74 13.19 0 0.92 NA NA 40.02
1984218 1984 08 05 237.09 28.49 12.95 5.97 1.81 NA NA 36.94
1984219 1984 08 06 182.9 23.92 13.19 0 2.66 NA NA 49.64
1984220 1984 08 07 216.78 22.47 11.01 0 2.46 NA NA 39.49
1984221 1984 08 08 290.32 25.47 11.39 0 3.22 NA NA 32.35
1984222 1984 08 09 273.36 27.29 12.73 0 3.52 NA NA 30.35
1984223 1984 08 10 264.89 28.73 15.83 0 2.92 NA NA 32.34
1984224 1984 08 11 262.61 30.41 19.61 0 2.51 NA NA 32.28
1984225 1984 08 12 260.06 31.02 19.81 0 2.41 NA NA 30.52
1984226 1984 08 13 262.03 31.54 17.68 0 1.29 NA NA 27.9
1984227 1984 08 14 203.1 29.36 17.98 0.45 2.6 NA NA 35.32
1984228 1984 08 15 279.4 28.54 15.75 0 2 NA NA 31.74
1984229 1984 08 16 263.3 30.85 13.32 0.59 1.1 NA NA 26.86
1984230 1984 08 17 289.05 28.2 14.75 0 2.1 NA NA 30.29
1984231 1984 08 18 261.9 26.75 12.39 0 1.86 NA NA 27.04
1984232 1984 08 19 253.58 27.1 12.15 0 2.18 NA NA 28.65
1984233 1984 08 20 231.43 23.03 12.29 0 2.88 NA NA 34.28
1984234 1984 08 21 264.92 24.88 10.52 0 1.76 NA NA 29.22
1984235 1984 08 22 256.02 27.25 10.46 0 1.66 NA NA 22.03
1984236 1984 08 23 247.1 28.58 11.15 0 1.76 NA NA 21.09
1984237 1984 08 24 184.38 26.03 14.84 0 1.81 NA NA 31.59
1984238 1984 08 25 262.84 26.81 10.4 0.52 1.26 NA NA 27.48
1984239 1984 08 26 190.58 24.35 12.65 0 2.88 NA NA 35.99
1984240 1984 08 27 158.71 22.46 13.81 2.22 5.15 NA NA 37.53
1984241 1984 08 28 153.26 21.92 14.09 0 4.25 NA NA 37.29
1984242 1984 08 29 147.13 23.6 14.67 0 2.66 NA NA 35.92
1984243 1984 08 30 220.61 25.44 10.15 0 1.17 NA NA 31.74
1984244 1984 08 31 253.46 28.75 10.85 0 1.08 NA NA 23.62
1984245 1984 09 01 242.74 29.56 14.73 0.8 2.54 NA NA 26.18
1984246 1984 09 02 179.09 24.93 13.73 0 2.66 NA NA 35.91
1984247 1984 09 03 224.23 23.94 14.12 0 3.26 NA NA 28.96
1984248 1984 09 04 234.5 24.45 10.02 0 2.85 NA NA 28.11
1984249 1984 09 05 232.26 25.97 8.21 0 0.99 NA NA 24.77
1984250 1984 09 06 173.82 25.82 12.26 0 1.37 NA NA 25.27
1984251 1984 09 07 121.61 24.11 13.63 3.56 1.47 NA NA 40.76
1984252 1984 09 08 146.31 23.07 11.39 0 2.56 NA NA 37.04
1984253 1984 09 09 207.17 24.48 7.78 0 1.41 NA NA 29.2
1984254 1984 09 10 154.56 26.21 11.69 0 0.46 NA NA 29.22
1984255 1984 09 11 212.51 27.05 9.38 0 2.07 NA NA 24.51
1984256 1984 09 12 130.87 22.46 11.39 0 2.4 NA NA 37.18
1984257 1984 09 13 224.38 23.7 6.2 0 1.91 NA NA 26.7
1984258 1984 09 14 134.57 23.88 10.39 0 3.58 NA NA 31.24
1984259 1984 09 15 204.39 23.89 7.73 0 2.56 NA NA 31.23
1984260 1984 09 16 77.92 21.75 15.75 1.08 3.19 NA NA 59.64
1984261 1984 09 17 92.6 22.24 12.61 0.4 4.2 NA NA 43.81
1984262 1984 09 18 100.78 20.13 10.59 0.67 3.59 NA NA 40.59
1984263 1984 09 19 117.7 24.9 14.41 0 4.2 NA NA 35.45
1984264 1984 09 20 178.51 28.02 10.65 0 2.36 NA NA 27.18
1984265 1984 09 21 77.54 20.83 13.68 8.88 2.1 NA NA 52.31
1984266 1984 09 22 110.52 16.56 8.75 3.82 3.51 NA NA 58.83
1984267 1984 09 23 132.68 15.62 6.71 1.93 3.12 NA NA 46.34
1984268 1984 09 24 124.27 15.49 6.98 0.5 3.43 NA NA 40.04
1984269 1984 09 25 67.05 16.8 9.21 1.11 3.12 NA NA 56.65
1984270 1984 09 26 79.86 17.34 9.4 3.71 5.54 NA NA 45.44
1984271 1984 09 27 115.5 16.12 7.49 0.66 3.02 NA NA 47.11
1984272 1984 09 28 97.72 15.17 4.98 0.71 2.82 NA NA 54.38
1984273 1984 09 29 67.82 16.67 9.65 2.72 3.62 NA NA 61.41
1984274 1984 09 30 69.09 17.28 11.4 0 3.81 NA NA 49.71
1984275 1984 10 01 76.15 19.49 13.53 0.67 3.53 NA NA 51.69
1984276 1984 10 02 146.65 22.46 9.74 0 2.95 NA NA 39.81
1984277 1984 10 03 146.47 26.04 12.43 0 3.13 NA NA 35.91
1984278 1984 10 04 135.89 25.82 13.69 0 3.21 NA NA 35.03
1984279 1984 10 05 137.18 25.78 13.59 0 3.21 NA NA 34.7
1984280 1984 10 06 135.62 26.02 13.7 0 3.31 NA NA 32.62
1984281 1984 10 07 134.3 25.99 14.04 0 3.71 NA NA 31.52
1984282 1984 10 08 128.09 24.92 11.96 0 2.65 NA NA 36.26
1984283 1984 10 09 41.79 17.67 11.64 16.38 2.57 NA NA 87.16
1984284 1984 10 10 69 14.93 8.01 0 4.19 NA NA 54
1984285 1984 10 11 77.82 10.66 6.05 0.93 4.38 NA NA 60.04
1984286 1984 10 12 94.86 15.21 4.38 0 4.71 NA NA 42.16
1984287 1984 10 13 81.91 17.25 8.66 0 4.54 NA NA 41.87
1984288 1984 10 14 103.44 18.19 5.94 0 2.86 NA NA 47.85
1984289 1984 10 15 65.7 17.85 9.39 0 4.29 NA NA 55.56
1984290 1984 10 16 43.96 19.74 11.69 14.8 5.89 NA NA 70.16
1984291 1984 10 17 44.45 18.96 12.28 5.04 5.03 NA NA 73.54
1984292 1984 10 18 101.66 16.73 9.58 0 4.52 NA NA 53.28
1984293 1984 10 19 62.67 13.46 7.16 0 4.24 NA NA 43.41
1984294 1984 10 20 94.66 10.9 2.65 0 1.01 NA NA 56.35
1984295 1984 10 21 111.4 13.4 0.78 0 1.49 NA NA 36.91
1984296 1984 10 22 109.91 13.83 1.81 0 1.98 NA NA 36.99
1984297 1984 10 23 107.3 12.42 -1.04 0 1.27 NA NA 38.08
1984298 1984 10 24 105.49 12.02 1.37 0 1.83 NA NA 40.05
1984299 1984 10 25 105.95 9.85 1.27 0 2.13 NA NA 40.79
1984300 1984 10 26 104.57 8.47 -1.28 0 2.05 NA NA 38.37
1984301 1984 10 27 106.64 8.09 -3.28 0 1.55 NA NA 40.4
1984302 1984 10 28 66.16 10.08 1.26 0 2.29 NA NA 37.91
1984303 1984 10 29 95.66 15.06 4.24 0 1.83 NA NA 37.3
1984304 1984 10 30 97.03 19.86 5.14 0 2.45 NA NA 40.71
1984305 1984 10 31 36.11 15.11 9.7 0 1.62 NA NA 83.77
1984306 1984 11 01 55.31 18.14 9.96 0 0.51 NA NA 73.11
1984307 1984 11 02 54.34 16.7 8.74 0 1.57 NA NA 72.12
1984308 1984 11 03 90.5 16.2 6.02 0.97 2.77 NA NA 52.28
1984309 1984 11 04 62.73 13.79 7.99 0.36 3.19 NA NA 64.46
1984310 1984 11 05 55.81 16.47 5.66 1.53 2.39 NA NA 59.6
1984311 1984 11 06 49.43 17.15 5.91 0 2.36 NA NA 70.08
1984312 1984 11 07 84.46 20.75 9.88 0 2.38 NA NA 62.4
