*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 48.53 12.87 4.62 0 1.85 NA NA 72.17
1983329 1983 11 25 25.54 13.65 4.66 5.31 5.14 NA NA 77.57
1983330 1983 11 26 13.06 10.78 5.34 5.6 5.03 NA NA 89.86
1983331 1983 11 27 7.77 6.36 1.29 3.91 3.58 NA NA 80.12
1983332 1983 11 28 40.57 4.79 0.77 3.72 4.61 NA NA 80.25
1983333 1983 11 29 33.79 6.52 2.02 0 2.77 NA NA 80.25
1983334 1983 11 30 73.45 8.11 -0.8 0 2.96 NA NA 64.5
1983335 1983 12 01 75.65 3.98 -2.4 0 3.15 NA NA 63.73
1983336 1983 12 02 28.06 2.63 -2.04 6.19 1.79 NA NA 77.24
1983337 1983 12 03 75.86 0.72 -3.33 0 2.67 NA NA 74.42
1983338 1983 12 04 47.47 3.68 -1.07 1.42 2.32 NA NA 74.3
1983339 1983 12 05 28.97 5.53 -0.04 8.69 2.31 NA NA 78.59
1983340 1983 12 06 33.49 3.94 -3.96 0 4.22 NA NA 61.42
1983341 1983 12 07 52.87 0.56 -5.62 0.13 1.41 NA NA 65.7
1983342 1983 12 08 55.8 8.12 -0.7 0 0.99 NA NA 50.85
1983343 1983 12 09 58.16 8.08 2.17 0 2.48 NA NA 71.2
1983344 1983 12 10 16.23 7.23 3.99 0 2.87 NA NA 86.06
1983345 1983 12 11 28.03 5.05 -2.61 0 2.48 NA NA 76.45
1983346 1983 12 12 17.97 1.17 -3.04 1.29 1.86 NA NA 81.4
1983347 1983 12 13 17.97 0.21 -2.59 1.67 2.57 NA NA 87.12
1983348 1983 12 14 26.5 0 -5.33 0 2.95 NA NA 78.51
1983349 1983 12 15 52.08 -1.49 -8.04 0 2.48 NA NA 66.75
1983350 1983 12 16 69.04 -2 -8.95 0 2.87 NA NA 59.47
1983351 1983 12 17 18.93 0 -6.04 4.99 2.78 NA NA 86.04
1983352 1983 12 18 35.27 3.71 -2 1.25 2.28 NA NA 79.84
1983353 1983 12 19 46.06 7.52 1.38 0.42 1.15 NA NA 75.34
1983354 1983 12 20 37.41 7.47 2.08 0.42 2.62 NA NA 73.3
1983355 1983 12 21 69.08 4.91 -0.12 0 2.81 NA NA 72.87
1983356 1983 12 22 61.26 7.31 1.09 0 0.77 NA NA 49.29
1983357 1983 12 23 59.03 14.01 1.37 0 1.73 NA NA 37.26
1983358 1983 12 24 41.27 15.63 2.9 0 2.75 NA NA 49.45
1983359 1983 12 25 42.57 9.39 2.18 0 1.55 NA NA 63.93
1983360 1983 12 26 69.51 7.74 -0.11 0 3.12 NA NA 67.97
1983361 1983 12 27 47.74 4.92 -1.03 0 1.26 NA NA 66.93
1983362 1983 12 28 46.26 4.24 -2.26 0 3.82 NA NA 69.82
1983363 1983 12 29 35.31 8.43 -0.54 0 3.4 NA NA 57.72
1983364 1983 12 30 37.41 6.34 1.37 0.5 1.32 NA NA 78.87
1983365 1983 12 31 17.63 5.69 2.29 1.83 0.57 NA NA 83.12
1984001 1984 01 01 11.59 4.93 -1.56 0 1.92 NA NA 83.16
1984002 1984 01 02 40.25 4.96 -1.62 1.41 1.53 NA NA 64.95
1984003 1984 01 03 34.02 3.39 -3.03 1.78 4.39 NA NA 73.03
1984004 1984 01 04 73.82 2.05 -5.45 0 2.71 NA NA 58.7
1984005 1984 01 05 37.35 4.2 -3.27 1.7 1.2 NA NA 66.02
1984006 1984 01 06 47.37 5.08 -0.94 0.66 1.23 NA NA 66.31
1984007 1984 01 07 23.94 8.25 0.05 3.97 4.35 NA NA 56.58
1984008 1984 01 08 38.84 6.27 1.64 0 1.84 NA NA 78.32
1984009 1984 01 09 33.02 5.19 1.05 1.99 0.97 NA NA 79.36
1984010 1984 01 10 53.89 5.82 0.03 0 0.29 NA NA 68.23
1984011 1984 01 11 78.01 4.2 -2.41 0 2.2 NA NA 66.92
1984012 1984 01 12 37.1 1.82 -2.45 0 4.4 NA NA 80.82
1984013 1984 01 13 31.93 4 -1.09 0 2.51 NA NA 78.71
1984014 1984 01 14 56.58 5.44 -0.85 0 0.65 NA NA 70.76
1984015 1984 01 15 69.53 4.87 -1.5 0 2.51 NA NA 69.88
1984016 1984 01 16 34.78 5.44 0.44 0 4.24 NA NA 79.3
1984017 1984 01 17 22.46 2.89 -3.85 6.55 6.03 NA NA 83.41
1984018 1984 01 18 37.02 -1.55 -5.95 0 3.89 NA NA 78.9
1984019 1984 01 19 79.58 0.23 -7.23 0 0.82 NA NA 47.18
1984020 1984 01 20 92.81 -1.88 -8.97 0 3.13 NA NA 54.11
1984021 1984 01 21 55.41 -3.97 -11.14 0 3.75 NA NA 60.5
1984022 1984 01 22 37.92 -4.87 -9.89 5.51 6.94 NA NA 82.51
1984023 1984 01 23 42.76 -3.96 -9.89 0.6 7.23 NA NA 76.24
1984024 1984 01 24 92.6 -3.95 -11.16 0 1.25 NA NA 60.47
1984025 1984 01 25 99.37 -3.97 -11.32 0 1.19 NA NA 62.98
1984026 1984 01 26 58.44 -2.32 -9.57 3.04 2.52 NA NA 75.41
1984027 1984 01 27 85.92 -3.49 -11.41 0 3.88 NA NA 59.05
1984028 1984 01 28 74.1 -4.85 -11.51 1.52 2.63 NA NA 76.99
1984029 1984 01 29 73.87 -3.91 -10.93 4.16 4.53 NA NA 75.03
1984030 1984 01 30 54.46 -1.01 -8.58 3.41 3.06 NA NA 79.72
1984031 1984 01 31 104.01 -0.43 -6.14 1.51 1.9 NA NA 78.04
1984032 1984 02 01 118.64 -2.84 -10.67 0 4.99 NA NA 68.21
1984033 1984 02 02 113.06 -4.24 -12.67 0 5.17 NA NA 74.87
1984034 1984 02 03 118.73 -5.06 -14.13 0 3.3 NA NA 71.64
1984035 1984 02 04 118.28 -4.05 -12.79 0 1.94 NA NA 60.5
1984036 1984 02 05 121.17 -3.39 -11.14 0 1.08 NA NA 54.06
1984037 1984 02 06 115.47 -0.43 -9.25 0.36 1.87 NA NA 75.92
1984038 1984 02 07 92.96 0.07 -5.12 1.29 1.8 NA NA 81.92
1984039 1984 02 08 63.78 1.34 -4.14 0 1.37 NA NA 73.94
1984040 1984 02 09 58.94 3.87 -2.43 0 1.88 NA NA 70.35
1984041 1984 02 10 118.5 6.54 -2.5 0 1.6 NA NA 53.66
1984042 1984 02 11 71.49 4.84 -5.67 0 3.2 NA NA 71.55
1984043 1984 02 12 118.81 2.93 -7.76 0 2.18 NA NA 47.75
1984044 1984 02 13 119.24 6.25 -3.01 0 1.9 NA NA 40.42
1984045 1984 02 14 116.79 7.99 -1.57 0 0.39 NA NA 50.79
1984046 1984 02 15 118.83 10.96 -0.13 0 0.69 NA NA 45.11
1984047 1984 02 16 127.64 12.38 0.79 0 0.44 NA NA 37.18
1984048 1984 02 17 133.15 12.6 -0.07 0 0.97 NA NA 36.08
1984049 1984 02 18 133.14 9.56 -0.86 0 1.27 NA NA 48.93
1984050 1984 02 19 69.81 7.23 1.14 0 2.48 NA NA 71.73
1984051 1984 02 20 47.28 3.09 0.06 8.99 2.6 NA NA 81.97
1984052 1984 02 21 47.69 5.01 -1.63 1.79 1.87 NA NA 68.01
1984053 1984 02 22 151.72 8.72 -2.82 0 1.22 NA NA 41.8
1984054 1984 02 23 67.56 7.63 0.26 2.27 1.75 NA NA 69.88
1984055 1984 02 24 145.95 7.63 -1.39 0 3.94 NA NA 55.63
1984056 1984 02 25 78.95 8.07 -1.48 0 1.46 NA NA 45.03
1984057 1984 02 26 76.26 7.47 -0.24 2.8 3.91 NA NA 61.15
1984058 1984 02 27 78.99 7.4 -2.15 0 3.7 NA NA 48.6
1984059 1984 02 28 118.43 7.66 -3.74 0 3.52 NA NA 53.45
1984060 1984 02 29 162.64 13.3 -0.95 0 1.25 NA NA 42.13
1984061 1984 03 01 150.49 15.94 0.72 0 1.79 NA NA 41.75
1984062 1984 03 02 122.37 10.33 1.75 2.16 2.7 NA NA 53.28
1984063 1984 03 03 86.24 6.21 -1.97 9.51 3.21 NA NA 49.12
1984064 1984 03 04 122.48 6.11 -2.3 0 3.11 NA NA 46.31
1984065 1984 03 05 48.54 7.77 -2.35 0 5.61 NA NA 60.41
1984066 1984 03 06 61.81 10.04 -0.07 0 5.1 NA NA 47.33
1984067 1984 03 07 172.81 6.74 -3.21 0 3.13 NA NA 38.76
1984068 1984 03 08 183.91 6.76 -4.47 0 2.95 NA NA 36.45
1984069 1984 03 09 91.91 2.65 -3.82 2.24 4.07 NA NA 55.08
1984070 1984 03 10 176.78 4.38 -4.38 0 1.88 NA NA 43.9
1984071 1984 03 11 185.17 7.73 -3.75 0 1.01 NA NA 43.87
1984072 1984 03 12 189.81 10.86 -0.86 0 0.71 NA NA 43.65
1984073 1984 03 13 192.35 12.94 -0.81 0 1.59 NA NA 41.88
1984074 1984 03 14 192.42 12.8 -1.56 0 2.62 NA NA 41.77
1984075 1984 03 15 199.84 14.2 -1.22 0 2.61 NA NA 33.83
1984076 1984 03 16 203.43 15.48 -0.54 0 1.07 NA NA 31.64
1984077 1984 03 17 202.6 16.49 -0.56 0 3.27 NA NA 35.38
1984078 1984 03 18 105.76 16.53 4.44 0 3.97 NA NA 45.62
1984079 1984 03 19 193.3 20.36 3.82 0 2.3 NA NA 33.1
1984080 1984 03 20 185.31 20.32 4.98 0 2.07 NA NA 31.93
1984081 1984 03 21 47.18 10.78 3.97 3.34 2.48 NA NA 62.62
1984082 1984 03 22 49.09 5.93 3.17 10.34 2.29 NA NA 75.3
1984083 1984 03 23 155.07 14.1 3.18 1.61 2.81 NA NA 52.5
1984084 1984 03 24 125.09 8.71 1.83 4.71 4.03 NA NA 57.53
1984085 1984 03 25 120.73 5.13 -3.27 0 3.62 NA NA 55.74
1984086 1984 03 26 218.69 5.01 -4.59 0 3.81 NA NA 46.23
1984087 1984 03 27 85.67 5.24 -2.47 0 3.5 NA NA 55.89
1984088 1984 03 28 114.11 13.03 -2.04 0 4.05 NA NA 45.26
1984089 1984 03 29 152.68 10.54 0.84 0.56 3.77 NA NA 55.12
1984090 1984 03 30 226.81 13.32 -1.26 0 2.09 NA NA 42.15
1984091 1984 03 31 229.41 20.39 0.92 0 1.61 NA NA 34.61
1984092 1984 04 01 199.85 16.71 5.83 0 2.54 NA NA 40.4
1984093 1984 04 02 234.26 21.2 4.34 0 1.26 NA NA 36.24
1984094 1984 04 03 159.97 23.18 7.33 0 1.83 NA NA 37.28
1984095 1984 04 04 236.77 24.59 7.96 0 1.28 NA NA 32.18
1984096 1984 04 05 121.66 23.71 9.68 0 1.23 NA NA 35.49
1984097 1984 04 06 170.55 25.36 9.66 0.52 3.24 NA NA 32.1
1984098 1984 04 07 38.95 11.89 2.53 10.18 4.76 NA NA 65.34
1984099 1984 04 08 60.45 4.41 0.94 8.11 0.72 NA NA 68.63
1984100 1984 04 09 83.35 3.84 -2.78 16.3 2.3 NA NA 69.87
1984101 1984 04 10 178.12 4.84 -3.46 0 4.46 NA NA 49.63
1984102 1984 04 11 184.04 11.11 -2.09 0 2.3 NA NA 51.7
1984103 1984 04 12 133.66 14.01 2.08 0 3.59 NA NA 55.29
1984104 1984 04 13 167.06 16.4 5.25 1.11 0.71 NA NA 52.84
1984105 1984 04 14 34.94 9.72 4.66 0 1.67 NA NA 76.46
1984106 1984 04 15 154.87 15.87 4.33 1.46 1.07 NA NA 50.22
1984107 1984 04 16 219.02 23.21 7.24 0.51 2.2 NA NA 41.04
1984108 1984 04 17 213.38 19.64 8.18 0 4.12 NA NA 41.35
1984109 1984 04 18 159.27 18.7 5.9 0 1.46 NA NA 46.7
1984110 1984 04 19 174.1 19.23 8.36 0.9 0.6 NA NA 52.04
1984111 1984 04 20 248.92 19.93 5.75 0 2.11 NA NA 41.42
1984112 1984 04 21 212.33 23.67 6.79 0 3.41 NA NA 36.3
1984113 1984 04 22 264.57 23.1 11.15 0 2.4 NA NA 31.91
1984114 1984 04 23 277.15 21.93 7.84 0 1 NA NA 31.03
1984115 1984 04 24 249.93 22.29 8.62 0.73 2.5 NA NA 41.41
1984116 1984 04 25 61.22 18.34 5.47 16.23 5.41 NA NA 62.17
1984117 1984 04 26 203.42 13.99 4.13 2.37 5.47 NA NA 51.79
1984118 1984 04 27 206.52 15.75 4.02 0 2.96 NA NA 47.91
1984119 1984 04 28 155.71 12.5 3.57 0 4.11 NA NA 50.13
1984120 1984 04 29 155.29 15.42 3.84 0 2.84 NA NA 46.37
1984121 1984 04 30 232.85 19.36 3.56 0 3.07 NA NA 39.13
1984122 1984 05 01 180.09 20.17 9.98 1.44 3.55 NA NA 44.82
1984123 1984 05 02 200.55 21.32 8.28 0 3.31 NA NA 45.49
1984124 1984 05 03 235.63 19.48 6.77 3.02 2.14 NA NA 47.19
1984125 1984 05 04 93.53 11.81 3.47 17.39 3.97 NA NA 56.26
1984126 1984 05 05 207.48 14.67 4.18 7.39 1.82 NA NA 54.22
1984127 1984 05 06 130.55 15.64 5.19 2.86 3.18 NA NA 55.35
1984128 1984 05 07 215.41 17.36 4.78 0 2.86 NA NA 50.57
1984129 1984 05 08 208.38 16.97 4.99 4.96 2.22 NA NA 49.56
1984130 1984 05 09 232.2 14.68 4.22 0 1.3 NA NA 49.96
1984131 1984 05 10 269.43 18.55 3.24 0 1.2 NA NA 42.69
1984132 1984 05 11 282.46 20.88 4.57 0 1.62 NA NA 40.1
1984133 1984 05 12 149.86 18.56 9.78 3.73 0.34 NA NA 56.09
1984134 1984 05 13 270.88 23.41 8.99 0 1.06 NA NA 42.11
1984135 1984 05 14 289.64 26.13 10.52 0 0.8 NA NA 42.35
1984136 1984 05 15 277.94 27.16 13.77 0 0.46 NA NA 42.86
1984137 1984 05 16 312.36 28.55 13.98 0 0.5 NA NA 38.59
1984138 1984 05 17 316.19 28.55 13.81 0 1.52 NA NA 37.49
1984139 1984 05 18 317.83 26.26 11.93 0 2.24 NA NA 40.54
1984140 1984 05 19 307.69 26.67 11.72 0 1.99 NA NA 37.28
1984141 1984 05 20 308.01 23.48 10.44 0 3.33 NA NA 38.35
1984142 1984 05 21 325.16 22.33 8.7 0 1.76 NA NA 35.47
1984143 1984 05 22 290.39 22.8 9.56 0 0.8 NA NA 32.61
1984144 1984 05 23 170.49 23.39 11.4 1.26 1.88 NA NA 38.51
1984145 1984 05 24 255.81 20.56 7.14 0 3.7 NA NA 27.43
1984146 1984 05 25 324.65 25.33 5.96 0 1.4 NA NA 22.84
1984147 1984 05 26 255.55 30.17 13.16 0 1.3 NA NA 29.23
1984148 1984 05 27 148.01 25.2 13.47 0 1.7 NA NA 43.96
1984149 1984 05 28 322.46 24.99 11.7 0 2.33 NA NA 28.89
1984150 1984 05 29 294.25 30.42 12.68 0 1.6 NA NA 22.77
1984151 1984 05 30 275.6 31.45 15.65 0 0.9 NA NA 26.58
1984152 1984 05 31 156.96 25.91 15.16 0 2.23 NA NA 48.53
1984153 1984 06 01 271.2 27.9 13.43 0 2.39 NA NA 33.67
1984154 1984 06 02 229.6 27.43 16.78 3.21 0.8 NA NA 43.98
1984155 1984 06 03 295.21 28.08 15.48 0 1.29 NA NA 32.03
1984156 1984 06 04 209.9 24.37 14.21 4.99 1.09 NA NA 51.38
1984157 1984 06 05 163.34 23.99 14.05 3.55 0.92 NA NA 53.76
1984158 1984 06 06 154.73 23.71 13.09 2.7 2.09 NA NA 53.27
1984159 1984 06 07 106.64 20.44 13.03 5.77 2.39 NA NA 64.21
1984160 1984 06 08 243.41 25.69 13.17 0.87 1.47 NA NA 43.38
1984161 1984 06 09 328.97 25.04 12.22 0 1.59 NA NA 27.23
1984162 1984 06 10 249.07 22.48 12.03 0.39 0.89 NA NA 41.63
1984163 1984 06 11 292.99 25.99 11.12 0 0.97 NA NA 27.14
1984164 1984 06 12 293.97 28 12.79 0 0.49 NA NA 26.46
1984165 1984 06 13 320.9 29.55 14.88 0 0.33 NA NA 24.41
1984166 1984 06 14 229.17 28.23 13.98 0.22 1.7 NA NA 37.05
1984167 1984 06 15 335.77 27.25 12.77 0 0.59 NA NA 32.1
1984168 1984 06 16 287.1 30.62 13.8 1.04 2.93 NA NA 21.86
1984169 1984 06 17 255.21 21.98 10.78 0 2.92 NA NA 20.89
1984170 1984 06 18 299.45 22.46 8.05 0 2.44 NA NA 17.5
1984171 1984 06 19 266.63 24.73 11.55 0 2.99 NA NA 17.97
1984172 1984 06 20 237.6 20.91 8.95 0 2.8 NA NA 29.64
1984173 1984 06 21 254.21 22.21 7.83 0.15 3.22 NA NA 23.87
1984174 1984 06 22 294.36 25.18 11.66 0 2.21 NA NA 20.16
1984175 1984 06 23 269.34 27.05 13.2 0 0.86 NA NA 22.86
1984176 1984 06 24 213.59 30.52 14.17 0.33 1.7 NA NA 29.63
1984177 1984 06 25 288.95 28.33 14.05 0 3.45 NA NA 24.84
1984178 1984 06 26 175.16 23.54 15.58 1.71 1.12 NA NA 47.37
1984179 1984 06 27 230.78 26.61 15.13 9.68 1.03 NA NA 41.71
1984180 1984 06 28 222.25 27.47 15.41 1.53 1.8 NA NA 33.25
1984181 1984 06 29 275.73 25.25 12.78 0 3.38 NA NA 23.03
1984182 1984 06 30 351.49 28.71 11.79 0 1.63 NA NA 21.67
1984183 1984 07 01 303.28 33.15 15.29 0 1.12 NA NA 18.81
1984184 1984 07 02 315.58 34.9 17.53 0 1.01 NA NA 18.65
1984185 1984 07 03 289.85 34.55 18.05 0 2.25 NA NA 18.92
1984186 1984 07 04 343.52 30.49 15.75 0 1.11 NA NA 21.68
1984187 1984 07 05 276.3 33.26 16.32 0 2.25 NA NA 18.09
1984188 1984 07 06 265.27 33.07 16.8 0 1.01 NA NA 20.56
1984189 1984 07 07 256.36 32.02 16.12 20.22 2.72 NA NA 23.03
1984190 1984 07 08 139.96 21.28 14.01 10.41 3.26 NA NA 55.74
1984191 1984 07 09 43.67 19.8 12.24 23.33 3.42 NA NA 70.94
1984192 1984 07 10 321.58 27.03 11.89 0 2.92 NA NA 27.83
1984193 1984 07 11 264.07 31.75 15.36 0 1.51 NA NA 24.3
1984194 1984 07 12 249.06 27.93 16.13 0 3.22 NA NA 31.83
1984195 1984 07 13 282.08 29.44 15.87 0 3.33 NA NA 27.73
1984196 1984 07 14 284.16 32.03 15.34 0 1.23 NA NA 24.66
1984197 1984 07 15 283.72 35.85 19.1 0 2.02 NA NA 18.26
1984198 1984 07 16 284.02 30.27 17.58 0 2.61 NA NA 22.75
1984199 1984 07 17 248.19 26.89 16.52 1.3 2.82 NA NA 31.42
1984200 1984 07 18 212.61 25.98 15.68 11.98 2.64 NA NA 41.96
1984201 1984 07 19 149.27 25.13 15.31 3.56 1.99 NA NA 49.16
1984202 1984 07 20 231.39 26.46 14.48 2.99 1.69 NA NA 47.22
1984203 1984 07 21 212.86 28.12 15.7 2.5 0.71 NA NA 42.42
1984204 1984 07 22 101.89 24.64 16.44 15.93 1.2 NA NA 60.45
1984205 1984 07 23 157.73 26.03 15.21 9.5 0.95 NA NA 55.61
1984206 1984 07 24 221.13 30.21 14.9 1.51 1.3 NA NA 36.91
1984207 1984 07 25 101.32 22.14 14.54 16.54 1.89 NA NA 71.34
1984208 1984 07 26 288.25 27.08 12.95 0 1.39 NA NA 31.6
1984209 1984 07 27 289.67 28.46 13.41 0 0.53 NA NA 27.91
1984210 1984 07 28 288.71 30.21 15.99 0 0.79 NA NA 28.11
1984211 1984 07 29 212.95 26.43 13.22 2.8 2.79 NA NA 32.3
1984212 1984 07 30 295.77 26.44 11.86 0 0.79 NA NA 27.34
1984213 1984 07 31 213.34 27.65 14.97 0 0.6 NA NA 35.17
1984214 1984 08 01 284.89 29.33 15.36 0 0.42 NA NA 35.26
1984215 1984 08 02 249.47 32.3 16.79 0 0.82 NA NA 27.39
1984216 1984 08 03 213.44 30.32 19.16 0 0.79 NA NA 44.76
1984217 1984 08 04 234.77 30.67 18.79 0 2.21 NA NA 33.4
1984218 1984 08 05 274.38 33.29 17.96 0.43 1.97 NA NA 23.58
1984219 1984 08 06 231.04 33.56 18.19 0 1.2 NA NA 22.17
1984220 1984 08 07 258.9 35.04 20.84 0 0.99 NA NA 22.48
1984221 1984 08 08 272.57 37.7 20.25 1.33 2.35 NA NA 17.15
1984222 1984 08 09 224.53 26.01 12.94 0 3.51 NA NA 26.1
1984223 1984 08 10 286.26 27.28 11.16 0 1.36 NA NA 21.46
1984224 1984 08 11 283.7 30.08 13.18 0 1.45 NA NA 18.94
1984225 1984 08 12 278.48 31.76 13.97 0 1.9 NA NA 18.46
1984226 1984 08 13 255.37 29.58 14.26 0 2.66 NA NA 23.55
1984227 1984 08 14 275.74 27.78 12.85 0 1.85 NA NA 23.11
1984228 1984 08 15 271 31.36 13.08 0.09 2.28 NA NA 17.61
1984229 1984 08 16 234.78 37.87 16.04 0 1.96 NA NA 13.6
1984230 1984 08 17 246.62 36.64 19.78 0.52 2.58 NA NA 16.32
1984231 1984 08 18 259.59 27.23 14.71 0 3.01 NA NA 21.87
1984232 1984 08 19 261.23 27.35 12.44 0 0.69 NA NA 20.98
1984233 1984 08 20 271.95 28.55 12.7 0 1.11 NA NA 17.97
1984234 1984 08 21 232.94 29.59 12.71 0 0.3 NA NA 16.73
1984235 1984 08 22 171.96 27.13 13.53 2.66 1.37 NA NA 24.99
1984236 1984 08 23 263.79 26.22 13.62 0 0.8 NA NA 22.31
1984237 1984 08 24 259.05 28.43 13.65 0 0.39 NA NA 20.09
1984238 1984 08 25 257.15 29.84 12.99 0 1.87 NA NA 16.07
1984239 1984 08 26 257.09 29.86 12.7 0 2.18 NA NA 18.11
1984240 1984 08 27 254.78 30.13 13.77 0 1.31 NA NA 17.9
1984241 1984 08 28 246.6 30.85 14.85 0 1 NA NA 18.54
1984242 1984 08 29 246.56 32.7 17.05 0 1 NA NA 18.82
1984243 1984 08 30 232.33 30.67 13.11 9.13 2.19 NA NA 22.74
1984244 1984 08 31 243.43 23.85 10.2 0 2.86 NA NA 20.34
1984245 1984 09 01 245.48 23.55 8.73 0 0.67 NA NA 22.1
1984246 1984 09 02 243.86 26.73 10.74 0 0.39 NA NA 18.98
1984247 1984 09 03 240.17 29.5 12.91 0 1.21 NA NA 15.98
1984248 1984 09 04 238.04 28.83 12.98 0 0.99 NA NA 17.47
1984249 1984 09 05 234.41 29.09 13.63 0 2.67 NA NA 21.37
1984250 1984 09 06 233.8 30.08 12.85 0 2.57 NA NA 20.04
1984251 1984 09 07 232.26 29.55 12.79 0 2.37 NA NA 19.1
1984252 1984 09 08 214.43 32.1 15.11 0 1.09 NA NA 18.23
1984253 1984 09 09 221.03 33.33 16.38 0 3.46 NA NA 17.04
1984254 1984 09 10 195.81 26.28 12.66 0 5.39 NA NA 25
1984255 1984 09 11 57.69 16.54 10.02 12.67 2.8 NA NA 50.09
1984256 1984 09 12 228.8 19.92 7.27 0 2.38 NA NA 21.59
1984257 1984 09 13 216.55 21.22 6.39 0 2.3 NA NA 24.82
1984258 1984 09 14 196.6 22.22 7.94 0 1.46 NA NA 25.62
1984259 1984 09 15 196.87 22.95 8.22 0 0.69 NA NA 22.37
1984260 1984 09 16 101.32 20.73 9.79 0 0.99 NA NA 34.69
1984261 1984 09 17 205.6 23.61 8.57 0 1.39 NA NA 22.46
1984262 1984 09 18 205.3 23.96 8.61 0 1.98 NA NA 22.1
1984263 1984 09 19 201.35 23.95 8.59 0 1.99 NA NA 25.55
1984264 1984 09 20 192.91 25.12 9.94 0 0.89 NA NA 26.22
1984265 1984 09 21 83.83 23.07 9.53 0 2.97 NA NA 35.97
1984266 1984 09 22 188.57 19.83 6.81 0 2.1 NA NA 20.45
1984267 1984 09 23 198.87 18.59 6 0 1.2 NA NA 21.8
1984268 1984 09 24 197.68 18.59 5.49 0 0.89 NA NA 19.72
1984269 1984 09 25 151.73 20.04 5.75 0 0.49 NA NA 16.68
1984270 1984 09 26 187.18 24.37 7.58 0 1.2 NA NA 12.66
1984271 1984 09 27 185.62 27.43 10.51 0 0.69 NA NA 15.6
1984272 1984 09 28 182.91 29.38 12.44 0 0.69 NA NA 16.94
1984273 1984 09 29 177.36 29.42 13.51 0 0.59 NA NA 18.16
1984274 1984 09 30 168.9 29.21 12.44 0 1.8 NA NA 16.94
1984275 1984 10 01 86.22 25.54 16.24 0 2.4 NA NA 31.86
1984276 1984 10 02 93.1 25.67 15.76 0 0.78 NA NA 29.61
1984277 1984 10 03 162.67 30.05 15.34 0 3.09 NA NA 25.54
1984278 1984 10 04 134.12 31.55 17.44 0.06 2.65 NA NA 26.04
1984279 1984 10 05 118.94 30.28 16.84 0 1.38 NA NA 30.84
1984280 1984 10 06 86.69 23.23 13.81 0 3.22 NA NA 40
1984281 1984 10 07 94.85 24.25 12.43 0.37 2.78 NA NA 34.26
1984282 1984 10 08 156.53 21.46 6.9 0 4.07 NA NA 33.84
1984283 1984 10 09 159.65 17.4 5.02 0 2.67 NA NA 27.36
1984284 1984 10 10 151.03 20.16 5.89 0 0.41 NA NA 21.38
1984285 1984 10 11 138.33 20.31 6.43 0 0.96 NA NA 26.97
1984286 1984 10 12 65.03 18.56 8.11 0 2.93 NA NA 32.55
1984287 1984 10 13 83.36 17.64 8.59 0 3.96 NA NA 33.58
1984288 1984 10 14 142.36 18.53 7.08 0 3.21 NA NA 30.29
1984289 1984 10 15 131.78 20.76 6.87 0 1.82 NA NA 29.1
1984290 1984 10 16 135.81 21.37 7.44 0 0.25 NA NA 26.88
1984291 1984 10 17 138.35 22.54 8.6 0 0.87 NA NA 24.17
1984292 1984 10 18 136.94 22.64 8.61 0 0.38 NA NA 21.74
1984293 1984 10 19 135.07 24.05 10.67 0 0.58 NA NA 19.91
1984294 1984 10 20 134.36 23.94 9.8 0 0.65 NA NA 18.51
1984295 1984 10 21 132.27 24.52 10.25 0 1.28 NA NA 18.15
1984296 1984 10 22 94.64 18.96 8.21 0 4.13 NA NA 48.04
1984297 1984 10 23 48.64 15.11 7.05 0 5.77 NA NA 41.42
1984298 1984 10 24 65.2 14.01 5.76 0 4.78 NA NA 33.99
1984299 1984 10 25 46.88 12.27 5.18 0 4.76 NA NA 38.11
1984300 1984 10 26 109.63 16.06 4.91 0 3.21 NA NA 30.16
1984301 1984 10 27 77.4 22.2 4.98 0 3.22 NA NA 27.92
1984302 1984 10 28 104.05 20.75 9.12 0 1.17 NA NA 42.73
1984303 1984 10 29 59.27 21.04 9.39 0 0.57 NA NA 39.6
1984304 1984 10 30 15.21 13.23 1.45 26.97 2.74 NA NA 62.59
1984305 1984 10 31 45.85 12.4 3.26 7.57 2 NA NA 67.92
1984306 1984 11 01 109.07 15.11 5 0.88 1.79 NA NA 61.71
1984307 1984 11 02 68.41 16.43 6.39 0 2.2 NA NA 57.51
1984308 1984 11 03 97.91 17.91 5.68 0 2.59 NA NA 48.52
1984309 1984 11 04 100.11 19.31 6.6 0 3 NA NA 40.34
1984310 1984 11 05 26.37 15.19 5.64 0 4.41 NA NA 63.73
1984311 1984 11 06 20.77 9.52 4.99 0 3.98 NA NA 50.35
1984312 1984 11 07 100.48 8.94 -0.38 0 2.69 NA NA 40.33
1984313 1984 11 08 104.17 7.7 -1.38 0 0.69 NA NA 39.58
1984314 1984 11 09 39.99 5.78 0.25 6.4 0.51 NA NA 49.78
1984315 1984 11 10 25.71 4.87 1.43 10.98 2.23 NA NA 56.34
1984316 1984 11 11 87.07 6.1 -0.34 0 1.15 NA NA 34.82
1984317 1984 11 12 99.86 4.54 -2.42 0 1.6 NA NA 49.28
1984318 1984 11 13 39.66 4.64 -3.1 0 2.59 NA NA 70.28
