*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 35.03 7.38 4.69 3.43 4.9 NA NA 73.81
1983319 1983 11 15 6.68 7.75 3.86 8.19 6.18 NA NA 85.96
1983320 1983 11 16 16.55 4.85 -0.23 2.04 4.56 NA NA 68.5
1983321 1983 11 17 37.34 1.43 -1.9 0 3.92 NA NA 60.22
1983322 1983 11 18 47.04 1.23 -1.98 0 1.89 NA NA 59.18
1983323 1983 11 19 33.09 1.76 -1.79 4.3 3.24 NA NA 71.29
1983324 1983 11 20 16.68 6.73 -0.46 14.7 5.66 NA NA 82.67
1983325 1983 11 21 25.66 6.75 1.58 0 3.33 NA NA 79.15
1983326 1983 11 22 22.25 7.63 2.23 1.33 5.51 NA NA 75.03
1983327 1983 11 23 33.09 5.29 -0.14 2.55 1.55 NA NA 84.74
1983328 1983 11 24 34.27 4.72 -0.84 0 2.48 NA NA 76.43
1983329 1983 11 25 29.02 2.18 -1.75 0 1.5 NA NA 66.79
1983330 1983 11 26 35.1 3.89 -1.36 9.38 4.75 NA NA 66.33
1983331 1983 11 27 14.83 7.06 2.59 8.7 5.97 NA NA 85.09
1983332 1983 11 28 29.69 6.67 2.58 0.86 5.95 NA NA 80.94
1983333 1983 11 29 5.37 5.5 2.32 1.47 2.99 NA NA 85.7
1983334 1983 11 30 16.62 5.71 1.39 3.76 1.01 NA NA 85.91
1983335 1983 12 01 23.9 6.03 1.58 0.84 2.68 NA NA 79.8
1983336 1983 12 02 17.02 5.41 1.29 6.21 1.96 NA NA 87.83
1983337 1983 12 03 16.61 5.31 2.63 1.83 3.02 NA NA 86.44
1983338 1983 12 04 16.72 6.7 1.41 0 2.32 NA NA 83.84
1983339 1983 12 05 12.82 7.94 4.79 8.88 3.69 NA NA 87.15
1983340 1983 12 06 10.96 6.78 4.74 8.11 2.54 NA NA 92.63
1983341 1983 12 07 15.77 6.01 -2.5 3.35 5.8 NA NA 74.87
1983342 1983 12 08 32.08 -1.09 -4.13 0 5.38 NA NA 53.85
1983343 1983 12 09 19.57 1.77 -4.75 4.06 4.51 NA NA 59.42
1983344 1983 12 10 31.14 -2.78 -6.68 0 3.34 NA NA 73.26
1983345 1983 12 11 31.96 -2.65 -8.25 0 1.46 NA NA 76.63
1983346 1983 12 12 31.03 -2.27 -5.2 0 3.87 NA NA 77.35
1983347 1983 12 13 26.47 -3.2 -5.51 0 2.07 NA NA 79.04
1983348 1983 12 14 31.37 0.71 -4.8 0 2.13 NA NA 79.75
1983349 1983 12 15 31.01 0.6 -3.66 0 1.4 NA NA 84.95
1983350 1983 12 16 20.79 1.14 -1.09 6.84 4.54 NA NA 86.38
1983351 1983 12 17 23.08 1.7 -0.8 0.42 4.76 NA NA 84.41
1983352 1983 12 18 21.85 0.92 -5.37 0 1.85 NA NA 78.28
1983353 1983 12 19 31.86 1.76 -3.92 0 1.72 NA NA 81.85
1983354 1983 12 20 25.68 2.74 -2.54 4.53 1.89 NA NA 80.95
1983355 1983 12 21 16.79 2.85 -1.67 8.13 3.31 NA NA 88.09
1983356 1983 12 22 17 2 -1.99 7.74 4.85 NA NA 84.23
1983357 1983 12 23 25.66 -0.77 -8.58 0 2.66 NA NA 74.19
1983358 1983 12 24 2.46 3.21 -5.07 0.65 4.25 NA NA 75.19
1983359 1983 12 25 23.4 3.1 -1.91 0.65 4.83 NA NA 76.79
1983360 1983 12 26 17.76 2.69 -1.87 2.17 2.32 NA NA 84.52
1983361 1983 12 27 17.81 4.08 0.62 21.92 3.79 NA NA 87.35
1983362 1983 12 28 12.84 6.69 2.62 13.89 4.58 NA NA 85.9
1983363 1983 12 29 15.14 6.7 2.78 3.75 5.58 NA NA 83.73
1983364 1983 12 30 18.99 5.18 0.8 5.91 3.27 NA NA 86.49
1983365 1983 12 31 19.48 4.69 -0.22 1.66 3.5 NA NA 82.19
1984001 1984 01 01 18.71 1.6 -0.6 0 4.39 NA NA 70.66
1984002 1984 01 02 18.57 0.49 -4.21 0 3.16 NA NA 66.47
1984003 1984 01 03 17.49 3.15 -4.22 2.79 2.7 NA NA 78.29
1984004 1984 01 04 29.86 2.75 -1.53 0 1.34 NA NA 78.83
1984005 1984 01 05 17.45 2.17 -0.84 0 2.39 NA NA 80.91
1984006 1984 01 06 25.83 2.16 -1.52 0 7.44 NA NA 75.61
1984007 1984 01 07 21.99 -1.67 -5.14 0 7.62 NA NA 64.84
1984008 1984 01 08 19.2 4.46 -6.74 3.92 4.88 NA NA 65.15
1984009 1984 01 09 27.79 2.95 -8.87 0 4.1 NA NA 57.34
1984010 1984 01 10 17.42 4.96 -5.95 5.88 3.65 NA NA 75.97
1984011 1984 01 11 21.89 5.1 -1.54 1.75 5.81 NA NA 73.59
1984012 1984 01 12 26.19 0.99 -1.57 0 2.27 NA NA 69.04
1984013 1984 01 13 27.31 0.8 -1.27 0 6.15 NA NA 65.34
1984014 1984 01 14 15.81 5.06 -1.12 4.07 6.34 NA NA 65.99
1984015 1984 01 15 16.78 6.23 2.93 0.61 3.39 NA NA 87.85
1984016 1984 01 16 28.66 4.92 1.47 0 1.45 NA NA 87.85
1984017 1984 01 17 23.95 5.95 2.94 1.92 6.68 NA NA 86.48
1984018 1984 01 18 16.53 6.17 3 1.79 4.35 NA NA 83.47
1984019 1984 01 19 16.72 6.05 2.99 1.12 2.14 NA NA 88.42
1984020 1984 01 20 23.89 6.33 3.53 5.56 3.73 NA NA 87.37
1984021 1984 01 21 16.46 7.49 3.66 0 3.75 NA NA 82.64
1984022 1984 01 22 26.14 6.97 3.29 2.4 5.62 NA NA 81.19
1984023 1984 01 23 18.27 7.74 4.7 5.19 7.36 NA NA 86.55
1984024 1984 01 24 17.93 7.7 4.03 0 7.17 NA NA 82.46
1984025 1984 01 25 37.26 6.92 3.45 2.28 2.66 NA NA 86.04
1984026 1984 01 26 20.23 7.78 4.73 2.39 5.19 NA NA 86.01
1984027 1984 01 27 17.05 6.96 3.44 2.39 2.83 NA NA 86.94
1984028 1984 01 28 30.63 4.6 1.85 0 2.5 NA NA 77.97
1984029 1984 01 29 20.29 4.25 1.85 1.76 1.64 NA NA 82.55
1984030 1984 01 30 43.6 4.12 0.44 0 3.26 NA NA 67.68
1984031 1984 01 31 39.3 7.08 0.42 1.2 4.87 NA NA 66.87
1984032 1984 02 01 31.98 8.03 3.12 6.41 8.42 NA NA 71.76
1984033 1984 02 02 37.34 4.78 2.31 7.64 4.6 NA NA 80.53
1984034 1984 02 03 30.45 4.1 -4.84 14.51 8.74 NA NA 63.3
1984035 1984 02 04 64.12 -3.41 -7.02 1.95 7.2 NA NA 62.12
1984036 1984 02 05 66.79 -3.85 -10.84 0 4.97 NA NA 65.27
1984037 1984 02 06 63.86 -2.65 -10.87 4.14 5.84 NA NA 61.42
1984038 1984 02 07 63.44 -2.26 -6.71 3.52 6.76 NA NA 76.89
1984039 1984 02 08 70.83 -0.57 -9.16 1.67 4.02 NA NA 51.72
1984040 1984 02 09 28.07 1.51 -6.86 1.89 2.17 NA NA 58.68
1984041 1984 02 10 62.13 -1 -6.5 0 2.89 NA NA 69.09
1984042 1984 02 11 56.56 0.54 -2.54 0 4.86 NA NA 83
1984043 1984 02 12 66.9 -1.12 -4.58 0 5.44 NA NA 75.49
1984044 1984 02 13 86.03 1.38 -2.91 1.22 8.25 NA NA 53.49
1984045 1984 02 14 27.47 3.99 -0.36 5.34 5.08 NA NA 75.91
1984046 1984 02 15 49.78 4.13 1.33 0 3.7 NA NA 84.76
1984047 1984 02 16 48.11 3.43 0.68 0 3.73 NA NA 82.42
1984048 1984 02 17 81.1 2.64 -2.27 0 2.69 NA NA 71.51
1984049 1984 02 18 86.86 1.89 -2.95 0 1.71 NA NA 67.48
1984050 1984 02 19 71.64 4.13 -1.28 0 1.07 NA NA 77.4
1984051 1984 02 20 56.35 5.05 -0.67 3.22 3.9 NA NA 80.75
1984052 1984 02 21 80.29 2.89 -4.34 0 4.27 NA NA 49.32
1984053 1984 02 22 65.37 5.16 -2.39 3.42 6.02 NA NA 67.11
1984054 1984 02 23 45.69 4.88 -1.27 2.87 5.4 NA NA 73.55
1984055 1984 02 24 81.84 -0.48 -4.64 0 5.12 NA NA 64.11
1984056 1984 02 25 82.99 -2.59 -6.22 0 3.12 NA NA 55.96
1984057 1984 02 26 84.74 -3.55 -10.24 0 2.37 NA NA 54.54
1984058 1984 02 27 87.49 -4.56 -11.6 0 0.75 NA NA 48.84
1984059 1984 02 28 101.51 -1.02 -10.29 0 4.81 NA NA 52.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 89.91 -0.02 -3.14 0 4.12 NA NA 74.83
1984062 1984 03 02 99.91 0.23 -4.07 0 1.93 NA NA 68.55
1984063 1984 03 03 102.73 2.66 -4.75 0.75 3.01 NA NA 54.92
1984064 1984 03 04 95.25 3.22 -0.96 1.91 3.73 NA NA 77.15
1984065 1984 03 05 120.48 2.66 0.13 5 2.72 NA NA 81.85
1984066 1984 03 06 55.58 3.6 0.13 6.94 3.72 NA NA 76.91
1984067 1984 03 07 90.75 4 -0.83 2 3.91 NA NA 70.97
1984068 1984 03 08 119.66 1.26 -4.48 0.41 7.79 NA NA 41.56
1984069 1984 03 09 125.81 -3.6 -6.14 0 4.53 NA NA 56.32
1984070 1984 03 10 130.61 -1.1 -3.49 0 4.32 NA NA 65.13
1984071 1984 03 11 147.1 -0.39 -3.83 0 3.32 NA NA 60.26
1984072 1984 03 12 155.09 0 -4.36 0 4.22 NA NA 58.32
1984073 1984 03 13 99.96 1.39 -1.94 0 6.87 NA NA 65.89
1984074 1984 03 14 108.96 1.91 -0.67 2.12 7.32 NA NA 75.13
1984075 1984 03 15 73.67 2.79 0.03 2.94 4.92 NA NA 76.59
1984076 1984 03 16 99.63 3.01 -0.65 0 3.13 NA NA 70.56
1984077 1984 03 17 72.15 4.15 -0.35 4.8 6.29 NA NA 70.97
1984078 1984 03 18 144.17 1.65 -2.18 1.81 7.35 NA NA 63.31
1984079 1984 03 19 154.68 0.2 -5.7 0 3.61 NA NA 54.45
1984080 1984 03 20 163.87 1.74 -5.39 2.97 6.25 NA NA 38.98
1984081 1984 03 21 62.82 5.81 0.11 7.09 4.91 NA NA 84.4
1984082 1984 03 22 122.1 7.14 3.73 7.67 4.36 NA NA 89.32
1984083 1984 03 23 62.15 7.67 0.77 4.08 6.42 NA NA 69.08
1984084 1984 03 24 166.3 3.69 -0.69 0 4.32 NA NA 35.2
1984085 1984 03 25 51.66 6.26 -0.71 5.65 5.55 NA NA 54.8
1984086 1984 03 26 67.62 9.69 3.75 3.45 4.16 NA NA 74.74
1984087 1984 03 27 56.92 6.72 2.75 1.53 6.66 NA NA 76.12
1984088 1984 03 28 95.03 6.52 1.29 0 5.18 NA NA 49.72
1984089 1984 03 29 157.59 6.33 -0.42 0 1.72 NA NA 42.01
1984090 1984 03 30 96.9 5.37 -0.33 4.88 1.79 NA NA 73.57
1984091 1984 03 31 66.66 6.33 2.63 6.91 1.5 NA NA 86.53
1984092 1984 04 01 175.28 7.67 0.86 0 4.2 NA NA 43.72
1984093 1984 04 02 88.14 5.3 1.17 2 2.87 NA NA 73.69
1984094 1984 04 03 86.39 7.27 1.73 0 0.77 NA NA 62.66
1984095 1984 04 04 156.83 7.92 0.11 0 1.88 NA NA 51.93
1984096 1984 04 05 81.39 7.21 -0.18 0.51 2.35 NA NA 55.5
1984097 1984 04 06 89.93 9.2 2.47 6.56 4.71 NA NA 59.32
1984098 1984 04 07 110.52 8.4 0.92 3.26 2.57 NA NA 64.04
1984099 1984 04 08 185.63 10.39 0.2 0 2.56 NA NA 38.97
1984100 1984 04 09 164.89 15.98 3.76 4.75 5.52 NA NA 36.91
1984101 1984 04 10 96.53 13.51 6.33 2.62 3.31 NA NA 72.07
1984102 1984 04 11 66.46 12.1 7.23 2.34 2.61 NA NA 86.22
1984103 1984 04 12 198.62 19.95 5.89 0.97 3.82 NA NA 39.22
1984104 1984 04 13 101.71 8.84 3.16 1.11 1.6 NA NA 66.73
1984105 1984 04 14 215.76 13.96 1.14 0 1.9 NA NA 37.9
1984106 1984 04 15 226.92 14.43 3.55 0 3.88 NA NA 43.23
1984107 1984 04 16 104.96 15.45 7.48 5.31 4.58 NA NA 65.97
1984108 1984 04 17 196.7 15.23 4.2 0 1.3 NA NA 53.15
1984109 1984 04 18 217.71 11.85 2.26 0 0.9 NA NA 41.83
1984110 1984 04 19 223.39 11.57 0.87 0 0.69 NA NA 39.54
1984111 1984 04 20 241.16 11.33 1.38 0 1.55 NA NA 39.45
1984112 1984 04 21 153.19 14.48 3.04 0 2.81 NA NA 43.66
1984113 1984 04 22 110.26 12.5 3.98 5.32 3.44 NA NA 60.3
1984114 1984 04 23 179.84 11.19 3.67 0.09 3.82 NA NA 50
1984115 1984 04 24 158.18 14.6 3.16 4.42 3.91 NA NA 43.71
1984116 1984 04 25 178.52 12.68 6.93 2.98 4.86 NA NA 59.8
1984117 1984 04 26 110.27 12.15 4.25 5.31 3.43 NA NA 62.47
1984118 1984 04 27 123.94 11.76 4.19 2.96 1.45 NA NA 56.23
1984119 1984 04 28 118.62 10.52 2.87 1.12 2.54 NA NA 58.01
1984120 1984 04 29 203.97 13.61 1.62 4.66 3.43 NA NA 45.01
1984121 1984 04 30 150.91 12.09 4.47 2.07 2.5 NA NA 56.26
1984122 1984 05 01 164.42 11.74 3.6 0.82 1 NA NA 54.6
1984123 1984 05 02 159.7 10.84 3.09 0 1.59 NA NA 53.26
1984124 1984 05 03 173.91 12.37 5.11 0 2.61 NA NA 51.63
1984125 1984 05 04 113.07 8.96 5.07 0.85 3.42 NA NA 68.27
1984126 1984 05 05 216.9 12.97 5.14 0 2.34 NA NA 44.05
1984127 1984 05 06 310.04 14.51 4.88 0 4.41 NA NA 41.13
1984128 1984 05 07 242.55 12.62 3.82 0 2.3 NA NA 41.86
1984129 1984 05 08 291.95 12.66 3.09 0 1.08 NA NA 38.51
1984130 1984 05 09 237.87 17.22 3.1 0 2.42 NA NA 38.92
1984131 1984 05 10 169.36 19.66 9.49 12.66 3.81 NA NA 55.93
1984132 1984 05 11 207.73 16.87 8.15 0.83 2.63 NA NA 61.08
1984133 1984 05 12 97.58 13 7.19 6.27 3.08 NA NA 70.2
1984134 1984 05 13 164.96 14.27 6.97 1.45 3.5 NA NA 57.3
1984135 1984 05 14 187.34 13.01 7.77 0.94 2.2 NA NA 60.09
1984136 1984 05 15 122.21 15.44 5.8 2.59 2.52 NA NA 56.73
1984137 1984 05 16 246.26 16.63 4.8 0.38 0.14 NA NA 53.27
1984138 1984 05 17 222.78 15.37 6.15 0 2.2 NA NA 54.49
1984139 1984 05 18 181.88 19.31 6.63 0 3.07 NA NA 43.85
1984140 1984 05 19 256.5 21.17 10.5 7.56 4.78 NA NA 45.13
1984141 1984 05 20 219.94 21.7 11.67 34.02 3.59 NA NA 51.61
1984142 1984 05 21 202.09 17.11 8.01 10.88 1.86 NA NA 63.51
1984143 1984 05 22 184.21 19.75 8.06 11.77 1.69 NA NA 56.11
1984144 1984 05 23 152.7 17.75 7.62 0 0.5 NA NA 61.53
1984145 1984 05 24 194.62 16.95 7.41 0 0.34 NA NA 56.8
1984146 1984 05 25 133 15.94 9.28 1.45 2.95 NA NA 68.59
1984147 1984 05 26 248.55 15.73 8.42 0 2.68 NA NA 54.3
1984148 1984 05 27 99.97 12.9 8.24 1.95 3.39 NA NA 72.82
1984149 1984 05 28 263.82 15.72 7.35 0 3.73 NA NA 55.54
1984150 1984 05 29 140.92 14.02 6.46 0.97 1.33 NA NA 65.39
1984151 1984 05 30 238.41 16.67 9.59 1.67 3.45 NA NA 63.17
1984152 1984 05 31 326.43 15.58 7.59 0 1.99 NA NA 52
1984153 1984 06 01 211.64 21.44 7.58 11.19 4.04 NA NA 45.56
1984154 1984 06 02 178.3 16.03 7.22 0 3.76 NA NA 61.87
1984155 1984 06 03 220.02 16.45 6.12 1.34 0.58 NA NA 49.9
1984156 1984 06 04 199.66 15.32 10.68 5.26 2.09 NA NA 67
1984157 1984 06 05 105.92 14.54 10.8 7.08 1.37 NA NA 76.43
1984158 1984 06 06 196.69 17.14 9.4 0 0.37 NA NA 57.33
1984159 1984 06 07 195.68 16.26 9.09 0 1.47 NA NA 55.9
1984160 1984 06 08 351.6 17.59 9.02 0 2.09 NA NA 50.66
1984161 1984 06 09 297.9 19.73 9.23 0 1.9 NA NA 51.93
1984162 1984 06 10 234.98 20.31 11.11 0 0.82 NA NA 54.86
1984163 1984 06 11 338.37 21.96 10.13 0 2 NA NA 48.93
1984164 1984 06 12 308.47 22.7 11.95 0 2.56 NA NA 48.44
1984165 1984 06 13 298.96 23.53 12.45 0 2.2 NA NA 48.87
1984166 1984 06 14 309.3 24.88 14.13 0 2.4 NA NA 49.93
1984167 1984 06 15 278.88 25.04 13.72 0 1.6 NA NA 48.88
1984168 1984 06 16 222.25 24.97 13.84 0 0.8 NA NA 48.65
1984169 1984 06 17 276.04 25.65 13.02 0 0.33 NA NA 46.04
1984170 1984 06 18 294.6 26.89 13.79 0 1.16 NA NA 43.87
1984171 1984 06 19 270.08 22.5 11.24 5.52 2.68 NA NA 56.55
1984172 1984 06 20 348.44 22.17 9.88 0 0.94 NA NA 46.37
1984173 1984 06 21 135.79 20.87 12.87 1.46 1.38 NA NA 64.94
1984174 1984 06 22 177.97 17.06 12.29 1.1 4.92 NA NA 64.42
1984175 1984 06 23 144.42 15.25 9.68 0.12 3.1 NA NA 63.38
1984176 1984 06 24 165.46 17.08 9.24 1 1.4 NA NA 63.51
1984177 1984 06 25 127.63 20.67 14.04 0 1.09 NA NA 63.46
1984178 1984 06 26 306.05 23.67 13.7 14.91 4.23 NA NA 50.64
1984179 1984 06 27 215.52 20.69 14.12 0 2.12 NA NA 62.38
1984180 1984 06 28 180.02 21.84 14.55 5.02 3.61 NA NA 57.07
1984181 1984 06 29 235.36 22.38 11.21 3.88 2.33 NA NA 53.71
1984182 1984 06 30 224.62 23.68 10.04 2.5 0.83 NA NA 51.6
1984183 1984 07 01 306.69 21.03 11.21 0 3.23 NA NA 52.55
1984184 1984 07 02 224.63 19.7 11.48 0 3.91 NA NA 56.08
1984185 1984 07 03 128.9 20.49 13.39 8.1 3.31 NA NA 67.95
1984186 1984 07 04 260.17 19.19 13.7 9.52 4.31 NA NA 61.85
1984187 1984 07 05 208.45 16.79 11.6 3.75 5.93 NA NA 60.39
1984188 1984 07 06 239.41 20.18 12.17 0 4.71 NA NA 50.83
1984189 1984 07 07 275.69 20.76 11.19 0 2.3 NA NA 51.56
1984190 1984 07 08 124.45 15.48 10.87 2.4 2.46 NA NA 74.66
1984191 1984 07 09 240.89 16.45 10.01 0 3.88 NA NA 50.82
1984192 1984 07 10 250.83 16.26 10.01 0 3.52 NA NA 49.27
1984193 1984 07 11 304.3 19.66 9.79 0 2.38 NA NA 48.1
1984194 1984 07 12 259.81 19.01 9.88 0 2.76 NA NA 51.53
1984195 1984 07 13 170.27 19.04 12.43 0.35 4.2 NA NA 57.34
1984196 1984 07 14 226.42 20.7 12.47 0 3.48 NA NA 52.87
1984197 1984 07 15 194.83 20.47 13.2 0 3.38 NA NA 56.19
1984198 1984 07 16 241.96 22.1 13.1 0 3.79 NA NA 52.73
1984199 1984 07 17 271.4 22.78 12.86 0 2.46 NA NA 51.17
1984200 1984 07 18 256.92 25.77 12.4 0 1.39 NA NA 46.74
1984201 1984 07 19 294.07 27.66 15.66 0 2.52 NA NA 42.72
1984202 1984 07 20 261.6 25.71 15.17 4.01 2.24 NA NA 55.07
1984203 1984 07 21 288.65 24.59 12.94 0 1.99 NA NA 45.26
1984204 1984 07 22 274.06 25.3 12.49 0 2.19 NA NA 46.99
1984205 1984 07 23 285.51 22.57 13.01 0 5.35 NA NA 45.89
1984206 1984 07 24 273.96 25.7 13.41 0 5.69 NA NA 43.14
1984207 1984 07 25 274.8 25.74 16.26 0 5.18 NA NA 43.68
1984208 1984 07 26 296.71 25.79 16.15 0 4.26 NA NA 42.06
1984209 1984 07 27 128.58 21.36 15.66 7.82 2.5 NA NA 64.06
1984210 1984 07 28 114 18.4 14.5 15.51 3.05 NA NA 73.76
1984211 1984 07 29 204.98 22.81 12.93 0 1.19 NA NA 55.56
1984212 1984 07 30 202.58 22.21 13.1 0 1.81 NA NA 55.74
1984213 1984 07 31 206.04 23.11 13.1 0 1.61 NA NA 47.75
1984214 1984 08 01 270.47 24.48 12.31 0 1.84 NA NA 43.8
1984215 1984 08 02 280.28 23.45 12.02 0 2.65 NA NA 47.11
1984216 1984 08 03 184.47 22.92 15.09 0.34 3.57 NA NA 55.74
1984217 1984 08 04 205.45 24.41 14.51 0 2.59 NA NA 45.17
1984218 1984 08 05 263.57 22.42 14.77 0 3.37 NA NA 47.44
1984219 1984 08 06 260.35 23.57 13.08 0 3.47 NA NA 42.44
1984220 1984 08 07 262.03 24.45 11.83 0 2.38 NA NA 41.64
1984221 1984 08 08 240.24 24.17 12.01 0 2.43 NA NA 41.92
1984222 1984 08 09 214.83 22.28 10.79 0 2.43 NA NA 41.41
1984223 1984 08 10 207.81 22.71 9.68 0 1.25 NA NA 41.52
1984224 1984 08 11 139.15 23.68 12.12 0 0.88 NA NA 41.93
1984225 1984 08 12 139.64 23.77 15.49 0 1.1 NA NA 41.95
1984226 1984 08 13 166.05 22.72 12.87 0 2.16 NA NA 43
1984227 1984 08 14 256.55 22.3 11.09 0 3.55 NA NA 41.7
1984228 1984 08 15 221.88 21.48 12.29 0 4.52 NA NA 43.09
1984229 1984 08 16 193.3 23.51 14.39 6.51 4.3 NA NA 46.31
1984230 1984 08 17 169.83 20.33 10.42 10.94 2.6 NA NA 59.71
1984231 1984 08 18 191.13 20.65 9.74 1.15 2.43 NA NA 49.1
1984232 1984 08 19 204.06 20.61 13.29 0 4.16 NA NA 52.24
1984233 1984 08 20 163.54 20.15 13.15 0 3.9 NA NA 52.87
1984234 1984 08 21 167.49 20.46 14.37 2 2.71 NA NA 54.64
1984235 1984 08 22 176.29 20.05 13.55 0 2.71 NA NA 53.86
1984236 1984 08 23 106.38 19.31 14.8 0 1.6 NA NA 51.66
1984237 1984 08 24 175.76 19.12 13.27 0 4.88 NA NA 48.47
1984238 1984 08 25 223.07 18.41 12.22 0 8.31 NA NA 44.28
1984239 1984 08 26 178.63 19.68 12.28 0 6.64 NA NA 48.41
1984240 1984 08 27 206.69 20.88 12.76 0 5.57 NA NA 44.1
1984241 1984 08 28 203.01 19.06 11.26 0 4.02 NA NA 43.87
1984242 1984 08 29 168.04 16.81 10.13 0 3.31 NA NA 46.97
1984243 1984 08 30 180.09 17.3 9.55 0 3.62 NA NA 43.27
1984244 1984 08 31 136.02 19.24 10.39 1.1 3.52 NA NA 43.87
1984245 1984 09 01 102.18 18.93 13.3 0 0.78 NA NA 55.45
1984246 1984 09 02 121.13 21.32 12.98 24.66 4.96 NA NA 47.14
1984247 1984 09 03 125.18 17.79 12.32 2.34 4.92 NA NA 60.98
1984248 1984 09 04 102.05 16.62 10.82 9.15 2.53 NA NA 68.31
1984249 1984 09 05 101.22 15.05 11.16 0.8 3.38 NA NA 58.3
1984250 1984 09 06 131.86 15.27 8.36 0 0.59 NA NA 50.85
1984251 1984 09 07 72.47 15.4 11.38 11.89 4.04 NA NA 75.72
1984252 1984 09 08 82.86 15.18 11.92 6 6.77 NA NA 73.01
1984253 1984 09 09 58.95 12.7 10.73 4.54 5.19 NA NA 77.49
1984254 1984 09 10 131.24 14.46 9.34 0 2.55 NA NA 50.31
1984255 1984 09 11 58.2 13.69 9.76 11.48 3.96 NA NA 84.36
1984256 1984 09 12 29.22 14.6 12.06 19.54 4.74 NA NA 88.81
1984257 1984 09 13 105.2 15.21 11.04 6.25 4.23 NA NA 74.09
1984258 1984 09 14 66.59 16.68 10.68 1.55 3.96 NA NA 61.44
1984259 1984 09 15 84.25 18.42 13.84 0.57 5.32 NA NA 63.78
1984260 1984 09 16 63.45 16.17 11.92 1.04 6.21 NA NA 68.06
1984261 1984 09 17 32.46 15.03 10.9 15.38 5.51 NA NA 79.98
1984262 1984 09 18 79.21 15.23 10.21 10.35 6.53 NA NA 72.24
1984263 1984 09 19 72.81 12.58 10.2 4.99 7.12 NA NA 72.8
1984264 1984 09 20 107 13.7 9.34 1.7 3.62 NA NA 58.05
1984265 1984 09 21 82.02 13.08 9.36 4.28 4.1 NA NA 70.15
1984266 1984 09 22 77.6 14.13 10.46 1.58 4.59 NA NA 69.09
1984267 1984 09 23 50.5 15.49 10.51 5 3.89 NA NA 61.02
1984268 1984 09 24 105.74 15.36 9.01 0 5.65 NA NA 67.7
1984269 1984 09 25 136.33 19.27 8.93 0 3.36 NA NA 52.92
1984270 1984 09 26 133.03 22.24 13.67 0 4.49 NA NA 52.12
1984271 1984 09 27 109.65 18.52 12.93 2.16 3.05 NA NA 58.89
1984272 1984 09 28 26.16 14.92 11.22 16.48 2.63 NA NA 86.28
1984273 1984 09 29 124.95 14.78 5.88 0.98 2.42 NA NA 66.16
1984274 1984 09 30 110.7 13.96 4.17 0 2.56 NA NA 53.09
1984275 1984 10 01 77.58 12.8 9.36 0 4.78 NA NA 58.61
1984276 1984 10 02 37.85 10.49 9.05 2.28 3.33 NA NA 87.3
1984277 1984 10 03 28.89 12.55 8.82 6.79 3.73 NA NA 86.71
1984278 1984 10 04 83.89 14.15 9.1 1.81 5.61 NA NA 71.82
1984279 1984 10 05 63.93 11.7 8.53 0 5.23 NA NA 60.25
1984280 1984 10 06 46.8 13.16 8.33 1.53 5.68 NA NA 71.9
1984281 1984 10 07 97.4 13.63 6.43 0.61 4.5 NA NA 71.09
1984282 1984 10 08 103.38 12.79 3.66 0 0.99 NA NA 59.98
1984283 1984 10 09 53.79 14.38 7.93 0 2 NA NA 61.66
1984284 1984 10 10 106.5 15.79 6.5 0 2.31 NA NA 54.33
1984285 1984 10 11 94.31 17.89 8.94 0 3.46 NA NA 55.98
1984286 1984 10 12 41.13 13.67 6.9 4.73 2.82 NA NA 85.52
1984287 1984 10 13 84.11 10.8 2.98 0 0.91 NA NA 56.95
1984288 1984 10 14 104.74 11.07 3.8 0 2.6 NA NA 50.43
1984289 1984 10 15 36.31 9.07 7.58 0.55 3.1 NA NA 83.18
1984290 1984 10 16 29.23 11.06 7.35 18.52 6.21 NA NA 83.68
1984291 1984 10 17 19.32 9.57 7.44 8.92 6.91 NA NA 84.93
1984292 1984 10 18 47.55 8.96 6.81 0 7.46 NA NA 60.09
1984293 1984 10 19 26.67 12.24 7 5.56 4.15 NA NA 80.79
1984294 1984 10 20 64.62 10.89 6.78 3.7 6.5 NA NA 59.95
1984295 1984 10 21 48.51 8.68 6.54 2.58 6.16 NA NA 74.43
1984296 1984 10 22 82.22 9.18 6.86 0.9 5.68 NA NA 70.31
1984297 1984 10 23 83.04 14.46 6.52 4.08 5.02 NA NA 65.06
1984298 1984 10 24 57.51 9.56 5.6 0 4.32 NA NA 72.59
1984299 1984 10 25 36.13 9.01 5.18 0 2.99 NA NA 84.09
1984300 1984 10 26 33.62 14.13 6.1 4.27 4.32 NA NA 67.17
1984301 1984 10 27 35.82 10.19 6.17 1.66 5.69 NA NA 83.08
1984302 1984 10 28 45.77 9.33 5.71 0 4.32 NA NA 73.59
1984303 1984 10 29 25.6 11.68 6.47 1.57 4.01 NA NA 82.05
1984304 1984 10 30 53.67 10.07 4.25 0 2.59 NA NA 75.6
1984305 1984 10 31 45.58 15.04 6.82 3.95 5.42 NA NA 67.98
