*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 75.44 3.77 -1.12 0 3.58 NA NA 61.91
1982336 1982 12 02 50.75 6.7 -2.2 0 1.39 NA NA 57.65
1982337 1982 12 03 71.07 9.4 1.91 0 2.91 NA NA 58.38
1982338 1982 12 04 53.15 10.71 1.86 0 2.21 NA NA 71.24
1982339 1982 12 05 48.14 9.83 1.78 0 3.2 NA NA 53.59
1982340 1982 12 06 28.25 10.32 6.15 2.03 4.39 NA NA 71.87
1982341 1982 12 07 63.47 7.02 -2.13 0 3.63 NA NA 32.27
1982342 1982 12 08 87.62 3.7 -3.91 0 1.21 NA NA 44.97
1982343 1982 12 09 78.49 5.04 -4.57 0 2.12 NA NA 38.27
1982344 1982 12 10 78.04 6.54 1.06 3.71 3.3 NA NA 67.95
1982345 1982 12 11 69.19 8.95 1.06 0 2.32 NA NA 48.14
1982346 1982 12 12 51.87 9.56 -0.57 0 2.8 NA NA 57.64
1982347 1982 12 13 44.89 13.84 4.33 1.2 3.48 NA NA 67.43
1982348 1982 12 14 58.95 11.44 1.83 0 1.96 NA NA 51.73
1982349 1982 12 15 59.98 13.15 4.33 0 2.74 NA NA 54.09
1982350 1982 12 16 45.81 14.16 6.4 0 2.42 NA NA 63.29
1982351 1982 12 17 45.24 13.26 5.29 0 2.2 NA NA 64.93
1982352 1982 12 18 47.17 12.62 3.61 0 1.92 NA NA 66.44
1982353 1982 12 19 51.2 10.86 2.63 0 1.64 NA NA 67.52
1982354 1982 12 20 40.6 9.05 3.65 0.97 2.57 NA NA 74.43
1982355 1982 12 21 34.56 13.11 5.48 0 3.35 NA NA 69.07
1982356 1982 12 22 18.47 11.77 4.91 5.49 4.61 NA NA 73.02
1982357 1982 12 23 57.97 11.5 5.17 1.5 6.24 NA NA 64.87
1982358 1982 12 24 84.15 14.46 14.29 0 7.04 NA NA 66.58
1982359 1982 12 25 93.45 14.53 13.63 0 5.93 NA NA 59.91
1982360 1982 12 26 55.51 14.66 8.14 0 4.28 NA NA 59.75
1982361 1982 12 27 59.96 14.2 3.24 0 2.37 NA NA 61.89
1982362 1982 12 28 92.55 12.24 -2.54 0 1 NA NA 44.82
1982363 1982 12 29 89 7.28 -5.37 0 0.83 NA NA 52.05
1982364 1982 12 30 64.83 8.22 -1.81 0 1.17 NA NA 59.68
1982365 1982 12 31 51.13 6.02 -2.99 0 0.9 NA NA 58.56
1983001 1983 01 01 70.28 4.39 -5.07 0 0.7 NA NA 59.62
1983002 1983 01 02 77.14 3.71 -6.53 0 0.78 NA NA 66.56
1983003 1983 01 03 81.15 5.79 -5.45 0 0.92 NA NA 56.25
1983004 1983 01 04 68.29 12.68 -1.23 0 1.22 NA NA 41.98
1983005 1983 01 05 60.7 12.93 1.21 0 1.21 NA NA 51.44
1983006 1983 01 06 48.81 8.81 -0.6 1.67 0.94 NA NA 68.46
1983007 1983 01 07 72.7 5.76 -2.65 0 0.86 NA NA 66.52
1983008 1983 01 08 36.44 4.29 -3.19 0 0.93 NA NA 69.39
1983009 1983 01 09 19.87 3.25 -2.86 3.12 0.85 NA NA 78.51
1983010 1983 01 10 79.25 5.46 -5.07 0 0.86 NA NA 66.01
1983011 1983 01 11 85.96 5.2 -3.39 0 1.45 NA NA 62.6
1983012 1983 01 12 53.95 5.99 2.39 0 3.62 NA NA 78.23
1983013 1983 01 13 51.93 8.69 3.59 0 3.08 NA NA 76.1
1983014 1983 01 14 76.07 8.46 1.53 0 3.82 NA NA 57.51
1983015 1983 01 15 74.22 10.23 0.02 0 1.26 NA NA 47.04
1983016 1983 01 16 76.58 11.93 1.08 0 1.97 NA NA 42.03
1983017 1983 01 17 45.03 10.32 3.52 0.05 3.56 NA NA 63.27
1983018 1983 01 18 83.76 5.2 0.74 0 2.36 NA NA 61.31
1983019 1983 01 19 83.53 11.45 0.83 0 3.06 NA NA 35.17
1983020 1983 01 20 86.34 13.32 2.18 0 2.25 NA NA 40.18
1983021 1983 01 21 88.01 12.44 1.22 0 1.58 NA NA 41.16
1983022 1983 01 22 82.13 11.27 0.3 0 2.25 NA NA 60.78
1983023 1983 01 23 35.67 9.51 3.6 2.42 3.82 NA NA 75.36
1983024 1983 01 24 39.15 11.33 3.88 2.7 4.78 NA NA 71.26
1983025 1983 01 25 26.24 10.63 4.6 5.61 5.6 NA NA 79.1
1983026 1983 01 26 83.86 10.51 2.63 0 2.47 NA NA 60.12
1983027 1983 01 27 90.16 10.6 3.1 2.03 2.36 NA NA 53.9
1983028 1983 01 28 94 8.66 0.59 0 2.01 NA NA 45.94
1983029 1983 01 29 87.34 12.81 3.67 0 4.5 NA NA 57.7
1983030 1983 01 30 97.55 11.82 3.1 0.87 3.08 NA NA 32.65
1983031 1983 01 31 94.12 15.57 4.6 0 3.79 NA NA 46.87
1983032 1983 02 01 95.46 12.06 3.12 9.6 2.17 NA NA 44.48
1983033 1983 02 02 106.12 7.61 0.27 0 2.29 NA NA 57.93
1983034 1983 02 03 88.86 12.07 0.34 0 1.22 NA NA 39.04
1983035 1983 02 04 92.27 12.71 1.08 0 1.32 NA NA 44.31
1983036 1983 02 05 70.07 13.51 2.57 0 2.14 NA NA 51.94
1983037 1983 02 06 95.04 18.7 3.91 0 2.43 NA NA 38.68
1983038 1983 02 07 94.68 15.17 5.7 0 3.66 NA NA 46.74
1983039 1983 02 08 95.98 14.41 3.96 0 4.42 NA NA 56.73
1983040 1983 02 09 110.53 12.25 1.28 0.14 1.61 NA NA 45.91
1983041 1983 02 10 74.55 6.45 1.74 2.32 2.51 NA NA 69.69
1983042 1983 02 11 114.32 7.73 2.14 0 3.52 NA NA 46.24
1983043 1983 02 12 119.37 6.5 1.26 0 3.03 NA NA 35.99
1983044 1983 02 13 76.17 9.45 1.88 12.17 3.67 NA NA 65.46
1983045 1983 02 14 61.97 10.5 1.74 4.77 1.23 NA NA 58.68
1983046 1983 02 15 96.12 9.01 -0.03 0 2.15 NA NA 50.68
1983047 1983 02 16 98.37 8.9 -1.14 0 2.83 NA NA 56.67
1983048 1983 02 17 74.95 12.07 5.15 2.01 4.94 NA NA 67.2
1983049 1983 02 18 95.19 14.97 4.99 0.98 4.32 NA NA 57.48
1983050 1983 02 19 122.85 12.28 2.97 0.52 2.94 NA NA 39.74
1983051 1983 02 20 118.75 14.93 2.58 0.77 2.14 NA NA 45.19
1983052 1983 02 21 118.04 8.58 0.76 0 1.52 NA NA 50.37
1983053 1983 02 22 107.44 2.07 -4.48 1.14 2.82 NA NA 56.76
1983054 1983 02 23 125.39 1.39 -5.09 0 3.5 NA NA 45.27
1983055 1983 02 24 146.32 3.02 -5.01 0 1.72 NA NA 37.16
1983056 1983 02 25 127.31 4.07 -5.56 0 0.81 NA NA 35.48
1983057 1983 02 26 105.5 5.48 -4.68 0 0.25 NA NA 52.28
1983058 1983 02 27 98.9 6.59 -2.77 4.08 3.59 NA NA 63.82
1983059 1983 02 28 127.85 6.21 -0.13 7.35 3.8 NA NA 55.09
1983060 1983 03 01 122.73 5.1 -1.2 0.67 2.89 NA NA 56.85
1983061 1983 03 02 141.68 13.97 0.75 0 2.32 NA NA 38.45
1983062 1983 03 03 115.79 15.78 4.29 0 3.56 NA NA 51.35
1983063 1983 03 04 130.34 15.67 8.67 0.84 4.98 NA NA 62.43
1983064 1983 03 05 133.86 15.78 6.38 0 4.11 NA NA 57.18
1983065 1983 03 06 94.57 12.56 2.51 1.02 2.82 NA NA 61.25
1983066 1983 03 07 102.87 10.56 1.69 1.98 2.53 NA NA 63.64
1983067 1983 03 08 138.86 12.35 2.6 0 1.9 NA NA 55.41
1983068 1983 03 09 143.72 14.75 0.77 0 0.8 NA NA 43.54
1983069 1983 03 10 147.49 16.11 2.09 0 1.6 NA NA 38.75
1983070 1983 03 11 54.69 11.49 5.04 7.94 3.13 NA NA 73.25
1983071 1983 03 12 93.86 14.07 2.96 11.07 1.39 NA NA 72.74
1983072 1983 03 13 129.99 16.19 4.06 2.54 1.69 NA NA 61.12
1983073 1983 03 14 171.22 16.67 2.24 0 1.16 NA NA 36.77
1983074 1983 03 15 170.55 19.38 0.99 0 0.99 NA NA 33.71
1983075 1983 03 16 181.37 20.66 5.95 0 1.49 NA NA 43.42
1983076 1983 03 17 135.5 18.92 4.82 0 1.69 NA NA 58.79
1983077 1983 03 18 172.42 20.73 7.11 0 2.65 NA NA 47.16
1983078 1983 03 19 160.09 21.79 6.06 0 0.59 NA NA 43.38
1983079 1983 03 20 163.11 20.66 3.13 0 0.77 NA NA 45.62
1983080 1983 03 21 55.19 12.64 6 3.56 1.6 NA NA 73.88
1983081 1983 03 22 122.72 16.78 4.74 1.06 1.59 NA NA 58.56
1983082 1983 03 23 101.82 9.26 4.62 4.09 1.37 NA NA 72.56
1983083 1983 03 24 184.23 10.29 1.35 0 2.07 NA NA 41.39
1983084 1983 03 25 194.84 14.58 -0.17 0 1.09 NA NA 27.65
1983085 1983 03 26 67.95 18.08 4.87 2.59 1.08 NA NA 56.41
1983086 1983 03 27 188.57 20.56 5.58 0 0.71 NA NA 45.15
1983087 1983 03 28 194.16 21.22 5.7 0 0.98 NA NA 38.88
1983088 1983 03 29 198.49 21.94 7.57 0 1.19 NA NA 38.64
1983089 1983 03 30 165.78 22.46 7.4 0 0.68 NA NA 37.65
1983090 1983 03 31 168.31 23.28 8.51 0 0.79 NA NA 32.57
1983091 1983 04 01 147.13 22.22 8.6 1.58 1.37 NA NA 42.66
1983092 1983 04 02 172.81 19.26 6.07 0 2.35 NA NA 41.13
1983093 1983 04 03 169.65 20.22 4.19 0 0.82 NA NA 39.57
1983094 1983 04 04 86.48 20.32 8.38 3 3.26 NA NA 52.54
1983095 1983 04 05 153.04 21.69 7.53 0 3.38 NA NA 38.15
1983096 1983 04 06 166.82 22.64 11.74 0 4.32 NA NA 37.39
1983097 1983 04 07 211.75 19.76 8.83 0 3.27 NA NA 35.26
1983098 1983 04 08 217.83 15.47 7.03 0 2.54 NA NA 40.52
1983099 1983 04 09 220.69 12.34 4.87 0 3.28 NA NA 35.28
1983100 1983 04 10 196.27 14.93 3.17 0 1.33 NA NA 33.88
1983101 1983 04 11 87.9 19.01 7.99 2.76 3.18 NA NA 54.13
1983102 1983 04 12 198.52 20.18 8.45 0 2.45 NA NA 34.41
1983103 1983 04 13 203.41 20.85 7.6 0 2.98 NA NA 30.35
1983104 1983 04 14 232.27 21.36 8.14 0 1.39 NA NA 27.74
1983105 1983 04 15 67.78 14.22 7.11 4.2 1.08 NA NA 62.68
1983106 1983 04 16 236.26 12.17 1.56 0 2.55 NA NA 31.23
1983107 1983 04 17 233.5 16.3 0.55 0 0.7 NA NA 24.94
1983108 1983 04 18 225.04 20.51 2.84 0 0.44 NA NA 24.76
1983109 1983 04 19 218.83 20.65 5.5 2.1 0.74 NA NA 32.95
1983110 1983 04 20 114.28 12.83 8.24 9.18 2.45 NA NA 71.24
1983111 1983 04 21 126.85 14.46 7.27 10.54 2.41 NA NA 67.72
1983112 1983 04 22 98.24 13.75 5.02 9.09 2.46 NA NA 70.85
1983113 1983 04 23 218.26 14.4 2.82 0 1.64 NA NA 55.3
1983114 1983 04 24 227.62 16.48 5.44 0 2.04 NA NA 49.77
1983115 1983 04 25 224.16 20.21 7.91 0 0.87 NA NA 38.55
1983116 1983 04 26 226.98 20.49 8.93 0 2.13 NA NA 42.18
1983117 1983 04 27 214.33 19.89 9.24 0.06 3.22 NA NA 44.85
1983118 1983 04 28 136.21 19.5 11.58 5.66 3.44 NA NA 55.22
1983119 1983 04 29 77.5 14.5 10.95 22.82 3.21 NA NA 82.15
1983120 1983 04 30 201.52 20.37 10.49 2.97 1.94 NA NA 64.79
1983121 1983 05 01 221.79 21.68 10.58 1.47 1.33 NA NA 58.25
1983122 1983 05 02 212.47 23.03 9.37 1 1.92 NA NA 54.6
1983123 1983 05 03 65.01 20.65 12.86 1.97 2.91 NA NA 61.49
1983124 1983 05 04 68.14 17.79 12.03 10.33 3.23 NA NA 69.99
1983125 1983 05 05 132.37 18.29 9.59 1.5 2.88 NA NA 56.6
1983126 1983 05 06 205.08 17.8 7.66 0 1.91 NA NA 45.36
1983127 1983 05 07 165.6 16.02 7.36 0 1.81 NA NA 49.69
1983128 1983 05 08 152.2 17.24 6.93 0 1.91 NA NA 47
1983129 1983 05 09 156.31 18.79 8.12 0 2 NA NA 44.6
1983130 1983 05 10 200.82 19.28 7.53 0 1.92 NA NA 44.91
1983131 1983 05 11 194.32 18.24 8.57 0 1.77 NA NA 49.24
1983132 1983 05 12 271 19.94 8.18 0 2 NA NA 36.96
1983133 1983 05 13 231.61 20.99 7.75 0 1.09 NA NA 40.22
1983134 1983 05 14 199.55 24.37 7.13 1.4 0.32 NA NA 40.63
1983135 1983 05 15 122.09 22.66 8.31 3.61 0.52 NA NA 51.88
1983136 1983 05 16 144.22 20.54 8.29 4.15 0.42 NA NA 60.35
1983137 1983 05 17 132.65 22.55 7.97 4.12 0.59 NA NA 53.75
1983138 1983 05 18 190.31 22.47 11.86 0 1.81 NA NA 56.65
1983139 1983 05 19 217.46 27.16 10.42 0 0.97 NA NA 41.65
1983140 1983 05 20 244.46 25.62 12.22 0 2.45 NA NA 52.1
1983141 1983 05 21 231.92 25.59 13.83 0 2.63 NA NA 52.64
1983142 1983 05 22 265.23 25.04 11.3 0 1.41 NA NA 43.95
1983143 1983 05 23 290.31 25.61 9.95 0 1.82 NA NA 38.29
1983144 1983 05 24 180.66 22.8 13.29 8.82 3.8 NA NA 63.44
1983145 1983 05 25 247.49 24.16 14.63 3.15 2.9 NA NA 56.13
1983146 1983 05 26 244.48 27.15 12.41 0 1.11 NA NA 42.31
1983147 1983 05 27 217.55 29.9 14.9 0 1.05 NA NA 35.11
1983148 1983 05 28 217.73 30.18 15.94 3.93 0.77 NA NA 41.57
1983149 1983 05 29 215.32 30.86 16.27 0 0.49 NA NA 39.37
1983150 1983 05 30 241.16 28.98 17.37 0 1.92 NA NA 35.86
1983151 1983 05 31 274.06 26.94 15.14 0 2.37 NA NA 33.57
1983152 1983 06 01 278.96 26.79 14.59 0 1.64 NA NA 36.35
1983153 1983 06 02 229.17 30.61 16.06 0 1.98 NA NA 35.71
1983154 1983 06 03 241.61 30.68 18.13 0 2.36 NA NA 32.21
1983155 1983 06 04 190.43 30.03 16.75 0 1.07 NA NA 39.43
1983156 1983 06 05 224.49 28.95 17.31 0 2.01 NA NA 35.58
1983157 1983 06 06 209.81 26.06 15.89 1.05 1.7 NA NA 55.69
1983158 1983 06 07 224.28 27.73 14.75 4.96 1.19 NA NA 50.52
1983159 1983 06 08 244.58 28.81 16.25 1.97 2.01 NA NA 34.57
1983160 1983 06 09 290.56 27.36 15.63 1.12 2.6 NA NA 38.56
1983161 1983 06 10 230.24 32.26 14.99 1.82 1.59 NA NA 25.91
1983162 1983 06 11 312.46 35.26 17.97 0 2.01 NA NA 14.54
1983163 1983 06 12 245.21 34.33 18.43 2.77 2.01 NA NA 16.47
1983164 1983 06 13 281.36 36.02 17.86 1.51 1.9 NA NA 13.63
1983165 1983 06 14 363.91 36.79 18.47 0 1.9 NA NA 13.67
1983166 1983 06 15 301.55 36.19 18.98 0 1.07 NA NA 15.48
1983167 1983 06 16 242.39 30.9 16.67 0 2.75 NA NA 33.95
1983168 1983 06 17 362.4 22.92 14.12 0 3.99 NA NA 35.75
1983169 1983 06 18 164.35 19.94 12.14 7.6 1.71 NA NA 59.93
1983170 1983 06 19 300.63 20.87 11.78 0 2.16 NA NA 53.49
1983171 1983 06 20 135.53 18.54 11.6 12.33 6.51 NA NA 72.82
1983172 1983 06 21 135.76 22.46 12.41 15.82 6.27 NA NA 56.77
1983173 1983 06 22 346.89 23.58 14 1.26 2.91 NA NA 41.74
1983174 1983 06 23 292.48 28.51 13.25 2.86 1.81 NA NA 29.89
1983175 1983 06 24 300.28 32.03 17.21 0 2.74 NA NA 26.52
1983176 1983 06 25 306.79 28.63 16.6 0 3.14 NA NA 39.36
1983177 1983 06 26 281.5 35.04 14.79 2.64 1.53 NA NA 18.87
1983178 1983 06 27 243.26 35.06 19.78 3.22 1.95 NA NA 25.8
1983179 1983 06 28 257.22 27.87 15.97 0 3.13 NA NA 52.5
1983180 1983 06 29 288.55 26.01 14.53 0 1.14 NA NA 51.38
1983181 1983 06 30 275.16 26.02 15.15 0 1.73 NA NA 52.54
1983182 1983 07 01 299.05 27.95 13.96 0.98 1.13 NA NA 38.38
1983183 1983 07 02 309.87 32.22 15.55 0 1.23 NA NA 19.24
1983184 1983 07 03 250.33 30.82 19.8 0 2.67 NA NA 27.93
1983185 1983 07 04 250.66 29.15 16.95 0 1.74 NA NA 31.68
1983186 1983 07 05 265.43 31.45 16 0.87 0.71 NA NA 21.6
1983187 1983 07 06 251.36 32.28 18.99 0 1.22 NA NA 26.67
1983188 1983 07 07 249.87 30.98 18.79 0 1.94 NA NA 42.91
1983189 1983 07 08 308.72 29.95 17.18 0 2.23 NA NA 23.97
1983190 1983 07 09 303.14 30.97 16.69 0 1.22 NA NA 20.29
1983191 1983 07 10 320.38 33.61 16.14 0 1.01 NA NA 18.32
1983192 1983 07 11 327.05 35.4 16.72 0 1.41 NA NA 13.27
1983193 1983 07 12 316.37 37.96 16.16 0 0.32 NA NA 12.56
1983194 1983 07 13 279.61 33.99 19.62 0 1.74 NA NA 18.4
1983195 1983 07 14 291.86 37.74 19.53 0 2.34 NA NA 12.93
1983196 1983 07 15 289.06 33.53 18.86 0 2.45 NA NA 14.46
1983197 1983 07 16 183.17 39.42 17.39 0 2.31 NA NA 14.89
1983198 1983 07 17 305.05 33.81 20.61 0 3.16 NA NA 12.5
1983199 1983 07 18 315.83 27.26 17.07 0 2.7 NA NA 24.67
1983200 1983 07 19 319.34 26.81 14.87 0 1.63 NA NA 25.71
1983201 1983 07 20 276.27 30.08 12.94 0 1.21 NA NA 18.72
1983202 1983 07 21 277.43 29.42 16.09 0 1.05 NA NA 27.4
1983203 1983 07 22 276.08 30.59 17.06 0 1.21 NA NA 27.67
1983204 1983 07 23 260.54 33.53 19.1 0 1.85 NA NA 22.56
1983205 1983 07 24 155.26 31.53 19.7 0 1.84 NA NA 38.71
1983206 1983 07 25 254.55 30.22 18.21 0 2.12 NA NA 39.22
1983207 1983 07 26 211.14 31.05 17.91 0 1.1 NA NA 18.47
1983208 1983 07 27 263.03 32.07 17.71 0.74 0.99 NA NA 15.45
1983209 1983 07 28 239.41 35.42 19.1 0 1.58 NA NA 16.05
1983210 1983 07 29 266.24 31.69 19.67 0 3.18 NA NA 26.62
1983211 1983 07 30 299.49 31.8 17.7 0 1.19 NA NA 16.7
1983212 1983 07 31 263.23 34.2 19.01 3.63 2.29 NA NA 19.14
1983213 1983 08 01 274.27 31.23 18.88 0 2.4 NA NA 21.65
1983214 1983 08 02 266.81 31.69 18.02 2.95 1.61 NA NA 17.2
1983215 1983 08 03 258.96 32.08 16.43 0 1.09 NA NA 20.71
1983216 1983 08 04 274.69 31.45 15.89 0 2.11 NA NA 15.99
1983217 1983 08 05 308.65 30.07 14.87 0 2.41 NA NA 7.53
1983218 1983 08 06 280.72 30.71 15.07 0 2.53 NA NA 13.53
1983219 1983 08 07 252.54 31.03 16.73 0 2.58 NA NA 19.9
1983220 1983 08 08 213.74 30.87 18.22 0 1.82 NA NA 35.48
1983221 1983 08 09 275.76 35.55 19.3 0 1.76 NA NA 9.15
1983222 1983 08 10 281.25 36.5 19.63 0 1.2 NA NA 7.77
1983223 1983 08 11 271.68 37.77 18.58 0 1.3 NA NA 7.86
1983224 1983 08 12 249.02 37.85 19.59 0 1.01 NA NA 13.64
1983225 1983 08 13 250.23 38.29 22.16 0 1.82 NA NA 11.14
1983226 1983 08 14 249.37 37.87 20.17 0 1 NA NA 12.12
1983227 1983 08 15 175.71 27.21 17.93 0 3.76 NA NA 24.77
1983228 1983 08 16 247.47 27.73 15.89 0 1.91 NA NA 22.71
1983229 1983 08 17 237.61 30.63 15.65 2.03 0.88 NA NA 19.86
1983230 1983 08 18 244.24 33.97 16.71 0 0.61 NA NA 16.22
1983231 1983 08 19 233.69 35.44 19.21 0 1.82 NA NA 10.77
1983232 1983 08 20 243.18 29.04 18.76 0 2.41 NA NA 27.7
1983233 1983 08 21 214.72 31.96 17.24 0 1.71 NA NA 22.62
1983234 1983 08 22 187.42 28.69 17.08 0 1.4 NA NA 26.5
1983235 1983 08 23 238.66 30.67 15.08 0 0.81 NA NA 19.04
1983236 1983 08 24 233.71 29.59 17.31 0 2.41 NA NA 20.04
1983237 1983 08 25 219.64 28.77 16.52 0.15 1.29 NA NA 24.05
1983238 1983 08 26 218.16 29.34 15.57 0 1.1 NA NA 26.1
1983239 1983 08 27 215.92 33.63 16.08 0 1.2 NA NA 20.36
1983240 1983 08 28 219.26 34.99 18.98 0 1.71 NA NA 14.76
1983241 1983 08 29 163.36 34.48 19.11 8.62 1.71 NA NA 26.36
1983242 1983 08 30 170.58 33.64 17.57 3.97 2.01 NA NA 29.9
1983243 1983 08 31 196.06 38.4 19.59 2.46 2.48 NA NA 16.95
1983244 1983 09 01 226.12 38.78 20.06 0 2.64 NA NA 11.03
1983245 1983 09 02 230.48 37.67 20.26 0 2.48 NA NA 13.57
1983246 1983 09 03 216.53 28.01 15.52 0 2.39 NA NA 26.77
1983247 1983 09 04 225.67 30.55 12.08 0 0.35 NA NA 15.76
1983248 1983 09 05 217.99 33.33 13.36 1.88 0.64 NA NA 10.32
1983249 1983 09 06 218.67 22.84 12.43 0 3.88 NA NA 28.29
1983250 1983 09 07 211.55 24.89 9.56 0 1.38 NA NA 19.16
1983251 1983 09 08 194.32 26.83 12.52 0 1.48 NA NA 21.54
1983252 1983 09 09 197.42 28.35 12.48 0 1.38 NA NA 19.82
1983253 1983 09 10 196.05 28.16 12.21 0 1.58 NA NA 23.97
1983254 1983 09 11 212.14 29.69 12.34 0 1.47 NA NA 17.65
1983255 1983 09 12 201.16 30.94 13.58 0.88 1.84 NA NA 16.85
1983256 1983 09 13 193.02 29.28 14.4 0 1.38 NA NA 24.74
1983257 1983 09 14 150.79 27.88 14.46 3.67 2.09 NA NA 27.12
1983258 1983 09 15 201.9 20 10.35 0 2.63 NA NA 20.58
1983259 1983 09 16 197.03 20.17 7.54 0 2.09 NA NA 23.03
1983260 1983 09 17 197.52 22.37 6.51 0 0.9 NA NA 20.14
1983261 1983 09 18 192.78 26.85 8.07 0 1.04 NA NA 10.35
1983262 1983 09 19 196.64 27.15 7.06 0 1.1 NA NA 15.81
1983263 1983 09 20 186.09 28.97 10.24 0 0.9 NA NA 17.17
1983264 1983 09 21 208.59 33.87 13.15 0 1 NA NA 9.91
1983265 1983 09 22 179.08 35.25 18.38 0 1.57 NA NA 10.41
1983266 1983 09 23 175.37 27.56 17.3 0 2.46 NA NA 33.37
1983267 1983 09 24 140.57 25.34 14.78 2.41 1.88 NA NA 49.38
1983268 1983 09 25 173.75 24.88 12.85 0 0.93 NA NA 32.73
1983269 1983 09 26 124.68 25.41 12.75 0 2.4 NA NA 36.9
1983270 1983 09 27 168.38 26.58 14.23 0 3.18 NA NA 33.39
1983271 1983 09 28 176.04 21.61 12.04 0 2.49 NA NA 21.92
1983272 1983 09 29 137.36 23.98 11.49 0 2.71 NA NA 33.85
1983273 1983 09 30 169.11 19.98 7.84 0 1.58 NA NA 26.25
1983274 1983 10 01 161.21 23.06 6.15 0 1.28 NA NA 18.15
1983275 1983 10 02 160.68 26.01 10.54 0 3.05 NA NA 22.33
1983276 1983 10 03 154.96 26.56 15.84 0 1.91 NA NA 41.16
1983277 1983 10 04 152.62 24.99 14.24 0 1.51 NA NA 34.09
1983278 1983 10 05 155.99 22.88 12.62 0 1.41 NA NA 31.39
1983279 1983 10 06 146.25 25 11.38 0 1.8 NA NA 29.68
1983280 1983 10 07 32.7 21.39 14.14 7.86 1.5 NA NA 77.2
1983281 1983 10 08 34.11 21.27 12.04 10.91 1.72 NA NA 76.34
1983282 1983 10 09 43.19 12.3 10.68 18.54 3.73 NA NA 81.84
1983283 1983 10 10 138.86 18.57 9.62 0 1.98 NA NA 64.77
1983284 1983 10 11 58.07 20.81 10.01 0 1.41 NA NA 59.56
1983285 1983 10 12 136.34 23 8.67 0 0.71 NA NA 37.91
1983286 1983 10 13 28.27 17.77 9.31 12.41 1.8 NA NA 81.32
1983287 1983 10 14 123.84 23.96 13.97 1.46 3.42 NA NA 60.61
1983288 1983 10 15 148.13 22.11 8.58 0 0.71 NA NA 42.07
1983289 1983 10 16 151.06 23.47 6.48 0 1.11 NA NA 33.24
1983290 1983 10 17 151.21 25.29 10.61 0 2.02 NA NA 37.36
1983291 1983 10 18 60.51 23.26 11.85 0 2.96 NA NA 42.34
1983292 1983 10 19 120.39 22.89 14.34 3.24 2.95 NA NA 57.12
1983293 1983 10 20 45.27 19.7 10.61 4.91 1.29 NA NA 70.21
1983294 1983 10 21 107.68 19.62 9.46 0.83 2.54 NA NA 45.07
1983295 1983 10 22 121.05 14.88 5.81 0 2.32 NA NA 45.54
1983296 1983 10 23 114.06 17.85 3.54 0 1.74 NA NA 32.93
1983297 1983 10 24 123.54 19.27 4.79 3.87 2.73 NA NA 40.62
1983298 1983 10 25 122.54 22.04 11.65 2.27 2.53 NA NA 64.53
1983299 1983 10 26 114.58 21.27 10.74 0 3.5 NA NA 52.73
1983300 1983 10 27 118.04 20.01 7.86 11.02 0.62 NA NA 44.37
1983301 1983 10 28 70.43 13.99 9.41 12.37 2.45 NA NA 81.74
1983302 1983 10 29 81.69 13.86 6.04 1.28 2.14 NA NA 63.06
1983303 1983 10 30 109.72 14.62 4.57 0 1.31 NA NA 39.85
1983304 1983 10 31 97.34 9.62 5.48 4.89 2.55 NA NA 76.19
1983305 1983 11 01 21.07 11.44 6.83 17.62 3.13 NA NA 82.98
1983306 1983 11 02 98.63 15.39 9.79 0 2.45 NA NA 73.04
1983307 1983 11 03 100.67 17.58 8.26 0 1.74 NA NA 62.11
1983308 1983 11 04 42.12 15.05 9.3 0 3.26 NA NA 75.43
1983309 1983 11 05 21.63 10.46 7.2 11.98 3.45 NA NA 91.64
1983310 1983 11 06 98.76 9.79 3.97 1.42 2.72 NA NA 71.32
1983311 1983 11 07 89.98 8.79 2.94 0.17 2.12 NA NA 70.63
1983312 1983 11 08 100.42 5.33 -0.12 0 2.7 NA NA 63.33
1983313 1983 11 09 105.31 8.27 -1.81 0 1.92 NA NA 37.71
1983314 1983 11 10 91.77 11.14 5.58 0 3.48 NA NA 53.52
1983315 1983 11 11 83.91 13.97 5.76 0 3.04 NA NA 63.93
1983316 1983 11 12 67.35 15.21 4.38 0 1.92 NA NA 72.76
1983317 1983 11 13 59.69 9.2 3.11 0 2.2 NA NA 74.77
1983318 1983 11 14 32.32 9.54 -0.26 11.96 1.87 NA NA 73.45
1983319 1983 11 15 80.62 10.91 1.64 0 2.58 NA NA 70.9
1983320 1983 11 16 97.75 9.34 0.33 0 0.7 NA NA 69.89
1983321 1983 11 17 89.25 8.57 0.86 0 2.03 NA NA 59.93
1983322 1983 11 18 32.6 9.27 -0.78 4.71 1.51 NA NA 72.2
1983323 1983 11 19 85.5 9.28 2.12 0 1.31 NA NA 72.38
1983324 1983 11 20 87.21 8.1 0.68 0 1.41 NA NA 52.56
1983325 1983 11 21 81.18 12.58 0.27 0 1.31 NA NA 41.1
1983326 1983 11 22 87.74 14.09 2.79 0 2.08 NA NA 54.84
1983327 1983 11 23 49.55 13.72 7.71 7.33 3.52 NA NA 78.68
