*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 116.66 10.25 0.56 0 2.6 NA NA 25.5
1983340 1983 12 06 108.71 12.75 -1.56 0 1.31 NA NA 28.47
1983341 1983 12 07 81.14 13.86 0.96 0 2.3 NA NA 41.46
1983342 1983 12 08 40.71 12.39 7.3 0 3.92 NA NA 66.56
1983343 1983 12 09 59.35 11.48 5.92 9.22 3.33 NA NA 82.99
1983344 1983 12 10 63.54 9.77 2.48 2.04 2.5 NA NA 64.93
1983345 1983 12 11 65.35 9.69 -0.48 1.64 2.8 NA NA 62.39
1983346 1983 12 12 65.34 12.07 -0.58 7.69 3.07 NA NA 47.6
1983347 1983 12 13 31.25 12.71 7.73 13.82 3.62 NA NA 84.7
1983348 1983 12 14 57.53 11.33 5.28 7.86 3.15 NA NA 84.95
1983349 1983 12 15 13.93 11.38 3.79 5.63 1.77 NA NA 74.18
1983350 1983 12 16 66.69 10.47 5.68 2.16 2.71 NA NA 79.84
1983351 1983 12 17 70.26 10.54 4.25 5.29 3.94 NA NA 77.52
1983352 1983 12 18 52.86 10.56 4.44 5.01 5.02 NA NA 70.19
1983353 1983 12 19 21.71 13.81 5.82 28.76 4.3 NA NA 69.54
1983354 1983 12 20 21.44 14.26 8.74 43.14 5.27 NA NA 94.13
1983355 1983 12 21 60.34 13.39 7.24 10.05 4.46 NA NA 75.82
1983356 1983 12 22 60.57 10.89 3.92 0.72 4.07 NA NA 70.95
1983357 1983 12 23 30.46 11.73 3.52 8.74 2.96 NA NA 65.89
1983358 1983 12 24 64.81 10.21 4.13 0 3.1 NA NA 68.04
1983359 1983 12 25 46.06 12.01 4.29 9.84 4.1 NA NA 71.97
1983360 1983 12 26 68.79 12.57 6.44 11.69 3.9 NA NA 86.33
1983361 1983 12 27 14.27 10.23 4.92 5.5 3.8 NA NA 86.04
1983362 1983 12 28 75.68 9.51 0.96 0 2.21 NA NA 69.13
1983363 1983 12 29 88.54 10.25 0.65 0 2.14 NA NA 53.99
1983364 1983 12 30 79.36 11.81 0.08 0 2.01 NA NA 47.86
1983365 1983 12 31 43.2 15.51 7.23 0 3.2 NA NA 71.2
1984001 1984 01 01 83.69 14.9 7.91 0 3.02 NA NA 70
1984002 1984 01 02 110.98 14.64 4.11 0 2.28 NA NA 58.82
1984003 1984 01 03 30.02 13.9 4.12 4.41 3.46 NA NA 79.67
1984004 1984 01 04 69.26 10.05 2.1 0 3.76 NA NA 56.73
1984005 1984 01 05 84.49 8.15 0.99 2.22 3.58 NA NA 60.23
1984006 1984 01 06 121.67 3.58 -1.3 0 3.29 NA NA 36.8
1984007 1984 01 07 107.74 4.36 -4.37 0 2.35 NA NA 45.84
1984008 1984 01 08 108.3 6.38 -2.63 0 0.59 NA NA 53.26
1984009 1984 01 09 79.93 10.03 -0.23 7.44 2.84 NA NA 64.55
1984010 1984 01 10 123.63 5.66 -4.18 0 1.75 NA NA 42.71
1984011 1984 01 11 48.87 10.14 2.52 3.39 3.47 NA NA 77.8
1984012 1984 01 12 101.77 10.55 2.55 2.78 1.79 NA NA 61.31
1984013 1984 01 13 87.37 10.4 1.15 0 2.38 NA NA 58.31
1984014 1984 01 14 53.49 11.01 1.98 0.95 3.14 NA NA 66.07
1984015 1984 01 15 98.79 12.56 3.44 0 3.15 NA NA 57.49
1984016 1984 01 16 131.21 10.37 0.74 0 2.7 NA NA 39.31
1984017 1984 01 17 130.9 9.88 -2.44 0 1.67 NA NA 31.18
1984018 1984 01 18 108.55 12.82 1.75 0 2.22 NA NA 47.14
1984019 1984 01 19 144.69 14.61 1.31 0 0.51 NA NA 35.13
1984020 1984 01 20 131.73 15.15 2.27 0 1.02 NA NA 28.41
1984021 1984 01 21 141.51 15.42 2.1 0 0.59 NA NA 35.9
1984022 1984 01 22 114.63 14.26 2.34 0 1.77 NA NA 42.94
1984023 1984 01 23 89.89 14.08 5.9 5.42 3.67 NA NA 58.39
1984024 1984 01 24 62.72 13.54 5.82 5.73 4.14 NA NA 58.13
1984025 1984 01 25 108.12 10.43 3.92 0.85 3.75 NA NA 58.11
1984026 1984 01 26 108.42 10.34 3.04 4.39 3.5 NA NA 67.25
1984027 1984 01 27 77.37 14.29 5.46 11.11 2.84 NA NA 67.21
1984028 1984 01 28 79.27 13.54 6.95 5.74 3.14 NA NA 85.9
1984029 1984 01 29 75.39 11.13 5.3 2.56 3.88 NA NA 77.32
1984030 1984 01 30 147.38 10.05 0.54 0 2.88 NA NA 33.17
1984031 1984 01 31 150.51 10.24 -2.82 0 0.8 NA NA 32.62
1984032 1984 02 01 70.61 11.17 0.65 4.04 2.35 NA NA 52.3
1984033 1984 02 02 102.61 12.94 4.32 3.54 3.68 NA NA 67.36
1984034 1984 02 03 155.55 14.95 2.23 0 1.5 NA NA 30.44
1984035 1984 02 04 149.85 16.13 1.69 0 1.47 NA NA 33.23
1984036 1984 02 05 75.17 16.51 7.03 8.32 4.61 NA NA 60.29
1984037 1984 02 06 100.4 13.38 6.93 0.92 4.63 NA NA 52.15
1984038 1984 02 07 106.89 12.68 4.79 6.61 5.05 NA NA 51.26
1984039 1984 02 08 124.6 10.51 2.82 0 2.39 NA NA 53.78
1984040 1984 02 09 38.92 14.87 5.86 4.93 3.7 NA NA 61.83
1984041 1984 02 10 128.02 15.09 8 3.71 3.21 NA NA 62.23
1984042 1984 02 11 143.73 16 5.48 0 1.56 NA NA 46.92
1984043 1984 02 12 180.79 18.69 3.49 0 0.78 NA NA 32.71
1984044 1984 02 13 177.96 21.14 6.62 0 2.13 NA NA 28.92
1984045 1984 02 14 179.53 20.49 7.85 0 2.73 NA NA 35.61
1984046 1984 02 15 135.66 18.76 7.07 0 1.96 NA NA 51.34
1984047 1984 02 16 158.76 18.47 7.55 0 2.53 NA NA 45.88
1984048 1984 02 17 81.57 19.38 10.88 0 2.55 NA NA 62.49
1984049 1984 02 18 74.87 18.43 8.21 1.01 3.38 NA NA 67.63
1984050 1984 02 19 190.82 14.85 4.15 0 3.09 NA NA 30.05
1984051 1984 02 20 192.74 16.99 3.37 0 0.95 NA NA 22.56
1984052 1984 02 21 194.07 18.71 1.15 0 0.95 NA NA 15.11
1984053 1984 02 22 157.05 17.14 1.79 0 1.45 NA NA 32.18
1984054 1984 02 23 181.32 19.38 7.84 0 1.19 NA NA 41.92
1984055 1984 02 24 158.03 18.12 6.71 0 2.49 NA NA 42.54
1984056 1984 02 25 196.83 18.46 5.21 0 1.35 NA NA 36.52
1984057 1984 02 26 200.25 18.89 4.29 0 0.67 NA NA 32.48
1984058 1984 02 27 199.9 20.95 5.63 0 1.22 NA NA 24.36
1984059 1984 02 28 199.8 21.59 5.7 0 0.7 NA NA 23.99
1984060 1984 02 29 206.04 21.29 4.89 0 0.67 NA NA 22.99
1984061 1984 03 01 209.59 18.37 5.63 0 1.94 NA NA 24.53
1984062 1984 03 02 196.7 11.38 3.65 0 2.34 NA NA 26.19
1984063 1984 03 03 206.55 8.92 0.35 0 2.55 NA NA 19.05
1984064 1984 03 04 199.18 11.55 -1.48 0 1.88 NA NA 19.36
1984065 1984 03 05 180.31 12.12 3.1 0 2.91 NA NA 32.34
1984066 1984 03 06 159.01 13.36 5.27 0 2.93 NA NA 39.55
1984067 1984 03 07 187.13 14.6 6.3 0.51 0.67 NA NA 39.6
1984068 1984 03 08 198.09 17.32 4.62 0.18 1.03 NA NA 38.02
1984069 1984 03 09 207.16 18.29 3.73 0 0.86 NA NA 31.2
1984070 1984 03 10 188.8 15.49 6.39 0 0.57 NA NA 40.13
1984071 1984 03 11 225.01 18.33 4.72 0 1.33 NA NA 32.53
1984072 1984 03 12 235.36 20.71 4.79 0 1.47 NA NA 29.36
1984073 1984 03 13 197.3 19.51 5.87 0.99 2.06 NA NA 40.11
1984074 1984 03 14 147.64 13.49 5.38 0.24 3.12 NA NA 48.9
1984075 1984 03 15 234.09 14.24 0.39 0 1.74 NA NA 27.62
1984076 1984 03 16 73.97 14.36 5.76 15.17 2.62 NA NA 44.97
1984077 1984 03 17 172.27 18.79 10.23 1.8 4.65 NA NA 41.69
1984078 1984 03 18 212.72 21.89 10.07 0 4.38 NA NA 29.13
1984079 1984 03 19 82.3 21.26 10.43 0.35 3.28 NA NA 34.6
1984080 1984 03 20 237.13 24.73 10.88 0 3.34 NA NA 14.18
1984081 1984 03 21 238.8 24.97 11.17 0 3.22 NA NA 11.41
1984082 1984 03 22 231.37 22.55 9.62 0 1.36 NA NA 27.89
1984083 1984 03 23 211.53 21.83 8.7 0 0.41 NA NA 39.29
1984084 1984 03 24 215.68 22.39 7.51 0 0.34 NA NA 34.29
1984085 1984 03 25 212.02 21.95 6.57 0 0.36 NA NA 36.77
1984086 1984 03 26 211.43 22.39 6.39 0 0.59 NA NA 31.94
1984087 1984 03 27 252.37 21.06 6.83 0 0.72 NA NA 31.63
1984088 1984 03 28 240.97 21.66 5.71 0 1.18 NA NA 27.81
1984089 1984 03 29 272.93 22.84 8.25 0 2.86 NA NA 25.13
1984090 1984 03 30 221.97 20.02 9.03 0 2.71 NA NA 39.46
1984091 1984 03 31 256.85 20.75 6.23 0 1.91 NA NA 33.48
1984092 1984 04 01 214.35 19.65 5.41 1.14 2.72 NA NA 39.27
1984093 1984 04 02 222.22 14.8 5.26 2.89 2.37 NA NA 44.98
1984094 1984 04 03 128.1 12.74 3.57 0.81 1.85 NA NA 40.56
1984095 1984 04 04 251.05 18.02 4.55 0 3.14 NA NA 28.09
1984096 1984 04 05 269.5 18.6 3.96 0 2.26 NA NA 24.63
1984097 1984 04 06 230.87 20.41 5.29 0 2.56 NA NA 31.07
1984098 1984 04 07 234.94 20.81 2.71 0 1.29 NA NA 33.71
1984099 1984 04 08 204.59 20.3 7.23 3.51 2.38 NA NA 42.24
1984100 1984 04 09 207.84 17.93 9.52 0.8 2.56 NA NA 43.71
1984101 1984 04 10 49.15 14 8.26 3.39 2.64 NA NA 72.27
1984102 1984 04 11 54.5 18.67 5.53 2.06 0.62 NA NA 40.97
1984103 1984 04 12 212.55 19.5 4.46 0.72 0.49 NA NA 38.77
1984104 1984 04 13 207.39 20.36 6.68 0 1.43 NA NA 39.15
1984105 1984 04 14 148.12 14.72 6.58 12.71 3 NA NA 71.83
1984106 1984 04 15 153.31 15.12 7.82 2.06 2.12 NA NA 50.84
1984107 1984 04 16 142.06 17.17 6.92 2.39 1.48 NA NA 41.8
1984108 1984 04 17 292.8 19.01 5.63 0 3.21 NA NA 30.27
1984109 1984 04 18 163.6 14.88 9.51 12.58 3.74 NA NA 67.22
1984110 1984 04 19 224.85 13.92 6.96 2.06 2.85 NA NA 42.73
1984111 1984 04 20 149.79 11.79 6.23 1.95 2.51 NA NA 44.98
1984112 1984 04 21 239.14 15.44 6.29 0 1.95 NA NA 37.45
1984113 1984 04 22 297.55 16.86 4.34 0 1.96 NA NA 26.92
1984114 1984 04 23 313.32 20 1.58 0 0.48 NA NA 22.13
1984115 1984 04 24 182.41 18.07 8.38 0 1.29 NA NA 40.47
1984116 1984 04 25 265.49 22.18 11.23 0 3.14 NA NA 34.17
1984117 1984 04 26 305.04 20.08 7.14 0 4.1 NA NA 21.79
1984118 1984 04 27 305.29 20.58 5.79 0 2.97 NA NA 21.94
1984119 1984 04 28 296.65 21.29 4.92 0 2.54 NA NA 21.03
1984120 1984 04 29 273.1 24.12 8.33 0 1.68 NA NA 30.74
1984121 1984 04 30 318.86 26.75 9.74 0 1.38 NA NA 27.53
1984122 1984 05 01 332.09 26.07 8.91 0 2.32 NA NA 26.79
1984123 1984 05 02 307.35 23.49 10.93 0 3.12 NA NA 27.72
1984124 1984 05 03 311.88 23.63 7.55 0 1.11 NA NA 20.75
1984125 1984 05 04 330.43 26.66 6.19 0 1.42 NA NA 15.4
1984126 1984 05 05 324.53 27.15 9.08 0 1.59 NA NA 22.19
1984127 1984 05 06 275.03 26.89 12.3 0 1.51 NA NA 29.9
1984128 1984 05 07 272.33 24.72 11.88 0 1.7 NA NA 35.13
1984129 1984 05 08 320.13 25.99 12.09 0 3.45 NA NA 17.28
1984130 1984 05 09 316.19 27.93 14.02 0 4.6 NA NA 12.74
1984131 1984 05 10 307.24 28.13 15.37 0 2.83 NA NA 18.55
1984132 1984 05 11 322.51 26.84 12.88 0 1.86 NA NA 17.81
1984133 1984 05 12 304.92 29.07 12.07 0 1.12 NA NA 15.4
1984134 1984 05 13 195.47 28.71 14.36 0.3 2.04 NA NA 20.08
1984135 1984 05 14 277.65 28.72 13.26 0 1.43 NA NA 22.29
1984136 1984 05 15 338.06 29.16 10.29 0 1.21 NA NA 12.9
1984137 1984 05 16 286.65 27.64 10.44 0 2.66 NA NA 21.99
1984138 1984 05 17 321.74 25.36 11.02 0 3.51 NA NA 15.53
1984139 1984 05 18 347.73 26.92 10.62 0 0.62 NA NA 15.45
1984140 1984 05 19 326.79 27.86 11.51 0 0.71 NA NA 19.8
1984141 1984 05 20 318.24 28.97 12.95 0 1.22 NA NA 16.74
1984142 1984 05 21 325.95 28.28 13.8 0 1.62 NA NA 15.5
1984143 1984 05 22 322.21 27 13.91 0 2.44 NA NA 20.69
1984144 1984 05 23 228.72 25.15 11.78 1.27 1.11 NA NA 33.55
1984145 1984 05 24 284.25 27.65 9.82 0 0.52 NA NA 23.98
1984146 1984 05 25 248.43 24.8 13.69 0 3.35 NA NA 30.25
1984147 1984 05 26 321.83 26.97 10.8 0 2.13 NA NA 17.9
1984148 1984 05 27 352.06 27.33 12.39 0 2.84 NA NA 19.62
1984149 1984 05 28 264.19 25.73 13.52 0 3.56 NA NA 26.13
1984150 1984 05 29 352.07 25.13 11.67 0 2.5 NA NA 12.65
1984151 1984 05 30 345.84 24.2 10.9 0 2.03 NA NA 13.25
1984152 1984 05 31 344.87 24.43 10.48 0 0.81 NA NA 26.23
1984153 1984 06 01 323.44 26.81 11.07 0 1.11 NA NA 20.87
1984154 1984 06 02 321.11 28.65 12.55 0 0.82 NA NA 18.22
1984155 1984 06 03 316.07 29.25 12.43 0 1.7 NA NA 19.01
1984156 1984 06 04 331.22 30.78 14.03 0 1.09 NA NA 14.59
1984157 1984 06 05 269.99 31.24 17.24 0 3.94 NA NA 17.48
1984158 1984 06 06 349.99 29.88 15 0 2.1 NA NA 25.37
1984159 1984 06 07 342.93 31.17 11.72 0 0.81 NA NA 16
1984160 1984 06 08 365.52 32.89 15.11 0 1.6 NA NA 13.73
1984161 1984 06 09 310.61 31.12 14.44 0 1.4 NA NA 21.11
1984162 1984 06 10 283.29 31.12 13.39 0 0.94 NA NA 19.02
1984163 1984 06 11 267.77 30.84 17.55 0 1.39 NA NA 26.46
1984164 1984 06 12 300.18 31.45 15.38 0.07 0.6 NA NA 25.68
1984165 1984 06 13 305.19 32.04 15.17 0 0.71 NA NA 24.2
1984166 1984 06 14 259.59 29.78 16.02 0.88 0.31 NA NA 33.13
1984167 1984 06 15 315.61 34.14 15.85 0 0.89 NA NA 22.38
1984168 1984 06 16 352.98 36.51 17.82 0 1.79 NA NA 16.61
1984169 1984 06 17 372.39 37.22 20.36 0 2.78 NA NA 7.09
1984170 1984 06 18 355.07 35.38 20.46 0 2.44 NA NA 12.73
1984171 1984 06 19 368.27 34.84 18.55 0 2.38 NA NA 11.6
1984172 1984 06 20 362.65 35.58 18.46 0 2.19 NA NA 7.16
1984173 1984 06 21 371.15 35.49 18.47 0 1.89 NA NA 8.06
1984174 1984 06 22 341.94 36.78 17.32 0 0.8 NA NA 8.68
1984175 1984 06 23 328.16 34.49 17.53 0 1.19 NA NA 15.37
1984176 1984 06 24 320.59 33.24 19.1 0 2.58 NA NA 19.34
1984177 1984 06 25 334.5 34.33 18.25 0 1.49 NA NA 15.86
1984178 1984 06 26 353.83 34.45 17.07 0 0.94 NA NA 15.7
1984179 1984 06 27 343.63 33.39 18.41 0 3.66 NA NA 12.66
1984180 1984 06 28 350.15 29.01 16.86 0 3.17 NA NA 11.62
1984181 1984 06 29 341.18 28.27 15.28 0 3.8 NA NA 16.59
1984182 1984 06 30 322.46 26.13 15.64 0 4.42 NA NA 23.15
1984183 1984 07 01 345.33 25.55 12.74 0 3.37 NA NA 20.11
1984184 1984 07 02 351.12 26.8 12.36 0 2.29 NA NA 14.65
1984185 1984 07 03 349.71 30.38 11.51 0 1.29 NA NA 8.28
1984186 1984 07 04 348.95 32.09 11.47 0 1.48 NA NA 10.11
1984187 1984 07 05 360.21 34.89 16.48 0 1.79 NA NA 5.64
1984188 1984 07 06 358.04 35.83 17.93 0 1.7 NA NA 4.97
1984189 1984 07 07 359.95 35.62 18.4 0 2.01 NA NA 13.41
1984190 1984 07 08 357.99 35.36 18.01 0 2.31 NA NA 18.98
1984191 1984 07 09 347.96 29.35 17.68 0 3.59 NA NA 19.41
1984192 1984 07 10 339.63 30.74 16.57 0 2.91 NA NA 15.16
1984193 1984 07 11 348.47 32.03 16.97 0 1.5 NA NA 11.28
1984194 1984 07 12 358.01 33.99 16.04 0 1.8 NA NA 18.3
1984195 1984 07 13 345.62 32.3 16.55 0 2.11 NA NA 9.31
1984196 1984 07 14 335.7 32.98 17.97 0 2.11 NA NA 16.78
1984197 1984 07 15 362.42 34.5 19.46 0 2.91 NA NA 14.77
1984198 1984 07 16 335.53 34.98 19.93 0 2.11 NA NA 14.95
1984199 1984 07 17 329.91 36.13 17.5 0 0.57 NA NA 14.76
1984200 1984 07 18 346.48 36.41 20.04 0 2.2 NA NA 14.59
1984201 1984 07 19 268.35 34.04 21.25 0 2.47 NA NA 18.96
1984202 1984 07 20 328.94 35.4 19.91 0 0.89 NA NA 14.85
1984203 1984 07 21 357.38 34.08 17.98 0 0.99 NA NA 15.73
1984204 1984 07 22 328.07 36.55 19.67 0 1.72 NA NA 13.32
1984205 1984 07 23 341.07 38.44 16.74 0 1.4 NA NA 9.84
1984206 1984 07 24 344.66 34.36 18.62 0 1.92 NA NA 18.44
1984207 1984 07 25 356.32 35.99 20.78 0 3.17 NA NA 14.58
1984208 1984 07 26 224.93 31.92 20.71 0 3.33 NA NA 19.75
1984209 1984 07 27 315.39 36.56 18.97 0 1.2 NA NA 14.57
1984210 1984 07 28 321.15 37.41 21 0 2.49 NA NA 9.38
1984211 1984 07 29 264.11 35.82 21.5 0 3.48 NA NA 13.03
1984212 1984 07 30 228.43 34.15 20.55 0.54 2.8 NA NA 21.22
1984213 1984 07 31 230.19 36.24 20.45 0 2.56 NA NA 14.8
1984214 1984 08 01 305.97 37.79 18.24 0 1.72 NA NA 15.22
1984215 1984 08 02 314.71 38.11 16.95 0 1.71 NA NA 11.67
1984216 1984 08 03 323.47 35.82 18.32 0 2.22 NA NA 14.2
1984217 1984 08 04 311.13 34.89 18.18 0 2.41 NA NA 18.34
1984218 1984 08 05 308.29 34.07 15.91 0 2.01 NA NA 13.91
1984219 1984 08 06 302.1 33.55 17.78 0 2.79 NA NA 19.55
1984220 1984 08 07 324.5 32.22 19.66 0 3.68 NA NA 16.23
1984221 1984 08 08 328.6 32.5 16.82 0 1.52 NA NA 8.99
1984222 1984 08 09 303.38 35.72 18.21 0 2.32 NA NA 12.02
1984223 1984 08 10 300.84 36.04 17.6 0 1.93 NA NA 13.76
1984224 1984 08 11 304.35 36.66 17.73 0 1.93 NA NA 8.9
1984225 1984 08 12 320.62 38.12 19.87 0 1.32 NA NA 7.58
1984226 1984 08 13 235.1 36.71 19.17 0 0.97 NA NA 14.19
1984227 1984 08 14 267.37 38.35 19.03 0 1.62 NA NA 12.26
1984228 1984 08 15 334.14 37.32 18.93 0 2.12 NA NA 8.76
1984229 1984 08 16 303.63 36.89 19.2 0 2.33 NA NA 11.67
1984230 1984 08 17 298.24 37.07 20.05 0 2.15 NA NA 7.92
1984231 1984 08 18 289.97 37.17 20.22 0 2.63 NA NA 12.62
1984232 1984 08 19 249.9 36.85 21.4 0 2.92 NA NA 12.96
1984233 1984 08 20 250.07 37.28 20.68 0 0.8 NA NA 13.2
1984234 1984 08 21 206.98 36.02 21.26 0 1.12 NA NA 19.2
1984235 1984 08 22 226.05 35.68 20 0 2.05 NA NA 18.71
1984236 1984 08 23 225.97 34.98 20.68 0 2.41 NA NA 19.4
1984237 1984 08 24 270.94 36.87 20.14 0 2.32 NA NA 13.3
1984238 1984 08 25 275.15 35.38 19.8 0 1.06 NA NA 11.78
1984239 1984 08 26 178.09 32.31 19.51 0 2.56 NA NA 21.63
1984240 1984 08 27 151.06 33.66 20.57 0 3.16 NA NA 19
1984241 1984 08 28 253.17 35.68 19.99 0 2.52 NA NA 13.93
1984242 1984 08 29 263.16 36.74 18.99 0 1.72 NA NA 11.68
1984243 1984 08 30 231.88 36.08 17.87 0 0.69 NA NA 12.97
1984244 1984 08 31 224.13 33.86 21.04 0 2.01 NA NA 15.34
1984245 1984 09 01 264.71 35.01 18.56 0 2.25 NA NA 11.25
1984246 1984 09 02 204.91 33.62 19.77 0 1.9 NA NA 17.84
1984247 1984 09 03 243.08 33.5 17.69 0 1.1 NA NA 22.43
1984248 1984 09 04 246.09 34.86 18.08 0 2.12 NA NA 16.94
1984249 1984 09 05 260.13 33.68 15.2 0 2.52 NA NA 13.03
1984250 1984 09 06 254.79 26.25 15.4 0 4.96 NA NA 16.93
1984251 1984 09 07 254.11 27.22 12.47 0 4.08 NA NA 17.23
1984252 1984 09 08 261.76 27.76 11.93 0 2.22 NA NA 11.36
1984253 1984 09 09 249.44 29.67 9.94 0 0.37 NA NA 17.55
1984254 1984 09 10 252.76 33.23 11.61 0 0.6 NA NA 14.44
1984255 1984 09 11 246.61 32.09 13.68 0 0.91 NA NA 16.27
1984256 1984 09 12 233.68 30.72 16.78 0 1.24 NA NA 24.91
1984257 1984 09 13 248.85 31.23 16.81 0 1.71 NA NA 21.18
1984258 1984 09 14 185.52 29.84 16.64 0 1.34 NA NA 24.74
1984259 1984 09 15 236.49 27.93 14.7 0 1.55 NA NA 21.79
1984260 1984 09 16 231.32 29.84 13.82 0 1.61 NA NA 21.54
1984261 1984 09 17 223.23 33.04 18.9 0 2.52 NA NA 23.32
1984262 1984 09 18 228.15 33.82 16.8 0 0.93 NA NA 21.43
1984263 1984 09 19 196.85 33.99 16.45 0 0.91 NA NA 21.55
1984264 1984 09 20 219.54 32.89 17.89 0 1.82 NA NA 24.24
1984265 1984 09 21 202.95 33.74 17.53 0 2.79 NA NA 13.16
1984266 1984 09 22 170.8 32.94 20.69 0 3.36 NA NA 17.93
1984267 1984 09 23 90.73 32.1 20.55 0 3.36 NA NA 21.34
1984268 1984 09 24 70.3 30.94 21.48 0 3.69 NA NA 19.92
1984269 1984 09 25 160.79 31.32 20.44 0 3.07 NA NA 21.66
1984270 1984 09 26 168.23 31.31 19.74 0 2.46 NA NA 27.33
1984271 1984 09 27 139.67 28.17 15.35 1.04 2.22 NA NA 33.28
1984272 1984 09 28 208.1 25.58 11.54 0 2.86 NA NA 15.64
1984273 1984 09 29 209.72 20.21 9.61 0 3.87 NA NA 14.97
1984274 1984 09 30 206.3 18.48 7.32 0 2.23 NA NA 15.81
1984275 1984 10 01 202.91 21.86 4.9 0 1.22 NA NA 14.11
1984276 1984 10 02 198.73 24.73 7.02 0 0.47 NA NA 19.45
1984277 1984 10 03 198.79 23.45 8.76 0 2.53 NA NA 14.65
1984278 1984 10 04 197.67 19.51 8.42 0 3.27 NA NA 11.56
1984279 1984 10 05 196 19.72 6.74 0 2.02 NA NA 11.58
1984280 1984 10 06 193.08 20.64 7.23 0 1.43 NA NA 19.53
1984281 1984 10 07 190.94 23.14 10.06 0 3.36 NA NA 19.7
1984282 1984 10 08 196.66 25.74 12.2 0 3.04 NA NA 21.51
1984283 1984 10 09 126.12 23.14 13.24 2.53 1.02 NA NA 41.54
1984284 1984 10 10 194.05 25.04 11.45 0 1.55 NA NA 34.53
1984285 1984 10 11 123.92 23.27 11.91 2.08 1.73 NA NA 43.57
1984286 1984 10 12 184.03 22.12 8.77 0 2.01 NA NA 26.6
1984287 1984 10 13 183.27 22.19 8.19 0 1.73 NA NA 20.66
1984288 1984 10 14 173.12 22.54 9.21 0 1.01 NA NA 28.32
1984289 1984 10 15 159.21 24.84 9.18 0 2.11 NA NA 27.1
1984290 1984 10 16 146.65 25.54 11.81 0.33 2.04 NA NA 32.82
1984291 1984 10 17 131.86 25.02 13.06 0.12 2.39 NA NA 40.07
1984292 1984 10 18 132.72 21.13 10.97 1.97 2.89 NA NA 49.57
1984293 1984 10 19 177.25 18.35 7.05 0 1.39 NA NA 36.97
1984294 1984 10 20 77.96 17.27 9.29 3.74 1.42 NA NA 56.1
1984295 1984 10 21 119.03 17.66 5.06 0 1.02 NA NA 41.84
1984296 1984 10 22 85.67 17.26 7.92 0 3 NA NA 41.13
1984297 1984 10 23 162.62 18.59 5.28 0 2.22 NA NA 33.37
1984298 1984 10 24 86.57 20.82 9.05 1.45 3.23 NA NA 42.81
1984299 1984 10 25 150.57 20.22 8.15 0 3.49 NA NA 34.49
1984300 1984 10 26 144.48 21.71 10.53 0 4.01 NA NA 38.82
1984301 1984 10 27 80.54 21.65 11.82 0 3.31 NA NA 47.62
1984302 1984 10 28 161.08 18.19 7.6 0 3.41 NA NA 34.68
1984303 1984 10 29 164.14 19.23 4.7 0 1.6 NA NA 22.18
1984304 1984 10 30 166.84 22.65 7.09 0 1.31 NA NA 23.28
1984305 1984 10 31 167.22 23.62 5.62 0 1.28 NA NA 21.36
1984306 1984 11 01 62.11 20.81 9.12 1.25 2.53 NA NA 49.81
1984307 1984 11 02 164.13 19.2 7.56 0 2.63 NA NA 30.71
1984308 1984 11 03 162.41 20.53 6.4 0 1.33 NA NA 23.71
1984309 1984 11 04 112.18 21.95 10.07 0 0.66 NA NA 36.55
1984310 1984 11 05 155.83 24.67 9.49 0 1.42 NA NA 29.27
1984311 1984 11 06 155.63 25.49 9.34 0 1.14 NA NA 24.19
1984312 1984 11 07 156.42 26.92 9.42 0 1.62 NA NA 20.32
1984313 1984 11 08 150 25.1 12.02 0 3.36 NA NA 24.73
1984314 1984 11 09 153.12 24.94 12.99 0 4.04 NA NA 19.02
1984315 1984 11 10 144.17 24.28 13.08 0 4.29 NA NA 21.42
1984316 1984 11 11 147.63 25.03 13.41 0 4.12 NA NA 21.96
1984317 1984 11 12 133.51 24.01 11.95 0 3.21 NA NA 24.55
1984318 1984 11 13 113.81 23.54 10.6 0 2.64 NA NA 25.62
1984319 1984 11 14 52.01 20.82 10.91 0 2.35 NA NA 46.23
1984320 1984 11 15 67.58 19.27 11.04 1.25 2.41 NA NA 60.39
1984321 1984 11 16 124.04 20.02 10.94 0 2.87 NA NA 48.62
1984322 1984 11 17 82.76 16.88 7.86 9.93 3.86 NA NA 62
1984323 1984 11 18 55.63 12.44 6.9 0.08 3.86 NA NA 62.92
1984324 1984 11 19 59.9 13.12 5.58 0 3.42 NA NA 52.26
1984325 1984 11 20 34.39 17.52 4.31 3.04 2.43 NA NA 46.95
1984326 1984 11 21 70.21 17.68 10.43 2.96 4.04 NA NA 71.91
1984327 1984 11 22 116.42 15.93 6.33 0 2.54 NA NA 54.97
1984328 1984 11 23 54.73 19.74 13.24 2.59 4.04 NA NA 71.03
1984329 1984 11 24 37.89 19.58 13.99 26.62 4.3 NA NA 91.54
1984330 1984 11 25 133.84 17.22 7.33 0 2.98 NA NA 50.02
1984331 1984 11 26 127.64 13.86 5.61 0 1.4 NA NA 50.73
1984332 1984 11 27 35.42 15.11 6.19 19.99 2.32 NA NA 56.85
1984333 1984 11 28 120.49 19.92 11.1 0 4.07 NA NA 49.89
