*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 49.56 4.09 -1.27 0 2.36 NA NA 60.14
1983321 1983 11 17 24.5 1.98 -1.25 0 2.63 NA NA 80.19
1983322 1983 11 18 55.23 3.47 -0.54 0 1.92 NA NA 69.15
1983323 1983 11 19 28.21 2.11 -2.48 0 2.06 NA NA 74.69
1983324 1983 11 20 65.91 -0.19 -4.4 0 2.07 NA NA 76.32
1983325 1983 11 21 33.83 1.03 -3.82 0 0.89 NA NA 85.11
1983326 1983 11 22 54.89 2.1 -1.6 0 1.59 NA NA 77.98
1983327 1983 11 23 48.38 2.53 -1.61 0 2.81 NA NA 76.51
1983328 1983 11 24 32.23 6.43 0.97 2.78 3.43 NA NA 78.27
1983329 1983 11 25 26.45 5.29 0.31 0 1.86 NA NA 76.66
1983330 1983 11 26 56.76 2.78 -1.68 0 3.81 NA NA 66.43
1983331 1983 11 27 35.97 -0.78 -4.43 0 4.13 NA NA 82.31
1983332 1983 11 28 20.77 0.48 -4.45 0.87 2.85 NA NA 76.76
1983333 1983 11 29 10.06 3.15 -0.38 0 2.05 NA NA 82.62
1983334 1983 11 30 21.13 3.08 0.93 0 2.85 NA NA 88.22
1983335 1983 12 01 4.27 3.17 -0.51 5.02 3.13 NA NA 86.16
1983336 1983 12 02 46.83 1.47 -1.17 0.36 1.39 NA NA 81.71
1983337 1983 12 03 31.77 1.72 -0.82 3.67 1.69 NA NA 82.93
1983338 1983 12 04 25.49 1.6 -0.5 2.93 0.82 NA NA 83.23
1983339 1983 12 05 36.29 7.4 -1.49 0.57 2.95 NA NA 29.99
1983340 1983 12 06 35.75 10.34 3.48 8.79 5.74 NA NA 81.36
1983341 1983 12 07 21.68 4.73 2.46 2.06 3.4 NA NA 74.86
1983342 1983 12 08 19.96 5.59 2.94 0 5.83 NA NA 73.85
1983343 1983 12 09 39.26 5.26 2.91 0 0.9 NA NA 74.86
1983344 1983 12 10 48.19 4.27 -2.38 0 3.27 NA NA 61.95
1983345 1983 12 11 54.36 -0.9 -5.47 0 4.73 NA NA 53.92
1983346 1983 12 12 54.87 -2.82 -7.9 0 4.99 NA NA 36.53
1983347 1983 12 13 53.06 -3.11 -8.23 0 4.26 NA NA 38.54
1983348 1983 12 14 51.94 -2.67 -8.31 0 2.98 NA NA 31.33
1983349 1983 12 15 50.34 -4.19 -8.65 0 1.93 NA NA 58.13
1983350 1983 12 16 39.25 -2.92 -8.28 0 1.25 NA NA 60.91
1983351 1983 12 17 50.63 -4.95 -9.56 0 1 NA NA 40.78
1983352 1983 12 18 48.62 -5.21 -9.87 0 3.09 NA NA 44.35
1983353 1983 12 19 47.55 -3.41 -10.25 1.13 4.21 NA NA 30.77
1983354 1983 12 20 18.09 3.25 -3.9 0.84 2.6 NA NA 82.65
1983355 1983 12 21 37.83 3.23 0.66 1.12 2.66 NA NA 85.99
1983356 1983 12 22 26.33 2.75 -0.25 3.27 2.36 NA NA 86.51
1983357 1983 12 23 26.41 3.85 1.18 0 2.29 NA NA 82.12
1983358 1983 12 24 19.85 6.18 1.91 0 4.19 NA NA 55.22
1983359 1983 12 25 29.57 6.26 2.54 0 4.58 NA NA 69.18
1983360 1983 12 26 36.96 4.2 -1.18 0 2.36 NA NA 68.83
1983361 1983 12 27 50.13 -0.7 -12.22 0 4.77 NA NA 23.27
1983362 1983 12 28 53.51 -8.73 -13.52 0 1.88 NA NA 42.97
1983363 1983 12 29 50.21 -6.71 -11.56 0 1.85 NA NA 36.28
1983364 1983 12 30 37.02 -2.62 -7.97 0 3.36 NA NA 59.07
1983365 1983 12 31 22.4 0.63 -3.34 0.5 2.96 NA NA 84.08
1984001 1984 01 01 26.51 0.25 -1.23 0 3.05 NA NA 86.43
1984002 1984 01 02 8.93 2.64 -1.26 2.77 1.02 NA NA 83.5
1984003 1984 01 03 15.08 4.13 1.16 5.43 1.71 NA NA 68.81
1984004 1984 01 04 7.13 4.46 0.23 6.66 3.86 NA NA 77.29
1984005 1984 01 05 47.25 3.96 -0.29 3.37 3.6 NA NA 52.79
1984006 1984 01 06 50.79 3.94 -0.72 0 1.27 NA NA 53.11
1984007 1984 01 07 53.1 0.27 -4.53 0 2.54 NA NA 72.28
1984008 1984 01 08 30.01 -0.15 -4.53 0 4.88 NA NA 68.92
1984009 1984 01 09 22.41 0.83 -1.3 1.74 3.45 NA NA 84.81
1984010 1984 01 10 27.96 0.57 -7.5 0 3.95 NA NA 69.8
1984011 1984 01 11 57.18 -4.96 -9.4 0 2.56 NA NA 46.69
1984012 1984 01 12 52.95 -2.36 -7.79 0 1.41 NA NA 35.78
1984013 1984 01 13 60.08 -4.11 -9.16 0 1.44 NA NA 37.19
1984014 1984 01 14 54.32 -4.67 -9.57 0 0.57 NA NA 43.69
1984015 1984 01 15 32.94 0.21 -4.29 0 1.29 NA NA 77.28
1984016 1984 01 16 49.44 -1.73 -5.07 0 2.07 NA NA 77.22
1984017 1984 01 17 47.17 -5.44 -12.58 0 5.65 NA NA 64.85
1984018 1984 01 18 68.32 -7.76 -13.64 0 5.59 NA NA 49.57
1984019 1984 01 19 44.81 -7.96 -13.17 0.97 5.48 NA NA 64.94
1984020 1984 01 20 42.17 -5.25 -9.47 3.77 3.57 NA NA 72.94
1984021 1984 01 21 52.26 -5.27 -8.88 0.7 2.96 NA NA 77.37
1984022 1984 01 22 59.99 -5.54 -11.78 0 0.71 NA NA 58.03
1984023 1984 01 23 62.35 -6.47 -13.86 0 3.22 NA NA 62.22
1984024 1984 01 24 73.79 -9.29 -14.54 0 2.2 NA NA 53.53
1984025 1984 01 25 74.42 -9.14 -14.63 0 1.71 NA NA 52.5
1984026 1984 01 26 74.76 -8.81 -14.68 0 2.4 NA NA 64.46
1984027 1984 01 27 73.97 -9.64 -16.45 0 3.31 NA NA 58.67
1984028 1984 01 28 70.57 -9.61 -16.52 0 1.55 NA NA 55.2
1984029 1984 01 29 77.34 -10.91 -18.78 0 1.01 NA NA 56.62
1984030 1984 01 30 69.47 -12.43 -19.2 1.47 7.36 NA NA 65.55
1984031 1984 01 31 59.49 -4.23 -14.68 2.81 6.4 NA NA 14.71
1984032 1984 02 01 58.41 1.76 -8.86 0.7 4.5 NA NA 54.27
1984033 1984 02 02 72.48 -4.05 -13.85 0 3.51 NA NA 51.08
1984034 1984 02 03 87.33 -7.19 -16.64 0 3.93 NA NA 42.55
1984035 1984 02 04 71.65 -1.35 -8.52 1.03 4.8 NA NA 61.77
1984036 1984 02 05 86.55 -3.07 -7.37 0 3.57 NA NA 79.31
1984037 1984 02 06 61.3 2.44 -6.92 0 4.43 NA NA 66.66
1984038 1984 02 07 52.54 2.47 -1.85 2.16 4.55 NA NA 84.14
1984039 1984 02 08 88.71 1.7 -2.92 0 3.34 NA NA 84.75
1984040 1984 02 09 43.42 2.48 -1.65 7.4 1.53 NA NA 83.72
1984041 1984 02 10 54.53 2.48 -2.9 0 2.74 NA NA 80.16
1984042 1984 02 11 92.56 2.54 -3.42 0 3.07 NA NA 73.42
1984043 1984 02 12 67.95 2.46 -0.5 2.17 3.08 NA NA 82.52
1984044 1984 02 13 69.95 2.97 -2.46 0.39 3.17 NA NA 68.31
1984045 1984 02 14 68.92 1.99 -3.62 0 1.97 NA NA 68.36
1984046 1984 02 15 87.21 7.46 0.87 0 3.15 NA NA 47.79
1984047 1984 02 16 100.2 5.48 0.27 0 1.85 NA NA 58.4
1984048 1984 02 17 103.3 7.38 0.07 0 2.98 NA NA 50.78
1984049 1984 02 18 107.4 9.94 0.99 0 3.4 NA NA 49.86
1984050 1984 02 19 37.67 6.59 2.45 3.44 2.69 NA NA 79.9
1984051 1984 02 20 40.14 6.48 -1.63 0 5.03 NA NA 63.19
1984052 1984 02 21 76.58 1.26 -3.62 0 4.79 NA NA 69.38
1984053 1984 02 22 94.91 3.61 -4.24 0 3.67 NA NA 51.04
1984054 1984 02 23 91.8 5.92 -1.74 1.84 4.77 NA NA 53.44
1984055 1984 02 24 42.74 4.38 -1.2 6.66 2.16 NA NA 74.24
1984056 1984 02 25 87.85 4.53 -2.18 0 1.39 NA NA 57.76
1984057 1984 02 26 40.41 5.83 -0.2 13.64 3.38 NA NA 71.1
1984058 1984 02 27 39.17 4.56 -0.95 7.41 6.02 NA NA 77.55
1984059 1984 02 28 60.22 3.11 -2.52 4.29 4.63 NA NA 72.34
1984060 1984 02 29 73.05 5.84 -1.79 1.21 4.34 NA NA 67.2
1984061 1984 03 01 73.1 6.93 1.51 3.29 2.2 NA NA 59.5
1984062 1984 03 02 108.45 5.78 -0.44 3.04 3.76 NA NA 49.99
1984063 1984 03 03 59.44 2.53 -2.52 0 2.95 NA NA 62.74
1984064 1984 03 04 77.24 2.59 -3.19 3.04 3.04 NA NA 57.1
1984065 1984 03 05 62.27 4.56 -2.5 5.56 6.83 NA NA 66.49
1984066 1984 03 06 79.27 0.05 -3.03 3.14 8.29 NA NA 68.67
1984067 1984 03 07 92.01 -1.56 -4.58 0.82 7.05 NA NA 69.47
1984068 1984 03 08 103.12 -0.88 -5.09 2.39 6.02 NA NA 66.84
1984069 1984 03 09 113.17 0.38 -2.73 0 4.87 NA NA 69.1
1984070 1984 03 10 127.96 4.53 -3.35 0 4.19 NA NA 54.68
1984071 1984 03 11 111.96 3.99 -1.28 0 3.94 NA NA 58.4
1984072 1984 03 12 125.94 6.97 -1.33 0 3.75 NA NA 48.24
1984073 1984 03 13 162.74 6.3 -1.5 0 1.17 NA NA 43.37
1984074 1984 03 14 168.07 8.82 0.7 0 0.63 NA NA 38.86
1984075 1984 03 15 171.44 9.74 0.76 0 1.22 NA NA 41.88
1984076 1984 03 16 176.27 10.49 0.93 0 0.94 NA NA 38.13
1984077 1984 03 17 86.69 8.51 0.4 2.48 3.13 NA NA 56.15
1984078 1984 03 18 113.91 7.03 1.58 0.46 4.11 NA NA 56.03
1984079 1984 03 19 104.43 12.09 4.09 0.37 5.01 NA NA 56.61
1984080 1984 03 20 120.61 7.32 1.74 3.2 2.59 NA NA 50.03
1984081 1984 03 21 99.46 7.53 0.44 0.45 3.03 NA NA 51.89
1984082 1984 03 22 189.49 7.82 -0.94 0 1.08 NA NA 38.12
1984083 1984 03 23 192.24 7.84 -1.46 0 2.88 NA NA 40.99
1984084 1984 03 24 59.9 7.13 -0.03 6.81 5.76 NA NA 69.05
1984085 1984 03 25 46.54 6.59 -1.73 6.81 4.81 NA NA 59.87
1984086 1984 03 26 76.24 2.39 -1.6 0.87 4.14 NA NA 63.48
1984087 1984 03 27 130.21 2.28 -1.94 0 2.49 NA NA 50.82
1984088 1984 03 28 111.58 5.57 -1.2 3.76 5.12 NA NA 53.19
1984089 1984 03 29 122.5 0.6 -2.83 0 6.11 NA NA 60.57
1984090 1984 03 30 135.86 4.37 -3.25 0 2.23 NA NA 43.74
1984091 1984 03 31 211.53 8.2 -0.02 0 2.4 NA NA 42.83
1984092 1984 04 01 205.18 16.45 2.3 0 5.99 NA NA 36.81
1984093 1984 04 02 210.19 16.42 2.68 0 3.71 NA NA 36.46
1984094 1984 04 03 216.93 18.91 4.43 0 3.01 NA NA 32.43
1984095 1984 04 04 192.89 19.78 5.04 0 4.15 NA NA 31.95
1984096 1984 04 05 218.98 21.67 6.01 0 4.52 NA NA 28.89
1984097 1984 04 06 136.38 17.95 4.91 0.79 3.62 NA NA 40.9
1984098 1984 04 07 92.62 5.69 1.02 0 5.01 NA NA 58.1
1984099 1984 04 08 59.19 3.87 0.95 1.64 5.83 NA NA 71.98
1984100 1984 04 09 52.51 3.29 -0.41 0 3.84 NA NA 80.19
1984101 1984 04 10 70.82 4.28 -0.46 0.86 4.81 NA NA 67.81
1984102 1984 04 11 171.55 9.79 -0.05 0.72 3.01 NA NA 43.69
1984103 1984 04 12 235.41 10.67 -0.61 0.31 0.92 NA NA 38.32
1984104 1984 04 13 124.68 7.41 1.39 1.53 4.32 NA NA 52.34
1984105 1984 04 14 169.02 6.65 -0.64 0 4.15 NA NA 47.43
1984106 1984 04 15 232.5 8.99 -1.31 0 1.5 NA NA 39.05
1984107 1984 04 16 240.66 12.81 0.73 0.71 2.7 NA NA 36.15
1984108 1984 04 17 178.5 20.23 5.85 0.49 6.48 NA NA 35.3
1984109 1984 04 18 178.46 13.78 5.29 0 4.42 NA NA 42.77
1984110 1984 04 19 225.82 18.69 5.03 0 4.13 NA NA 38.14
1984111 1984 04 20 117.14 16.53 6.99 0.68 2.23 NA NA 52.88
1984112 1984 04 21 198.63 20.22 7.2 0 2.6 NA NA 36.1
1984113 1984 04 22 196.16 23.1 8.77 0 6.09 NA NA 34.78
1984114 1984 04 23 257.14 20.92 9.86 0 2.44 NA NA 32.01
1984115 1984 04 24 113.01 18.33 7.61 0 1.4 NA NA 48.45
1984116 1984 04 25 127.6 17.75 7.6 5.29 5.09 NA NA 49.39
1984117 1984 04 26 121.17 15.55 9.06 0 5.68 NA NA 53.9
1984118 1984 04 27 167.94 15.54 6.85 0 3.88 NA NA 46.67
1984119 1984 04 28 107.65 10.89 5.13 0 2.82 NA NA 53.81
1984120 1984 04 29 78.95 9.06 5.04 0.98 2.9 NA NA 68.65
1984121 1984 04 30 200.86 15.52 5.54 1.87 3.63 NA NA 43.63
1984122 1984 05 01 120.69 12.53 5.52 0 4.16 NA NA 59.21
1984123 1984 05 02 166.12 15.12 4.24 0 3.4 NA NA 50.89
1984124 1984 05 03 157.42 9.24 2.35 1.05 4.12 NA NA 52.07
1984125 1984 05 04 304.29 7.97 1 0 3.34 NA NA 36.27
1984126 1984 05 05 218.28 12.23 -0.3 3.94 4.63 NA NA 31.13
1984127 1984 05 06 69.27 6.9 3.58 1.18 4.43 NA NA 78.93
1984128 1984 05 07 89.72 8.12 4.31 1.16 2.89 NA NA 68.66
1984129 1984 05 08 268.73 13.15 2.72 0 3.44 NA NA 39.02
1984130 1984 05 09 200.38 15.06 2.74 0 2.89 NA NA 41.5
1984131 1984 05 10 232.41 16.5 4.06 0 2.81 NA NA 43.19
1984132 1984 05 11 197.58 16.33 4.22 0 2.24 NA NA 39.76
1984133 1984 05 12 244.99 17.97 4.57 0 2.44 NA NA 38.45
1984134 1984 05 13 138.91 19.82 8.22 1.05 1.62 NA NA 51.51
1984135 1984 05 14 264.28 22.76 10.99 0 3.4 NA NA 41.85
1984136 1984 05 15 298.51 25.56 11.02 0 2.7 NA NA 40.1
1984137 1984 05 16 305.24 28.72 14.57 0 1.35 NA NA 37.61
1984138 1984 05 17 235.91 28.18 15.72 0 2.11 NA NA 40.22
1984139 1984 05 18 320.25 22.38 9.45 0 2.61 NA NA 30.5
1984140 1984 05 19 223.88 16.18 7.06 0 3.79 NA NA 42.4
1984141 1984 05 20 224.89 16.71 6.51 0 3.45 NA NA 42
1984142 1984 05 21 216.74 16.8 6.09 0 4.31 NA NA 38.45
1984143 1984 05 22 216.75 18.5 7.55 0 0.83 NA NA 43.37
1984144 1984 05 23 189.48 22.47 11.9 2.71 3.38 NA NA 34.19
1984145 1984 05 24 224.86 17.81 10.21 8.03 2.9 NA NA 50.66
1984146 1984 05 25 216.59 16.06 7.39 0 3.2 NA NA 44.53
1984147 1984 05 26 210.6 22.71 7.31 1.07 4.45 NA NA 39.61
1984148 1984 05 27 232.11 25.41 11.89 3.24 2.5 NA NA 46.2
1984149 1984 05 28 111.23 17.49 7.05 1.44 2.59 NA NA 63.6
1984150 1984 05 29 318.45 24.06 6.41 0 3.32 NA NA 31.06
1984151 1984 05 30 231.77 27.6 14.39 3.73 3.88 NA NA 41.21
1984152 1984 05 31 225.66 18.54 8.58 3.56 3.17 NA NA 55.53
1984153 1984 06 01 198.78 19.11 8.14 0 2.2 NA NA 38.82
1984154 1984 06 02 146.8 16.49 10.54 4.71 1.89 NA NA 53.08
1984155 1984 06 03 138.08 18.7 10.38 2.05 1.35 NA NA 61.42
1984156 1984 06 04 260.68 22.6 12.39 0 1.14 NA NA 47.99
1984157 1984 06 05 251.44 22.55 11.42 0 2.51 NA NA 37.32
1984158 1984 06 06 287.02 25.38 10.71 0 1.9 NA NA 28.92
1984159 1984 06 07 269.75 26.6 12.44 0 3 NA NA 30.19
1984160 1984 06 08 243.96 22.3 9.63 0 4.43 NA NA 38.62
1984161 1984 06 09 256.76 20.75 8.53 0 3.99 NA NA 33.79
1984162 1984 06 10 279.84 22.64 9.4 0 3.79 NA NA 33.92
1984163 1984 06 11 236.16 22.76 11.71 0 2.99 NA NA 40.45
1984164 1984 06 12 244.81 25.18 13.33 0 0.38 NA NA 38.7
1984165 1984 06 13 257.2 27.41 14.62 0 0.9 NA NA 33.78
1984166 1984 06 14 212 21.19 12.37 1.28 3.37 NA NA 37.88
1984167 1984 06 15 211.99 18.07 10.6 0 2.89 NA NA 39.3
1984168 1984 06 16 247.86 24.77 10.02 21.81 2.09 NA NA 29.95
1984169 1984 06 17 256.99 20.29 10.62 0.47 3.7 NA NA 39.25
1984170 1984 06 18 150.65 17.87 11.49 0.58 1.62 NA NA 57.99
1984171 1984 06 19 188.27 19.95 11 0 1.69 NA NA 47.05
1984172 1984 06 20 66.03 16.96 10.05 2.95 3.06 NA NA 63.63
1984173 1984 06 21 225.78 18.43 9.34 0.52 2.55 NA NA 45.57
1984174 1984 06 22 232.97 20.97 11.42 1.05 3.99 NA NA 49.07
1984175 1984 06 23 149.6 18.85 13.04 2.8 3.59 NA NA 63.59
1984176 1984 06 24 245.81 23.9 12.88 1.94 2.09 NA NA 40.62
1984177 1984 06 25 93.84 16.99 14.69 11.89 1.42 NA NA 87.04
1984178 1984 06 26 236.03 22.54 14.48 1.39 2.4 NA NA 48.77
1984179 1984 06 27 178.49 22.23 13.34 0 0.8 NA NA 43.7
1984180 1984 06 28 138.68 21.94 12.74 29.19 1.52 NA NA 55.41
1984181 1984 06 29 224.62 24.6 15.68 6.67 3.98 NA NA 49.48
1984182 1984 06 30 148.17 21.73 15.21 2.6 4.44 NA NA 64.36
1984183 1984 07 01 292.54 26.84 14.29 0 2.9 NA NA 40.96
1984184 1984 07 02 288.64 29.99 16.2 0 1.69 NA NA 30.12
1984185 1984 07 03 243.29 30.27 18.94 0 2.19 NA NA 28.93
1984186 1984 07 04 206.64 23.09 14.94 2.24 3.49 NA NA 59.31
1984187 1984 07 05 284.88 25.42 13.34 0 1.69 NA NA 36.14
1984188 1984 07 06 169.77 26.72 14.82 2.17 2.1 NA NA 38.45
1984189 1984 07 07 304.04 25.42 14.5 0 1.21 NA NA 32.6
1984190 1984 07 08 313.76 26.88 13.06 0 2.2 NA NA 30.54
1984191 1984 07 09 259.08 31 15.08 2.16 3.69 NA NA 25.19
1984192 1984 07 10 198.8 27.94 18.25 9.07 2.7 NA NA 37.31
1984193 1984 07 11 153.36 26.55 17.89 2.2 2.16 NA NA 50.3
1984194 1984 07 12 229.57 29.2 17.61 0 2.96 NA NA 31.01
1984195 1984 07 13 249.85 29.93 18.24 0.54 3.94 NA NA 29.55
1984196 1984 07 14 214.98 26.63 17.61 0.37 1.77 NA NA 51.37
1984197 1984 07 15 190.23 27.5 18.71 0.25 0.91 NA NA 47.68
1984198 1984 07 16 247.02 28.1 17.9 0 3.07 NA NA 38.6
1984199 1984 07 17 134.62 26.9 16.83 7.37 3.45 NA NA 42.11
1984200 1984 07 18 259.74 27.11 15.09 0.61 3.51 NA NA 33.46
1984201 1984 07 19 122.38 24.15 17.05 3.96 4.35 NA NA 56.94
1984202 1984 07 20 155.62 25 16.12 3.91 3.09 NA NA 52.95
1984203 1984 07 21 195.86 25.99 17.44 5.96 1.61 NA NA 47.57
1984204 1984 07 22 216.79 24.7 15.37 0.3 2.4 NA NA 41.94
1984205 1984 07 23 242.07 26.66 14.38 0.42 0.4 NA NA 33.08
1984206 1984 07 24 259.8 27.87 15.88 0 1.71 NA NA 29.6
1984207 1984 07 25 165.87 27.46 18.69 26.2 2.8 NA NA 48.63
1984208 1984 07 26 90.63 23.71 18.55 36.69 2 NA NA 77.17
1984209 1984 07 27 97.92 21.32 15.35 0 3.38 NA NA 76.93
1984210 1984 07 28 232.24 24.2 15.66 0 1.49 NA NA 48.51
1984211 1984 07 29 167.32 21.95 14.99 10.19 2.3 NA NA 61.35
1984212 1984 07 30 201.87 21.7 13.46 0 4.54 NA NA 45.19
1984213 1984 07 31 211.54 21.91 10.23 0 3.76 NA NA 44.2
1984214 1984 08 01 233.32 21.51 9.35 0 3.62 NA NA 39.17
1984215 1984 08 02 257.52 23.79 10.03 7.98 2.2 NA NA 35.49
1984216 1984 08 03 229.87 24.7 14.05 6.5 2.98 NA NA 44.09
1984217 1984 08 04 266.11 23.91 13.33 0 2.6 NA NA 38.02
1984218 1984 08 05 270.73 25.1 11.96 0 1.16 NA NA 35.55
1984219 1984 08 06 241.94 28.76 15.04 0 2.2 NA NA 32.09
1984220 1984 08 07 256.67 30.24 17.73 0 2.8 NA NA 28.09
1984221 1984 08 08 255.59 29.96 17.54 0 3.09 NA NA 25.39
1984222 1984 08 09 258.88 30.64 16.67 0 3.18 NA NA 24.88
1984223 1984 08 10 191.61 22.86 12.05 0.4 4.39 NA NA 37.78
1984224 1984 08 11 267.03 25.09 11.29 0 0.61 NA NA 29.17
1984225 1984 08 12 243.54 26.13 13.76 0 0.35 NA NA 28.37
1984226 1984 08 13 187.88 26 14.24 4.7 2.21 NA NA 33.69
1984227 1984 08 14 250.71 23.14 12.96 0.36 3.28 NA NA 32.78
1984228 1984 08 15 205.28 24.43 12.08 0 1.08 NA NA 30.35
1984229 1984 08 16 165.68 27.68 16.89 0 3.1 NA NA 26.48
1984230 1984 08 17 209.56 29.6 19.31 3.37 3.81 NA NA 29.6
1984231 1984 08 18 218.23 23.93 13.62 0.97 5.14 NA NA 30.92
1984232 1984 08 19 211.57 20 11.85 0 2.8 NA NA 31.51
1984233 1984 08 20 252.88 23.89 10.07 0 1.05 NA NA 26.96
1984234 1984 08 21 249.85 25.36 10.62 0 1.92 NA NA 27.08
1984235 1984 08 22 192.07 20.5 11.62 1.45 4.34 NA NA 43.06
1984236 1984 08 23 250.5 20.61 9.41 0 4.68 NA NA 28.75
1984237 1984 08 24 204.26 21.91 8.37 0.09 2.64 NA NA 29.8
1984238 1984 08 25 190.35 21.95 11.6 0 0.86 NA NA 30.95
1984239 1984 08 26 237.36 26.01 11.27 0 2.8 NA NA 25.67
1984240 1984 08 27 191.8 25.72 13.44 0 2.27 NA NA 32.66
1984241 1984 08 28 236.51 22.43 10.63 0 1.47 NA NA 32.9
1984242 1984 08 29 227.1 23.79 10.56 0 1.59 NA NA 30.68
1984243 1984 08 30 197.5 20.72 8.74 0 3.14 NA NA 28.46
1984244 1984 08 31 100.03 18.63 9.31 0 4.47 NA NA 30.48
1984245 1984 09 01 227.94 18.61 7.57 0 2.69 NA NA 30.51
1984246 1984 09 02 221.67 23.41 8.25 0 1.9 NA NA 27.94
1984247 1984 09 03 229.72 25.62 11.08 0 2.09 NA NA 23.85
1984248 1984 09 04 195.45 19.41 9.08 0 4.05 NA NA 34.07
1984249 1984 09 05 171.06 21.95 7.63 0 2.28 NA NA 29.02
1984250 1984 09 06 212.32 25.12 11.09 0 2.63 NA NA 24.28
1984251 1984 09 07 213.38 25.96 11.38 0 2.19 NA NA 22.35
1984252 1984 09 08 211.01 27.39 13.01 0 2.16 NA NA 22.4
1984253 1984 09 09 51.91 19.49 10.77 7.55 2.3 NA NA 44.96
1984254 1984 09 10 136.4 17.42 9.86 2.38 2.18 NA NA 30.05
1984255 1984 09 11 116.13 14.1 4.55 0 3.76 NA NA 31.24
1984256 1984 09 12 197.03 16.03 3.49 0 2.55 NA NA 27.25
1984257 1984 09 13 130.28 16.08 7.55 0 0.57 NA NA 29.38
1984258 1984 09 14 200.74 18.5 6.16 0 0.65 NA NA 25.89
1984259 1984 09 15 189.64 19.57 7.67 0 0.51 NA NA 27.43
1984260 1984 09 16 189.48 20.65 10.03 0 1.44 NA NA 26.8
1984261 1984 09 17 190.6 20.56 8.5 0 1.57 NA NA 27.23
1984262 1984 09 18 190.81 22.11 9.04 0 0.48 NA NA 25.19
1984263 1984 09 19 189.34 23.47 10.77 0 1.17 NA NA 22.85
1984264 1984 09 20 183.71 24.24 10.06 0 2.48 NA NA 23.28
1984265 1984 09 21 114.75 22.98 8.41 4.76 2.6 NA NA 35.68
1984266 1984 09 22 65.69 13.44 7.14 5.78 5.36 NA NA 45.04
1984267 1984 09 23 98.84 11.19 5.01 0 4.68 NA NA 31.94
1984268 1984 09 24 115.23 14.49 4.1 0 2.2 NA NA 29.87
1984269 1984 09 25 68.32 14.8 5.63 0 3.8 NA NA 27.2
1984270 1984 09 26 83.47 21.99 11.17 0 3.13 NA NA 30.35
1984271 1984 09 27 162.45 24.48 11.13 0 3.38 NA NA 27.65
1984272 1984 09 28 162.82 24.82 10.13 0 3.61 NA NA 28.21
1984273 1984 09 29 156.78 23.35 11.01 0 1.68 NA NA 34.51
1984274 1984 09 30 119.53 23.11 11.04 0 2.51 NA NA 36.75
1984275 1984 10 01 58.81 19.46 10.14 6.08 2.7 NA NA 59.56
1984276 1984 10 02 150.96 17.4 8.43 0 3.29 NA NA 30.87
1984277 1984 10 03 77.98 18.15 8.49 0 3.99 NA NA 25.1
1984278 1984 10 04 93.76 24.88 12.68 4.38 4.56 NA NA 39.53
1984279 1984 10 05 71.6 23.28 11.47 2.77 3.5 NA NA 55.77
1984280 1984 10 06 127.25 15.9 5.39 0 4.51 NA NA 45.23
1984281 1984 10 07 60.91 13.73 4.82 0 4.21 NA NA 26.68
1984282 1984 10 08 86.97 17.18 8.59 0 3.13 NA NA 22.43
1984283 1984 10 09 101.27 11.8 4.82 0 4.08 NA NA 42.96
1984284 1984 10 10 90.97 14.89 3.23 0 2.82 NA NA 32.48
1984285 1984 10 11 46.68 9.92 6.21 0.37 2.79 NA NA 52.2
1984286 1984 10 12 88.98 9.83 0.06 0 3.93 NA NA 34.39
1984287 1984 10 13 138.61 9.86 -0.68 0 2.93 NA NA 36.45
1984288 1984 10 14 137.33 10.67 0.35 0 1.62 NA NA 35.7
1984289 1984 10 15 134.77 12.47 1.08 0 2.06 NA NA 27.24
1984290 1984 10 16 123.61 15.89 2.97 0 3.4 NA NA 26.02
1984291 1984 10 17 74.77 16.59 6.09 0 1.79 NA NA 43.95
1984292 1984 10 18 38.37 15.3 7.45 0 2.69 NA NA 52.94
1984293 1984 10 19 89.3 17.41 8.29 0 0.96 NA NA 49.43
1984294 1984 10 20 113.79 20.4 7.79 0 3.12 NA NA 32.89
1984295 1984 10 21 37.54 14.52 -0.52 2.14 4.55 NA NA 44.91
1984296 1984 10 22 115.83 3.71 -3.92 0 3.3 NA NA 36.35
1984297 1984 10 23 116.97 2.27 -4.32 0 2.3 NA NA 38.41
1984298 1984 10 24 109.13 5 -3.84 0 1.9 NA NA 29.62
1984299 1984 10 25 109.25 4.27 -3.78 0 3.66 NA NA 29.53
1984300 1984 10 26 111.51 5.42 -3.78 0 4.85 NA NA 14.1
1984301 1984 10 27 80.73 7.89 -2.88 0 4.34 NA NA 21.58
1984302 1984 10 28 51.11 10.71 1.76 0 4.62 NA NA 22.67
1984303 1984 10 29 96.71 9.5 -0.02 0 4.41 NA NA 23.94
1984304 1984 10 30 94.55 9.43 -0.36 0 4.39 NA NA 15.67
1984305 1984 10 31 94.58 9.16 -0.12 0 4.56 NA NA 18.8
1984306 1984 11 01 92.37 8.25 -0.35 0 4.15 NA NA 26.57
1984307 1984 11 02 39.08 7.04 0.61 0 2.72 NA NA 45.55
