*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 49.92 9.24 0.06 1.09 2.74 NA NA 63.04
1983326 1983 11 22 113.39 9.14 -1.18 0 1.51 NA NA 52.43
1983327 1983 11 23 71.66 9.62 0.35 0 0.74 NA NA 57.93
1983328 1983 11 24 90.59 12.26 1.7 0 0.82 NA NA 44.47
1983329 1983 11 25 102.87 11.31 0.97 0 2.67 NA NA 49.07
1983330 1983 11 26 37.06 9.68 2.21 4.07 2.67 NA NA 71.47
1983331 1983 11 27 43.69 10.29 2.1 3.41 2.94 NA NA 61.55
1983332 1983 11 28 75.27 10.41 0.47 0 2.2 NA NA 55.65
1983333 1983 11 29 100.75 11.15 1.4 0 3.14 NA NA 57.51
1983334 1983 11 30 14.13 10.02 3.25 20.35 3.7 NA NA 77.09
1983335 1983 12 01 39.53 8.54 0.64 0.84 3.41 NA NA 66.16
1983336 1983 12 02 26.17 8.62 0.55 3.2 3.27 NA NA 68.73
1983337 1983 12 03 64.67 10.58 1.17 1.17 2.85 NA NA 60.33
1983338 1983 12 04 55.28 10.59 3.06 0 2.92 NA NA 68.87
1983339 1983 12 05 30.22 10.58 2.99 1.43 3.65 NA NA 72.73
1983340 1983 12 06 23.85 11.1 2.28 12.57 4.89 NA NA 76.93
1983341 1983 12 07 59.86 8.36 1.32 0 0.6 NA NA 46.41
1983342 1983 12 08 95.83 7.95 2.11 0 0.58 NA NA 47.95
1983343 1983 12 09 92.3 7.95 0.11 0 2.41 NA NA 50.21
1983344 1983 12 10 88.03 9.46 0.72 0 2.55 NA NA 52.4
1983345 1983 12 11 81.74 7.99 0.5 0 0.51 NA NA 51.39
1983346 1983 12 12 42.41 7.37 1.29 0 0.34 NA NA 50.64
1983347 1983 12 13 87.77 6.36 -0.37 0 0.16 NA NA 50.25
1983348 1983 12 14 89.48 6.21 -1.82 0 0.39 NA NA 44.81
1983349 1983 12 15 83.22 5.58 -3.03 0 2.3 NA NA 54.27
1983350 1983 12 16 76.8 2.79 -3.95 0 1.4 NA NA 55.03
1983351 1983 12 17 62.13 2.5 -5.28 1.82 1.4 NA NA 59.39
1983352 1983 12 18 27.77 4.1 -1.28 6.26 1.81 NA NA 82.33
1983353 1983 12 19 12.96 8.61 1.59 4.48 2.67 NA NA 78.06
1983354 1983 12 20 11.27 9.59 5.95 5.26 5.75 NA NA 78.09
1983355 1983 12 21 36.96 9.08 0.81 4.49 2.87 NA NA 64.52
1983356 1983 12 22 73.45 8.59 0.24 0 2.25 NA NA 55.6
1983357 1983 12 23 70.51 8.73 0.27 0 1.58 NA NA 48.65
1983358 1983 12 24 65.94 10.98 2.74 0 1.66 NA NA 49.52
1983359 1983 12 25 46.87 10.98 3.52 0.92 2.35 NA NA 69.82
1983360 1983 12 26 37.63 10.98 4.87 19.71 2.87 NA NA 77.23
1983361 1983 12 27 36.88 8.56 -0.55 0.92 3.86 NA NA 55.62
1983362 1983 12 28 88.15 6.48 -1.06 0 0.78 NA NA 53.41
1983363 1983 12 29 83.2 6.32 -1.55 0 1.39 NA NA 59.13
1983364 1983 12 30 87.88 7.1 -1.25 0 0.53 NA NA 49.82
1983365 1983 12 31 75.56 7.49 0.23 0 0.77 NA NA 44.9
1984001 1984 01 01 59.93 8.16 1.33 0.54 1.53 NA NA 48.66
1984002 1984 01 02 47.28 8.53 0.93 1.56 2.47 NA NA 66.09
1984003 1984 01 03 21.92 9.83 3.75 16.12 4.23 NA NA 74.57
1984004 1984 01 04 44.73 8.87 1.34 0 1.57 NA NA 65.73
1984005 1984 01 05 78.56 8.59 -0.15 0 1.37 NA NA 52.83
1984006 1984 01 06 90.04 8.64 0.37 0 1.32 NA NA 52.55
1984007 1984 01 07 90.61 8.55 0.14 0 1.94 NA NA 48.02
1984008 1984 01 08 78.93 8.78 0.18 0 2.85 NA NA 57.13
1984009 1984 01 09 71.97 8.13 1 3.63 3.52 NA NA 63.88
1984010 1984 01 10 69.28 7.52 0.77 0.55 3.33 NA NA 59.47
1984011 1984 01 11 70.65 7.3 -0.27 0 1.38 NA NA 60.97
1984012 1984 01 12 93.59 6.66 -1.65 0 1.95 NA NA 60.31
1984013 1984 01 13 53.6 6.39 -0.07 1.49 2.15 NA NA 72.14
1984014 1984 01 14 40.32 7.21 0.77 0 1.48 NA NA 66.62
1984015 1984 01 15 98.03 7.38 -0.04 0 0.9 NA NA 55.3
1984016 1984 01 16 93.41 7.79 -0.66 0 1.28 NA NA 52.89
1984017 1984 01 17 57.01 8.45 0.13 0 2.03 NA NA 55.11
1984018 1984 01 18 38.55 7.96 0.8 5.37 5.41 NA NA 67.63
1984019 1984 01 19 40.96 6.84 -1.98 1.06 3.02 NA NA 62.99
1984020 1984 01 20 72.79 0.5 -3.52 0 2.18 NA NA 44.24
1984021 1984 01 21 77 4.09 -4.13 0 1.38 NA NA 48.18
1984022 1984 01 22 102.04 7.08 -2.68 0 2.61 NA NA 51.23
1984023 1984 01 23 71.63 5.46 -2.91 1.22 2.99 NA NA 65.75
1984024 1984 01 24 101.33 4.47 -4.75 0 3.27 NA NA 46.56
1984025 1984 01 25 97.55 3.62 -5.61 0 2.89 NA NA 52.81
1984026 1984 01 26 55.51 7.27 -1.75 2.97 4.53 NA NA 61.06
1984027 1984 01 27 34.55 7.8 0.98 7.97 7.33 NA NA 68.48
1984028 1984 01 28 55.95 6.81 -0.18 0.57 2.25 NA NA 62.83
1984029 1984 01 29 91.87 6.96 -1.44 1.62 4.51 NA NA 51.4
1984030 1984 01 30 57.75 10.57 2.31 0.41 6.68 NA NA 58.82
1984031 1984 01 31 56.31 10.96 4.66 4.08 6.69 NA NA 62.46
1984032 1984 02 01 37.73 7.84 0.12 2.22 5.09 NA NA 58.5
1984033 1984 02 02 65.45 2.88 -6.84 1.72 4.5 NA NA 46.63
1984034 1984 02 03 85.29 -0.17 -6.92 2.53 3.77 NA NA 57.27
1984035 1984 02 04 123.53 3.99 -7.47 0 1.22 NA NA 49.92
1984036 1984 02 05 105.58 6.34 -1.12 0 1.53 NA NA 62.22
1984037 1984 02 06 119.57 10.34 -0.68 0.92 2.19 NA NA 46.54
1984038 1984 02 07 57.52 8.81 -0.64 4.43 4.1 NA NA 60.61
1984039 1984 02 08 126.56 9.61 0.46 0 2.55 NA NA 43.41
1984040 1984 02 09 112.46 11.94 0.26 0 1.91 NA NA 37
1984041 1984 02 10 117.53 13.35 1.37 0 1.98 NA NA 42.29
1984042 1984 02 11 59.44 10.86 3.29 0.68 1.91 NA NA 63.37
1984043 1984 02 12 121.1 14.2 3.48 0 1.46 NA NA 45.4
1984044 1984 02 13 121.62 13.54 1.26 0 2.8 NA NA 45.21
1984045 1984 02 14 124.12 12.08 0.47 0 2.87 NA NA 42.03
1984046 1984 02 15 139.43 9.21 -2.07 0 2.78 NA NA 43.93
1984047 1984 02 16 144.63 7.31 -3.84 0 2.48 NA NA 42.93
1984048 1984 02 17 151.82 9.86 -2.7 0 1.3 NA NA 38.28
1984049 1984 02 18 152.48 10.73 -1.72 0 1.37 NA NA 41.14
1984050 1984 02 19 89.57 10.31 -0.22 3.29 3.13 NA NA 55.97
1984051 1984 02 20 101.68 12.03 3.08 1.14 5.7 NA NA 54.6
1984052 1984 02 21 91.62 8.71 0.98 10.13 3.42 NA NA 62.15
1984053 1984 02 22 72.91 7.82 -1.32 0 1.68 NA NA 53.02
1984054 1984 02 23 150.12 7.47 -2.55 0 2.37 NA NA 45.05
1984055 1984 02 24 53.67 8.8 0.4 2.38 2.66 NA NA 60.14
1984056 1984 02 25 80.08 7.88 -0.96 0 2.27 NA NA 53.14
1984057 1984 02 26 157.99 10.72 -1.89 4.6 4.02 NA NA 45.96
1984058 1984 02 27 52.65 5.37 -0.76 7.61 3.44 NA NA 70.25
1984059 1984 02 28 114.03 3.52 -2.21 4.44 4.91 NA NA 64.98
1984060 1984 02 29 181.53 8.76 -3.37 0 1.57 NA NA 37.85
1984061 1984 03 01 189.96 12.43 -2.22 0 2.4 NA NA 36.36
1984062 1984 03 02 170.81 12.65 -0.29 0 2.48 NA NA 39.67
1984063 1984 03 03 176.76 12.49 -0.29 0.83 3.26 NA NA 46.09
1984064 1984 03 04 118.22 7.83 -1.39 0.96 3.18 NA NA 52.33
1984065 1984 03 05 188.65 3.05 -2.53 0.99 3.94 NA NA 49.76
1984066 1984 03 06 110.31 5.54 -4.63 4.87 5.37 NA NA 54.49
1984067 1984 03 07 122.76 -3.18 -7.77 2.32 4.97 NA NA 56.37
1984068 1984 03 08 153.47 -1.33 -10.34 1.09 3.75 NA NA 46.8
1984069 1984 03 09 125.2 0.57 -7.04 1.2 2.82 NA NA 60.04
1984070 1984 03 10 213.49 5.52 -4.67 0 2.73 NA NA 48.13
1984071 1984 03 11 200.47 8.94 -2.38 0 2.04 NA NA 42.39
1984072 1984 03 12 214.4 9.68 -3.14 0 2 NA NA 41.33
1984073 1984 03 13 175.39 10.43 -2.62 0 2.41 NA NA 42.46
1984074 1984 03 14 106.61 9.42 -1.06 10.82 2.73 NA NA 53.8
1984075 1984 03 15 88.4 11.71 1.91 5.19 1.09 NA NA 50.97
1984076 1984 03 16 107.58 6.93 -1.39 3.16 2.94 NA NA 58.28
1984077 1984 03 17 115.8 7.73 -2.27 0 3.59 NA NA 49.35
1984078 1984 03 18 171.59 7.19 -3.24 0 2.96 NA NA 45.15
1984079 1984 03 19 159.36 11.37 -1.77 0 0.98 NA NA 43.03
1984080 1984 03 20 217.45 14.74 -0.23 0 1.99 NA NA 43.32
1984081 1984 03 21 217.4 17.26 2.7 0 2.68 NA NA 38.64
1984082 1984 03 22 163.48 17.36 5.18 0 3.2 NA NA 38.45
1984083 1984 03 23 109.69 13.21 5.07 3.25 3.93 NA NA 60.18
1984084 1984 03 24 106.97 14.7 6.36 2.72 2.68 NA NA 58.53
1984085 1984 03 25 75.47 10.34 5.41 6.51 3.54 NA NA 72.76
1984086 1984 03 26 106.29 7.81 -0.81 15.82 2.98 NA NA 65.53
1984087 1984 03 27 172 5.16 -2.15 1.62 2.62 NA NA 46.35
1984088 1984 03 28 109.78 5.96 -1.85 0 1.92 NA NA 53.78
1984089 1984 03 29 138.16 9.1 -1.81 4.97 2.19 NA NA 53.23
1984090 1984 03 30 123.64 7.9 -0.67 8.23 1.6 NA NA 58.49
1984091 1984 03 31 257.46 13.1 -1.63 0 0.29 NA NA 37.75
1984092 1984 04 01 259.59 15.75 1.1 0 0.75 NA NA 39.75
1984093 1984 04 02 246.3 17.12 3.81 0 0.73 NA NA 42.14
1984094 1984 04 03 253.92 19.42 6.57 0 0.37 NA NA 39.93
1984095 1984 04 04 236.15 21.29 6.95 0 0.32 NA NA 34.6
1984096 1984 04 05 242.29 22.35 7.71 0 0.77 NA NA 30.65
1984097 1984 04 06 265.68 22.13 7.46 0 0.77 NA NA 30.45
1984098 1984 04 07 203.11 20.53 7.66 3.08 2.18 NA NA 38.34
1984099 1984 04 08 233.09 15.41 3.61 0 3.18 NA NA 43.53
1984100 1984 04 09 128.86 13.15 3.34 3.95 2.37 NA NA 54.53
1984101 1984 04 10 219.79 15.26 4.88 0 2.63 NA NA 40.85
1984102 1984 04 11 260.4 14.2 3.65 0 2.97 NA NA 38.57
1984103 1984 04 12 197.06 18.71 2.28 0 1.81 NA NA 35.82
1984104 1984 04 13 210.7 18.44 4.59 0 2.53 NA NA 35.41
1984105 1984 04 14 188.14 17.67 5.54 6.26 0.79 NA NA 38.94
1984106 1984 04 15 142.52 11.59 3.16 0 3.48 NA NA 58.12
1984107 1984 04 16 266.06 17.31 1.84 0 1.39 NA NA 38.51
1984108 1984 04 17 152.06 16.81 4.59 1.14 2.27 NA NA 47.89
1984109 1984 04 18 187.64 20.49 7.51 4.54 4.12 NA NA 36.06
1984110 1984 04 19 223.84 21.92 6.49 0 2.37 NA NA 34.91
1984111 1984 04 20 242.21 20.98 6.34 0 2.01 NA NA 33.64
1984112 1984 04 21 292.13 23.97 8.53 0 1.68 NA NA 27.18
1984113 1984 04 22 274.07 27.22 9.3 0 2.38 NA NA 24.61
1984114 1984 04 23 201.43 22.96 11.4 0 2.32 NA NA 36.1
1984115 1984 04 24 211.08 27.47 11.68 0.18 1.79 NA NA 35.87
1984116 1984 04 25 264.47 29 9.84 0 4.1 NA NA 23.1
1984117 1984 04 26 306.72 21.61 7.27 0 1.79 NA NA 19.16
1984118 1984 04 27 288.53 19.64 5.14 0 3.5 NA NA 23.44
1984119 1984 04 28 235.21 17.21 4.13 1.1 3.66 NA NA 32.97
1984120 1984 04 29 166.25 13.49 2.11 1.36 3.71 NA NA 43.88
1984121 1984 04 30 161.25 12.2 0.65 0 2.43 NA NA 42.84
1984122 1984 05 01 246.36 18.41 -0.16 0 3.27 NA NA 31.74
1984123 1984 05 02 267.96 22.89 7.54 0 4.23 NA NA 28.32
1984124 1984 05 03 301.4 22.83 8.2 0 3.62 NA NA 28.36
1984125 1984 05 04 265.85 24.85 9.72 0 1.49 NA NA 27.23
1984126 1984 05 05 181.87 18.12 7.75 0 2.93 NA NA 39.01
1984127 1984 05 06 150.25 15.73 4.31 0 4.27 NA NA 36.47
1984128 1984 05 07 289.78 21.15 3 0 2.09 NA NA 29.59
1984129 1984 05 08 237.27 22.7 6.63 1.53 3.47 NA NA 33.38
1984130 1984 05 09 188.49 13.87 4.08 0 2.49 NA NA 45.12
1984131 1984 05 10 253.92 16.37 3.01 0 3.74 NA NA 40.04
1984132 1984 05 11 223.75 21.44 2.38 0 1.69 NA NA 32.88
1984133 1984 05 12 67.63 14.17 6.2 2.3 1.3 NA NA 65.45
1984134 1984 05 13 205.28 14.94 2.06 1.22 3.46 NA NA 44.55
1984135 1984 05 14 316.68 20.19 1.41 0 3.57 NA NA 30.42
1984136 1984 05 15 329.05 21.98 3.94 0 4.02 NA NA 29.37
1984137 1984 05 16 302.54 23.7 4.95 0 3.73 NA NA 26.39
1984138 1984 05 17 301.94 23.07 6.44 0 2.09 NA NA 31.91
1984139 1984 05 18 329.37 24.54 10.31 0 1.84 NA NA 25.74
1984140 1984 05 19 238.1 22.73 9.96 0 0.81 NA NA 35.26
1984141 1984 05 20 262.41 23.27 9.33 0.6 1.1 NA NA 38.34
1984142 1984 05 21 225.13 21.79 7.59 7.17 2.21 NA NA 41.5
1984143 1984 05 22 314.1 19.88 4.45 0 3 NA NA 31.29
1984144 1984 05 23 342.55 21.71 4.71 0 0.8 NA NA 24.96
1984145 1984 05 24 297.71 22.79 8.72 0.73 2.19 NA NA 29.16
1984146 1984 05 25 262.61 21.16 8.36 0 2.54 NA NA 36.56
1984147 1984 05 26 308 25.74 9.3 0 0.47 NA NA 16.33
1984148 1984 05 27 268.41 24.89 11.95 0 1.99 NA NA 20.41
1984149 1984 05 28 229.26 24.02 12.2 1.3 1.79 NA NA 33.07
1984150 1984 05 29 312.58 26.7 11.81 0 0.78 NA NA 27.86
1984151 1984 05 30 326.22 30.47 13.44 0 0.89 NA NA 18.94
1984152 1984 05 31 286.19 31.7 14.77 0 1.7 NA NA 19.69
1984153 1984 06 01 361.43 31.92 13.82 0 2.58 NA NA 9.64
1984154 1984 06 02 337.3 32.64 14.98 0 2.58 NA NA 8
1984155 1984 06 03 276.62 32.37 14.93 0 1.54 NA NA 13.78
1984156 1984 06 04 291.86 28.73 13.61 0 1.79 NA NA 24.13
1984157 1984 06 05 252.28 26.64 12.51 1.09 2.13 NA NA 32.79
1984158 1984 06 06 147.17 19.15 9.16 4.11 3.05 NA NA 57.97
1984159 1984 06 07 259.95 21.65 7.88 1.02 1.18 NA NA 35.48
1984160 1984 06 08 170.63 18.28 8.19 2.76 2.44 NA NA 49.83
1984161 1984 06 09 176.39 18.25 5.14 4.08 2.78 NA NA 45.34
1984162 1984 06 10 369.24 20.87 4.13 0 2.37 NA NA 25.11
1984163 1984 06 11 328.09 21.92 5.15 0 1.79 NA NA 26.74
1984164 1984 06 12 330 22.64 6.75 0 2.56 NA NA 27.6
1984165 1984 06 13 321.48 21.82 5.46 0 2.56 NA NA 30.9
1984166 1984 06 14 367.65 25.37 7.6 0 2.09 NA NA 21.54
1984167 1984 06 15 352.83 23.79 9.24 0 2.86 NA NA 26.12
1984168 1984 06 16 358.47 27.68 8.76 0 0.25 NA NA 14.37
1984169 1984 06 17 275.47 28.01 12.14 0 2.55 NA NA 19.36
1984170 1984 06 18 341.84 21.52 4.99 0 3.64 NA NA 27.61
1984171 1984 06 19 378.65 21.57 3.03 0 1.69 NA NA 18.15
1984172 1984 06 20 347.22 22.46 8.6 0 2.95 NA NA 23.32
1984173 1984 06 21 248.68 21.6 7.77 0 3.43 NA NA 32.36
1984174 1984 06 22 356.49 22.94 5.68 0 1 NA NA 24.83
1984175 1984 06 23 333.3 25.67 8.96 0 1.69 NA NA 18.95
1984176 1984 06 24 321.52 28.59 12.92 0 1.85 NA NA 20.29
1984177 1984 06 25 315.89 33.34 15.25 0 2.77 NA NA 13.8
1984178 1984 06 26 327.63 31.8 15.91 0 1.24 NA NA 17.97
1984179 1984 06 27 309.24 29.76 15.53 0 2.27 NA NA 25.56
1984180 1984 06 28 331.24 27.04 13.97 0 3.41 NA NA 25.62
1984181 1984 06 29 338.3 28.03 12.67 0 2.86 NA NA 20.75
1984182 1984 06 30 256.03 28.8 13.53 0 2.61 NA NA 23.49
1984183 1984 07 01 342.9 29.98 12.54 0 1.98 NA NA 19.56
1984184 1984 07 02 355.34 32.07 13.39 0 1.49 NA NA 12.34
1984185 1984 07 03 317.35 33.05 14.32 0 2.29 NA NA 11.04
1984186 1984 07 04 321.66 31.53 14.31 0 3.1 NA NA 13.43
1984187 1984 07 05 351.18 31.21 13.42 0 2.28 NA NA 15.7
1984188 1984 07 06 349.71 31.18 13.88 0.28 1.98 NA NA 15.88
1984189 1984 07 07 309.76 31.17 14.13 0 1.09 NA NA 15.51
1984190 1984 07 08 278.94 31.62 14.07 0 2.57 NA NA 17.1
1984191 1984 07 09 324.32 29.18 13.93 0 2.68 NA NA 26.26
1984192 1984 07 10 333.72 28.9 13.02 0 1.99 NA NA 20.44
1984193 1984 07 11 332.52 31.18 13.78 0 1.6 NA NA 15.96
1984194 1984 07 12 272.79 35.05 17 0 3.53 NA NA 12.02
1984195 1984 07 13 328.88 29.92 14.84 0 2.75 NA NA 19.56
1984196 1984 07 14 331.44 29.53 13.77 0 2.68 NA NA 17.93
1984197 1984 07 15 312.33 33.1 13.99 0 2.08 NA NA 13.34
1984198 1984 07 16 327.55 35.21 18.97 0 3.05 NA NA 11.2
1984199 1984 07 17 347.77 31.74 17.05 0 3.08 NA NA 12.77
1984200 1984 07 18 319.15 30.17 15.15 0 2.88 NA NA 16.16
1984201 1984 07 19 202.25 25.01 14.06 0 3.16 NA NA 32.76
1984202 1984 07 20 224.22 26.07 13.75 0 1.99 NA NA 28.39
1984203 1984 07 21 249.58 28.95 13.83 0 1.59 NA NA 19.89
1984204 1984 07 22 310.18 33.15 15.16 0 2.66 NA NA 13.94
1984205 1984 07 23 300.22 31.3 15.47 0 2.66 NA NA 20.03
1984206 1984 07 24 308.84 31.54 14.41 0 0.81 NA NA 20.15
1984207 1984 07 25 266.24 34.38 16.27 0 2.49 NA NA 15.54
1984208 1984 07 26 299.49 30.17 13.35 0 3.5 NA NA 27.63
1984209 1984 07 27 309.73 30.16 12.12 0 2.96 NA NA 17.98
1984210 1984 07 28 314.69 32.09 12.89 0 2.5 NA NA 12.36
1984211 1984 07 29 306.53 29.51 13.43 0 3.62 NA NA 21.86
1984212 1984 07 30 270.03 25.99 12.26 0.11 2.97 NA NA 29.53
1984213 1984 07 31 309.99 31.45 11.55 0 1.42 NA NA 14.03
1984214 1984 08 01 306.01 33.25 14.51 0 2.3 NA NA 11.97
1984215 1984 08 02 300.89 33.45 14.57 0 2 NA NA 12.78
1984216 1984 08 03 291.95 36.24 16.51 0 1.9 NA NA 11.46
1984217 1984 08 04 284 36.96 18.59 0 2.88 NA NA 11.32
1984218 1984 08 05 285.24 35.86 17.1 0 3.23 NA NA 11.88
1984219 1984 08 06 291.9 33.23 16.09 0 2.39 NA NA 13.82
1984220 1984 08 07 288.81 32 15.19 0 2.5 NA NA 12.92
1984221 1984 08 08 294.39 32.27 14.58 0 0.58 NA NA 11.87
1984222 1984 08 09 277.07 35.05 18.18 0 2.23 NA NA 10.9
1984223 1984 08 10 236.78 28.08 15.34 2.02 4.39 NA NA 29.69
1984224 1984 08 11 284.61 28.06 13.7 0 2.83 NA NA 21.04
1984225 1984 08 12 287.16 30.16 12.3 0 1.31 NA NA 15.06
1984226 1984 08 13 284.97 33.38 15.01 0 1.93 NA NA 10.26
1984227 1984 08 14 276.31 29.74 13.71 0 3.39 NA NA 16.87
1984228 1984 08 15 283.43 30.97 12.98 0 2.5 NA NA 13.07
1984229 1984 08 16 278.9 34.41 14.24 0 1.21 NA NA 10.82
1984230 1984 08 17 275.9 36.55 20.69 0 2.02 NA NA 8.72
1984231 1984 08 18 269.48 34.38 16.45 0 3.35 NA NA 12.44
1984232 1984 08 19 245.63 27.49 13.03 3.55 4.97 NA NA 23.02
1984233 1984 08 20 58.34 16.7 10.56 5.24 4.49 NA NA 50.22
1984234 1984 08 21 157.44 20.44 10.83 5.05 3.38 NA NA 46.23
1984235 1984 08 22 202.33 24.04 11.03 0 2.97 NA NA 35.15
1984236 1984 08 23 159.15 21.8 10.23 2.3 3.34 NA NA 44.03
1984237 1984 08 24 206.96 22.41 7 0 4.43 NA NA 32.68
1984238 1984 08 25 271.08 23.49 5.86 0 4.19 NA NA 21.38
1984239 1984 08 26 202.13 22.67 8.01 4.95 4.31 NA NA 32.38
1984240 1984 08 27 98.41 17.05 10.56 5.33 3.16 NA NA 50.86
1984241 1984 08 28 165.3 23.12 11.64 0 3.04 NA NA 36.71
1984242 1984 08 29 164.96 22.43 10.21 0 3.15 NA NA 41.23
1984243 1984 08 30 260.77 26.17 8.18 0 2.11 NA NA 20.66
1984244 1984 08 31 230.25 24.86 9 6.44 3.06 NA NA 28.56
1984245 1984 09 01 198.11 19.51 7.4 3.76 5.29 NA NA 34.33
1984246 1984 09 02 204.91 20.58 7.14 2.88 6.42 NA NA 33.68
1984247 1984 09 03 173.14 21.82 10.57 0 2.01 NA NA 36.15
1984248 1984 09 04 169.98 20.89 8.04 0 2.33 NA NA 41.09
1984249 1984 09 05 248.1 24.1 7.1 0 1.7 NA NA 23.36
1984250 1984 09 06 244.6 25 7.89 0 0.84 NA NA 22
1984251 1984 09 07 241.81 27.22 11.02 0 1.1 NA NA 17.65
1984252 1984 09 08 243.71 27.74 11.67 0 1.99 NA NA 16.25
1984253 1984 09 09 244.24 28.29 11.09 0 0.26 NA NA 12.38
1984254 1984 09 10 243.51 28.55 11.09 0 1.79 NA NA 14.23
1984255 1984 09 11 241.01 25.94 10.51 0 2.5 NA NA 17.83
1984256 1984 09 12 181.35 23.2 9.26 0 2.67 NA NA 33.53
1984257 1984 09 13 133.81 21.67 10.55 1.92 1.62 NA NA 34.75
1984258 1984 09 14 107.96 19.32 8.03 2.28 1.69 NA NA 41.12
1984259 1984 09 15 229.99 20.46 5.93 0 2.92 NA NA 29.58
1984260 1984 09 16 192.25 18.56 4.82 0 3.22 NA NA 34.62
1984261 1984 09 17 111.82 16.55 6.14 1.18 3.68 NA NA 52.53
1984262 1984 09 18 197.49 22.59 8.32 0 3.44 NA NA 34
1984263 1984 09 19 215.93 23.55 7.34 0 0.58 NA NA 27.62
1984264 1984 09 20 212.14 25.36 9.51 0 1.11 NA NA 22.51
1984265 1984 09 21 156.64 26.42 11.8 0 1.8 NA NA 19.29
1984266 1984 09 22 110.35 20.48 7.86 4.46 3.04 NA NA 38.41
1984267 1984 09 23 180.27 17.39 5.09 0 3.93 NA NA 30.1
1984268 1984 09 24 179.32 15.35 3.87 1.22 4.24 NA NA 31.91
1984269 1984 09 25 145.01 16.37 4.32 0 3.79 NA NA 33.6
1984270 1984 09 26 207.03 19.53 3.54 0 0.88 NA NA 23.09
1984271 1984 09 27 202.61 21.42 5.48 0 0.71 NA NA 17.19
1984272 1984 09 28 201.48 22.33 6.57 0 1.21 NA NA 16.56
1984273 1984 09 29 196.99 25.33 8.19 0 1.71 NA NA 15.2
1984274 1984 09 30 196.77 26.69 9.3 0 2.3 NA NA 14.96
1984275 1984 10 01 197.5 26.76 9.93 0 1.06 NA NA 13.98
1984276 1984 10 02 52.56 18.01 10.66 3.08 1.49 NA NA 39.6
1984277 1984 10 03 184.78 23.98 10.8 0 2 NA NA 30.64
1984278 1984 10 04 184.24 27.42 11.16 0 0.74 NA NA 24.41
1984279 1984 10 05 183.78 28.92 13.98 0 0.89 NA NA 21.45
1984280 1984 10 06 183.63 29.31 14.12 0 0.28 NA NA 17.6
1984281 1984 10 07 183.13 28.99 13.3 0 0.49 NA NA 17.08
1984282 1984 10 08 173.65 28.03 13.29 0 1.79 NA NA 14.51
1984283 1984 10 09 102.57 19.19 9.4 0 3.44 NA NA 39.81
1984284 1984 10 10 175.1 21.71 7.01 0 2.3 NA NA 26.36
1984285 1984 10 11 136.81 22.2 8.32 0 1.77 NA NA 31.82
1984286 1984 10 12 152.98 18.01 4.06 0 3.19 NA NA 34.2
1984287 1984 10 13 179.14 14.9 1.42 0 2.28 NA NA 30.62
1984288 1984 10 14 175.89 15.39 1.2 0 1.58 NA NA 28.86
1984289 1984 10 15 173.3 16.5 1.5 0 0.68 NA NA 22.16
1984290 1984 10 16 169.7 14.74 0.81 0 1.97 NA NA 31.33
1984291 1984 10 17 166.44 14.9 0.82 0 2.07 NA NA 32.71
1984292 1984 10 18 166.82 17.45 1.53 0 0.99 NA NA 25.98
1984293 1984 10 19 166.41 18.79 4.25 0 0.35 NA NA 17.31
1984294 1984 10 20 160.8 20.05 5.5 0 0.17 NA NA 13.23
1984295 1984 10 21 157.42 19.72 5.38 0 1.13 NA NA 12.62
1984296 1984 10 22 152.8 21.62 7.18 0 0.18 NA NA 13.5
1984297 1984 10 23 150.91 20.89 2.62 0 1.7 NA NA 17.27
1984298 1984 10 24 150.51 13.34 -2.48 0 3.51 NA NA 25.51
1984299 1984 10 25 158.62 10.07 -3.57 0 3 NA NA 22.05
1984300 1984 10 26 116.28 12.34 -4.4 2.66 2.95 NA NA 31.58
1984301 1984 10 27 64.27 14.21 4.9 2.72 3.86 NA NA 36.92
1984302 1984 10 28 85.57 15.2 3.51 1.61 2.67 NA NA 23.02
1984303 1984 10 29 92.5 14.78 5.11 0 0.76 NA NA 37.1
1984304 1984 10 30 118.43 16.37 3.08 0 3.48 NA NA 34.72
1984305 1984 10 31 46.03 10.76 5.33 9.42 2.67 NA NA 65.51
1984306 1984 11 01 85.86 15.38 5.96 0 2.04 NA NA 49.44
1984307 1984 11 02 52.87 13.7 6.68 24.01 0.83 NA NA 71.34
1984308 1984 11 03 19.09 12.41 8.22 20.87 0.32 NA NA 83.9
1984309 1984 11 04 126.91 16.71 6.98 0 0.15 NA NA 53.74
1984310 1984 11 05 130.43 16.28 5.92 0 0.69 NA NA 48.41
1984311 1984 11 06 129.53 15.35 4.73 0 1.09 NA NA 54.56
1984312 1984 11 07 126.91 15.68 4.49 0 1.4 NA NA 51.54
1984313 1984 11 08 122.62 15.22 3.61 0 1.69 NA NA 51.24
1984314 1984 11 09 99.85 15.4 3.38 0.8 2.1 NA NA 51.27
1984315 1984 11 10 26.76 11.23 5.12 6.33 1.49 NA NA 80.74
1984316 1984 11 11 122.27 12.16 1.73 1.22 2.53 NA NA 57.3
