*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 83.2 14.02 8.87 0 4.86 NA NA 56.08
1983338 1983 12 04 8.79 11.73 6.93 6.99 2 NA NA 84.09
1983339 1983 12 05 32.52 13.99 6.83 3.86 3.58 NA NA 69.72
1983340 1983 12 06 18.04 13.58 7.86 0 0.65 NA NA 83.36
1983341 1983 12 07 68.11 14.78 7.37 0.28 2.79 NA NA 56.17
1983342 1983 12 08 91.31 17.58 12.26 3.35 4.51 NA NA 56.27
1983343 1983 12 09 99.52 20.4 12.99 2.08 4.45 NA NA 50.62
1983344 1983 12 10 54.33 19.7 12.64 0 5.02 NA NA 43.09
1983345 1983 12 11 76.39 14.74 9.93 0 4.64 NA NA 57.11
1983346 1983 12 12 12.19 14.59 9.5 16.55 3.44 NA NA 75.07
1983347 1983 12 13 25.41 9.81 0.42 12.04 8.25 NA NA 52.72
1983348 1983 12 14 41.61 1 -2.29 3.11 7.02 NA NA 56.81
1983349 1983 12 15 29.5 1.98 -0.5 4.13 5.52 NA NA 76.63
1983350 1983 12 16 28.97 3.15 0.77 4.13 3.69 NA NA 79.51
1983351 1983 12 17 48.49 4.39 0.24 0 2.85 NA NA 59.75
1983352 1983 12 18 74.46 5.44 0.25 0 2.63 NA NA 66.9
1983353 1983 12 19 38.1 11.41 -0.52 1.64 2.78 NA NA 54.32
1983354 1983 12 20 25.37 14.52 10.65 2.02 5.37 NA NA 82.33
1983355 1983 12 21 62.38 13.11 9.15 1.2 5.58 NA NA 69.52
1983356 1983 12 22 25.49 14.26 9.28 12.64 6.24 NA NA 78.12
1983357 1983 12 23 57.6 14.53 9.72 0 4.24 NA NA 67.99
1983358 1983 12 24 62.88 13.9 9.42 0.91 3.99 NA NA 65.22
1983359 1983 12 25 40.09 14.26 9.2 0 4.42 NA NA 72.61
1983360 1983 12 26 69.72 12.77 7.9 0 2.73 NA NA 63.29
1983361 1983 12 27 65.83 9.61 6.95 0 5.89 NA NA 57.36
1983362 1983 12 28 75.93 10.4 4.25 0 2.73 NA NA 60.18
1983363 1983 12 29 68.16 10.98 3.85 0 1.5 NA NA 52.37
1983364 1983 12 30 98.41 9.54 2.66 0 1.5 NA NA 40.58
1983365 1983 12 31 99.45 11.2 3.72 0 2.24 NA NA 44.12
1984001 1984 01 01 86.78 11.73 5.24 0 1.51 NA NA 57.89
1984002 1984 01 02 87.06 11.64 3.16 0 0.65 NA NA 55.02
1984003 1984 01 03 80.57 11.39 3.45 0.26 1.16 NA NA 67.61
1984004 1984 01 04 27.91 11.21 7.7 3.59 2.76 NA NA 86.02
1984005 1984 01 05 31.2 11.45 6.02 0 1.16 NA NA 77.33
1984006 1984 01 06 25.46 11.19 5.54 10.62 3.91 NA NA 73.89
1984007 1984 01 07 48.32 7.61 2.76 1.7 3.63 NA NA 51.03
1984008 1984 01 08 34.26 6.47 1.99 17.38 4.78 NA NA 74.54
1984009 1984 01 09 30.46 8.34 3.07 4.14 6.58 NA NA 81.69
1984010 1984 01 10 55.12 6.34 0.88 0 3.58 NA NA 56.15
1984011 1984 01 11 85.59 2.68 -2.52 0 4.99 NA NA 46.73
1984012 1984 01 12 68.43 4.25 -1 0 3.34 NA NA 42.86
1984013 1984 01 13 91.09 7.49 -0.87 0 2.29 NA NA 44.88
1984014 1984 01 14 89.74 8.72 2.06 0 1.44 NA NA 62.43
1984015 1984 01 15 95.31 9.51 -0.09 0 0.57 NA NA 50.89
1984016 1984 01 16 88.17 10.86 3.86 0 2.53 NA NA 48.02
1984017 1984 01 17 87.64 11.82 7.12 1.31 3.94 NA NA 69.23
1984018 1984 01 18 23.77 11.43 7.9 2.32 4.86 NA NA 76.8
1984019 1984 01 19 97.97 12.86 8.34 0 3.59 NA NA 58
1984020 1984 01 20 29.86 11.71 7.86 0 4.11 NA NA 81.92
1984021 1984 01 21 22.4 10.72 7.97 15.28 4.75 NA NA 86.88
1984022 1984 01 22 85.91 11.09 5.71 0 2.45 NA NA 76.66
1984023 1984 01 23 67.02 10.18 3.96 0 1.02 NA NA 61.89
1984024 1984 01 24 95.32 10.26 2.98 0 1 NA NA 53.01
1984025 1984 01 25 59.54 11.64 5.86 1.47 3.55 NA NA 72.77
1984026 1984 01 26 77.32 11.95 7.14 5.23 7.01 NA NA 75.43
1984027 1984 01 27 103.44 10.7 3.74 0 1.2 NA NA 65.06
1984028 1984 01 28 46.43 10.37 6.79 2.28 5.15 NA NA 71.83
1984029 1984 01 29 107.15 12.23 6.47 0 2.75 NA NA 48.29
1984030 1984 01 30 109.26 14.51 7.68 0 4.71 NA NA 50.55
1984031 1984 01 31 115.93 11.9 6.19 0 3.37 NA NA 49.33
1984032 1984 02 01 114.04 12.85 6.44 0 2.78 NA NA 41.88
1984033 1984 02 02 118.41 13.21 6.24 0 1.9 NA NA 54.94
1984034 1984 02 03 103.21 12.2 5.73 0 3.6 NA NA 44.22
1984035 1984 02 04 110.91 7.67 4.59 0 2.02 NA NA 39.13
1984036 1984 02 05 59.75 6.37 4.72 0.81 5.02 NA NA 58.27
1984037 1984 02 06 87.24 5.32 2.41 0.68 6.24 NA NA 56.96
1984038 1984 02 07 109.05 5.13 1.75 0 4.38 NA NA 43.3
1984039 1984 02 08 126.45 5.24 0.55 0 1.69 NA NA 38.9
1984040 1984 02 09 118.69 7.16 2.74 2.45 3.66 NA NA 49.25
1984041 1984 02 10 39.78 12.18 4.87 26.01 3.51 NA NA 68.73
1984042 1984 02 11 94.42 10.64 4.88 0.77 3.22 NA NA 71.87
1984043 1984 02 12 108.57 8.7 5.78 0 4.17 NA NA 60.58
1984044 1984 02 13 89.89 5.22 1.62 0 6.33 NA NA 49.88
1984045 1984 02 14 120.95 5.06 0.67 1.09 3.43 NA NA 38.73
1984046 1984 02 15 60.27 5.84 1.28 1.45 3.01 NA NA 65.07
1984047 1984 02 16 122.66 4.97 0.97 0 2.78 NA NA 56.13
1984048 1984 02 17 138.12 4.81 0.39 0 1.45 NA NA 37.44
1984049 1984 02 18 36.72 8.75 1.3 19.17 4.71 NA NA 64.23
1984050 1984 02 19 78.28 8.57 3.29 4.33 3.83 NA NA 65.14
1984051 1984 02 20 136.39 12.58 2.79 5.93 4.34 NA NA 46.25
1984052 1984 02 21 142.76 12.17 5.04 1.56 2.26 NA NA 66.52
1984053 1984 02 22 147.84 12.49 3.41 0.13 3.39 NA NA 46.31
1984054 1984 02 23 137.69 11.56 6.48 5.92 3.82 NA NA 61.61
1984055 1984 02 24 149.56 9.93 5.1 0 1.82 NA NA 57.66
1984056 1984 02 25 103.47 10.42 5.05 0 0.7 NA NA 59.12
1984057 1984 02 26 34.51 10.95 5.02 6.66 3.27 NA NA 79.27
1984058 1984 02 27 34.48 10.72 9.43 11.35 4.19 NA NA 89.11
1984059 1984 02 28 54.19 11.68 5.32 2.92 2.54 NA NA 76.47
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 160.34 13.29 3.99 0 0.49 NA NA 39.98
1984062 1984 03 02 166.68 14.82 6.36 0 2.88 NA NA 50.93
1984063 1984 03 03 167.5 16.2 9.02 0 3.4 NA NA 51.53
1984064 1984 03 04 152.65 15.53 9.38 0 4.54 NA NA 62.71
1984065 1984 03 05 50.97 13.57 9 2.71 6.27 NA NA 79.19
1984066 1984 03 06 157.6 12.98 8.14 1.99 4.25 NA NA 65.08
1984067 1984 03 07 96.57 13.15 7.47 2.3 2.19 NA NA 67.4
1984068 1984 03 08 141.42 14.45 7.19 0 2.19 NA NA 59.17
1984069 1984 03 09 165.4 13.54 5.54 0 1.61 NA NA 50.3
1984070 1984 03 10 168.6 14.11 6.57 0 2.33 NA NA 53.27
1984071 1984 03 11 188.52 10.74 5.4 0 3.05 NA NA 41.88
1984072 1984 03 12 185.95 12.41 4.78 0 1.89 NA NA 39.16
1984073 1984 03 13 188.56 13.04 4.91 0 2.19 NA NA 39.57
1984074 1984 03 14 196.94 13.34 5.4 0 2.08 NA NA 39.17
1984075 1984 03 15 192.94 14.82 5.46 0 1.8 NA NA 40.86
1984076 1984 03 16 197.47 15.3 6.83 0 2.39 NA NA 42.94
1984077 1984 03 17 194.25 15.08 7.08 0 2.39 NA NA 50.65
1984078 1984 03 18 182.66 13.05 6.74 0 2.39 NA NA 50.98
1984079 1984 03 19 186.81 14.11 7.79 0 2.92 NA NA 46.85
1984080 1984 03 20 171.65 15.13 8.28 0 2.71 NA NA 45.42
1984081 1984 03 21 196.65 16.24 7.63 0 1.36 NA NA 42
1984082 1984 03 22 48.56 14.6 9.45 11.16 5.16 NA NA 83.93
1984083 1984 03 23 165.98 18.03 9.82 5.75 4.51 NA NA 69.14
1984084 1984 03 24 207.63 19.04 7.64 0 2.08 NA NA 40.13
1984085 1984 03 25 127.31 16.2 9.41 0 0.6 NA NA 68.83
1984086 1984 03 26 173.38 13.71 7.8 0 2.85 NA NA 38.48
1984087 1984 03 27 223.49 12.69 6.58 0 2.49 NA NA 36.4
1984088 1984 03 28 217.74 12.53 7.64 0 2.89 NA NA 48.73
1984089 1984 03 29 163.08 14.32 5 0 1.64 NA NA 48.09
1984090 1984 03 30 194.01 17.63 7.14 0 2.6 NA NA 45.95
1984091 1984 03 31 203.82 15.64 8.71 0 4.35 NA NA 52.84
1984092 1984 04 01 64.33 14.12 8.59 7.4 5.21 NA NA 63.89
1984093 1984 04 02 214.39 14.56 8.21 0.6 3.28 NA NA 47.35
1984094 1984 04 03 224.55 13.79 8.01 0 3.15 NA NA 51.38
1984095 1984 04 04 199.05 15.19 7.87 0.94 3.41 NA NA 48.06
1984096 1984 04 05 192.36 15.41 8.66 0.94 3.44 NA NA 46.12
1984097 1984 04 06 223.22 16.22 10.36 0 4.18 NA NA 47.65
1984098 1984 04 07 200.35 15.45 9.72 4.21 4.29 NA NA 43.4
1984099 1984 04 08 216.43 13.51 8.42 0 4.61 NA NA 37.36
1984100 1984 04 09 77.47 16.5 8.66 2.07 3.07 NA NA 48.22
1984101 1984 04 10 221.35 15.61 9.24 0 4.16 NA NA 40.17
1984102 1984 04 11 221.06 15.32 7.15 0 2.64 NA NA 31.68
1984103 1984 04 12 201.55 16.39 10.07 0 4.45 NA NA 43.92
1984104 1984 04 13 152.87 20.21 10.41 0 3.52 NA NA 36.65
1984105 1984 04 14 184.42 21.32 11.8 0 3.81 NA NA 36.86
1984106 1984 04 15 229.73 19.66 10.52 0 2.27 NA NA 42.74
1984107 1984 04 16 202.88 17.88 9.54 0 1.91 NA NA 46.23
1984108 1984 04 17 247.62 17.9 7.8 0 0.91 NA NA 33.23
1984109 1984 04 18 262.73 16.11 9.36 0 3.62 NA NA 36.11
1984110 1984 04 19 263.86 16.42 9.1 0 2.76 NA NA 26.61
1984111 1984 04 20 227.76 20.73 10.96 0 1.55 NA NA 26.21
1984112 1984 04 21 225.21 22.91 9.92 0 0.53 NA NA 24.18
1984113 1984 04 22 224.4 19.43 10.82 0 2.78 NA NA 31.42
1984114 1984 04 23 247.32 19.04 9.97 0 2.78 NA NA 24.97
1984115 1984 04 24 236.3 22.63 9.73 0 1.86 NA NA 23.67
1984116 1984 04 25 224.99 22.66 12.5 0 3.01 NA NA 31.85
1984117 1984 04 26 141.4 21.03 12.48 0 3.63 NA NA 28.83
1984118 1984 04 27 266.11 17.19 10.52 0 3.42 NA NA 23.61
1984119 1984 04 28 159.09 15.39 8.64 1.45 1.35 NA NA 25.64
1984120 1984 04 29 97.44 14.89 10.42 3.9 4.69 NA NA 54.1
1984121 1984 04 30 261.91 16.55 10.69 0 3.94 NA NA 35.55
1984122 1984 05 01 261.44 15.01 10.14 0 2.77 NA NA 32.78
1984123 1984 05 02 229.71 15.39 9.34 0 1.69 NA NA 32.14
1984124 1984 05 03 182.05 16.5 10.5 0 1.71 NA NA 33.41
1984125 1984 05 04 289.64 15.67 10.26 0 0.88 NA NA 40.59
1984126 1984 05 05 248.36 17.4 11.35 0 2.49 NA NA 35.58
1984127 1984 05 06 271.8 20.26 11.37 0 2.89 NA NA 31.48
1984128 1984 05 07 275.05 22.38 11.02 0 2.84 NA NA 25.58
1984129 1984 05 08 119.09 20.86 13.73 1.05 2.89 NA NA 49.24
1984130 1984 05 09 239.35 27.84 12.65 0 1.27 NA NA 23.53
1984131 1984 05 10 312.23 33.54 16.93 0 3.66 NA NA 15.51
1984132 1984 05 11 328.27 31.65 19.34 0 5.39 NA NA 15.25
1984133 1984 05 12 124.13 26.57 18.11 1.93 2.82 NA NA 31.61
1984134 1984 05 13 131.87 23 17.05 2.11 4.92 NA NA 51.06
1984135 1984 05 14 143.83 21.95 15.34 4.98 3.92 NA NA 54.09
1984136 1984 05 15 267.43 21.73 14.16 0 2.65 NA NA 29.45
1984137 1984 05 16 211.54 20.54 12.76 0 0.95 NA NA 32.2
1984138 1984 05 17 176.55 20.82 13.15 4.77 2.1 NA NA 43.42
1984139 1984 05 18 290.1 20.91 13.86 0 3.08 NA NA 32.85
1984140 1984 05 19 289.88 20.8 14.41 0 3.56 NA NA 28.71
1984141 1984 05 20 285.94 20.76 13.44 0 3.17 NA NA 36.4
1984142 1984 05 21 323.54 23.39 16.38 0 3.4 NA NA 27.64
1984143 1984 05 22 295.17 24.97 14.82 0 2 NA NA 24.82
1984144 1984 05 23 195.27 24.33 14.31 3.09 1.12 NA NA 29.91
1984145 1984 05 24 151.36 21.13 15.23 4.97 2.29 NA NA 45.45
1984146 1984 05 25 300.86 23.71 13.77 0 2 NA NA 28.6
1984147 1984 05 26 176.88 21.09 11.81 7.03 1.19 NA NA 47.26
1984148 1984 05 27 152.53 21.04 12.34 8.24 0.6 NA NA 45.58
1984149 1984 05 28 331.16 25 13.06 0 1.12 NA NA 25.82
1984150 1984 05 29 169.29 22.02 15.69 6.21 1.5 NA NA 47.31
1984151 1984 05 30 102.87 19.83 13.13 8.04 1.8 NA NA 54.82
1984152 1984 05 31 305.18 24.46 12.42 0 0.74 NA NA 37.49
1984153 1984 06 01 148.24 24.3 13.61 4.04 2.1 NA NA 46.2
1984154 1984 06 02 152.66 22.28 16.9 8.16 5.13 NA NA 52.53
1984155 1984 06 03 193.64 20.79 14.06 0 2.58 NA NA 29.35
1984156 1984 06 04 236.93 22.22 12.16 0 1.22 NA NA 26.13
1984157 1984 06 05 322.87 24.22 14.06 0 0.81 NA NA 28.77
1984158 1984 06 06 234.3 25.89 15.62 0 1.32 NA NA 29.76
1984159 1984 06 07 335.89 27.2 15.45 0 1.49 NA NA 23.51
1984160 1984 06 08 309.33 28.23 13.95 0 0.44 NA NA 22.84
1984161 1984 06 09 221.23 28.26 16.56 0 1.32 NA NA 23.39
1984162 1984 06 10 248.24 26.84 17.88 0 0.87 NA NA 26.06
1984163 1984 06 11 309.2 28.27 17.19 0 1.32 NA NA 23.8
1984164 1984 06 12 283.09 29.83 18.84 0 2.79 NA NA 22.08
1984165 1984 06 13 306.85 30.38 19.01 0 2.08 NA NA 20.39
1984166 1984 06 14 259.32 30.36 18.18 2.07 1.24 NA NA 21.41
1984167 1984 06 15 246.13 29.6 19.26 3.15 1.82 NA NA 25.3
1984168 1984 06 16 302.03 29.91 18.82 0 1.84 NA NA 21.27
1984169 1984 06 17 268.64 28.33 19.12 2.71 1.46 NA NA 32.49
1984170 1984 06 18 221.08 27.95 19.16 3.86 2.1 NA NA 43.17
1984171 1984 06 19 340.54 27.94 19.54 0 3.94 NA NA 25.4
1984172 1984 06 20 340.2 28.67 17.4 0 2.02 NA NA 22.48
1984173 1984 06 21 349.74 29.68 15.58 0 0.79 NA NA 19.3
1984174 1984 06 22 337.72 31.2 16.44 0 0.72 NA NA 18.47
1984175 1984 06 23 340.31 32.86 18.73 0 0.96 NA NA 14.54
1984176 1984 06 24 340.15 33.93 19.58 0 0.82 NA NA 14.18
1984177 1984 06 25 343.61 33.9 19.78 0 0.95 NA NA 13.63
1984178 1984 06 26 260.57 31.98 20.09 0 1.33 NA NA 18.88
1984179 1984 06 27 316.84 29.02 19.85 0 1.67 NA NA 25.87
1984180 1984 06 28 317.16 30.26 19.52 0 3.47 NA NA 21.68
1984181 1984 06 29 306.91 28.28 19.63 0 2.12 NA NA 21.92
1984182 1984 06 30 371.76 29.84 19.02 0 2.61 NA NA 19.55
1984183 1984 07 01 288.76 29.76 19.93 0 2.32 NA NA 20.64
1984184 1984 07 02 352.72 30.28 19 0 1.32 NA NA 19.8
1984185 1984 07 03 299.01 29.72 20.26 0 2.41 NA NA 26.47
1984186 1984 07 04 312.6 29.05 19.38 0 2.21 NA NA 27.02
1984187 1984 07 05 191.88 25.94 19.4 0 1.82 NA NA 43.41
1984188 1984 07 06 68.93 20.59 19.93 35.59 3.36 NA NA 90.74
1984189 1984 07 07 243.25 28.2 21.12 18.84 3.22 NA NA 48.69
1984190 1984 07 08 233.18 24.41 18.69 10 3.92 NA NA 44.6
1984191 1984 07 09 185.7 22.56 16.9 8.12 0.92 NA NA 47.87
1984192 1984 07 10 302.28 24.33 17.62 0 3.04 NA NA 27.04
1984193 1984 07 11 224.94 22.62 17.77 0 2.53 NA NA 30.84
1984194 1984 07 12 237.5 24.39 18.11 0 1.45 NA NA 28.43
1984195 1984 07 13 292.07 23.84 17.99 0 2.53 NA NA 31.74
1984196 1984 07 14 342.35 25.2 16.44 0 1.64 NA NA 18.49
1984197 1984 07 15 238.38 27.09 16.46 0 1.44 NA NA 27.15
1984198 1984 07 16 55.14 19.78 19.77 7.91 4.58 NA NA 61.37
1984199 1984 07 17 341.75 27.72 18.39 0 2.94 NA NA 23.06
1984200 1984 07 18 290.75 25.84 18.85 0 2.54 NA NA 32.9
1984201 1984 07 19 291.05 28.81 20.38 0 3.93 NA NA 32.47
1984202 1984 07 20 229.55 28.59 19.31 0 1.61 NA NA 32.96
1984203 1984 07 21 302.63 31.4 19.11 0 1.82 NA NA 27.07
1984204 1984 07 22 217.14 29.57 20.63 2.03 2.69 NA NA 42.02
1984205 1984 07 23 287.05 30.26 19.94 0 2.43 NA NA 31.47
1984206 1984 07 24 303.21 29.99 20.29 0 2.64 NA NA 24.15
1984207 1984 07 25 292.71 30.15 19.62 0 3.91 NA NA 27.08
1984208 1984 07 26 316.88 22.7 18.18 0 4.48 NA NA 26.74
1984209 1984 07 27 321.01 23.24 17.63 0 2.94 NA NA 16.76
1984210 1984 07 28 308.91 29 19.21 0 3.29 NA NA 22.98
1984211 1984 07 29 234.35 29.67 20.18 7.17 2.34 NA NA 32.55
1984212 1984 07 30 315.65 28.59 17.93 0 2.16 NA NA 26.36
1984213 1984 07 31 331.36 29.44 16.2 0 0.51 NA NA 16.66
1984214 1984 08 01 303.33 31.36 19.3 0 0.81 NA NA 22.48
1984215 1984 08 02 295.93 33.08 21.56 0 2.59 NA NA 16.54
1984216 1984 08 03 266.69 32.53 21.42 0 3.35 NA NA 24.37
1984217 1984 08 04 309.69 28.06 19.98 0 3.3 NA NA 22.4
1984218 1984 08 05 306.86 30.06 19.26 0 2.27 NA NA 16.89
1984219 1984 08 06 294.13 32.06 17.78 0 0.73 NA NA 18.01
1984220 1984 08 07 288.13 33.47 20.11 0 1.13 NA NA 15.55
1984221 1984 08 08 282.83 33.52 22.03 0 1.82 NA NA 18.78
1984222 1984 08 09 276.66 34.38 22.23 0 0.87 NA NA 17.84
1984223 1984 08 10 277.29 35.99 22.19 0 0.77 NA NA 14.61
1984224 1984 08 11 261.5 36.58 24.4 0 1.81 NA NA 13.89
1984225 1984 08 12 269.22 36.48 24.38 0 3 NA NA 15.14
1984226 1984 08 13 204.01 32.16 23.03 11.08 2.01 NA NA 38.43
1984227 1984 08 14 274.07 29.7 20.85 0.31 2.43 NA NA 26.03
1984228 1984 08 15 268.27 30.74 20.75 0 3 NA NA 24.91
1984229 1984 08 16 260.76 30.83 21.58 0 2.21 NA NA 29.18
1984230 1984 08 17 262.71 30.99 20.48 0 1.51 NA NA 23.83
1984231 1984 08 18 178.85 29.57 20.13 4.31 0.71 NA NA 32.26
1984232 1984 08 19 275.07 28.94 21.21 0 2.7 NA NA 22.21
1984233 1984 08 20 273.13 28.47 19.53 0 2 NA NA 18.21
1984234 1984 08 21 268.48 28.85 19.04 0 1.23 NA NA 19.61
1984235 1984 08 22 267.4 31.36 18.1 0 0.19 NA NA 16.25
1984236 1984 08 23 236.48 27.06 20.9 3.82 1.69 NA NA 45.04
1984237 1984 08 24 200.98 26.84 20.07 2.72 2.36 NA NA 44.71
1984238 1984 08 25 250.95 30.16 20.06 0 1.49 NA NA 27.47
1984239 1984 08 26 234.65 31.77 20.62 0 2.2 NA NA 22.06
1984240 1984 08 27 255.73 29.06 19.03 0 1.88 NA NA 20.62
1984241 1984 08 28 251.8 30.34 18.47 0 1.19 NA NA 16.88
1984242 1984 08 29 246.15 31.08 18 0 0.43 NA NA 18.92
1984243 1984 08 30 245.22 31.89 19.54 0 0.79 NA NA 22.45
1984244 1984 08 31 244.05 33.23 20.82 0 1.14 NA NA 21.94
1984245 1984 09 01 244.85 33.65 20.83 0 0.82 NA NA 17.06
1984246 1984 09 02 242.65 33.28 20.61 0 0.57 NA NA 17.68
1984247 1984 09 03 163.65 32.17 21.43 6.05 0.69 NA NA 31.76
1984248 1984 09 04 235.62 32.22 21.18 0 1.51 NA NA 29.27
1984249 1984 09 05 224.34 32.17 22.6 0 3.1 NA NA 30.54
1984250 1984 09 06 223.41 30.39 21.68 0 2.62 NA NA 28.03
1984251 1984 09 07 225.52 30.87 20.83 0 1.62 NA NA 23.92
1984252 1984 09 08 223.42 31.7 20.27 0 0.69 NA NA 24.83
1984253 1984 09 09 217.88 33 21.05 0 0.52 NA NA 24.93
1984254 1984 09 10 221.54 32.76 21.12 0 0.38 NA NA 28.27
1984255 1984 09 11 225.28 33.23 21.29 0 2.12 NA NA 21.84
1984256 1984 09 12 195.51 29.74 20.41 0 3.08 NA NA 36.23
1984257 1984 09 13 228.75 30.08 18.81 0 0.9 NA NA 15.74
1984258 1984 09 14 217.09 32.66 18.53 0 1.34 NA NA 22.89
1984259 1984 09 15 201.74 32.27 20.65 0 1.46 NA NA 33.5
1984260 1984 09 16 211.81 31.06 20.42 0 3.19 NA NA 19.46
1984261 1984 09 17 216.49 30.59 18.51 0 0.7 NA NA 16.6
1984262 1984 09 18 211.18 30.98 19.62 0 2.13 NA NA 21.27
1984263 1984 09 19 177.97 31.97 21.09 0 1.41 NA NA 30.79
1984264 1984 09 20 189.88 32.97 20.41 0 1.71 NA NA 30.67
1984265 1984 09 21 194.3 32.52 21.1 0 3.35 NA NA 32.93
1984266 1984 09 22 198.63 30.48 19.87 0 1.54 NA NA 22.89
1984267 1984 09 23 193 32.2 18.76 0 1.23 NA NA 25.34
1984268 1984 09 24 183.47 30.9 20.16 0 1.12 NA NA 37.58
1984269 1984 09 25 192.21 29.47 18.8 0 1.11 NA NA 31.25
1984270 1984 09 26 192.18 30.48 17.74 0 0.51 NA NA 24.66
1984271 1984 09 27 183.05 32.27 19.19 0 3.1 NA NA 27.48
1984272 1984 09 28 186.74 26.45 18.61 0 4.2 NA NA 26.24
1984273 1984 09 29 186.31 25.06 17.71 0.51 1.62 NA NA 19.72
1984274 1984 09 30 182.33 29.98 17.82 0 2.43 NA NA 19.87
1984275 1984 10 01 84.24 30.54 21.01 3.56 3.34 NA NA 41.03
1984276 1984 10 02 167.87 32.77 21.09 0.32 3.49 NA NA 32.67
1984277 1984 10 03 183.43 33.7 20.93 0 2.58 NA NA 25.29
1984278 1984 10 04 181.75 33.04 21 0 3.51 NA NA 25.5
1984279 1984 10 05 181.15 31.55 20.75 0 2.88 NA NA 30.2
1984280 1984 10 06 175.12 26.2 18.13 0 3.17 NA NA 23.09
1984281 1984 10 07 172.19 26.48 17.97 0 4.19 NA NA 24.7
1984282 1984 10 08 166.55 27.52 17.41 0 2.3 NA NA 27.02
1984283 1984 10 09 156.13 28.54 17.16 0 1.32 NA NA 29.58
1984284 1984 10 10 164.55 22.11 17.02 0 4.13 NA NA 30.86
1984285 1984 10 11 160.19 20.53 15.8 0 2.78 NA NA 24.27
1984286 1984 10 12 145.13 20.05 14.75 0 2.3 NA NA 28.69
1984287 1984 10 13 144.26 18.88 14.64 0.96 3.79 NA NA 35.68
1984288 1984 10 14 160.31 19.39 13.25 0 2.59 NA NA 25.23
1984289 1984 10 15 140.88 19.01 12.68 0 1.44 NA NA 29.7
1984290 1984 10 16 107.45 19.39 10.8 0 0.59 NA NA 32.78
1984291 1984 10 17 64.99 22.14 16.2 1.49 4.81 NA NA 59.89
1984292 1984 10 18 141.2 28.23 19.19 0 2.84 NA NA 43.18
1984293 1984 10 19 147.33 30.28 17.77 0 2.45 NA NA 28.11
1984294 1984 10 20 135.78 28.11 17.64 0 2.3 NA NA 38.49
1984295 1984 10 21 146.38 26.84 16.33 0 1.7 NA NA 41.4
1984296 1984 10 22 142.88 26.2 16.85 0 2.76 NA NA 50.95
1984297 1984 10 23 121.26 26.02 18.09 0 2.98 NA NA 53.99
1984298 1984 10 24 142.6 24.69 17.18 0 2.93 NA NA 56.06
1984299 1984 10 25 85.27 23.58 15.46 6.39 2.74 NA NA 57.99
1984300 1984 10 26 137 23.28 14.28 0 1.31 NA NA 51.26
1984301 1984 10 27 141.09 22.47 12.68 1.25 1.5 NA NA 38.88
1984302 1984 10 28 122.87 22.59 12.27 0 1.31 NA NA 40.03
1984303 1984 10 29 128.49 22.87 14.12 0 1.81 NA NA 47.28
1984304 1984 10 30 119.82 23.04 13.89 0 2.36 NA NA 41.56
1984305 1984 10 31 120.85 21.21 14.81 0 3.16 NA NA 47.51
1984306 1984 11 01 108.32 19.36 14.1 0 2.66 NA NA 55.22
1984307 1984 11 02 104.19 18.67 12.57 0 2.08 NA NA 54.01
1984308 1984 11 03 105.24 19.39 10.28 2.32 2.19 NA NA 42.22
1984309 1984 11 04 107.85 15.6 10.72 1.32 4.79 NA NA 53.01
1984310 1984 11 05 108.77 12.98 11.42 0 7.54 NA NA 37.12
1984311 1984 11 06 115.97 16.9 10.28 0 3.65 NA NA 40.76
1984312 1984 11 07 102.74 18.96 9.51 0.8 2.76 NA NA 48.51
1984313 1984 11 08 114.12 18.73 12.7 0 3.24 NA NA 41.24
1984314 1984 11 09 48.34 19.3 13.44 2.32 4.96 NA NA 47.16
1984315 1984 11 10 109.91 16.69 11.44 0 3.43 NA NA 26.34
1984316 1984 11 11 108.08 17.09 9.79 0 1.44 NA NA 33.05
1984317 1984 11 12 103.3 18.76 8.83 0 3.14 NA NA 37.43
1984318 1984 11 13 48.68 18.01 13.84 0 6 NA NA 52.62
1984319 1984 11 14 33.86 18.06 15.13 9.75 7.16 NA NA 76.41
1984320 1984 11 15 5.1 15.9 10.29 76.47 5.57 NA NA 88.31
1984321 1984 11 16 96.36 17.6 9.5 0 1.61 NA NA 64.15
1984322 1984 11 17 97.66 18.36 10.41 0 2.82 NA NA 58.76
1984323 1984 11 18 90.81 20.44 13.35 1.9 4.86 NA NA 61.25
1984324 1984 11 19 95.81 15.11 8.77 0 2.17 NA NA 53.53
1984325 1984 11 20 33.48 15.91 7.88 0 1.18 NA NA 53.95
1984326 1984 11 21 95.27 18.97 9.82 0 1.29 NA NA 56.07
1984327 1984 11 22 95.88 18.46 9.59 0.3 0.48 NA NA 59.48
1984328 1984 11 23 79.46 17.77 9.21 1.9 0.28 NA NA 59.95
1984329 1984 11 24 82.07 18.05 9.51 1.25 1.15 NA NA 60.9
1984330 1984 11 25 74.45 17.99 10.97 1.2 2.36 NA NA 67.91
