*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 43.42 3.88 -2.15 0 2.81 NA NA 69.89
1982336 1982 12 02 59.6 6.79 -2.16 0 2.3 NA NA 47.51
1982337 1982 12 03 64.18 11.16 4.05 0 2.69 NA NA 66.17
1982338 1982 12 04 80.81 13 4.62 0 2.38 NA NA 50.15
1982339 1982 12 05 50.6 10.93 4.66 0 2.79 NA NA 67.25
1982340 1982 12 06 16.91 8.43 6.63 7.6 4.12 NA NA 81.5
1982341 1982 12 07 27.65 9.25 5.85 13.33 3.54 NA NA 83.37
1982342 1982 12 08 36.14 4.53 -2.16 3.44 2.63 NA NA 72.48
1982343 1982 12 09 72.53 3.26 -2.76 1.62 2.27 NA NA 51.67
1982344 1982 12 10 32.69 6.24 -2.93 12.13 4.24 NA NA 57.15
1982345 1982 12 11 107.05 0.4 -4.9 0 1.81 NA NA 32.75
1982346 1982 12 12 27.66 6.18 -2.49 1.05 2.09 NA NA 66.99
1982347 1982 12 13 45.13 8.56 -0.77 2.48 1.71 NA NA 68.93
1982348 1982 12 14 36.55 5.38 -0.77 0 0.61 NA NA 78.74
1982349 1982 12 15 56.16 8.62 2.46 0 0.27 NA NA 79.04
1982350 1982 12 16 80.66 10.92 1.15 0 0.81 NA NA 61.01
1982351 1982 12 17 90.37 9.59 -0.44 0 1.2 NA NA 55.84
1982352 1982 12 18 74.05 8.47 -0.99 0 1.31 NA NA 56.58
1982353 1982 12 19 80.02 7.28 -1.35 0 1.41 NA NA 60.07
1982354 1982 12 20 30.48 4.79 -2.49 9.7 2.18 NA NA 74.73
1982355 1982 12 21 93.5 -1.95 -7.41 0 4.28 NA NA 37.84
1982356 1982 12 22 84.59 2.15 -5.21 0 3.77 NA NA 49.78
1982357 1982 12 23 34.76 5.11 -0.38 0.5 2.76 NA NA 72.63
1982358 1982 12 24 21.01 4.76 1.22 8.21 2.19 NA NA 84.76
1982359 1982 12 25 84.73 2 -10.16 4.98 4.23 NA NA 36.72
1982360 1982 12 26 67.03 -1.32 -10.56 1.53 1.46 NA NA 37.74
1982361 1982 12 27 25.19 4.22 -1.73 3.34 2.28 NA NA 81.88
1982362 1982 12 28 64.65 3.39 -2.78 1.34 2.28 NA NA 62.46
1982363 1982 12 29 58.06 1.26 -5.63 21.23 2.29 NA NA 76.72
1982364 1982 12 30 54.62 1.21 -3.76 0 2.53 NA NA 66.85
1982365 1982 12 31 54.03 -1.68 -5.77 0 1.48 NA NA 64.33
1983001 1983 01 01 86.65 -0.01 -6.23 1.67 2.47 NA NA 57.77
1983002 1983 01 02 53.86 2.26 -2.96 0.38 2.55 NA NA 65.64
1983003 1983 01 03 69.66 -1.18 -5.45 0 2.46 NA NA 61.2
1983004 1983 01 04 53.32 -0.47 -9.07 2.93 2.75 NA NA 61.17
1983005 1983 01 05 101.12 -4.02 -10.78 0 2.55 NA NA 40.19
1983006 1983 01 06 95.34 -2.7 -11.85 0 1.37 NA NA 39.39
1983007 1983 01 07 34.19 0.27 -4.26 0 2.25 NA NA 78.47
1983008 1983 01 08 74.98 2.54 -3.07 0 1.25 NA NA 69.46
1983009 1983 01 09 59.04 1.89 -4.13 0 1.86 NA NA 67.96
1983010 1983 01 10 87.99 -2.22 -9.41 1.94 1.75 NA NA 58.84
1983011 1983 01 11 98.05 -3.55 -10.36 0 0.86 NA NA 56.23
1983012 1983 01 12 43.51 0.37 -6.55 3.61 3.49 NA NA 72.57
1983013 1983 01 13 45.34 0.25 -7.58 1.76 1.73 NA NA 73.47
1983014 1983 01 14 86.58 0.43 -8.06 0 1.24 NA NA 57.68
1983015 1983 01 15 35.87 7.25 -0.24 4.97 2.46 NA NA 76.66
1983016 1983 01 16 39.63 7.82 -0.23 0 0.66 NA NA 76.35
1983017 1983 01 17 23.67 8.4 1.05 0 1.15 NA NA 75.56
1983018 1983 01 18 115.17 3.69 -2.69 4.21 1.52 NA NA 67.33
1983019 1983 01 19 31.53 2.2 -3.08 12.66 1.34 NA NA 78.55
1983020 1983 01 20 107.82 3.77 -4.69 0 0.7 NA NA 53.97
1983021 1983 01 21 106.93 8.35 -0.94 0 2.3 NA NA 50.77
1983022 1983 01 22 117.47 2.16 -3.61 7.5 1.63 NA NA 68
1983023 1983 01 23 24.84 2.7 -0.26 18.81 3.28 NA NA 87.27
1983024 1983 01 24 105.99 9.78 -2.45 0 1.36 NA NA 55.14
1983025 1983 01 25 82.38 9.95 1.06 0 1.68 NA NA 62.65
1983026 1983 01 26 122.49 16.56 3 0 2.76 NA NA 50.56
1983027 1983 01 27 37.23 10.99 3.01 0 3.57 NA NA 67.23
1983028 1983 01 28 94.96 10.18 1.15 0 2.65 NA NA 49.74
1983029 1983 01 29 56.77 4.87 -6.76 4.54 2.32 NA NA 66.11
1983030 1983 01 30 140.97 -3.59 -10.72 0 4.97 NA NA 29.41
1983031 1983 01 31 117.85 -1.67 -10.82 0 3.63 NA NA 37.09
1983032 1983 02 01 138.09 -1.95 -8.02 0 3.42 NA NA 37.34
1983033 1983 02 02 87.03 0.36 -8.28 0 2.44 NA NA 37.13
1983034 1983 02 03 106.57 2.17 -3.1 0 2.87 NA NA 68.05
1983035 1983 02 04 65.34 3.29 -1.82 0 2.27 NA NA 68.86
1983036 1983 02 05 135.16 1.75 -5.88 0 1.64 NA NA 46.38
1983037 1983 02 06 137.46 3.71 -5.88 0 0.76 NA NA 42.17
1983038 1983 02 07 114.75 8.46 -0.78 0 1.76 NA NA 56.71
1983039 1983 02 08 115.19 9.6 0.41 0 1.86 NA NA 56.55
1983040 1983 02 09 134.34 10.58 -0.03 0 0.83 NA NA 49.94
1983041 1983 02 10 81.6 8.91 -0.62 0 0.59 NA NA 63.43
1983042 1983 02 11 51.3 8.05 0.09 0 0.47 NA NA 73.4
1983043 1983 02 12 103.03 9.25 -1.2 0 1.45 NA NA 52.88
1983044 1983 02 13 57.53 10.24 1.28 1.92 2.77 NA NA 57.66
1983045 1983 02 14 126.63 8.92 -4.23 0.08 3.57 NA NA 46.95
1983046 1983 02 15 117.32 3.3 -5.28 3.16 0.79 NA NA 63.03
1983047 1983 02 16 55.45 6.08 0.33 4.87 1.45 NA NA 74.86
1983048 1983 02 17 147.96 5.03 -8.31 3.87 4.98 NA NA 34.06
1983049 1983 02 18 143.14 -3.93 -9.23 0 5.34 NA NA 28.82
1983050 1983 02 19 179.73 -3.93 -10.67 0 2.67 NA NA 18.64
1983051 1983 02 20 179.21 0.66 -9.03 0 1.47 NA NA 21.9
1983052 1983 02 21 173.99 0.78 -6.68 0 0.67 NA NA 42.51
1983053 1983 02 22 99.11 5.78 -4.69 0 1.75 NA NA 61.39
1983054 1983 02 23 175.67 15.57 2.56 0 3.67 NA NA 28.37
1983055 1983 02 24 83.68 13.85 -0.33 1.67 1.67 NA NA 44.92
1983056 1983 02 25 92.61 11.3 -6.99 3.82 1.83 NA NA 48.28
1983057 1983 02 26 176.31 -5.54 -9.84 0 4.84 NA NA 27.26
1983058 1983 02 27 185.75 -3.26 -11.55 0 1.2 NA NA 22.74
1983059 1983 02 28 62.37 3.14 -6.01 1.58 3.18 NA NA 57.35
1983060 1983 03 01 102.07 11.57 2.3 0 2.89 NA NA 55.29
1983061 1983 03 02 150.83 5.99 -1.29 0 3.6 NA NA 45.19
1983062 1983 03 03 59.1 10.44 -2.43 0 1.59 NA NA 54.79
1983063 1983 03 04 118.4 12.46 2.7 0 2.18 NA NA 51.59
1983064 1983 03 05 99.81 12.85 0.14 3.15 2.39 NA NA 53.21
1983065 1983 03 06 147.14 1.15 -4.56 3.12 4.1 NA NA 55.15
1983066 1983 03 07 203.97 -2.74 -6.86 0 4.31 NA NA 31.97
1983067 1983 03 08 198.25 4.36 -6.13 0 1.11 NA NA 27.15
1983068 1983 03 09 193.44 9.25 -3.55 0 1.7 NA NA 40.64
1983069 1983 03 10 72.16 8.83 2.3 2.69 1.9 NA NA 71.92
1983070 1983 03 11 122.7 14.16 4.86 0 2.66 NA NA 55.19
1983071 1983 03 12 164.39 14.17 1.12 0.72 1.46 NA NA 48.16
1983072 1983 03 13 62.93 14.25 6.49 0 1.54 NA NA 60.6
1983073 1983 03 14 126.67 15.66 4.72 1.16 1.91 NA NA 53.61
1983074 1983 03 15 155.94 13.41 1 1.82 1.66 NA NA 52.07
1983075 1983 03 16 176.75 4.49 -3.13 0 3.03 NA NA 39.69
1983076 1983 03 17 168.15 4.41 -1.41 0.44 2.64 NA NA 50.66
1983077 1983 03 18 175.08 -0.58 -5.78 0.68 1.9 NA NA 47.73
1983078 1983 03 19 169.66 4.42 -2.9 1.65 2.72 NA NA 57.33
1983079 1983 03 20 149.91 17.84 5.91 4.76 4.18 NA NA 39.73
1983080 1983 03 21 152.56 10.09 2.05 0 2.94 NA NA 40.49
1983081 1983 03 22 165.68 8.45 0.32 0 2.44 NA NA 43.41
1983082 1983 03 23 128.38 5.62 -2.72 9.56 2.03 NA NA 59.74
1983083 1983 03 24 184.54 2.36 -2.5 0 2.52 NA NA 42.24
1983084 1983 03 25 149.8 3.88 -3.92 0 0.46 NA NA 43.82
1983085 1983 03 26 67.3 6.58 2.06 23.73 2.31 NA NA 74.58
1983086 1983 03 27 161.85 11.03 1.07 0.63 0.81 NA NA 53.84
1983087 1983 03 28 109.08 5.64 -0.6 4.96 1.42 NA NA 66.95
1983088 1983 03 29 164.99 7.42 -1.15 0 2.76 NA NA 49.15
1983089 1983 03 30 216.3 11.1 -1.37 0 0.73 NA NA 39.75
1983090 1983 03 31 197.63 13.29 -1.59 0 2.23 NA NA 43.18
1983091 1983 04 01 177.35 11.66 3.1 2.2 3.88 NA NA 54.13
1983092 1983 04 02 105.61 10.03 1.96 9.75 2.61 NA NA 58.94
1983093 1983 04 03 186.84 9.89 0.83 0 2.43 NA NA 48.59
1983094 1983 04 04 177.77 12.45 1.39 1.52 1.12 NA NA 49.02
1983095 1983 04 05 150.83 9.91 2.87 5.05 1.33 NA NA 54.56
1983096 1983 04 06 96.82 8.16 1.38 1.07 0.61 NA NA 56.94
1983097 1983 04 07 113.73 8.4 -0.55 0.85 2.16 NA NA 62.17
1983098 1983 04 08 127.3 8.38 2.9 0 2.61 NA NA 58.85
1983099 1983 04 09 150.85 7.88 0.53 0 2.03 NA NA 44.29
1983100 1983 04 10 153.32 8.99 1.68 0 1.97 NA NA 46.7
1983101 1983 04 11 121.77 8.54 2.09 0 1.6 NA NA 51.39
1983102 1983 04 12 195.4 9.93 -0.28 0 0.8 NA NA 45.34
1983103 1983 04 13 182.95 10.81 2.41 1.12 0.95 NA NA 55.11
1983104 1983 04 14 176.06 16.2 5.56 0.59 1.85 NA NA 51.15
1983105 1983 04 15 56.25 6.02 2.93 9.22 2.23 NA NA 78.18
1983106 1983 04 16 99.54 2.09 -1.76 11.54 2.72 NA NA 74.03
1983107 1983 04 17 107.24 2.04 -0.39 5.57 3 NA NA 68.51
1983108 1983 04 18 163.48 4.87 -0.3 0 2.52 NA NA 47.05
1983109 1983 04 19 196.02 5.87 -2.39 0.84 1.33 NA NA 45.64
1983110 1983 04 20 129.73 5.06 -2.99 2.43 0.51 NA NA 55.97
1983111 1983 04 21 101.66 3.74 -4.09 2.81 0.61 NA NA 67.15
1983112 1983 04 22 201.1 7.58 -0.63 0 1.09 NA NA 47.71
1983113 1983 04 23 280.09 12.12 -3.37 0 0.55 NA NA 38.38
1983114 1983 04 24 235.77 15.01 3.16 0 2.71 NA NA 42.96
1983115 1983 04 25 114.83 14.2 6.81 5.95 3.47 NA NA 66.8
1983116 1983 04 26 134.03 15.31 6.77 0 2.11 NA NA 54.94
1983117 1983 04 27 119.75 10.05 4.56 1.06 2.81 NA NA 53.71
1983118 1983 04 28 270.49 16.63 6.88 0 2.92 NA NA 38.18
1983119 1983 04 29 175.41 17.77 6.82 5.03 2.4 NA NA 45.43
1983120 1983 04 30 114.77 16.22 5.45 2.77 1.6 NA NA 56.63
1983121 1983 05 01 200.32 16.37 4.29 5.41 2.6 NA NA 44.37
1983122 1983 05 02 169.5 16.07 7.94 0.72 2.18 NA NA 56.4
1983123 1983 05 03 251.17 18.41 6.48 0 0.49 NA NA 46.9
1983124 1983 05 04 279.27 20.29 9.31 0 0.96 NA NA 39.94
1983125 1983 05 05 82.28 14.56 8.11 7.02 1.37 NA NA 64.68
1983126 1983 05 06 82.64 15.19 8.09 5.03 2.73 NA NA 68.44
1983127 1983 05 07 255.4 18.01 9.72 0 2.49 NA NA 50.72
1983128 1983 05 08 290.28 18.46 7.92 0 1.78 NA NA 42.71
1983129 1983 05 09 295.84 19.07 5.84 0 0.32 NA NA 45.75
1983130 1983 05 10 211.15 19.12 9.27 3.04 0.68 NA NA 52.81
1983131 1983 05 11 223.11 18.92 8.56 4.12 0.73 NA NA 57.27
1983132 1983 05 12 113.06 17.9 10.17 0 0.4 NA NA 63.39
1983133 1983 05 13 273.02 19.28 7.64 0 0.87 NA NA 45.85
1983134 1983 05 14 234.03 16.78 8.42 0 2.71 NA NA 53.92
1983135 1983 05 15 230.95 16.37 6.1 0 1.58 NA NA 47.4
1983136 1983 05 16 251.44 15.85 5.66 0 2.01 NA NA 47.49
1983137 1983 05 17 198.65 14.2 6.22 0.6 2.01 NA NA 56.15
1983138 1983 05 18 124.37 13.26 7.19 12.34 1.38 NA NA 67.2
1983139 1983 05 19 183.55 13.74 8.03 0.9 0.87 NA NA 67.26
1983140 1983 05 20 172.77 17.08 8.08 2.22 0.69 NA NA 59.74
1983141 1983 05 21 113.05 17.78 7.06 7.5 0.3 NA NA 63.7
1983142 1983 05 22 181.76 17.67 7.45 0.9 1.38 NA NA 53.25
1983143 1983 05 23 218.42 18.69 8.88 0 1.58 NA NA 50.26
1983144 1983 05 24 233.37 17.52 9.57 0 1.99 NA NA 55.99
1983145 1983 05 25 236.31 17.99 8.48 4.72 0.77 NA NA 54.63
1983146 1983 05 26 83.76 16.15 7.62 17.21 0.79 NA NA 69.26
1983147 1983 05 27 205.19 17.55 4.95 0 0.14 NA NA 57.75
1983148 1983 05 28 220.05 19 9.03 1.39 0.38 NA NA 54.39
1983149 1983 05 29 200.47 19.39 7.57 8.04 1.09 NA NA 57.03
1983150 1983 05 30 145.25 18.32 12 9.78 2.83 NA NA 62.08
1983151 1983 05 31 181.13 17.98 12.2 2.85 2.89 NA NA 65.79
1983152 1983 06 01 245.86 19.76 9.93 0 2.09 NA NA 53.79
1983153 1983 06 02 220.27 21.82 7.99 15.03 1.39 NA NA 51.65
1983154 1983 06 03 190.6 21.37 12 2.23 2.29 NA NA 55.88
1983155 1983 06 04 239.21 15.38 9.76 1.97 2.31 NA NA 60.96
1983156 1983 06 05 234.63 16.56 8.82 0 2.02 NA NA 57.14
1983157 1983 06 06 223.84 16.55 9.62 0 2.22 NA NA 58.96
1983158 1983 06 07 239.85 17.7 9.22 0 1.71 NA NA 54.69
1983159 1983 06 08 270.07 16.54 8.61 0 2.32 NA NA 54.37
1983160 1983 06 09 211.84 17.8 9.62 0 1.74 NA NA 55.97
1983161 1983 06 10 255.41 19.83 9.21 0 1.1 NA NA 48.9
1983162 1983 06 11 160.66 18.69 10.46 2.85 2.99 NA NA 56.15
1983163 1983 06 12 362.97 20.27 8.82 0 1.82 NA NA 41.58
1983164 1983 06 13 332.02 20.78 11.58 1.02 2.82 NA NA 45.24
1983165 1983 06 14 101.65 14.89 10.06 5.81 2.05 NA NA 64.1
1983166 1983 06 15 215.77 11.78 6.75 4.69 2.1 NA NA 61.38
1983167 1983 06 16 312.53 18.07 5.97 0 2.01 NA NA 45.11
1983168 1983 06 17 152.85 15.83 10.03 4.43 2.31 NA NA 65.59
1983169 1983 06 18 348.36 15.59 8.75 0 1.99 NA NA 51.12
1983170 1983 06 19 214.51 14.03 7.63 3.67 1.66 NA NA 53.32
1983171 1983 06 20 260.36 14.99 7.44 0 1.88 NA NA 50.21
1983172 1983 06 21 235.42 16.24 7.97 0 2 NA NA 52.73
1983173 1983 06 22 319.53 17.88 8.92 0.39 2.1 NA NA 49.86
1983174 1983 06 23 215.8 20.04 9.99 0.68 0.9 NA NA 56.11
1983175 1983 06 24 196.21 21.41 10.16 0 0.89 NA NA 44.66
1983176 1983 06 25 158.88 20.85 15.03 0 0.7 NA NA 43.73
1983177 1983 06 26 235.86 24.47 14.1 0.45 1.1 NA NA 38.41
1983178 1983 06 27 176.8 23.77 15.13 7.67 2.5 NA NA 42.19
1983179 1983 06 28 251.75 18.3 10.72 2.11 2.3 NA NA 54.96
1983180 1983 06 29 210.99 13.9 8.57 0 3.11 NA NA 56.45
1983181 1983 06 30 351.4 20.04 8.04 0 2.4 NA NA 39.94
1983182 1983 07 01 175.11 18.07 10.13 1.51 1.89 NA NA 56.3
1983183 1983 07 02 319.24 20.19 7.86 0 1.61 NA NA 39.53
1983184 1983 07 03 162.77 16.7 11.6 14.37 0.91 NA NA 61.73
1983185 1983 07 04 231.43 17.32 10.32 0 1.32 NA NA 55.01
1983186 1983 07 05 201.41 16.77 7.86 0 1.93 NA NA 49.48
1983187 1983 07 06 274.43 17.75 6.01 0 1.5 NA NA 42.8
1983188 1983 07 07 245.69 19 9.59 1.78 0.61 NA NA 42.99
1983189 1983 07 08 101.25 18.78 11.78 17.28 0.8 NA NA 56.16
1983190 1983 07 09 197.32 18.27 10.28 17.8 0.63 NA NA 63.19
1983191 1983 07 10 216.98 20.77 9.49 3.67 0.8 NA NA 50.28
1983192 1983 07 11 234.04 20.78 10.29 0 1.89 NA NA 50.54
1983193 1983 07 12 122.27 16.02 12.55 3.35 2.65 NA NA 70.75
1983194 1983 07 13 113.15 16.05 11.81 4.38 2.23 NA NA 69.55
1983195 1983 07 14 248.31 19.99 9.65 0 1.79 NA NA 48.88
1983196 1983 07 15 238.17 20.77 12.55 0 2.43 NA NA 47.6
1983197 1983 07 16 222.84 18.79 11.31 0 2.48 NA NA 48.49
1983198 1983 07 17 185.34 15.82 9.41 1.6 3.03 NA NA 54.41
1983199 1983 07 18 305.7 19.1 5.99 0 2.3 NA NA 38.4
1983200 1983 07 19 322.53 20.54 7.69 0 1.82 NA NA 37.18
1983201 1983 07 20 307.93 22.59 5.49 0 0.61 NA NA 35.52
1983202 1983 07 21 251.8 25.07 14.04 0 1.81 NA NA 35.22
1983203 1983 07 22 256.67 24.75 14.28 0 2.31 NA NA 31.85
1983204 1983 07 23 297.74 26.11 13.22 0 0.62 NA NA 33
1983205 1983 07 24 295.95 29.88 13.93 0 1 NA NA 24.9
1983206 1983 07 25 272.71 27.71 15.53 0 2.02 NA NA 25.99
1983207 1983 07 26 267.39 23.8 15.03 0 2.59 NA NA 39.66
1983208 1983 07 27 269.36 25.04 14.77 0 2.01 NA NA 34.6
1983209 1983 07 28 299.18 25.92 12.06 0 1.73 NA NA 28.67
1983210 1983 07 29 304.44 30.43 14.58 0 1.59 NA NA 21.49
1983211 1983 07 30 288.22 29.74 13.32 0 0.38 NA NA 21.32
1983212 1983 07 31 218.4 30.26 17.56 5.13 1 NA NA 29
1983213 1983 08 01 292.77 31.4 16.16 0 1.39 NA NA 21.63
1983214 1983 08 02 237.7 27.71 16.82 0 2.18 NA NA 27.04
1983215 1983 08 03 278.4 24.88 14.94 0 2.27 NA NA 24.96
1983216 1983 08 04 303.95 25.25 11.44 0 1.09 NA NA 21.18
1983217 1983 08 05 303.85 26.25 10.27 0 1.23 NA NA 18.8
1983218 1983 08 06 304.44 27.42 8.56 0 1 NA NA 15
1983219 1983 08 07 295.12 28.44 10.85 0.79 1.09 NA NA 17.09
1983220 1983 08 08 277.68 28.12 13.88 0 1.97 NA NA 21.89
1983221 1983 08 09 275.77 27.97 14.97 0 1.63 NA NA 26.55
1983222 1983 08 10 278.28 27.63 14.57 0 2.01 NA NA 25.02
1983223 1983 08 11 282.37 28.46 14.35 0 2.16 NA NA 19.8
1983224 1983 08 12 280.04 28.37 14.14 0 1.91 NA NA 20.54
1983225 1983 08 13 226.9 25.95 14.71 3.08 1.3 NA NA 31.65
1983226 1983 08 14 269.57 26.66 13.04 3.27 1.21 NA NA 25.81
1983227 1983 08 15 139.47 22.39 15.55 4.56 2.66 NA NA 53.63
1983228 1983 08 16 258.92 23.84 13.54 0 1.47 NA NA 27.09
1983229 1983 08 17 259.7 24.88 11.06 0 0.51 NA NA 23.74
1983230 1983 08 18 259.7 27.3 11.25 0 0.61 NA NA 20.19
1983231 1983 08 19 170.73 22.4 13.28 9.03 1.82 NA NA 43.97
1983232 1983 08 20 100.82 15.05 12.03 9.7 2.2 NA NA 70.39
1983233 1983 08 21 101.44 17.48 12.49 4.82 1.1 NA NA 59.42
1983234 1983 08 22 272.02 19.69 9.24 0 1.29 NA NA 36.89
1983235 1983 08 23 256.34 22.5 10.25 0 1.08 NA NA 33.81
1983236 1983 08 24 254.24 24.9 11.37 0 0.51 NA NA 30.85
1983237 1983 08 25 253.44 27.46 12.41 0 0.81 NA NA 25.45
1983238 1983 08 26 133.89 23.02 13.65 9.1 0.8 NA NA 50.6
1983239 1983 08 27 256.1 21.73 10.14 0 0.67 NA NA 34.03
1983240 1983 08 28 253.41 22.38 7.7 0 0.89 NA NA 26.91
1983241 1983 08 29 247.1 22.58 8.9 0 1.09 NA NA 29.88
1983242 1983 08 30 244.35 23.17 10.21 0 0.9 NA NA 29.58
1983243 1983 08 31 218.53 25.04 10.53 0 0.3 NA NA 25.92
1983244 1983 09 01 244.6 25.68 11.22 0 0.71 NA NA 23.26
1983245 1983 09 02 242.72 24.92 10.57 0 1.01 NA NA 22.07
1983246 1983 09 03 242.3 24.39 9.8 0 1.09 NA NA 22.64
1983247 1983 09 04 208.22 25.23 10.79 0 1.94 NA NA 19.94
1983248 1983 09 05 137.45 21.77 12.8 3.7 2 NA NA 33.33
1983249 1983 09 06 249.02 21.24 6.52 0 0.9 NA NA 15.95
1983250 1983 09 07 242.26 23.07 6.13 0 0.8 NA NA 12.84
1983251 1983 09 08 134.13 20.27 11.43 0 2.55 NA NA 22.7
1983252 1983 09 09 231.51 19.8 7.83 0 1.39 NA NA 24.01
1983253 1983 09 10 229.61 19.81 4.88 0 0.91 NA NA 20.14
1983254 1983 09 11 234.01 21.47 4.9 0 0.39 NA NA 20.44
1983255 1983 09 12 135.09 21.63 7.59 3 1.7 NA NA 25.69
1983256 1983 09 13 87.08 17.85 8.98 4.17 2.35 NA NA 52.2
1983257 1983 09 14 221.86 18.38 6.58 0 1.8 NA NA 29.85
1983258 1983 09 15 201.49 19.28 6.76 0 2.07 NA NA 32.23
1983259 1983 09 16 236.38 19.6 8.27 0 1.89 NA NA 29.01
1983260 1983 09 17 208.67 20.72 5.81 2.33 0.7 NA NA 25.45
1983261 1983 09 18 51.59 19.45 13.23 4.15 0.4 NA NA 58.58
1983262 1983 09 19 80.7 18.45 13.95 8.68 2.47 NA NA 70.33
1983263 1983 09 20 104.57 18.37 9.99 3.39 2.92 NA NA 52.03
1983264 1983 09 21 201.43 18.39 8.12 0 2.33 NA NA 32.62
1983265 1983 09 22 118.48 18.94 7.37 2.18 1.34 NA NA 39.17
1983266 1983 09 23 188 18.25 6.47 0 0.5 NA NA 32.16
1983267 1983 09 24 42.87 14.23 7.99 7.76 1.53 NA NA 70.49
1983268 1983 09 25 188.68 19.12 11.35 1.81 0.5 NA NA 51.79
1983269 1983 09 26 132.27 18.8 11.41 0 1.74 NA NA 49.74
1983270 1983 09 27 190.92 20.7 9.44 0 0.3 NA NA 36.47
1983271 1983 09 28 147.55 22.08 11.56 0 2.04 NA NA 39.67
1983272 1983 09 29 38.78 15.44 12.52 14.37 2.61 NA NA 76.03
1983273 1983 09 30 26.07 17.12 12.56 15.26 2.45 NA NA 80.62
1983274 1983 10 01 180.84 19.92 10.15 0 1.63 NA NA 48.62
1983275 1983 10 02 137.71 19.9 8.89 6.87 1.12 NA NA 48.04
1983276 1983 10 03 41.04 16.82 12.75 10.41 1.64 NA NA 73.41
1983277 1983 10 04 58.61 17.23 12.6 7.77 1.93 NA NA 68.44
1983278 1983 10 05 20.52 15.39 11.29 3.82 2.48 NA NA 79.11
1983279 1983 10 06 141.34 19.45 9.1 0 0.7 NA NA 44.92
1983280 1983 10 07 174.6 19.72 8.3 0 1.01 NA NA 42.29
1983281 1983 10 08 71.1 16.68 9.81 2.03 2.23 NA NA 67.98
1983282 1983 10 09 10.76 12.16 12.06 10.58 3.25 NA NA 90.3
1983283 1983 10 10 14.23 12.6 12.09 12.65 2.73 NA NA 90.06
1983284 1983 10 11 92.19 17.78 12.99 13.34 2.58 NA NA 69.19
1983285 1983 10 12 46.66 15.88 9.55 2.9 2.76 NA NA 64.19
1983286 1983 10 13 152.41 13.7 7.44 0 2.46 NA NA 37.96
1983287 1983 10 14 147.18 14.38 7.25 0 1.99 NA NA 39.58
1983288 1983 10 15 148.63 15.66 7.34 0 1.61 NA NA 40.29
1983289 1983 10 16 78.99 14.48 7.58 0 1.49 NA NA 50.32
1983290 1983 10 17 133.61 13.86 7.65 0 1.5 NA NA 47.62
1983291 1983 10 18 144.01 12.33 4.82 0 1.92 NA NA 42.32
1983292 1983 10 19 64.36 12.78 7.45 0 1.72 NA NA 52.66
1983293 1983 10 20 146.17 13.92 5.06 0 1.19 NA NA 40.16
1983294 1983 10 21 139.02 17.04 6.55 0 1.51 NA NA 39.63
1983295 1983 10 22 145.61 17.01 6.88 0 0.84 NA NA 41.55
1983296 1983 10 23 129.63 15.69 5.67 0 0.98 NA NA 45.7
1983297 1983 10 24 58.16 14.54 9.17 2.93 1.95 NA NA 69.89
1983298 1983 10 25 134.65 10.51 -0.01 0 2.48 NA NA 36.92
1983299 1983 10 26 151.41 7.34 -2.13 0 0.6 NA NA 29.6
1983300 1983 10 27 109.18 8.45 -1.11 2.03 2.1 NA NA 47.67
1983301 1983 10 28 40.58 7.1 4.87 12.12 2.54 NA NA 83.7
1983302 1983 10 29 94.77 7.85 1.92 0 2.54 NA NA 47.63
1983303 1983 10 30 102.09 7.69 0.88 0 1.26 NA NA 50.63
1983304 1983 10 31 132.71 9.33 -0.82 0 0.7 NA NA 43.19
1983305 1983 11 01 58.67 8.93 2.69 1.47 1.48 NA NA 70.18
1983306 1983 11 02 30.11 10.43 7.18 6.75 2.1 NA NA 81.05
1983307 1983 11 03 86.86 13.94 7.98 0 0.66 NA NA 65.79
1983308 1983 11 04 76.45 14.09 5 0 1.17 NA NA 53.51
1983309 1983 11 05 86.2 16.64 6.22 2.15 2.47 NA NA 47.24
1983310 1983 11 06 44.89 12.86 4.69 6.57 3.25 NA NA 75.39
1983311 1983 11 07 125.53 8.92 2.19 2.6 2.74 NA NA 40.09
1983312 1983 11 08 57.32 9.82 3.91 6.23 2.61 NA NA 64.26
1983313 1983 11 09 79.03 6.09 -0.29 0 2.38 NA NA 56.66
1983314 1983 11 10 121.09 5.06 -1.62 0 2.46 NA NA 32.84
1983315 1983 11 11 114.04 7.33 1.11 0 2.94 NA NA 37.69
1983316 1983 11 12 115.54 8 -0.64 0 0.99 NA NA 34.96
1983317 1983 11 13 80.57 10.5 0.41 0 1.17 NA NA 48.55
1983318 1983 11 14 30 10.52 6.83 10.5 2.09 NA NA 82.28
1983319 1983 11 15 60.94 9.14 3.32 0 1.17 NA NA 65.71
1983320 1983 11 16 19.61 8.4 2.33 13.14 2.35 NA NA 78.61
1983321 1983 11 17 100.97 4.35 -0.73 0 3.63 NA NA 46.53
1983322 1983 11 18 110.22 4.1 -2.18 0 2.88 NA NA 28.74
1983323 1983 11 19 55.2 7.44 0 0 1.73 NA NA 60.82
