*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 38.65 14.57 8.79 14.29 5.43 NA NA 74.28
1982344 1982 12 10 78.43 13.91 9.22 0 2.76 NA NA 66.73
1982345 1982 12 11 54.48 14.06 7.66 0 2.87 NA NA 65.77
1982346 1982 12 12 42.76 15.1 11.5 3.04 5.89 NA NA 68.79
1982347 1982 12 13 57.56 13.95 9.87 3.35 4 NA NA 70.92
1982348 1982 12 14 41.34 15.11 9.74 0.76 4.43 NA NA 70.38
1982349 1982 12 15 57.27 16.23 12.91 0 5.68 NA NA 68.06
1982350 1982 12 16 82.53 16.84 12.68 0 5.43 NA NA 71.01
1982351 1982 12 17 81.66 15.52 8.03 0 2.68 NA NA 72.23
1982352 1982 12 18 65.97 13.24 5.14 0 0.29 NA NA 67.09
1982353 1982 12 19 38.67 13.37 7.32 2.55 2.55 NA NA 75.28
1982354 1982 12 20 26.59 13.95 7.25 11.92 3.26 NA NA 78.19
1982355 1982 12 21 49.7 16.37 11.16 3.89 4.53 NA NA 76.13
1982356 1982 12 22 83.15 12.73 9.34 0 6.16 NA NA 56.13
1982357 1982 12 23 25.86 15.9 11.2 11.92 8.4 NA NA 69.52
1982358 1982 12 24 26.72 14.09 11.1 21.26 3.71 NA NA 85.93
1982359 1982 12 25 44.66 14.96 9.92 11.19 2.97 NA NA 75.99
1982360 1982 12 26 64.22 14.34 9.21 0 3.59 NA NA 64.56
1982361 1982 12 27 28.46 14.51 11.07 0 3.96 NA NA 76.97
1982362 1982 12 28 12.8 12.95 10.11 13.25 2.23 NA NA 89.9
1982363 1982 12 29 38.64 12.87 7.78 0 1.55 NA NA 79.6
1982364 1982 12 30 80.1 12.91 5.32 0 1.04 NA NA 69.15
1982365 1982 12 31 84.66 13.5 4.04 0 0.9 NA NA 65.45
1983001 1983 01 01 32.29 13.39 8.89 0 3.22 NA NA 78.98
1983002 1983 01 02 29.53 13.17 10.56 1.65 5.01 NA NA 84.65
1983003 1983 01 03 29.53 14.47 10.55 0 3.57 NA NA 79.23
1983004 1983 01 04 76.97 14.84 10.26 0 2.94 NA NA 76.69
1983005 1983 01 05 33.67 13.75 8.99 0 1.2 NA NA 82.48
1983006 1983 01 06 75.13 13.17 5.66 0 1.91 NA NA 73.79
1983007 1983 01 07 29.53 11.79 4.42 16.77 1.57 NA NA 78.12
1983008 1983 01 08 33.93 12.62 7.5 19.75 3.7 NA NA 83.18
1983009 1983 01 09 58.42 12.78 6.59 0 2.41 NA NA 74.05
1983010 1983 01 10 89.22 12.83 8.91 0 2.95 NA NA 76.25
1983011 1983 01 11 93.41 12.82 8.37 0 2.95 NA NA 70.65
1983012 1983 01 12 71.8 13.53 8.18 0 2.69 NA NA 74.76
1983013 1983 01 13 77.72 14.24 8.62 0 2.08 NA NA 74.63
1983014 1983 01 14 85.02 14.21 8 0 1.48 NA NA 66.61
1983015 1983 01 15 60.18 13.25 7.07 0 1.27 NA NA 67.57
1983016 1983 01 16 78.82 13.46 8.1 0 3.05 NA NA 66.17
1983017 1983 01 17 51.87 13.51 7.72 14.51 4.57 NA NA 62.55
1983018 1983 01 18 71.2 12.09 6.54 0 3.3 NA NA 51.64
1983019 1983 01 19 97.19 14.37 9.21 0 3.46 NA NA 61.32
1983020 1983 01 20 99.67 14.11 8.96 0 3.76 NA NA 59.25
1983021 1983 01 21 101.79 13.93 9.21 0 4.26 NA NA 63.28
1983022 1983 01 22 51.67 13.32 8.34 7.06 7.27 NA NA 74.46
1983023 1983 01 23 52.91 12.06 7.86 3.48 5.1 NA NA 71.64
1983024 1983 01 24 93.42 13.65 8.71 0 4.46 NA NA 56.07
1983025 1983 01 25 93.7 12.26 7.05 0 2.76 NA NA 63.9
1983026 1983 01 26 95.05 12.75 6.83 0 2.21 NA NA 56.89
1983027 1983 01 27 101.88 12.59 6.61 0.85 2.4 NA NA 57.25
1983028 1983 01 28 76.39 13.04 6.2 4.48 3.28 NA NA 71.41
1983029 1983 01 29 89.03 15.63 9.55 0 5.71 NA NA 64.68
1983030 1983 01 30 48.66 14.24 9 2.94 5.05 NA NA 67.07
1983031 1983 01 31 100.49 15.21 8.99 0 5.43 NA NA 58.68
1983032 1983 02 01 44.71 13.3 8.32 11.08 1.92 NA NA 71.92
1983033 1983 02 02 117.06 13.15 5.85 0 1.36 NA NA 50.85
1983034 1983 02 03 101.08 14.22 4.1 0 1.48 NA NA 49.75
1983035 1983 02 04 104.81 14.77 7.29 0 2.54 NA NA 53.41
1983036 1983 02 05 106.05 16.51 8.75 0 3.22 NA NA 55.87
1983037 1983 02 06 122.97 17.65 10.02 0 4.21 NA NA 53.88
1983038 1983 02 07 114.54 17.75 10.31 0 4.96 NA NA 48.12
1983039 1983 02 08 118.41 14.43 8.3 0 3.3 NA NA 55.11
1983040 1983 02 09 109.79 13.79 8.08 2.21 4.93 NA NA 50.58
1983041 1983 02 10 123.63 14.7 7.54 0 5.76 NA NA 31.46
1983042 1983 02 11 131.92 11.36 7.56 0 5.76 NA NA 27.1
1983043 1983 02 12 75.35 12.35 6.68 1.49 4.29 NA NA 53.99
1983044 1983 02 13 138.72 11.21 4.62 0 2.63 NA NA 44.08
1983045 1983 02 14 122.78 9.75 3.05 0 1.2 NA NA 42.09
1983046 1983 02 15 128.54 9.35 2.28 2.1 2.54 NA NA 42.35
1983047 1983 02 16 79.3 12.81 7.78 3.05 5.43 NA NA 61.16
1983048 1983 02 17 84.36 15.92 9.71 2.57 6.28 NA NA 58.97
1983049 1983 02 18 135.73 11.92 7.29 0 4.78 NA NA 42.78
1983050 1983 02 19 75.44 11.96 7.22 1.04 3.81 NA NA 56.57
1983051 1983 02 20 71.51 10.33 3.97 0 1.39 NA NA 53.25
1983052 1983 02 21 152.04 8.79 4.41 0 2.78 NA NA 30.85
1983053 1983 02 22 150.21 7.05 3.27 0 2.53 NA NA 40.89
1983054 1983 02 23 149.3 8.25 0.89 0 2.52 NA NA 35.4
1983055 1983 02 24 151.95 10.31 0.23 0.51 1.4 NA NA 35.67
1983056 1983 02 25 136.77 12.18 7.01 2.5 2.85 NA NA 48.88
1983057 1983 02 26 53.33 10.55 6.58 3.49 1.63 NA NA 80.3
1983058 1983 02 27 92.55 15.97 7.24 1.7 4.27 NA NA 45.92
1983059 1983 02 28 149.43 12.19 7.24 0 5.05 NA NA 25.2
1983060 1983 03 01 156.53 16.27 7.67 0 2.85 NA NA 28.25
1983061 1983 03 02 154.75 17.4 9.25 0 3.71 NA NA 45.36
1983062 1983 03 03 57.84 16.09 11.17 3.58 4.13 NA NA 74.51
1983063 1983 03 04 41.42 13.87 9.99 16.38 2.3 NA NA 84.11
1983064 1983 03 05 49.94 11.18 8.99 1.96 4.16 NA NA 73.21
1983065 1983 03 06 60.62 10.42 8.59 3.96 4.38 NA NA 74.21
1983066 1983 03 07 142.52 10.87 7.95 2.83 3.57 NA NA 71.27
1983067 1983 03 08 145.73 13.63 7.27 0 2.16 NA NA 50.45
1983068 1983 03 09 155.01 14.27 5.97 0.78 1.87 NA NA 51.3
1983069 1983 03 10 82.15 16.5 10.13 0 4.61 NA NA 66.61
1983070 1983 03 11 175.22 17.33 8.9 0 2.54 NA NA 50.99
1983071 1983 03 12 174.22 17.67 7.66 0 1.2 NA NA 45.43
1983072 1983 03 13 181.33 17.6 7.68 0 1.28 NA NA 48.84
1983073 1983 03 14 187.57 18.55 8.51 0 0.92 NA NA 43.68
1983074 1983 03 15 194.15 19.08 8.92 0 2.41 NA NA 41.83
1983075 1983 03 16 56.91 16.4 10.86 4.79 2.95 NA NA 74.15
1983076 1983 03 17 187.78 18.23 9.08 4.23 2.91 NA NA 53.85
1983077 1983 03 18 205.29 16.47 6.35 0 0.72 NA NA 44.76
1983078 1983 03 19 68.33 14.56 10.49 0.78 2.76 NA NA 79.42
1983079 1983 03 20 189.94 16.92 9.05 0 2.48 NA NA 51.92
1983080 1983 03 21 206.42 16.06 8.48 0 3.04 NA NA 41.66
1983081 1983 03 22 199 13.89 8.89 0 4.25 NA NA 44.06
1983082 1983 03 23 181.77 10.87 5.35 0 3.9 NA NA 39.1
1983083 1983 03 24 214.44 13.29 4.15 0 1 NA NA 31.02
1983084 1983 03 25 80.04 16.08 8.11 1.7 3.32 NA NA 60.28
1983085 1983 03 26 176.31 19.66 11.21 0 2.75 NA NA 50.83
1983086 1983 03 27 220.76 20.8 10.58 0 1.36 NA NA 37.24
1983087 1983 03 28 222.57 20.7 8.87 0 0.74 NA NA 39.02
1983088 1983 03 29 222.53 20.46 6.71 0 0.45 NA NA 37.23
1983089 1983 03 30 196.09 20.72 7.2 0 0.67 NA NA 34.66
1983090 1983 03 31 230.17 20.64 9.13 0 1.04 NA NA 32.5
1983091 1983 04 01 190.97 19.36 9.49 0 3.06 NA NA 36.68
1983092 1983 04 02 175.42 19.14 9.99 0 1.96 NA NA 45.32
1983093 1983 04 03 198.42 20.69 9.19 0 2.87 NA NA 39.4
1983094 1983 04 04 169.71 17.94 11.33 1.08 3.37 NA NA 49.73
1983095 1983 04 05 115.76 19.93 12.57 3.14 5.64 NA NA 54.56
1983096 1983 04 06 223.89 18.83 11.7 0 5.79 NA NA 40.9
1983097 1983 04 07 232.02 16.76 10.63 0 4.57 NA NA 38.51
1983098 1983 04 08 237.19 18.84 10.07 0 4.39 NA NA 27.63
1983099 1983 04 09 248.53 18.18 9.4 0 2.57 NA NA 24.29
1983100 1983 04 10 99 20.32 10.04 1.39 3.01 NA NA 39.01
1983101 1983 04 11 237.66 21.02 12.61 0 4.36 NA NA 36.18
1983102 1983 04 12 233.39 20.4 10.83 0 3.39 NA NA 25.83
1983103 1983 04 13 277.23 20.17 12.03 0 3.91 NA NA 25.85
1983104 1983 04 14 259.48 20.08 10.76 4.42 1.67 NA NA 23.97
1983105 1983 04 15 132.19 17.87 9.87 3.1 1.78 NA NA 45.15
1983106 1983 04 16 263.72 15.54 7.27 0 1.25 NA NA 23.7
1983107 1983 04 17 247.38 17.71 6.71 0 0.89 NA NA 27.69
1983108 1983 04 18 140.71 17.4 8.92 0 0.55 NA NA 47.33
1983109 1983 04 19 218.66 18.98 9.42 0 1.23 NA NA 47.12
1983110 1983 04 20 260.48 17.36 10.86 0 4.21 NA NA 32.23
1983111 1983 04 21 215.57 14.57 10.48 0 4.24 NA NA 35.53
1983112 1983 04 22 85.6 14.84 10.08 5.93 4.23 NA NA 54.41
1983113 1983 04 23 173.18 14.95 9.61 1.51 1.4 NA NA 55.62
1983114 1983 04 24 215.19 19.05 9.29 1.43 1.8 NA NA 37.11
1983115 1983 04 25 257.57 21.28 10.09 0 1.61 NA NA 32.77
1983116 1983 04 26 294.76 21.61 8.48 0 1.11 NA NA 30.88
1983117 1983 04 27 273.85 22.68 9.88 0 1.52 NA NA 24.89
1983118 1983 04 28 279.87 22.66 10.81 0 2.2 NA NA 24.95
1983119 1983 04 29 269.55 22.62 12.62 0 2.1 NA NA 28.12
1983120 1983 04 30 250.32 22.75 13.21 0 1.83 NA NA 35.92
1983121 1983 05 01 262.99 23.99 13.09 0 1.89 NA NA 38.5
1983122 1983 05 02 97.93 18.88 14.06 17.95 2.58 NA NA 59.85
1983123 1983 05 03 149.51 21.87 15.74 4.26 3.04 NA NA 54.9
1983124 1983 05 04 140.37 20.66 15.05 0 3 NA NA 54.92
1983125 1983 05 05 170.95 22.36 13.51 0 1.4 NA NA 52.07
1983126 1983 05 06 183.25 22.83 13.12 0 0.5 NA NA 47.69
1983127 1983 05 07 269.99 23.21 11.73 0 0.8 NA NA 40.4
1983128 1983 05 08 280.86 22.15 11.8 0 1.58 NA NA 37.71
1983129 1983 05 09 287.37 21.28 11.69 0 2.08 NA NA 36.68
1983130 1983 05 10 150.34 19.92 13.11 0 2.64 NA NA 44.34
1983131 1983 05 11 260.76 21.4 13.96 0.71 1.72 NA NA 43.4
1983132 1983 05 12 274.13 22.46 13.47 1.57 0.84 NA NA 42.13
1983133 1983 05 13 208.73 22.48 11.51 0 0.49 NA NA 35.36
1983134 1983 05 14 285.66 22.87 12.3 0 0.98 NA NA 31.75
1983135 1983 05 15 261.07 22.94 13.73 0 1.48 NA NA 29.19
1983136 1983 05 16 271.69 22.47 14.56 0 3.11 NA NA 31.91
1983137 1983 05 17 293.25 23.1 13.88 0 1.78 NA NA 27.59
1983138 1983 05 18 176.29 23.45 13.11 9.79 2.79 NA NA 36.1
1983139 1983 05 19 243.63 25.71 14.1 1.15 2.6 NA NA 38.28
1983140 1983 05 20 281.04 24.07 12.31 1.14 0.36 NA NA 38.81
1983141 1983 05 21 263.33 24.15 14.27 0.92 1.09 NA NA 40.87
1983142 1983 05 22 283.65 26.19 16.3 0 3.31 NA NA 30.17
1983143 1983 05 23 294.51 19.44 15.6 0 3.78 NA NA 38.54
1983144 1983 05 24 164 21.14 15.22 5.66 3.8 NA NA 46.01
1983145 1983 05 25 223.53 22.38 15.59 0 3.28 NA NA 40.71
1983146 1983 05 26 239.26 26.78 16.55 0 4.44 NA NA 31.59
1983147 1983 05 27 132.34 24.88 17.18 0 1.66 NA NA 43.7
1983148 1983 05 28 147.93 26.23 15.7 2.28 1.04 NA NA 38.11
1983149 1983 05 29 311.01 27.79 16.29 0 1.06 NA NA 20.53
1983150 1983 05 30 326.87 28.86 15.9 0 0.41 NA NA 18.77
1983151 1983 05 31 298.58 27.85 15.7 0 0.47 NA NA 18.79
1983152 1983 06 01 285.46 29.29 16.43 0 1.36 NA NA 19.28
1983153 1983 06 02 320.49 29.85 18.08 0 2.69 NA NA 18.6
1983154 1983 06 03 321.13 30.11 17.38 0 2.04 NA NA 20.2
1983155 1983 06 04 347.43 29.59 17.18 0 2.81 NA NA 20.93
1983156 1983 06 05 284.16 28.32 17.88 0 1.8 NA NA 22.34
1983157 1983 06 06 273.36 27.93 17.45 0 1.3 NA NA 26.59
1983158 1983 06 07 324.21 28.52 17.62 2.02 2.81 NA NA 21.68
1983159 1983 06 08 296.8 29.15 18.38 0 2.01 NA NA 22.87
1983160 1983 06 09 250.98 31.21 18.53 0 2.28 NA NA 18.33
1983161 1983 06 10 346.75 31.69 20.06 0 4.3 NA NA 16.22
1983162 1983 06 11 158.68 31.11 19.95 0 3.91 NA NA 19.63
1983163 1983 06 12 188.83 31.58 20.06 0 3.75 NA NA 19.86
1983164 1983 06 13 327.81 30.76 19.63 0 3.64 NA NA 21.32
1983165 1983 06 14 226.8 31.64 19.12 0 1.52 NA NA 20.39
1983166 1983 06 15 306.41 31.88 18.56 0 0.34 NA NA 19.44
1983167 1983 06 16 349.95 29.35 17.56 0 2.15 NA NA 18.27
1983168 1983 06 17 362.94 23.33 16.12 0 4.14 NA NA 22.71
1983169 1983 06 18 272.98 26.39 15.68 0 2.33 NA NA 20.33
1983170 1983 06 19 351.24 19.65 16.64 2.93 5.36 NA NA 33.48
1983171 1983 06 20 361.57 21.66 16.06 0 5.37 NA NA 25.7
1983172 1983 06 21 359.5 23.21 16.3 0 4.76 NA NA 24.48
1983173 1983 06 22 352.63 25.13 16.47 0 3.01 NA NA 25.64
1983174 1983 06 23 363.43 31.84 16.09 0 0.54 NA NA 15.62
1983175 1983 06 24 262.06 33.28 20.73 0 3.65 NA NA 15.01
1983176 1983 06 25 305.46 33.96 19.72 0 1.29 NA NA 16.63
1983177 1983 06 26 356.49 37.72 21.83 0 4.57 NA NA 11.3
1983178 1983 06 27 344.45 37.08 22.42 2.3 3.98 NA NA 13.6
1983179 1983 06 28 324.97 30.01 20.41 0 4.16 NA NA 20.5
1983180 1983 06 29 322.84 27.97 19.16 0 3.79 NA NA 22.8
1983181 1983 06 30 337.98 27.27 18.42 0 3.24 NA NA 23.27
1983182 1983 07 01 338.45 29.13 17.7 0 2.02 NA NA 20.51
1983183 1983 07 02 343.89 31.9 17.17 0 0.89 NA NA 14.65
1983184 1983 07 03 351.15 34.32 20.4 0 2.41 NA NA 11.31
1983185 1983 07 04 294.95 32.26 21.26 0 2.13 NA NA 17.55
1983186 1983 07 05 300.32 34.68 21.03 0 0.89 NA NA 14.53
1983187 1983 07 06 295.95 36.46 23.09 2.29 2.62 NA NA 14.74
1983188 1983 07 07 314.27 34.02 23.33 0 2.92 NA NA 18.37
1983189 1983 07 08 307.81 31.15 21.73 0 2.92 NA NA 19.57
1983190 1983 07 09 333.41 32.85 20.61 0 2.35 NA NA 16.73
1983191 1983 07 10 328.37 34.04 19.1 0 1.82 NA NA 15.34
1983192 1983 07 11 337.92 34.47 21.48 0 1.72 NA NA 12.39
1983193 1983 07 12 322.42 35.21 22.19 0 4.07 NA NA 14.3
1983194 1983 07 13 254.36 34 20.34 0 2.69 NA NA 12.31
1983195 1983 07 14 222.35 33.26 23.94 0 3.92 NA NA 15.12
1983196 1983 07 15 291.67 36.89 21.29 0 3.66 NA NA 12.17
1983197 1983 07 16 356.19 36.47 25.03 0 5.3 NA NA 14.26
1983198 1983 07 17 204.49 30.87 21.69 0 3.86 NA NA 12.89
1983199 1983 07 18 319.36 27.41 19.86 3.26 1.23 NA NA 19.53
1983200 1983 07 19 314.4 28.95 18.95 0 1.64 NA NA 22.19
1983201 1983 07 20 297.26 28.21 20.42 0 3.32 NA NA 31.37
1983202 1983 07 21 297.92 28.31 20.01 0 0.83 NA NA 27.27
1983203 1983 07 22 293.19 30.95 20.37 0 2.65 NA NA 22.93
1983204 1983 07 23 292.55 33.18 21.87 0 3.44 NA NA 22.14
1983205 1983 07 24 282.31 33.53 23 0 2.97 NA NA 19.53
1983206 1983 07 25 291.68 32.36 21.77 0 1.32 NA NA 20.02
1983207 1983 07 26 288.18 32.01 21.69 0 1.01 NA NA 19.06
1983208 1983 07 27 281.18 36.16 20.5 0 1.52 NA NA 14.64
1983209 1983 07 28 277.87 36.76 24.24 0 3.34 NA NA 17.03
1983210 1983 07 29 260.17 35.07 24.08 0 1.62 NA NA 18.67
1983211 1983 07 30 290.58 36.42 22.88 0 1.61 NA NA 14.87
1983212 1983 07 31 289.45 35.41 24.78 0 1.62 NA NA 14.58
1983213 1983 08 01 288.46 32.98 23.04 0 2.76 NA NA 19.94
1983214 1983 08 02 294.77 34.09 22.42 0 2.54 NA NA 16.01
1983215 1983 08 03 292.4 35.96 21.34 0 1 NA NA 15.44
1983216 1983 08 04 290.91 33.89 22.96 0 2.13 NA NA 17.36
1983217 1983 08 05 279.16 34.12 22.88 0 1.68 NA NA 16.02
1983218 1983 08 06 282.41 35.36 24.07 0 1.71 NA NA 10.63
1983219 1983 08 07 290.17 34.78 23.22 0 1.93 NA NA 14.23
1983220 1983 08 08 281.24 36.54 22.52 0 0.76 NA NA 7.91
1983221 1983 08 09 290.61 37.08 24.2 0 2.7 NA NA 7.92
1983222 1983 08 10 308.03 38.12 22.63 0 0.8 NA NA 7.83
1983223 1983 08 11 279.49 39.85 23.86 0 1 NA NA 8.49
1983224 1983 08 12 279.63 39.83 24.85 0 2.4 NA NA 7.65
1983225 1983 08 13 278.07 40.41 26.74 0 2.1 NA NA 9.96
1983226 1983 08 14 276.88 39.64 26.43 0 1.91 NA NA 8.41
1983227 1983 08 15 281.68 27.43 22.87 0 6.9 NA NA 24.35
1983228 1983 08 16 278.37 29.56 20.58 0 3.23 NA NA 20.89
1983229 1983 08 17 275.93 32.73 19.64 0 1.25 NA NA 17.49
1983230 1983 08 18 271.81 33.61 21.64 0 0.5 NA NA 15.4
1983231 1983 08 19 264.34 34.9 22.79 0 1 NA NA 12.39
1983232 1983 08 20 259.72 35.47 23.03 0 1.51 NA NA 15.42
1983233 1983 08 21 154.19 33.59 24.47 0 1.6 NA NA 18.1
1983234 1983 08 22 262.19 33.57 23.11 0 1.09 NA NA 23.46
1983235 1983 08 23 244.04 32.07 22.6 0 0.7 NA NA 27.25
1983236 1983 08 24 255.17 33.37 22.25 1.62 0.91 NA NA 19.98
1983237 1983 08 25 245.68 33.93 21.8 0 0.29 NA NA 15.66
1983238 1983 08 26 241.8 34.16 23.09 0 2.2 NA NA 16.72
1983239 1983 08 27 246.48 33.06 21.99 0 1.2 NA NA 22.88
1983240 1983 08 28 242.96 37.17 22.94 0 3.16 NA NA 13.22
1983241 1983 08 29 153.81 33.32 24.23 0 3.85 NA NA 24.73
1983242 1983 08 30 168.14 35.43 24.98 0 4.03 NA NA 18.54
1983243 1983 08 31 229.41 38.7 27.36 0 5.59 NA NA 12.45
1983244 1983 09 01 228.17 35.14 27.31 0 5.2 NA NA 18.41
1983245 1983 09 02 141.54 28.73 20.55 0.59 4.37 NA NA 30.77
1983246 1983 09 03 248.35 27.2 18.8 0 1.99 NA NA 17.34
1983247 1983 09 04 234.83 29.45 18.88 0 1.3 NA NA 22.14
1983248 1983 09 05 140.16 28 21.36 0 2.17 NA NA 36.15
1983249 1983 09 06 241.68 24.19 17.81 0 4.34 NA NA 24.49
1983250 1983 09 07 236.6 27.27 16.61 0 1.2 NA NA 20.58
1983251 1983 09 08 235.52 28.84 16.89 0 1.2 NA NA 20.62
1983252 1983 09 09 211.67 30.63 19.33 0 2.17 NA NA 23.16
1983253 1983 09 10 214.17 30.63 20.36 0 2.09 NA NA 24.45
1983254 1983 09 11 219.3 30.59 19.79 0 2.19 NA NA 23.16
1983255 1983 09 12 218.4 30.64 19.47 0 2.23 NA NA 21.71
1983256 1983 09 13 226.71 30.85 19.76 0 2.44 NA NA 21.53
1983257 1983 09 14 208.15 31.12 21.2 0 3.2 NA NA 21.43
1983258 1983 09 15 210.24 27.77 20.13 0 3.77 NA NA 29.99
1983259 1983 09 16 215.71 26.35 15.79 0 2.51 NA NA 23.08
1983260 1983 09 17 215.95 27.32 12.78 0 0.53 NA NA 18.87
1983261 1983 09 18 219.34 28.91 16.95 0 2.26 NA NA 31.7
1983262 1983 09 19 199.74 28.53 17.67 0 2.46 NA NA 28.59
1983263 1983 09 20 199.59 30.26 17.82 0 2.75 NA NA 25.33
1983264 1983 09 21 186.08 31.32 19.85 0 3.17 NA NA 21.97
1983265 1983 09 22 197.91 30.24 19.62 0 2.61 NA NA 26.52
1983266 1983 09 23 204.52 28.66 19.56 0 2.19 NA NA 27.6
1983267 1983 09 24 186.17 27.58 19.21 0 2.45 NA NA 37.14
1983268 1983 09 25 166.72 27.68 19.72 0.72 1.71 NA NA 34.05
1983269 1983 09 26 146.81 26.34 19.43 5.83 3.61 NA NA 42.7
1983270 1983 09 27 186.29 23.02 17.87 0 4.91 NA NA 31.78
1983271 1983 09 28 162.47 22.48 15.93 0 3.22 NA NA 32.53
1983272 1983 09 29 175.77 26.25 18.93 0 3.67 NA NA 33.02
1983273 1983 09 30 176.29 25.57 17.37 0 1.22 NA NA 33.76
1983274 1983 10 01 162.54 27.35 17.87 0 4.27 NA NA 35.75
1983275 1983 10 02 64.07 25.27 19.69 5.1 4.92 NA NA 55.51
1983276 1983 10 03 163.98 23.61 17.42 0 2.96 NA NA 37.7
1983277 1983 10 04 157.31 21.85 15.61 0 2.08 NA NA 36.86
1983278 1983 10 05 174.25 24.7 16.85 6.22 3.04 NA NA 37.67
1983279 1983 10 06 41.84 21.49 17.26 4.02 2.09 NA NA 77.98
1983280 1983 10 07 61.23 22.07 16.9 14.09 0.9 NA NA 70.27
1983281 1983 10 08 173.9 21.44 14.83 0 2.45 NA NA 33.67
1983282 1983 10 09 171.43 22.22 13.7 0 1.47 NA NA 34.19
1983283 1983 10 10 167.76 26.12 12.57 0 1.7 NA NA 28.99
1983284 1983 10 11 163.81 24.55 16.64 0 2.55 NA NA 33.71
1983285 1983 10 12 151.05 22.45 14.89 3.71 1.9 NA NA 37.97
1983286 1983 10 13 26.36 19.21 17.16 26.37 1.31 NA NA 89.73
1983287 1983 10 14 160.37 21.38 13.8 0 2.6 NA NA 48.32
1983288 1983 10 15 157.57 21.72 10.45 0 2.12 NA NA 38.74
1983289 1983 10 16 121.46 25.95 17.94 0 5.95 NA NA 55.1
1983290 1983 10 17 64.74 22.49 17.17 7.81 3.62 NA NA 81.35
1983291 1983 10 18 116.19 22.49 17.26 15.23 4.04 NA NA 66.37
1983292 1983 10 19 145.01 20.43 15.13 0.89 4.29 NA NA 52.86
1983293 1983 10 20 75.72 18.46 14.81 5.72 3.81 NA NA 45.21
1983294 1983 10 21 77.98 21.03 14.42 3.41 4.83 NA NA 42.43
1983295 1983 10 22 135.83 18.7 12.35 0 2.41 NA NA 36.17
1983296 1983 10 23 124.36 20.77 14.42 14.37 4.96 NA NA 42.55
1983297 1983 10 24 136.65 20.75 16.02 7.2 3.62 NA NA 56.22
1983298 1983 10 25 137.8 21.87 15.71 0 4.23 NA NA 42.33
1983299 1983 10 26 118.88 17.8 11.09 0 3.33 NA NA 50.54
1983300 1983 10 27 131.72 17.46 9.56 0 1.26 NA NA 38.09
1983301 1983 10 28 128.11 18.02 11.97 0 2.79 NA NA 38.35
1983302 1983 10 29 120.73 19.7 12.35 0 1.55 NA NA 46.19
1983303 1983 10 30 121.12 17.65 12.5 0 3.36 NA NA 38.46
1983304 1983 10 31 94.71 15.35 12.3 1.8 5.16 NA NA 47.67
1983305 1983 11 01 21.9 14.84 12.38 17.36 6.89 NA NA 74.27
1983306 1983 11 02 98.28 17.62 12.94 10.95 3.56 NA NA 64.41
1983307 1983 11 03 106.06 18.59 14.37 2.72 3.91 NA NA 63.08
1983308 1983 11 04 91.29 18.67 14.75 7.79 4.69 NA NA 66.18
1983309 1983 11 05 88.16 18.5 14.57 0 5.93 NA NA 60.58
1983310 1983 11 06 96.08 17.32 13.08 0 4.17 NA NA 54.56
1983311 1983 11 07 43.97 16.02 12.81 0 3.94 NA NA 54.58
1983312 1983 11 08 82.01 14.2 9.61 0 4.16 NA NA 44.31
1983313 1983 11 09 108.76 16.27 9.06 2.46 4.24 NA NA 43.47
1983314 1983 11 10 13.92 14.7 8.84 26.77 3.86 NA NA 86.31
1983315 1983 11 11 64.35 14.95 7.71 13.81 2.13 NA NA 71.86
1983316 1983 11 12 13.89 13.78 12.66 25.62 5.89 NA NA 87.71
1983317 1983 11 13 99.02 15.19 11.6 6.25 3.65 NA NA 54.88
1983318 1983 11 14 66.68 10.79 10.08 6.65 4.52 NA NA 80.12
1983319 1983 11 15 21.25 10.27 10.12 22.27 6.15 NA NA 87.19
1983320 1983 11 16 74.42 11.26 8.6 7.31 4.98 NA NA 76.07
1983321 1983 11 17 33.31 13.71 5.3 27.64 3.34 NA NA 77.56
1983322 1983 11 18 61.41 14.22 10.85 5.82 4.49 NA NA 74.7
1983323 1983 11 19 74.47 11.61 8.28 2.1 4.85 NA NA 61.09
1983324 1983 11 20 71.41 14.74 7.81 3.11 2.37 NA NA 65.49
1983325 1983 11 21 89.56 15.85 12.2 0 4.46 NA NA 61.28
1983326 1983 11 22 12.2 14.23 12.21 18.61 3.5 NA NA 87.61
1983327 1983 11 23 85.09 15.17 11.24 0 3.95 NA NA 63.62
1983328 1983 11 24 82.22 13.05 8.66 0 3.01 NA NA 70.04
1983329 1983 11 25 81.14 12.72 8.66 0 2.84 NA NA 61.5
1983330 1983 11 26 30.83 13.25 9.33 10.58 5.21 NA NA 64.04
1983331 1983 11 27 36.34 11.11 6.48 3.38 4.59 NA NA 70.16
1983332 1983 11 28 87.28 11.49 5.53 1.66 2.94 NA NA 68.62
1983333 1983 11 29 83.77 9.8 5.24 0 3.8 NA NA 69.41
1983334 1983 11 30 82.85 10.49 4.75 0 1.73 NA NA 66.81
1983335 1983 12 01 82.65 10.77 6.23 9.12 2.77 NA NA 65.2
1983336 1983 12 02 28.78 10.95 6.61 27.12 6.76 NA NA 70.61
