*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 18.44 4.73 -1.6 12.45 2.62 NA NA 80.7
1983317 1983 11 13 28.69 7.81 3.49 2.35 3.83 NA NA 78.95
1983318 1983 11 14 27.64 9.94 3.97 0 2.51 NA NA 74.98
1983319 1983 11 15 40.83 8 2.75 0.22 4.05 NA NA 75.55
1983320 1983 11 16 15.35 8.05 2.29 4.38 3.98 NA NA 85.26
1983321 1983 11 17 53.71 6.21 0.49 0 2.32 NA NA 74.98
1983322 1983 11 18 44.28 7.48 3.91 2.38 3.95 NA NA 85.26
1983323 1983 11 19 27.82 8.28 2.66 8.44 5.03 NA NA 75.57
1983324 1983 11 20 25 4.86 0.37 0.6 5.08 NA NA 83.78
1983325 1983 11 21 23.71 6.62 3.1 0 4.04 NA NA 85.74
1983326 1983 11 22 25.05 5.72 3.2 2.75 2.42 NA NA 84.71
1983327 1983 11 23 39.1 6.04 2.89 0 0.81 NA NA 75.01
1983328 1983 11 24 34.9 4.69 1.58 1.02 3.08 NA NA 82.15
1983329 1983 11 25 26.47 3.19 -1.62 6.42 0.9 NA NA 89.2
1983330 1983 11 26 36.43 3.09 -2.1 0 1.76 NA NA 78.57
1983331 1983 11 27 47.06 1.53 -2.62 0 0.86 NA NA 78.87
1983332 1983 11 28 13.59 10.16 -2.11 3.97 3.31 NA NA 53.56
1983333 1983 11 29 13.97 9.56 7.96 0.57 3.41 NA NA 89.5
1983334 1983 11 30 17.72 9.44 5.64 3.85 3.31 NA NA 86.46
1983335 1983 12 01 25.35 7.29 3.22 1.42 3.23 NA NA 81.77
1983336 1983 12 02 8.32 10.82 2.44 12.32 5.12 NA NA 74.21
1983337 1983 12 03 28.41 6.32 -1.72 1.49 5.5 NA NA 48.29
1983338 1983 12 04 29.25 3.93 -1.76 1.27 4.65 NA NA 65.81
1983339 1983 12 05 22.59 5.37 0 1.49 3.2 NA NA 66.28
1983340 1983 12 06 11.75 10.85 3.87 12.02 5.24 NA NA 72.23
1983341 1983 12 07 17.71 4.58 1.67 2.63 6.43 NA NA 71.1
1983342 1983 12 08 24.68 5.85 4.21 0.36 5.43 NA NA 83.71
1983343 1983 12 09 24.79 5.64 4.08 0 4.48 NA NA 86.89
1983344 1983 12 10 21.1 7.12 2.15 0 2.77 NA NA 76.08
1983345 1983 12 11 31.37 7.09 3.97 0 2.31 NA NA 70.85
1983346 1983 12 12 35.24 6.33 1.15 0 1.72 NA NA 75.19
1983347 1983 12 13 37.66 2.37 -2.48 0 2.58 NA NA 86.34
1983348 1983 12 14 28.8 0.58 -2.6 0 3.74 NA NA 90.54
1983349 1983 12 15 37.15 -0.76 -4.95 0 2.69 NA NA 85.87
1983350 1983 12 16 27.06 0.08 -5.36 0 2.84 NA NA 81.59
1983351 1983 12 17 31.36 0.58 -3.51 0 2.58 NA NA 86.37
1983352 1983 12 18 19.98 1.86 -2.69 1.2 3.67 NA NA 93.54
1983353 1983 12 19 15.28 3.37 -0.34 1.78 2.38 NA NA 88.99
1983354 1983 12 20 21.08 3.32 -1.56 0 1.61 NA NA 78.01
1983355 1983 12 21 24.34 0.68 -3.15 3.34 2.05 NA NA 86.85
1983356 1983 12 22 22.13 1.91 -1.22 0.64 3.6 NA NA 90.37
1983357 1983 12 23 37.04 0.89 -4.16 0 3.73 NA NA 80.31
1983358 1983 12 24 35.59 -1.09 -5.17 0 1.82 NA NA 71.9
1983359 1983 12 25 22.43 2.46 -4.68 3.34 3.14 NA NA 77.79
1983360 1983 12 26 19.78 2.86 0.89 2.88 3.12 NA NA 90.18
1983361 1983 12 27 15.42 4.54 2.02 0.91 3.13 NA NA 81.8
1983362 1983 12 28 18.63 7.75 2.43 0.26 3.33 NA NA 82.8
1983363 1983 12 29 26.67 6.53 1.29 0 2.52 NA NA 81.98
1983364 1983 12 30 22.45 8.68 1.25 10.81 5.69 NA NA 63.08
1983365 1983 12 31 29.85 4.82 1.65 0.32 4.76 NA NA 85.34
1984001 1984 01 01 15.12 6.3 1.46 2.4 4.1 NA NA 75.24
1984002 1984 01 02 27.59 6.42 3.02 0.74 4.98 NA NA 84.52
1984003 1984 01 03 29.08 6.98 1.22 4.35 4.71 NA NA 78.57
1984004 1984 01 04 20.85 3.22 -0.48 0 0.69 NA NA 88.34
1984005 1984 01 05 27.5 2.42 -1.68 0 1.66 NA NA 88.55
1984006 1984 01 06 34.56 1.61 -3.17 0 1.85 NA NA 81.21
1984007 1984 01 07 40.42 -0.04 -4.96 0 1.85 NA NA 76.33
1984008 1984 01 08 25.67 1.06 -4.11 0 1.6 NA NA 78.69
1984009 1984 01 09 16.08 3.43 -0.17 1.08 2.94 NA NA 88.94
1984010 1984 01 10 24.41 1.07 -3.03 0.28 3.88 NA NA 71.03
1984011 1984 01 11 23.85 2.11 -1.52 0 3.36 NA NA 87.49
1984012 1984 01 12 36.9 2.47 -2.74 0 4.01 NA NA 82.54
1984013 1984 01 13 45.01 2.1 -3.88 0 3.44 NA NA 65.83
1984014 1984 01 14 27.82 2.31 -2.64 0.41 1.69 NA NA 83.77
1984015 1984 01 15 47.73 2.22 -2.24 0 0.84 NA NA 85.3
1984016 1984 01 16 45.24 1.4 -4.18 0 5.27 NA NA 75.46
1984017 1984 01 17 44.91 -2.89 -5.87 0 5.83 NA NA 82.27
1984018 1984 01 18 30.19 1.18 -4.85 0 2.45 NA NA 67.02
1984019 1984 01 19 34.39 1.28 -3.15 0 0.89 NA NA 78.65
1984020 1984 01 20 29.16 2.16 -3.24 0 2.02 NA NA 79.66
1984021 1984 01 21 57 0.83 -5.8 0 1.69 NA NA 54.92
1984022 1984 01 22 38.24 -0.99 -8.21 0 4.7 NA NA 63.84
1984023 1984 01 23 56.23 -4.84 -8.86 0 5.17 NA NA 65.57
1984024 1984 01 24 57.36 -3.73 -9.7 0 3.76 NA NA 49.88
1984025 1984 01 25 56.36 -1 -8.92 0 2.06 NA NA 47.67
1984026 1984 01 26 42.06 3.14 -3.78 0 0.89 NA NA 55.54
1984027 1984 01 27 47.39 1.41 -9.39 1.32 4.75 NA NA 47.04
1984028 1984 01 28 61.03 -2.75 -11.07 0 3.69 NA NA 45.63
1984029 1984 01 29 40.74 1.59 -5.32 6.55 4.54 NA NA 54.99
1984030 1984 01 30 47.26 2.29 -3.68 0 3.73 NA NA 65.92
1984031 1984 01 31 67.66 1.4 -3.27 0.3 3.65 NA NA 78.97
1984032 1984 02 01 52.15 2.05 -4.3 0 1.03 NA NA 72.36
1984033 1984 02 02 63.9 -0.24 -7.52 0.6 3.65 NA NA 67.75
1984034 1984 02 03 50.1 2.64 -3.67 6.78 2.86 NA NA 80
1984035 1984 02 04 48.53 3.24 -5.14 15.34 4.08 NA NA 60.9
1984036 1984 02 05 32.5 3.78 -1.73 11.87 4.44 NA NA 85.28
1984037 1984 02 06 42.86 3.24 -0.35 1.15 3.92 NA NA 87.15
1984038 1984 02 07 64.09 3.08 -0.34 0.56 3.78 NA NA 86.61
1984039 1984 02 08 50.32 3.66 -0.94 0 2.9 NA NA 83.82
1984040 1984 02 09 39.17 4.6 -0.03 4.12 5.34 NA NA 81.26
1984041 1984 02 10 37.75 5.85 2.73 0 6.03 NA NA 79.23
1984042 1984 02 11 38.02 9.36 2.74 2.15 5.76 NA NA 54.11
1984043 1984 02 12 53.72 11.72 2.51 8.36 3.67 NA NA 43.44
1984044 1984 02 13 33.78 15.08 10 0 6.46 NA NA 81.42
1984045 1984 02 14 25.52 11.24 7.78 4.98 5.62 NA NA 82.25
1984046 1984 02 15 69.61 12.35 5.87 0 4.84 NA NA 71.67
1984047 1984 02 16 24.45 9.69 5.92 17.08 4.84 NA NA 85.54
1984048 1984 02 17 50.45 9.45 4.58 1.98 3.65 NA NA 69.5
1984049 1984 02 18 51.95 7.32 2.9 12.3 4.41 NA NA 74.1
1984050 1984 02 19 89.35 8.1 0.24 0 3.47 NA NA 57.96
1984051 1984 02 20 46.12 11.04 2.21 9.86 5.22 NA NA 57.23
1984052 1984 02 21 45.44 12.88 4.03 16.3 6.55 NA NA 59.06
1984053 1984 02 22 29.73 11.79 4.81 10.45 8.13 NA NA 54.15
1984054 1984 02 23 58.86 8.71 1.18 4.13 4.73 NA NA 63.55
1984055 1984 02 24 65.78 11.51 4.64 3.09 7.07 NA NA 54.46
1984056 1984 02 25 44.41 7.72 4.46 3.17 6.19 NA NA 73.92
1984057 1984 02 26 28.45 12.33 4.42 2.52 4.05 NA NA 73.22
1984058 1984 02 27 47.33 12.41 6.69 5.53 6.7 NA NA 78.5
1984059 1984 02 28 74.71 10.55 4.89 1.48 4.65 NA NA 65.48
1984060 1984 02 29 65.91 6.29 2.4 3.58 7.35 NA NA 65.56
1984061 1984 03 01 101.48 8.43 0.18 1.47 4.75 NA NA 49.38
1984062 1984 03 02 101.29 8.07 -1.07 0 2.79 NA NA 45.68
1984063 1984 03 03 119.7 13.38 3.92 0 3.54 NA NA 50.14
1984064 1984 03 04 60.6 13.2 5.44 0 3.1 NA NA 65.64
1984065 1984 03 05 75.75 12.91 4.31 0 3.41 NA NA 62.46
1984066 1984 03 06 118.95 14.9 7.46 0 2.31 NA NA 57.47
1984067 1984 03 07 135.55 12.87 3.69 0 2.46 NA NA 54.41
1984068 1984 03 08 141.07 13.59 3.28 0 1.66 NA NA 45.64
1984069 1984 03 09 152 14.68 3.61 0 1.17 NA NA 38.33
1984070 1984 03 10 153.52 14.93 3.37 0 1.59 NA NA 32.09
1984071 1984 03 11 153.34 15.98 3.44 0 3.37 NA NA 36.76
1984072 1984 03 12 62.43 12.89 6.57 1.55 4.88 NA NA 63.07
1984073 1984 03 13 52.18 12.19 6.52 2.42 5.55 NA NA 78.05
1984074 1984 03 14 105.06 13.52 5.7 6.21 1.84 NA NA 60.99
1984075 1984 03 15 57.86 12.87 5.32 0.7 0.9 NA NA 78.29
1984076 1984 03 16 90.96 13.39 4.16 0.68 4.87 NA NA 51.39
1984077 1984 03 17 55.24 14.39 7.07 0 5.58 NA NA 69.34
1984078 1984 03 18 54.93 13.81 3.13 3.08 7.22 NA NA 69.44
1984079 1984 03 19 104.94 8.74 2.79 0 6.01 NA NA 54.5
1984080 1984 03 20 112.82 8.89 1.51 0 4.46 NA NA 55.68
1984081 1984 03 21 143.76 10.92 0.92 2.53 3.06 NA NA 47.46
1984082 1984 03 22 116.77 8.89 4.17 6.26 6.17 NA NA 70.59
1984083 1984 03 23 124.78 9.49 0.59 0 3.96 NA NA 47.12
1984084 1984 03 24 194.96 8.57 0 0 1.74 NA NA 34.15
1984085 1984 03 25 55.21 10.31 2.31 3.23 4.3 NA NA 58.46
1984086 1984 03 26 118.81 10.85 3.13 1.75 4.43 NA NA 57.12
1984087 1984 03 27 74.9 13.38 6.81 1.94 5.19 NA NA 69.24
1984088 1984 03 28 68.55 10.69 6.04 1.63 5.6 NA NA 68.66
1984089 1984 03 29 184.25 13.84 2.55 0 3.32 NA NA 38.3
1984090 1984 03 30 93.1 12.83 5.48 1.2 4.28 NA NA 68.01
1984091 1984 03 31 152.72 11.52 3.55 0.94 5.53 NA NA 52.04
1984092 1984 04 01 113.21 9.58 2.88 3.5 6.43 NA NA 57.04
1984093 1984 04 02 113.16 10.85 2.61 2.4 3.52 NA NA 52.9
1984094 1984 04 03 148.83 8.59 0.04 0 2.6 NA NA 46.41
1984095 1984 04 04 105.84 8.08 -0.15 0 2.29 NA NA 46.77
1984096 1984 04 05 212.32 10.45 -0.56 0 0.55 NA NA 31.44
1984097 1984 04 06 209.49 12.48 1.34 0 1.38 NA NA 33.82
1984098 1984 04 07 183.21 8.09 -1.7 0 5.02 NA NA 52.33
1984099 1984 04 08 221.95 9.4 -2.97 0 5.12 NA NA 29.26
1984100 1984 04 09 225.11 9.38 -2.57 0 3.32 NA NA 30.59
1984101 1984 04 10 222.36 7.64 -2.57 0 2.92 NA NA 37.78
1984102 1984 04 11 223.83 10.21 -2.62 0 3.33 NA NA 34.37
1984103 1984 04 12 161.31 13.15 2.45 0 2.83 NA NA 37.92
1984104 1984 04 13 108.1 9.27 3.31 0.75 4.58 NA NA 67.31
1984105 1984 04 14 208.8 8.06 -1.35 0 6.52 NA NA 41.39
1984106 1984 04 15 238.95 11.8 -2.03 0 6.07 NA NA 30.62
1984107 1984 04 16 229.96 10.43 -1.48 0 4.83 NA NA 35.72
1984108 1984 04 17 168.21 8.77 -0.19 0 4.13 NA NA 38.86
1984109 1984 04 18 169.46 11.91 2.08 0 2.91 NA NA 34.62
1984110 1984 04 19 145.08 9.84 3.27 1.47 3.32 NA NA 43.44
1984111 1984 04 20 118.94 9.23 2.5 0 3.91 NA NA 49.5
1984112 1984 04 21 125.52 6.5 -0.14 0.93 4.37 NA NA 57.03
1984113 1984 04 22 243.68 10.36 -2.91 0 3.1 NA NA 35.33
1984114 1984 04 23 149.89 7.96 0.25 0.37 3.25 NA NA 45.42
1984115 1984 04 24 165.41 9.94 0.34 0.92 3.16 NA NA 38.7
1984116 1984 04 25 199 12.01 0.5 0 2.22 NA NA 35.07
1984117 1984 04 26 191.74 13.54 1.66 0 1.65 NA NA 36.53
1984118 1984 04 27 234.73 16.13 2.04 0 2.79 NA NA 30.23
1984119 1984 04 28 258.88 18.65 1.92 0 2.31 NA NA 32.12
1984120 1984 04 29 74.18 13.98 7.53 7.61 5.25 NA NA 64.6
1984121 1984 04 30 145.95 12.94 6.11 2.03 6.16 NA NA 47.51
1984122 1984 05 01 141.57 11.59 4.31 3.56 2.97 NA NA 60.27
1984123 1984 05 02 154.9 12.12 1.38 0 1.6 NA NA 44.69
1984124 1984 05 03 180.28 10.56 3.79 0 2.49 NA NA 46.04
1984125 1984 05 04 118.96 12.72 4.86 7.97 5.11 NA NA 53.24
1984126 1984 05 05 155.64 11.47 5.74 4.24 5.71 NA NA 56.71
1984127 1984 05 06 184.02 13.07 6.54 1.56 4.71 NA NA 50.57
1984128 1984 05 07 201.74 14.67 6.51 0.45 1.85 NA NA 45.28
1984129 1984 05 08 97.71 15.65 7.94 1.33 2.74 NA NA 63.6
1984130 1984 05 09 213.86 22.47 10.45 0 1.91 NA NA 45.15
1984131 1984 05 10 289.85 25.84 10.57 0 3.73 NA NA 39.38
1984132 1984 05 11 265.92 24.24 11.62 4.64 3.63 NA NA 41.28
1984133 1984 05 12 158.86 16.83 11.48 0.94 4.27 NA NA 61.25
1984134 1984 05 13 112.24 18.81 12.81 2.35 3.53 NA NA 67.53
1984135 1984 05 14 175.72 23.84 11.59 4.61 3.53 NA NA 44.99
1984136 1984 05 15 136.35 15.94 10.18 12.45 1.52 NA NA 68.73
1984137 1984 05 16 247.38 20.45 10.77 0.42 2.09 NA NA 47.22
1984138 1984 05 17 140.89 20.04 10.71 13.27 2.23 NA NA 59.36
1984139 1984 05 18 134.22 17.83 10.33 8.58 3.28 NA NA 65.74
1984140 1984 05 19 183.28 18.8 10.34 0 1.4 NA NA 47.08
1984141 1984 05 20 224.74 18.8 8.87 0.63 1.93 NA NA 45.63
1984142 1984 05 21 235.01 17.1 7 0 2.25 NA NA 46.32
1984143 1984 05 22 221.9 18.2 5.97 0 3.31 NA NA 40.93
1984144 1984 05 23 174.42 11.57 5.2 0 2.91 NA NA 50.36
1984145 1984 05 24 245.43 12.82 3.81 0 1.98 NA NA 43.48
1984146 1984 05 25 189.3 13.83 4.37 2.86 3.49 NA NA 44.87
1984147 1984 05 26 156.95 12.37 5.65 6.24 3.73 NA NA 58.03
1984148 1984 05 27 205.97 12.84 4.59 5.89 1.11 NA NA 53.8
1984149 1984 05 28 191.15 12.83 6.63 3.97 4.76 NA NA 60
1984150 1984 05 29 266.21 16.98 6.36 0 3.87 NA NA 43.73
1984151 1984 05 30 295.87 18.04 4.82 0 1.87 NA NA 39.32
1984152 1984 05 31 254.93 18.56 6.5 0 1.81 NA NA 40.57
1984153 1984 06 01 259.44 15.83 5.26 1.18 2.4 NA NA 42.13
1984154 1984 06 02 203.08 15.65 6.34 2.85 1.07 NA NA 52.59
1984155 1984 06 03 199.96 14.86 6.15 4.98 2.5 NA NA 58.34
1984156 1984 06 04 171.74 15.66 9.34 4.44 1.78 NA NA 62.6
1984157 1984 06 05 239.19 17.83 8.48 0 1.66 NA NA 47.97
1984158 1984 06 06 326.48 21.38 7.97 0 0.69 NA NA 42.06
1984159 1984 06 07 351.71 23.73 9.24 0 3.57 NA NA 39.09
1984160 1984 06 08 261.87 22.73 10.12 0 2.68 NA NA 43.66
1984161 1984 06 09 261.62 23.72 13.09 0 1.84 NA NA 43.7
1984162 1984 06 10 195.69 18.63 10.17 11.46 6.43 NA NA 51.42
1984163 1984 06 11 171.96 16.2 9.52 0 3.75 NA NA 51.76
1984164 1984 06 12 74.72 14.63 8.49 5.35 4.74 NA NA 72.3
1984165 1984 06 13 320.09 17.68 6.54 0 2.8 NA NA 41.23
1984166 1984 06 14 344.77 25.67 7.03 0 2.48 NA NA 37.52
1984167 1984 06 15 157.28 21.87 11.59 3.6 4.28 NA NA 51.56
1984168 1984 06 16 193.67 16.44 7.54 0 1.65 NA NA 49.03
1984169 1984 06 17 334.11 21.21 6.15 0 1.17 NA NA 38.58
1984170 1984 06 18 157.08 17.07 6.93 0.27 3.34 NA NA 53.21
1984171 1984 06 19 287.77 18.21 6.04 0 3.27 NA NA 38.66
1984172 1984 06 20 281.85 19.64 6.15 0 2.48 NA NA 38.07
1984173 1984 06 21 266.52 21.37 9.83 0 0.23 NA NA 39.07
1984174 1984 06 22 270.07 21.17 10.38 0 2.39 NA NA 41.99
1984175 1984 06 23 264.39 18.51 8.91 0 2.48 NA NA 40.63
1984176 1984 06 24 185.2 18.87 11.2 2.44 1.35 NA NA 49.09
1984177 1984 06 25 130.69 16.56 9.78 3.79 0.94 NA NA 63.36
1984178 1984 06 26 171.85 17.69 8.63 6.22 2.11 NA NA 53.79
1984179 1984 06 27 159.6 16.59 9.56 2.32 3.41 NA NA 61.05
1984180 1984 06 28 124.31 16.47 9.59 5.52 0.78 NA NA 68.19
1984181 1984 06 29 181.96 20.68 11.99 5.09 1.02 NA NA 51.73
1984182 1984 06 30 237.11 17.82 10.1 3.56 5.02 NA NA 50.95
1984183 1984 07 01 136.94 17.31 9.97 6.42 4.38 NA NA 65.12
1984184 1984 07 02 174.22 19.73 12.05 4.01 2.58 NA NA 57.28
1984185 1984 07 03 211.05 18.51 11.18 0 3.19 NA NA 51.46
1984186 1984 07 04 167.04 20.45 11.34 2.46 2.83 NA NA 51.51
1984187 1984 07 05 223.53 19.23 9.74 0 2.71 NA NA 50.97
1984188 1984 07 06 253 20.31 11.6 1.85 1.61 NA NA 48.9
1984189 1984 07 07 136.29 18.2 11.06 0 1.82 NA NA 57.05
1984190 1984 07 08 291.08 22.74 9.78 0 1.03 NA NA 39.19
1984191 1984 07 09 262.06 24.76 10.58 0 2.77 NA NA 39.03
1984192 1984 07 10 116.02 20.97 13.03 1.85 2.77 NA NA 63.79
1984193 1984 07 11 240.55 25.11 14.85 0.7 1.2 NA NA 50.14
1984194 1984 07 12 114.94 21.69 14.62 14.8 1.3 NA NA 70.19
1984195 1984 07 13 205.38 24.75 15.9 0 0.75 NA NA 54.33
1984196 1984 07 14 145.84 23.56 15.25 20.78 1.1 NA NA 63.74
1984197 1984 07 15 203.16 22.75 13.14 0 3 NA NA 58.07
1984198 1984 07 16 230.78 22.33 11.63 0 2.22 NA NA 52.22
1984199 1984 07 17 293.22 23.78 10.21 0 2.77 NA NA 43.16
1984200 1984 07 18 239.22 24.06 9.65 2.49 1.73 NA NA 46.09
1984201 1984 07 19 169.25 19.72 13 2.1 3.16 NA NA 61.47
1984202 1984 07 20 237.5 21.78 8.93 0 1.92 NA NA 45.61
1984203 1984 07 21 191.44 18.54 7.35 0 1.3 NA NA 52.68
1984204 1984 07 22 105.09 19.65 13.07 9.39 3.01 NA NA 73.02
1984205 1984 07 23 214.23 18.63 11.89 1.01 3.72 NA NA 56.38
1984206 1984 07 24 173.86 19.46 12 1.06 2.67 NA NA 53.32
1984207 1984 07 25 113.84 22.61 12.99 0 3.05 NA NA 52.72
1984208 1984 07 26 235.58 21.51 12.37 0 3.75 NA NA 46.96
1984209 1984 07 27 162.83 19.94 12.13 4.04 3.26 NA NA 54.99
1984210 1984 07 28 112.38 22.91 13.84 0 3.72 NA NA 64.29
1984211 1984 07 29 126.99 18.26 12.4 0 2.85 NA NA 59.73
1984212 1984 07 30 152.27 17.41 10.42 0 3.42 NA NA 48.75
1984213 1984 07 31 230.69 20.01 9.18 0 1.62 NA NA 41.07
1984214 1984 08 01 119.63 17.94 11.48 9.6 2.24 NA NA 64.8
1984215 1984 08 02 130.9 17.97 11.21 10.37 4.96 NA NA 60.34
1984216 1984 08 03 117.94 18.25 11.52 3.1 1.74 NA NA 65.49
1984217 1984 08 04 146.86 17.28 11.19 5.57 1.29 NA NA 66.12
1984218 1984 08 05 178.24 19.12 10.67 4 2.03 NA NA 52.94
1984219 1984 08 06 249.24 23.13 9.16 0 1.21 NA NA 43.47
1984220 1984 08 07 116.87 17.35 11.16 12.85 1.04 NA NA 77.37
1984221 1984 08 08 213.13 20.15 8.47 0.54 2.04 NA NA 48.24
1984222 1984 08 09 222.04 21.32 11.02 0 3.54 NA NA 42.85
1984223 1984 08 10 168.84 22.73 12.17 2.37 3.72 NA NA 50.01
1984224 1984 08 11 189.66 19.2 11.48 5.07 5 NA NA 50.16
1984225 1984 08 12 170.85 18.9 10.65 13.82 1.84 NA NA 52.1
1984226 1984 08 13 240.24 18.85 9.56 1 2.87 NA NA 49.41
1984227 1984 08 14 221.95 22.03 8.42 0 1.3 NA NA 46.02
1984228 1984 08 15 271.5 23.66 9.81 0 1.07 NA NA 41.23
1984229 1984 08 16 112.16 20.08 10.53 17.49 3.49 NA NA 55.22
1984230 1984 08 17 101.63 18.78 12.94 7.34 1.31 NA NA 76.78
1984231 1984 08 18 222.18 23.24 12.28 0 1.82 NA NA 51.05
1984232 1984 08 19 120.12 23.05 11.62 3.69 2.63 NA NA 50.65
1984233 1984 08 20 145.09 17.2 8.68 3.01 5.21 NA NA 50.86
1984234 1984 08 21 241.38 16.44 7.2 0 2.98 NA NA 44.36
1984235 1984 08 22 119.1 16.44 7.01 3.5 4.02 NA NA 59.34
1984236 1984 08 23 197.63 22.98 12.49 0 2.57 NA NA 49.31
1984237 1984 08 24 171.38 24.03 13.73 0 2.76 NA NA 54.85
1984238 1984 08 25 204.15 22.19 12.22 1.25 3.5 NA NA 47.15
1984239 1984 08 26 144.74 17.34 11.51 0 2.76 NA NA 52.37
1984240 1984 08 27 50.89 19.52 12.26 0 3.53 NA NA 69.73
1984241 1984 08 28 231.39 22.29 9.63 0 1.75 NA NA 42.85
1984242 1984 08 29 207.62 21.66 9.56 0 0.46 NA NA 39.36
1984243 1984 08 30 225.76 23.88 8.56 0 2.13 NA NA 40.76
1984244 1984 08 31 223.54 26.18 12.14 0 1.51 NA NA 42.49
1984245 1984 09 01 221.85 28.03 13.48 0 1.75 NA NA 44.65
1984246 1984 09 02 190.96 28.05 12.65 0 3.53 NA NA 44.6
1984247 1984 09 03 196.21 22.71 11.65 0 0.88 NA NA 42.22
1984248 1984 09 04 190.28 24.65 12.55 0 1.3 NA NA 40.36
1984249 1984 09 05 91.05 21.75 12.02 2.55 3 NA NA 61.53
1984250 1984 09 06 169.47 20.86 10.27 0 2.76 NA NA 42.87
1984251 1984 09 07 134.32 17.48 8.83 0 2.45 NA NA 43.18
1984252 1984 09 08 150 19.12 10.18 0 1.62 NA NA 40.43
1984253 1984 09 09 128.42 20.21 10.85 0 1.63 NA NA 42.89
1984254 1984 09 10 205.41 20.59 8.37 0 1.84 NA NA 36.38
1984255 1984 09 11 72.39 17.92 9.48 0 1.61 NA NA 63.41
1984256 1984 09 12 83.74 18.54 10.33 7.32 2.42 NA NA 56.04
1984257 1984 09 13 184.93 19.68 7.61 0 1.42 NA NA 38.48
1984258 1984 09 14 192.09 20.13 7.88 0 2.14 NA NA 38.51
1984259 1984 09 15 190.66 21.65 9.15 0 1.21 NA NA 40.28
1984260 1984 09 16 183.66 22.15 11.53 0 0.97 NA NA 46.35
1984261 1984 09 17 188.36 22.85 9.25 0 1.43 NA NA 37.23
1984262 1984 09 18 187.71 23.27 10.89 0 0.4 NA NA 37.44
1984263 1984 09 19 100.98 19.97 9.94 4.26 2.94 NA NA 46.99
1984264 1984 09 20 154.89 16.43 8.22 0 2.41 NA NA 37.59
1984265 1984 09 21 137.48 17.66 6.66 0 1.22 NA NA 38.04
1984266 1984 09 22 178.07 19.67 6.59 0 1.65 NA NA 37.9
1984267 1984 09 23 135.88 23.87 9.55 0 2.35 NA NA 38.2
1984268 1984 09 24 126.61 24.58 14.29 1.1 3.28 NA NA 46.44
1984269 1984 09 25 63.48 21.84 15.19 3.15 3.35 NA NA 64.93
1984270 1984 09 26 90.56 25.9 11.72 5.6 4.85 NA NA 41.91
1984271 1984 09 27 91.51 14.93 9.99 10.59 4.5 NA NA 72.17
1984272 1984 09 28 67.33 13.54 8.01 0.31 1.96 NA NA 68.47
1984273 1984 09 29 120.71 15.39 6.59 0 2.08 NA NA 45.09
1984274 1984 09 30 37.89 15.85 6.31 5.78 4.93 NA NA 49.89
1984275 1984 10 01 85.28 15.85 3.77 0.62 5.01 NA NA 43.3
1984276 1984 10 02 63.36 9.69 3.37 1.84 0.85 NA NA 60.53
1984277 1984 10 03 123.71 10.56 1.83 0 1.96 NA NA 46.17
1984278 1984 10 04 91.34 11 1.39 0 1.67 NA NA 42.16
1984279 1984 10 05 75.7 12.12 1.38 0 0.77 NA NA 44.13
1984280 1984 10 06 128.11 12.78 1.38 0 1.28 NA NA 41.28
1984281 1984 10 07 128.26 13.13 0.19 0 2.36 NA NA 32.78
1984282 1984 10 08 94.94 13.79 3.95 0.29 3.14 NA NA 36.98
1984283 1984 10 09 80.94 15.83 6.98 2.6 3.33 NA NA 64.59
1984284 1984 10 10 55.09 15.23 10.03 2.3 3.94 NA NA 82.2
1984285 1984 10 11 89.82 18.79 9.8 1 2.53 NA NA 56.95
1984286 1984 10 12 101.7 16.72 7.37 0 1.87 NA NA 59.85
1984287 1984 10 13 82.07 14.63 5.08 0 2.61 NA NA 54.03
1984288 1984 10 14 58.47 15.89 9.75 1.55 4.84 NA NA 59.45
1984289 1984 10 15 102.96 17.11 7.58 0 4.86 NA NA 48.34
1984290 1984 10 16 99.76 15.84 5.99 0 4.08 NA NA 51.34
1984291 1984 10 17 96.91 16.06 7.35 0 2.37 NA NA 49.84
1984292 1984 10 18 94.46 14.64 5 0 2.47 NA NA 46.57
1984293 1984 10 19 17.38 10.62 8.17 7.81 2.47 NA NA 90.73
1984294 1984 10 20 49.32 12.3 8.05 11.64 3.64 NA NA 83.53
1984295 1984 10 21 37.56 12.58 9.13 3.4 5.15 NA NA 86.6
1984296 1984 10 22 49.17 15.49 6.28 0 1.86 NA NA 71.35
1984297 1984 10 23 83.11 13.54 4.8 0 0.88 NA NA 50.62
1984298 1984 10 24 48.34 12.39 8.97 2.6 4.21 NA NA 81.5
1984299 1984 10 25 38.26 11.04 7.21 7.74 5.7 NA NA 89.1
1984300 1984 10 26 28.77 10.63 5.03 4.34 4.99 NA NA 81.55
1984301 1984 10 27 27.22 10.64 4.4 8.47 7.8 NA NA 58.97
1984302 1984 10 28 69.09 10.06 1.92 0 3.52 NA NA 55
1984303 1984 10 29 42.73 10.37 2.2 2.42 4.83 NA NA 64.6
