*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 57.49 17.22 12.17 4.84 1.72 NA NA 63.35
1983341 1983 12 07 79.61 13.91 7.49 0 1.89 NA NA 40.16
1983342 1983 12 08 95.87 14.49 6.37 0 1.62 NA NA 47.35
1983343 1983 12 09 85.7 14.75 7.14 0 3.15 NA NA 38.85
1983344 1983 12 10 91.43 15.28 7.85 0 3.31 NA NA 30.54
1983345 1983 12 11 87.9 14.72 6.74 0 2.32 NA NA 35.42
1983346 1983 12 12 86.13 14.41 5.8 0 1.88 NA NA 38.92
1983347 1983 12 13 84.96 13.43 4.08 0 1.6 NA NA 41.22
1983348 1983 12 14 107.51 13.43 3.38 0 0.91 NA NA 44.43
1983349 1983 12 15 34.13 14.92 3.3 4.07 0.87 NA NA 59.15
1983350 1983 12 16 43.34 15.74 10.41 7.02 1.2 NA NA 69.39
1983351 1983 12 17 48.81 18.51 9.46 2.89 1.53 NA NA 61.39
1983352 1983 12 18 61.89 18.4 8.62 12.85 2.9 NA NA 53.87
1983353 1983 12 19 43.99 12.52 6.91 10.01 4.98 NA NA 53
1983354 1983 12 20 90.1 10.2 3.05 0.91 1.64 NA NA 39.7
1983355 1983 12 21 72.48 10.17 1.97 0 0.8 NA NA 47.49
1983356 1983 12 22 111.64 11.02 0.3 0 0.99 NA NA 46.56
1983357 1983 12 23 95.23 10.74 -1.84 0 0.89 NA NA 50.44
1983358 1983 12 24 57.29 13.36 3.93 0 0.79 NA NA 53.47
1983359 1983 12 25 90.1 11.29 4.26 0 1.29 NA NA 44.27
1983360 1983 12 26 99.93 6.52 2.57 0 1.6 NA NA 31.9
1983361 1983 12 27 115.56 7.6 0.7 0 2.19 NA NA 18.99
1983362 1983 12 28 132.4 3.13 -3.94 0 2.3 NA NA 14.54
1983363 1983 12 29 121.06 3.63 -5.03 2.23 0.77 NA NA 18.88
1983364 1983 12 30 37.97 10.11 4.52 8.67 1.29 NA NA 75.12
1983365 1983 12 31 22.58 13.08 8.08 15.86 1.68 NA NA 75.39
1984001 1984 01 01 42.37 12.44 6.37 5.24 2.01 NA NA 64.8
1984002 1984 01 02 42.3 13.11 7.34 5.17 1.14 NA NA 71.01
1984003 1984 01 03 14.34 13.8 9.03 14.92 1.91 NA NA 85.54
1984004 1984 01 04 93.91 16.35 7.81 0.83 1.8 NA NA 52.99
1984005 1984 01 05 110.48 16.52 6.29 0 2.3 NA NA 34
1984006 1984 01 06 58.19 15.24 5.8 8.24 2.3 NA NA 59.69
1984007 1984 01 07 117.77 10.75 5.31 4.75 2.96 NA NA 41.94
1984008 1984 01 08 119.5 11.63 3.22 5.01 2.31 NA NA 47.72
1984009 1984 01 09 122.11 8.95 5.09 0 2.3 NA NA 38.08
1984010 1984 01 10 125.73 6.56 4.21 0 2.59 NA NA 29.1
1984011 1984 01 11 115.89 11.69 3.74 0 1.41 NA NA 40.57
1984012 1984 01 12 62.36 12 2.47 1.8 0.35 NA NA 56.37
1984013 1984 01 13 52.24 12.92 6.71 4.58 0.99 NA NA 64.21
1984014 1984 01 14 41.97 12.26 6.42 6.69 0.89 NA NA 72.03
1984015 1984 01 15 63.85 13.04 5.27 0.72 2.18 NA NA 49.7
1984016 1984 01 16 56.19 13.11 7.08 1.8 1.6 NA NA 54.79
1984017 1984 01 17 47.17 13.02 6.91 24.49 2.41 NA NA 70.53
1984018 1984 01 18 17.04 11.05 7.84 15.37 3.31 NA NA 74.02
1984019 1984 01 19 10.42 9.02 3.8 9.14 1.85 NA NA 84.22
1984020 1984 01 20 50.08 10.92 2.38 8.11 1.1 NA NA 66.68
1984021 1984 01 21 55.39 10.9 7.33 22.46 3.02 NA NA 73.86
1984022 1984 01 22 13.79 8.96 6.89 12.34 1.93 NA NA 85.13
1984023 1984 01 23 126.31 9.64 2.19 2.29 1.98 NA NA 47.9
1984024 1984 01 24 105.95 9.01 -1.16 13.25 1.68 NA NA 49.14
1984025 1984 01 25 133.46 6.01 -0.4 3.26 2.8 NA NA 35.11
1984026 1984 01 26 146.37 2.23 -1.83 0 2.54 NA NA 20.92
1984027 1984 01 27 146.45 3.6 -2.32 0 1.49 NA NA 28.53
1984028 1984 01 28 140.31 6.51 -2.7 0 0.34 NA NA 43.87
1984029 1984 01 29 140.31 9.49 -0.1 0 1.4 NA NA 37.99
1984030 1984 01 30 155.74 10.99 0.74 3.7 1.87 NA NA 36.24
1984031 1984 01 31 85.51 11.84 5 4.47 1.49 NA NA 65.06
1984032 1984 02 01 34.85 9.23 4.41 16.63 2.7 NA NA 75.17
1984033 1984 02 02 149.28 13.29 4.81 0 2.49 NA NA 32.08
1984034 1984 02 03 144.44 11.95 2.93 0 2.97 NA NA 25.41
1984035 1984 02 04 153.52 14.96 3.97 0.49 3.12 NA NA 20.34
1984036 1984 02 05 162.91 15.82 5.14 0 2.06 NA NA 26.05
1984037 1984 02 06 157.09 15.94 3.63 0 1.58 NA NA 29.06
1984038 1984 02 07 148.83 13 1.53 1.01 0.58 NA NA 46.84
1984039 1984 02 08 37.75 11.48 5.59 5.62 1.37 NA NA 63.67
1984040 1984 02 09 33.2 9.34 5.96 5.79 1.35 NA NA 78.71
1984041 1984 02 10 36.45 11.1 6.85 4.84 1.58 NA NA 69.08
1984042 1984 02 11 158.32 13.88 5.82 2.02 1.87 NA NA 50.39
1984043 1984 02 12 63.65 12.5 6.29 4.16 1.49 NA NA 58.7
1984044 1984 02 13 61.21 12.37 6.59 6.32 1.58 NA NA 68.3
1984045 1984 02 14 94.96 13.7 5.43 1.7 1.84 NA NA 55.45
1984046 1984 02 15 85.94 12.6 6.76 0.6 1.26 NA NA 57.64
1984047 1984 02 16 71.01 14.69 7.7 1.67 1.93 NA NA 47.78
1984048 1984 02 17 97.74 19.39 12.52 7.16 2.69 NA NA 33.53
1984049 1984 02 18 128.1 14.98 6.34 0 1.19 NA NA 53.16
1984050 1984 02 19 135.93 17.18 6.17 1.6 1.34 NA NA 48.57
1984051 1984 02 20 167.44 18.18 7.09 0 1.58 NA NA 46.58
1984052 1984 02 21 78.69 15.82 7.58 3.42 1.83 NA NA 61.23
1984053 1984 02 22 163 18.12 7.48 1.33 0.62 NA NA 49.46
1984054 1984 02 23 141.66 16.6 6.33 1.4 0.99 NA NA 53.55
1984055 1984 02 24 175.13 15.82 4.92 0.3 1.19 NA NA 47.03
1984056 1984 02 25 122.81 13.55 6.23 1.2 1.41 NA NA 54.78
1984057 1984 02 26 69.55 12.91 6.36 3.42 1.51 NA NA 66.25
1984058 1984 02 27 143.9 17.15 10.2 1.13 3.15 NA NA 52.86
1984059 1984 02 28 106.76 13.96 9.58 1.02 2.59 NA NA 54.66
1984060 1984 02 29 99.53 12.82 2.41 1.93 1.5 NA NA 53.46
1984061 1984 03 01 210.04 14.11 1.7 0 0.5 NA NA 37.94
1984062 1984 03 02 202.58 15.94 1.78 0 0.4 NA NA 36.55
1984063 1984 03 03 167.06 19.29 6.39 4.61 1.8 NA NA 31.8
1984064 1984 03 04 129.2 17.99 9.82 4.54 1.41 NA NA 52.94
1984065 1984 03 05 209.69 16.56 7.16 0 1.68 NA NA 45.05
1984066 1984 03 06 207.35 17.41 7.03 0 2.08 NA NA 29.5
1984067 1984 03 07 204.46 17.53 7.64 0 1.58 NA NA 29.15
1984068 1984 03 08 210.27 17.63 5.69 0 0.9 NA NA 31.2
1984069 1984 03 09 212.89 17.74 3.15 3.03 1.18 NA NA 35.47
1984070 1984 03 10 149.09 18.36 11.22 3.39 1.99 NA NA 55.29
1984071 1984 03 11 182.4 21.67 11.53 0 1.37 NA NA 45.83
1984072 1984 03 12 224.48 24.02 9.08 0 1.39 NA NA 33.5
1984073 1984 03 13 149.91 17.82 12.16 5.34 2.3 NA NA 58.07
1984074 1984 03 14 117.89 15.35 9.27 11.04 1.38 NA NA 65.83
1984075 1984 03 15 98.27 14.02 8.33 7.46 1.39 NA NA 52.97
1984076 1984 03 16 231.94 14.45 4.18 0 1.38 NA NA 30.75
1984077 1984 03 17 242.45 15.2 3.84 0 0.5 NA NA 33.54
1984078 1984 03 18 214.56 16.84 2.93 0 0.79 NA NA 33.68
1984079 1984 03 19 153.56 15.45 6.79 2.16 2.01 NA NA 34.4
1984080 1984 03 20 221.4 16.84 6.18 0 1.91 NA NA 28.62
1984081 1984 03 21 223.94 17.71 5.46 0 1.69 NA NA 26.22
1984082 1984 03 22 225.62 19.38 7.59 0 2.01 NA NA 24.37
1984083 1984 03 23 226.96 18.36 8.83 0 2.1 NA NA 23.28
1984084 1984 03 24 234.33 20.48 7.63 0 1.91 NA NA 19.77
1984085 1984 03 25 238.19 20.65 6.34 0 1.08 NA NA 22.23
1984086 1984 03 26 240.91 19.27 5.15 0 0.71 NA NA 28.03
1984087 1984 03 27 131.63 17.66 4.69 2.24 0.9 NA NA 46.79
1984088 1984 03 28 51.84 13.59 10.1 16.72 1.91 NA NA 67.93
1984089 1984 03 29 57.6 11.92 9.85 17.52 1.93 NA NA 72.37
1984090 1984 03 30 175.15 15.18 7.02 5.72 1.5 NA NA 48.01
1984091 1984 03 31 224.51 15.76 3.49 0 0.78 NA NA 35.88
1984092 1984 04 01 235.16 16.36 4.34 0 0.98 NA NA 31.52
1984093 1984 04 02 195.22 17.15 7.09 0 1.62 NA NA 25.05
1984094 1984 04 03 247.02 15.41 4.35 0 1.82 NA NA 33.41
1984095 1984 04 04 178 16.47 1.96 2.27 1.09 NA NA 39.64
1984096 1984 04 05 91.4 12.95 9.29 7.16 1.92 NA NA 69
1984097 1984 04 06 243.84 18.42 4.9 0 0.4 NA NA 36.01
1984098 1984 04 07 108.6 23.18 10.88 2.4 2.03 NA NA 35.22
1984099 1984 04 08 269.65 19.56 11.52 0 2.38 NA NA 54.76
1984100 1984 04 09 210.07 23.03 10.3 28.76 1.01 NA NA 35.77
1984101 1984 04 10 122.85 18.91 14.8 1.23 2.56 NA NA 68.18
1984102 1984 04 11 188.69 18.34 13.12 0 3.08 NA NA 59.56
1984103 1984 04 12 260.03 17.22 9.45 0 2.4 NA NA 43.21
1984104 1984 04 13 274.31 19.48 7.54 0 0.4 NA NA 40.48
1984105 1984 04 14 81.06 15.98 12.35 20.2 0.76 NA NA 78.7
1984106 1984 04 15 248.19 19.98 13.37 0.67 2.77 NA NA 56.59
1984107 1984 04 16 271.29 19.32 12.24 0 2.24 NA NA 46.7
1984108 1984 04 17 283.14 21.58 10.79 0 0.44 NA NA 36.72
1984109 1984 04 18 279.69 23.13 10.4 0 1.41 NA NA 27.91
1984110 1984 04 19 179.69 23 13.6 0 2.07 NA NA 27.1
1984111 1984 04 20 255.72 27.91 13.97 0 1.13 NA NA 23.89
1984112 1984 04 21 264.69 22.83 12.65 0 1.31 NA NA 45.26
1984113 1984 04 22 263.27 22.97 12.47 0 1.11 NA NA 43.96
1984114 1984 04 23 264.61 23.15 10.15 0 0.81 NA NA 35.43
1984115 1984 04 24 277.71 23.38 10.18 0 0.94 NA NA 25.52
1984116 1984 04 25 275.49 24.34 9.7 0 0.82 NA NA 25.99
1984117 1984 04 26 279.53 27 11.33 0 1.12 NA NA 22.13
1984118 1984 04 27 285.34 30.2 13.99 0 2.19 NA NA 14.81
1984119 1984 04 28 153.56 29.14 14.77 1.83 2.16 NA NA 19.84
1984120 1984 04 29 114.23 28.21 13.79 3.25 0.91 NA NA 31.07
1984121 1984 04 30 179.2 23.64 13.92 0.55 1.42 NA NA 46.19
1984122 1984 05 01 253.07 24.79 13.44 0 1.06 NA NA 43.31
1984123 1984 05 02 269.32 27.04 13.23 0 0.91 NA NA 37.7
1984124 1984 05 03 264.42 28.16 12.41 0 0.91 NA NA 33.53
1984125 1984 05 04 258.57 27.43 14.63 0 1.1 NA NA 37.77
1984126 1984 05 05 280.7 27.12 11.38 0 1.11 NA NA 35.02
1984127 1984 05 06 343.46 31.15 10.45 0 0.49 NA NA 19.99
1984128 1984 05 07 339.74 32.18 11.79 0 0.81 NA NA 17.65
1984129 1984 05 08 164.58 26.6 17.14 0 1.12 NA NA 30.78
1984130 1984 05 09 82.06 21.18 19.19 11.26 1.11 NA NA 76.85
1984131 1984 05 10 246.69 24.14 14.11 0 1.4 NA NA 41.72
1984132 1984 05 11 317.47 25.53 11.51 0 1.11 NA NA 28.39
1984133 1984 05 12 279.37 25.72 11.85 0 1.19 NA NA 28.62
1984134 1984 05 13 266.66 25.66 13.94 0 1.72 NA NA 32.62
1984135 1984 05 14 308.93 27.55 11.13 0 0.72 NA NA 20.33
1984136 1984 05 15 307.17 32.68 12 0 1.01 NA NA 12.17
1984137 1984 05 16 278.3 36.36 20.3 0 1.59 NA NA 9.38
1984138 1984 05 17 212.26 38.29 21.59 0 1.95 NA NA 10.25
1984139 1984 05 18 293.46 32.47 17.64 0 1.62 NA NA 24.38
1984140 1984 05 19 306.36 34.1 15.82 0 1.09 NA NA 19.15
1984141 1984 05 20 303.98 32.9 15.83 0 1.46 NA NA 21.28
1984142 1984 05 21 250.74 32.68 17.34 1.5 1.29 NA NA 23.1
1984143 1984 05 22 249.95 33.64 19.14 0 2.21 NA NA 14.7
1984144 1984 05 23 119.35 29.06 19.87 1.54 2.1 NA NA 19.7
1984145 1984 05 24 98.6 26.32 19.72 4.12 1.6 NA NA 27.58
1984146 1984 05 25 218.6 31.28 18.69 6.96 1.69 NA NA 26.15
1984147 1984 05 26 305.56 33.78 18.2 0 1.22 NA NA 18.06
1984148 1984 05 27 307.82 35.36 19.86 0 1.3 NA NA 14.44
1984149 1984 05 28 299.87 35.7 19.84 0 1 NA NA 14.92
1984150 1984 05 29 329.47 32.46 19.24 0 1.58 NA NA 21.7
1984151 1984 05 30 331.08 29.27 18.07 0 1.87 NA NA 31.33
1984152 1984 05 31 324.01 29.79 18.2 0 1.89 NA NA 29.42
1984153 1984 06 01 314.26 31.41 17.95 0 1.88 NA NA 26.37
1984154 1984 06 02 329.47 31.88 16.94 0 1.31 NA NA 21.33
1984155 1984 06 03 336.6 31.41 16.59 0 1.39 NA NA 20.73
1984156 1984 06 04 299.48 31.74 17.53 0 1.6 NA NA 20.94
1984157 1984 06 05 364.55 29.48 17.29 0 1.6 NA NA 22.79
1984158 1984 06 06 337.82 32.01 16.56 0 1.3 NA NA 22.07
1984159 1984 06 07 345.7 35.9 16.2 0 0.9 NA NA 12.67
1984160 1984 06 08 340.04 37 21.18 0 1.72 NA NA 10.2
1984161 1984 06 09 342.43 36.34 21.23 0 1.2 NA NA 11.66
1984162 1984 06 10 321.57 35.79 19.35 0 1.3 NA NA 17.76
1984163 1984 06 11 306.78 32.84 19.24 0 1.69 NA NA 27.15
1984164 1984 06 12 276.94 31.08 20.14 0 2 NA NA 38.89
1984165 1984 06 13 264 31.55 20.98 0 1.7 NA NA 36.6
1984166 1984 06 14 295.32 31.32 20.99 0 2.01 NA NA 32.14
1984167 1984 06 15 323.8 33.94 21 0 2 NA NA 19.87
1984168 1984 06 16 317.27 35.47 18.86 0 1.3 NA NA 17
1984169 1984 06 17 332.2 34.53 21.51 0 2.01 NA NA 20.36
1984170 1984 06 18 348.71 34.94 20.73 0 2.01 NA NA 20.1
1984171 1984 06 19 354.17 29.81 20.9 0 2.46 NA NA 27.11
1984172 1984 06 20 317.13 27 19.33 0 2.01 NA NA 35.08
1984173 1984 06 21 299.21 27.68 18.4 0 1.62 NA NA 42.07
1984174 1984 06 22 269.01 30.04 19.62 1.21 1.91 NA NA 37.69
1984175 1984 06 23 332.2 33.91 19.23 0 1.71 NA NA 22.48
1984176 1984 06 24 336.47 31.87 19.01 0.08 1.71 NA NA 25.44
1984177 1984 06 25 328.75 35.74 19.94 0 2.07 NA NA 20.23
1984178 1984 06 26 351.61 36.95 18.81 0 1.81 NA NA 11.87
1984179 1984 06 27 351.72 36.41 21.15 0 1.3 NA NA 14.83
1984180 1984 06 28 362.35 35.4 21.48 0 1.9 NA NA 13.91
1984181 1984 06 29 360.03 33.78 20.2 0 2 NA NA 18.23
1984182 1984 06 30 336.9 33.58 21.82 0 2 NA NA 26.88
1984183 1984 07 01 349.85 33.26 21 0 1.82 NA NA 25.23
1984184 1984 07 02 310.88 33.79 20.58 0 2 NA NA 27.28
1984185 1984 07 03 320.97 35.36 21.74 0 2.18 NA NA 22.46
1984186 1984 07 04 338.21 35.35 22.26 0 2.28 NA NA 21.39
1984187 1984 07 05 323.25 32.53 22.23 0 2.39 NA NA 26.8
1984188 1984 07 06 340.4 31.68 22.24 0 2.48 NA NA 29.09
1984189 1984 07 07 332.2 34.01 21.63 0 2.18 NA NA 25.05
1984190 1984 07 08 322.32 34.17 21.54 0 2.17 NA NA 24.67
1984191 1984 07 09 315.95 34.94 22.13 0 2.18 NA NA 22.65
1984192 1984 07 10 309.24 35.18 22.54 0 1.95 NA NA 21.35
1984193 1984 07 11 294.74 35.28 22.79 0 1.77 NA NA 22.91
1984194 1984 07 12 295.59 35.73 22.91 0 1.9 NA NA 22.23
1984195 1984 07 13 318.1 36.19 23 0 2 NA NA 20.25
1984196 1984 07 14 320.41 36.25 22.98 0 2.1 NA NA 20.28
1984197 1984 07 15 301.96 36.66 22.73 0 1.5 NA NA 20.14
1984198 1984 07 16 316.53 37.4 21.84 0 1 NA NA 15.99
1984199 1984 07 17 321.6 38.21 23.47 0 1.49 NA NA 12.24
1984200 1984 07 18 310.33 35.15 24.06 0 2.18 NA NA 22.3
1984201 1984 07 19 326.69 32.41 23.17 0 2.27 NA NA 26.93
1984202 1984 07 20 289.79 32.5 22.92 0 2.18 NA NA 34.28
1984203 1984 07 21 282.71 33.93 23.11 0 2.19 NA NA 32.6
1984204 1984 07 22 317.61 36.53 22.78 0 1.89 NA NA 20.49
1984205 1984 07 23 329.7 36.96 20.54 0 1.38 NA NA 14.04
1984206 1984 07 24 326.95 37.35 19.82 0 1.47 NA NA 12.02
1984207 1984 07 25 316.85 37.35 21.64 0 1.44 NA NA 14.73
1984208 1984 07 26 310.32 36.61 22.33 0 1.79 NA NA 19.48
1984209 1984 07 27 300.91 36.96 22.1 0 1.38 NA NA 19.21
1984210 1984 07 28 309.62 37.18 22.06 0 1.3 NA NA 18.24
1984211 1984 07 29 289.28 35.83 23.37 0 1.87 NA NA 26.03
1984212 1984 07 30 291.87 35.22 22.89 0 1.68 NA NA 30.04
1984213 1984 07 31 296.69 36.27 21.66 0 1.09 NA NA 23.08
1984214 1984 08 01 291.87 36.89 21.58 0 1.18 NA NA 21.76
1984215 1984 08 02 284.66 37.68 23.29 0 1.49 NA NA 20.84
1984216 1984 08 03 289.46 38.92 23.57 0 1.49 NA NA 17.8
1984217 1984 08 04 290.83 37.99 23.67 0 1.62 NA NA 17.9
1984218 1984 08 05 282.99 37.78 23.54 0 1.68 NA NA 18.79
1984219 1984 08 06 229.73 37.17 24.29 2.65 1.39 NA NA 21.86
1984220 1984 08 07 257.78 38.01 24.74 0 1.68 NA NA 20.88
1984221 1984 08 08 272 36.63 24.47 0 2.04 NA NA 27.74
1984222 1984 08 09 245.44 35.48 24.38 0 1.89 NA NA 31.1
1984223 1984 08 10 271.77 38.39 24.19 0 1.7 NA NA 22.37
1984224 1984 08 11 284.68 39.1 24.16 0 1.5 NA NA 18.28
1984225 1984 08 12 228.71 37.38 24.23 0 1.6 NA NA 21.27
1984226 1984 08 13 271.83 36.82 23.73 0 1.6 NA NA 21.47
1984227 1984 08 14 269.86 36.41 24.11 0 1.98 NA NA 22.76
1984228 1984 08 15 264.97 35.9 24.16 0 1.98 NA NA 22.8
1984229 1984 08 16 267.44 36.61 23.66 0 1.6 NA NA 21.08
1984230 1984 08 17 269.3 37.58 23.05 0 1.4 NA NA 18.92
1984231 1984 08 18 266.23 37.69 23.68 0 1.6 NA NA 18.26
1984232 1984 08 19 269.1 37.16 23.94 0 1.79 NA NA 19.25
1984233 1984 08 20 267.5 37.34 23.94 0 1.79 NA NA 18.39
1984234 1984 08 21 217.23 36.95 23.96 0 1.8 NA NA 18.52
1984235 1984 08 22 261.74 36.22 24.06 0 2.04 NA NA 20.57
1984236 1984 08 23 259.87 35.57 23.63 0 1.89 NA NA 22.95
1984237 1984 08 24 256.24 36.62 22.91 0 1.77 NA NA 18.61
1984238 1984 08 25 220.67 36.22 23.53 0 1.69 NA NA 17.88
1984239 1984 08 26 217.2 37.19 24.6 0 1.49 NA NA 13.94
1984240 1984 08 27 220.75 39.24 25.92 0 0.79 NA NA 12.64
1984241 1984 08 28 216.87 40.74 25.5 4.79 0.5 NA NA 18.6
1984242 1984 08 29 219.26 36.91 24.68 4.4 1.8 NA NA 22.03
1984243 1984 08 30 186.87 34.6 23.89 0 1.8 NA NA 18.88
1984244 1984 08 31 233.02 33.74 22.21 0 1.29 NA NA 19.38
1984245 1984 09 01 254.39 34.55 21.11 0 1.29 NA NA 25.12
1984246 1984 09 02 250.41 35.76 21.37 0 1.19 NA NA 23.84
1984247 1984 09 03 251.95 35.84 21.2 0 1.19 NA NA 23.44
1984248 1984 09 04 248.49 36.44 21.75 0 1.19 NA NA 23.09
1984249 1984 09 05 248.49 36.82 20.86 0 1.09 NA NA 18.27
1984250 1984 09 06 229.36 36.04 23.2 0 0.99 NA NA 19.03
1984251 1984 09 07 247.46 35.6 20.91 0 0.96 NA NA 24.17
1984252 1984 09 08 249.35 36.72 21.14 0 1.39 NA NA 21.5
1984253 1984 09 09 250.78 37.48 21.45 0 1.39 NA NA 12.24
1984254 1984 09 10 244.05 37.06 22.61 0 1.6 NA NA 11.53
1984255 1984 09 11 242.75 37.68 22.29 0 0.7 NA NA 12.03
1984256 1984 09 12 244.12 39.57 21.63 0 0.53 NA NA 9.27
1984257 1984 09 13 185.57 40.6 24.34 0 0.79 NA NA 5.44
1984258 1984 09 14 152.09 38.33 23.87 0 1.6 NA NA 10.84
1984259 1984 09 15 230.31 32.45 22.76 0 2.22 NA NA 24.99
1984260 1984 09 16 226.85 30.51 20.07 0 1.82 NA NA 28.44
1984261 1984 09 17 227.94 30.97 18.31 0.29 0.9 NA NA 26.16
1984262 1984 09 18 37.31 27.34 19.44 9.77 0.26 NA NA 53.04
1984263 1984 09 19 221.61 31.42 17.9 0 0.69 NA NA 28.53
1984264 1984 09 20 223.68 30.96 17.96 0 1.19 NA NA 31.28
1984265 1984 09 21 198.14 28.97 19.01 0 1.82 NA NA 35.53
1984266 1984 09 22 131.37 27.93 20.5 16.52 2.52 NA NA 45.53
1984267 1984 09 23 215.21 29.29 19.18 8.18 1.1 NA NA 30.96
1984268 1984 09 24 227.1 29.95 17.32 0 1.3 NA NA 13.65
1984269 1984 09 25 225.6 30.77 15.66 0 1.2 NA NA 13.31
1984270 1984 09 26 224.3 32.51 13.8 0 0.7 NA NA 13.4
1984271 1984 09 27 218.14 32.56 16.16 0 1.58 NA NA 22.6
1984272 1984 09 28 204.81 29.41 20.99 0 3.3 NA NA 41.78
1984273 1984 09 29 213.81 29.88 19.66 0 2.15 NA NA 29.79
1984274 1984 09 30 213.26 28.95 17.52 0 1.4 NA NA 27.73
1984275 1984 10 01 208.39 27.19 18.83 0 1.73 NA NA 26.57
1984276 1984 10 02 209.12 25.91 17.5 0 2.11 NA NA 26.53
1984277 1984 10 03 200.57 25.82 17.86 1.53 1.82 NA NA 27.15
1984278 1984 10 04 124.46 25.15 17.98 11.58 1.31 NA NA 48.17
1984279 1984 10 05 58.77 20.81 16.52 16.15 1 NA NA 68.67
1984280 1984 10 06 96.4 21.73 16.59 12.23 1.31 NA NA 61.21
1984281 1984 10 07 80.59 21.71 16.03 4.83 0.9 NA NA 56.58
1984282 1984 10 08 165.78 24.33 15.61 7.56 1.96 NA NA 48.97
1984283 1984 10 09 173.43 27.87 19.22 13.62 3.33 NA NA 46.57
1984284 1984 10 10 154.52 23.27 17.92 5.13 2.1 NA NA 59.38
1984285 1984 10 11 193.37 22.65 15.78 0 1.82 NA NA 39.5
1984286 1984 10 12 182.01 25.15 15.46 0 1.34 NA NA 40.27
1984287 1984 10 13 207.98 31 15.24 0 0.9 NA NA 25.23
1984288 1984 10 14 204.72 32.26 15.09 0 0.71 NA NA 20.89
1984289 1984 10 15 82.6 23.77 16.7 22.37 1.69 NA NA 62.4
1984290 1984 10 16 66.59 21.43 15.56 8.41 0.8 NA NA 58.72
1984291 1984 10 17 163.48 23 15.7 0 2.19 NA NA 27.99
1984292 1984 10 18 175.49 22.28 15.09 0 2.33 NA NA 23.83
1984293 1984 10 19 175.49 22.29 12.73 0 1.5 NA NA 24.33
1984294 1984 10 20 174.32 23.32 10.33 0 0.71 NA NA 27.81
1984295 1984 10 21 171.38 26.15 10.03 0 1.28 NA NA 21.71
1984296 1984 10 22 158.65 27.95 14.13 0 2.38 NA NA 20.59
1984297 1984 10 23 164.6 24.29 11 0.33 0.57 NA NA 39.26
1984298 1984 10 24 162.16 24.81 9.3 0.53 0.33 NA NA 31.32
1984299 1984 10 25 164.68 26.07 8.42 0 0.5 NA NA 25.25
1984300 1984 10 26 162.19 27.37 9.54 0 0.8 NA NA 21.41
1984301 1984 10 27 169.37 28.23 11.39 0 1.29 NA NA 18.14
1984302 1984 10 28 169.11 28.3 11.93 0 1.29 NA NA 18.18
1984303 1984 10 29 161.47 26 10.46 0 1.58 NA NA 34.99
1984304 1984 10 30 164.74 24.29 15.46 0 2.06 NA NA 45.15
1984305 1984 10 31 155.7 23.51 13.63 0 1.81 NA NA 39.88
1984306 1984 11 01 158.51 23.37 13.31 0 0.99 NA NA 36
1984307 1984 11 02 150.85 21.36 9.3 0 0.99 NA NA 24.23
1984308 1984 11 03 148.17 21.95 6.39 0 0.4 NA NA 23.54
1984309 1984 11 04 149.06 25.43 10.34 0 0.7 NA NA 26.63
1984310 1984 11 05 155.43 25.95 13.08 0 2.6 NA NA 16.94
1984311 1984 11 06 149.99 26.22 12.18 0 2.4 NA NA 13.97
1984312 1984 11 07 147.9 26.58 10.43 0 1.3 NA NA 18.54
1984313 1984 11 08 147.11 24.17 9.06 0 0.8 NA NA 25.03
1984314 1984 11 09 95.47 21.99 9.51 1.67 0.5 NA NA 40.77
1984315 1984 11 10 71.19 20.86 9.76 2.24 0.59 NA NA 46.5
1984316 1984 11 11 61.08 18.57 11.25 10.76 0.5 NA NA 60.38
1984317 1984 11 12 134.44 21.23 8.73 0 0.8 NA NA 39.97
1984318 1984 11 13 96.24 21.05 10.23 0.79 0.66 NA NA 45
1984319 1984 11 14 117.09 22.62 11.09 0 1.3 NA NA 30.41
1984320 1984 11 15 138.14 24.48 11.16 0 2.37 NA NA 20.29
1984321 1984 11 16 137.58 25.36 12.03 0 2.52 NA NA 16.9
1984322 1984 11 17 143.65 26.23 12.94 0 2.3 NA NA 18.68
1984323 1984 11 18 64.25 24.37 11.06 0 1.7 NA NA 20.99
1984324 1984 11 19 130.54 23.28 8.51 0 0.63 NA NA 28.09
1984325 1984 11 20 129.46 23.08 7.33 0 0.69 NA NA 25.13
1984326 1984 11 21 127.69 22.69 8.6 0 1.68 NA NA 21.86
1984327 1984 11 22 125.03 20.93 7.11 0 1.36 NA NA 39.61
1984328 1984 11 23 34.49 19.82 13.72 0 2.3 NA NA 56.06
1984329 1984 11 24 6.35 15.29 13.23 46.32 3.34 NA NA 76.52
1984330 1984 11 25 57.02 15.82 9.38 6.63 2.71 NA NA 44.68
1984331 1984 11 26 126.78 12.75 5.69 0 1.3 NA NA 39.38
1984332 1984 11 27 118.51 11.78 5.66 0 2.1 NA NA 51.28
1984333 1984 11 28 128.24 12.47 5.27 0 1.95 NA NA 33.58
