*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 20.75 11.17 7.96 3.35 0.76 NA NA 91.1
1983320 1983 11 16 53.13 11.11 6.12 0.72 1.77 NA NA 86.52
1983321 1983 11 17 34.9 9.73 2.18 1.54 1.69 NA NA 84.4
1983322 1983 11 18 16.83 6.96 3.61 24 5.82 NA NA 90.61
1983323 1983 11 19 46.85 5.25 -2.12 0 2.07 NA NA 75.12
1983324 1983 11 20 21.25 5.19 -2.1 1.55 2.93 NA NA 78.49
1983325 1983 11 21 18.25 7.52 3.59 12.81 2.64 NA NA 89.25
1983326 1983 11 22 26.96 7.31 1.8 0 2.13 NA NA 85.51
1983327 1983 11 23 14.62 8.17 1.42 5.02 2.37 NA NA 85.19
1983328 1983 11 24 33.5 10.11 4.42 0 2.27 NA NA 85.3
1983329 1983 11 25 21.36 10.16 5.56 3.42 3.36 NA NA 88.74
1983330 1983 11 26 32.42 10.1 2.41 1.01 2.7 NA NA 77.96
1983331 1983 11 27 33.4 10.24 0.19 2.9 3.54 NA NA 57.88
1983332 1983 11 28 18.9 12.28 9.81 6.13 5.85 NA NA 89.11
1983333 1983 11 29 17.89 11.78 6.96 9.28 3.3 NA NA 91.07
1983334 1983 11 30 17.55 9.88 6.3 0 1.65 NA NA 88.79
1983335 1983 12 01 22.79 10.65 6.97 5.9 3.07 NA NA 88.02
1983336 1983 12 02 42.98 9.88 5.75 0 2.17 NA NA 85.99
1983337 1983 12 03 18.17 9.22 6.31 2.92 2.57 NA NA 89.05
1983338 1983 12 04 19.86 7.79 4.65 1.2 1.21 NA NA 91.06
1983339 1983 12 05 36.06 9.21 2.78 1.29 3.37 NA NA 79.74
1983340 1983 12 06 24.07 9.33 5.66 0 3.82 NA NA 84.78
1983341 1983 12 07 20 9.39 5.68 1.28 4.8 NA NA 85.82
1983342 1983 12 08 17.48 10.11 6.12 0.97 4.4 NA NA 83.42
1983343 1983 12 09 16.04 6.93 3.62 0.62 0.97 NA NA 90.44
1983344 1983 12 10 6.25 6.54 2.84 0.99 0.93 NA NA 88.97
1983345 1983 12 11 19.75 5.64 2.84 0 2.51 NA NA 89.69
1983346 1983 12 12 32.39 6.15 1.5 0 0.58 NA NA 85.5
1983347 1983 12 13 19.82 6.49 0.98 0 1.84 NA NA 86.07
1983348 1983 12 14 19.28 7.31 3.7 0 1.62 NA NA 89.61
1983349 1983 12 15 18.29 6.97 1.92 0 0.86 NA NA 88.04
1983350 1983 12 16 21.56 6.52 0.38 0 0.86 NA NA 74.93
1983351 1983 12 17 18.77 5.23 0.37 0 2.53 NA NA 76.91
1983352 1983 12 18 15.12 4.54 -0.79 0.47 1.67 NA NA 83.77
1983353 1983 12 19 24.05 7.36 2.85 0.62 1.55 NA NA 83.62
1983354 1983 12 20 35.83 6.17 1.48 2.95 2.59 NA NA 84.49
1983355 1983 12 21 8.56 6.04 4.3 17.59 2.39 NA NA 90.57
1983356 1983 12 22 9.77 5.86 3.6 24.7 5.28 NA NA 90.1
1983357 1983 12 23 19.41 5.05 1.45 0.53 3.78 NA NA 87.3
1983358 1983 12 24 22.24 2.94 -1.11 0 0.8 NA NA 89.7
1983359 1983 12 25 34.67 2.89 -1.46 0 2.39 NA NA 83.53
1983360 1983 12 26 16.23 2.56 -3.17 3.87 3.69 NA NA 88.56
1983361 1983 12 27 18.99 2.67 -3.23 0 2.39 NA NA 88.04
1983362 1983 12 28 29.81 0.15 -6.16 0 1.28 NA NA 83.73
1983363 1983 12 29 31.44 0.22 -6.15 0 1.39 NA NA 74.72
1983364 1983 12 30 33.49 0.35 -3.61 0 3.2 NA NA 64.08
1983365 1983 12 31 20.57 2.87 -3.04 0 3.86 NA NA 65
1984001 1984 01 01 18.15 11.31 1.94 1.53 5.25 NA NA 77.46
1984002 1984 01 02 13.76 12.32 10.09 1.02 5.41 NA NA 87.68
1984003 1984 01 03 11.81 11.3 7.9 6.1 5.25 NA NA 89.77
1984004 1984 01 04 17.53 9.75 4.66 0.98 4.56 NA NA 81.33
1984005 1984 01 05 26.47 7.77 4.66 0 5.13 NA NA 79.96
1984006 1984 01 06 32.27 9.29 3.9 2.26 4.4 NA NA 80.54
1984007 1984 01 07 15.15 8.4 4.02 3.18 4.56 NA NA 78.98
1984008 1984 01 08 31.28 7.02 2.41 0 3.67 NA NA 78.12
1984009 1984 01 09 25.12 6.2 1.29 0 2.48 NA NA 84.69
1984010 1984 01 10 17.48 6.43 -0.49 3.43 3.73 NA NA 83.27
1984011 1984 01 11 42.84 3.24 -1.93 0 1.44 NA NA 83.02
1984012 1984 01 12 15.87 4.49 -1.65 1.79 4.33 NA NA 85.26
1984013 1984 01 13 28.58 4.28 -0.14 0 3.01 NA NA 86.11
1984014 1984 01 14 27.2 4.62 -0.85 0 0.79 NA NA 85.11
1984015 1984 01 15 35.48 4.49 -0.11 0 1.14 NA NA 87.98
1984016 1984 01 16 18.91 6.81 1.69 2.3 3.8 NA NA 83.29
1984017 1984 01 17 40.28 4.61 0.43 0 4.01 NA NA 79.35
1984018 1984 01 18 24.32 4.49 0.23 0 3.63 NA NA 80.44
1984019 1984 01 19 41.34 3.32 -2.28 0 3.23 NA NA 64.15
1984020 1984 01 20 37.88 3 -2.94 0.29 1.88 NA NA 69.57
1984021 1984 01 21 21.12 4.56 0.55 0.26 1.46 NA NA 88.83
1984022 1984 01 22 34.4 4.28 0.57 1.14 2.66 NA NA 90.78
1984023 1984 01 23 45.41 1.64 -2.57 0 1.87 NA NA 76.23
1984024 1984 01 24 45.27 0.34 -3.49 0 2.33 NA NA 81.36
1984025 1984 01 25 47.5 0.15 -4.44 0 2.56 NA NA 52.83
1984026 1984 01 26 39.21 5.4 0.1 1.12 4.17 NA NA 84.65
1984027 1984 01 27 41.87 4.7 -0.23 0 3.85 NA NA 80.48
1984028 1984 01 28 17.32 11.56 0.18 13.31 5.84 NA NA 61.64
1984029 1984 01 29 37.22 12.85 8.73 0 6.42 NA NA 83.06
1984030 1984 01 30 25.23 10.75 5.85 0.35 4.76 NA NA 84.06
1984031 1984 01 31 50.22 6 0.87 0.92 4.62 NA NA 78.75
1984032 1984 02 01 52.19 3.3 -2.09 0 2.39 NA NA 56.89
1984033 1984 02 02 64.08 3.92 -2.27 0 1.68 NA NA 48.76
1984034 1984 02 03 58.31 2.86 -4.78 0 1.05 NA NA 58.69
1984035 1984 02 04 66.59 3.42 -2.33 0 5.84 NA NA 49.83
1984036 1984 02 05 34.15 7.87 0.87 8.48 6.04 NA NA 65.52
1984037 1984 02 06 45.48 9.35 -0.78 2.73 4.53 NA NA 58.14
1984038 1984 02 07 48.75 8.98 4.86 0 3.46 NA NA 67.9
1984039 1984 02 08 28.43 3.83 1.73 1.51 0.92 NA NA 91.48
1984040 1984 02 09 62.71 4.26 -1.14 0 1.59 NA NA 81.86
1984041 1984 02 10 69.29 3.51 -2.2 0 1.95 NA NA 68.72
1984042 1984 02 11 23.48 8.09 -1.09 0.5 1.22 NA NA 69.31
1984043 1984 02 12 48.15 11.81 5.03 0 4.52 NA NA 72.72
1984044 1984 02 13 53.04 6.11 0.67 0 4.76 NA NA 47.58
1984045 1984 02 14 77.52 2.78 -2.33 0 1.89 NA NA 48.77
1984046 1984 02 15 39.75 10.69 0.62 2.23 3.63 NA NA 51.03
1984047 1984 02 16 44.62 7.75 1.77 0.9 3.89 NA NA 57.41
1984048 1984 02 17 63.12 2.08 -1.99 0 2.44 NA NA 71.55
1984049 1984 02 18 87.52 0.49 -4.57 0 0.48 NA NA 74.92
1984050 1984 02 19 73.48 1.61 -3.53 1.92 1.48 NA NA 82.34
1984051 1984 02 20 57.14 2.02 -1.78 0 3.26 NA NA 78.98
1984052 1984 02 21 75.34 2.03 -2.92 0 2.11 NA NA 79.51
1984053 1984 02 22 96.1 2.26 -2.27 0 2.33 NA NA 67.84
1984054 1984 02 23 77.92 2.82 -2.62 0 1.88 NA NA 68.66
1984055 1984 02 24 103.82 3.49 -3.67 0 2.28 NA NA 53.85
1984056 1984 02 25 35.51 2.73 -0.67 10.47 5.29 NA NA 87.59
1984057 1984 02 26 73.42 4.01 -0.08 0.97 2.39 NA NA 63.21
1984058 1984 02 27 91.87 8.81 1.49 0 3.83 NA NA 54.77
1984059 1984 02 28 50.8 9.07 2.53 0 3.34 NA NA 76.76
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 89.56 11.52 3.14 0 1.56 NA NA 69.9
1984062 1984 03 02 99.25 13.21 3.36 0 1.56 NA NA 55.84
1984063 1984 03 03 83.02 10.84 4.79 0 3.29 NA NA 64.48
1984064 1984 03 04 64.19 8.07 3.68 1.19 5.59 NA NA 66.2
1984065 1984 03 05 57.58 8.26 3.92 0.55 3.63 NA NA 77.21
1984066 1984 03 06 53.7 6.85 3.11 5.83 3.92 NA NA 82.61
1984067 1984 03 07 58.59 9.95 4.36 0.78 2.28 NA NA 79.91
1984068 1984 03 08 61.76 10.54 3.34 0 0.4 NA NA 70.86
1984069 1984 03 09 80.93 11.46 4.33 0 2.13 NA NA 63.88
1984070 1984 03 10 52.15 10.79 5.6 3.75 3.52 NA NA 84.57
1984071 1984 03 11 145.28 12.54 1.91 0 1.15 NA NA 41.06
1984072 1984 03 12 96.1 11.2 2.01 0 2.24 NA NA 58.02
1984073 1984 03 13 79.46 5.82 0.09 0 2.77 NA NA 66.09
1984074 1984 03 14 93.15 3.31 -1.44 0 3.36 NA NA 41.43
1984075 1984 03 15 91.67 3.31 -1.28 0 3.35 NA NA 43.78
1984076 1984 03 16 116.85 3.33 -2.67 0 2.02 NA NA 42.53
1984077 1984 03 17 105.83 3.23 -2.55 0 2.27 NA NA 51.58
1984078 1984 03 18 100.86 2.68 -2.18 0 2.88 NA NA 59.75
1984079 1984 03 19 117.33 2.53 -2.99 0 2.48 NA NA 45.79
1984080 1984 03 20 130.84 2.66 -3.05 0 0.64 NA NA 44.77
1984081 1984 03 21 179.21 4.34 -3.42 0 1.03 NA NA 28.75
1984082 1984 03 22 194 5.68 -3.16 0 1.9 NA NA 29.52
1984083 1984 03 23 174.93 7.54 -2.17 0 1.5 NA NA 37.69
1984084 1984 03 24 77.42 11.43 1.33 1.25 3.56 NA NA 47.63
1984085 1984 03 25 44.91 13.95 7.42 11.29 5.93 NA NA 80.28
1984086 1984 03 26 115.72 15.66 7.04 0 3.07 NA NA 60.77
1984087 1984 03 27 80.31 15.27 6.36 3.97 3.15 NA NA 64.72
1984088 1984 03 28 137.51 13.49 4.13 0 3.26 NA NA 53.95
1984089 1984 03 29 128.76 11.86 5.68 2.69 4.66 NA NA 51.23
1984090 1984 03 30 79.91 14.75 5.68 6.22 5.84 NA NA 50.31
1984091 1984 03 31 88.96 12.81 4.3 4.16 3.93 NA NA 45.27
1984092 1984 04 01 145.42 13.42 5.8 0 5.83 NA NA 43.14
1984093 1984 04 02 137.38 12.1 4.6 0 4.53 NA NA 31.07
1984094 1984 04 03 72.14 13.7 5.68 11.1 5.12 NA NA 56.21
1984095 1984 04 04 103.91 13.19 6.74 1.19 4.74 NA NA 56.31
1984096 1984 04 05 81.12 13.07 5.66 6.15 2.67 NA NA 65.79
1984097 1984 04 06 81.46 8.69 1.09 0 2.99 NA NA 69.91
1984098 1984 04 07 197.01 9.61 0.55 0 2.86 NA NA 38.22
1984099 1984 04 08 89.02 7.54 2.96 0.61 5.26 NA NA 64.47
1984100 1984 04 09 84.61 6.17 3.45 1.14 5.6 NA NA 72.37
1984101 1984 04 10 121.5 6.08 2.7 0 5.5 NA NA 48.84
1984102 1984 04 11 136.84 7.59 1.48 0 4.3 NA NA 35.13
1984103 1984 04 12 140.22 11.23 1.35 0 2.02 NA NA 48.45
1984104 1984 04 13 121.96 11.27 2.54 0 1.96 NA NA 48.92
1984105 1984 04 14 143.77 10.88 3.03 0 2.63 NA NA 41.14
1984106 1984 04 15 174.7 9.29 0.27 0 2.32 NA NA 36.89
1984107 1984 04 16 245.89 14.41 -1.7 2.42 1.42 NA NA 26.35
1984108 1984 04 17 200.43 13.88 5.44 0.79 3.51 NA NA 48.56
1984109 1984 04 18 139.99 16.89 6.88 1.23 3.52 NA NA 54.89
1984110 1984 04 19 131.47 13.32 7.81 3.21 4.7 NA NA 64.71
1984111 1984 04 20 138.85 11.79 4.76 0 4.3 NA NA 49.89
1984112 1984 04 21 67.1 11.78 4.72 4.33 1.75 NA NA 66.12
1984113 1984 04 22 76.54 15.06 5.03 4.02 3.25 NA NA 67.37
1984114 1984 04 23 100.22 18.98 10.97 1.85 5.96 NA NA 72.87
1984115 1984 04 24 98.48 18.1 10.13 3.73 4.92 NA NA 69.37
1984116 1984 04 25 187.89 17.99 8.6 0 4.41 NA NA 37.72
1984117 1984 04 26 157.42 13.91 7.41 0.92 4.74 NA NA 45.07
1984118 1984 04 27 158.85 12.42 5.88 0 3.12 NA NA 44.88
1984119 1984 04 28 149.96 18.46 4.22 0 2.52 NA NA 44.59
1984120 1984 04 29 131.16 16.08 8.95 1.83 3.55 NA NA 65.73
1984121 1984 04 30 227.44 17.28 6.53 0 2.92 NA NA 40.8
1984122 1984 05 01 144.92 17.28 10.34 0 3.5 NA NA 47.04
1984123 1984 05 02 117.54 16.06 9.93 0 4.64 NA NA 50.27
1984124 1984 05 03 64.32 15.53 9.36 8.67 4.98 NA NA 73.04
1984125 1984 05 04 95.14 14.7 5.75 8.91 3.52 NA NA 70.95
1984126 1984 05 05 219.29 11.54 2.8 0 3.16 NA NA 37.31
1984127 1984 05 06 228.47 14.59 3.02 0 1.63 NA NA 36.14
1984128 1984 05 07 159.02 18.49 6.01 0 2.22 NA NA 44.53
1984129 1984 05 08 155.72 19.17 8.87 0 2.14 NA NA 52.56
1984130 1984 05 09 139.99 14.11 6.27 3.7 3.07 NA NA 55.73
1984131 1984 05 10 119.7 6.1 3.46 8.6 3.03 NA NA 80.21
1984132 1984 05 11 254.67 8.38 0.29 0 2.4 NA NA 33.92
1984133 1984 05 12 218.75 9.76 0.28 1.21 0.6 NA NA 29.69
1984134 1984 05 13 249.14 9.72 1.57 0 1.5 NA NA 34.47
1984135 1984 05 14 236.58 9.28 2.05 0 3.72 NA NA 33.77
1984136 1984 05 15 283.43 12.8 0.94 0 0.6 NA NA 26.34
1984137 1984 05 16 215.24 16.18 5.92 0 1.26 NA NA 33.9
1984138 1984 05 17 269.94 15.09 3.96 0 2.78 NA NA 37
1984139 1984 05 18 298.93 17.16 4.79 0 3.64 NA NA 34.19
1984140 1984 05 19 310.68 19.87 6.56 0 3.57 NA NA 36.11
1984141 1984 05 20 105.42 20.51 9.92 1.2 3.67 NA NA 59.39
1984142 1984 05 21 206.57 25.33 12.49 2.16 2.2 NA NA 46.85
1984143 1984 05 22 133.39 24.76 13.14 4.21 2.21 NA NA 62.72
1984144 1984 05 23 249.59 24.04 9.36 6.24 1.21 NA NA 44.29
1984145 1984 05 24 172.18 24.18 13.12 1.88 1.71 NA NA 57.9
1984146 1984 05 25 292.24 24.8 12.01 0 2.77 NA NA 39.53
1984147 1984 05 26 260.3 20.44 8.76 0 3.33 NA NA 42.23
1984148 1984 05 27 193.36 18.72 7.71 0 3.25 NA NA 40.94
1984149 1984 05 28 218.84 20.32 7.51 0 2.67 NA NA 42.85
1984150 1984 05 29 270.88 20.68 8.38 0 2.77 NA NA 39.1
1984151 1984 05 30 222.71 20.17 7.55 0 2.22 NA NA 39.89
1984152 1984 05 31 265.27 20.37 6.59 0 1.11 NA NA 35.62
1984153 1984 06 01 105.27 18 9.67 0 2.86 NA NA 57.26
1984154 1984 06 02 229.23 19.22 6.76 0 2.65 NA NA 41.3
1984155 1984 06 03 76.16 19.25 13.9 2.78 3.61 NA NA 65.82
1984156 1984 06 04 303.89 22.93 11.11 0 2.76 NA NA 41.53
1984157 1984 06 05 208.83 18.03 7.86 0 2.4 NA NA 43.24
1984158 1984 06 06 238.55 17.75 8.53 0 3.09 NA NA 34.77
1984159 1984 06 07 220.55 18.53 8.35 0 2.24 NA NA 38.91
1984160 1984 06 08 179.3 22.33 8.28 2.69 3.15 NA NA 33.95
1984161 1984 06 09 235.49 21.97 12.36 0 5.07 NA NA 47.43
1984162 1984 06 10 141.28 17.58 11.11 0 5.25 NA NA 51.4
1984163 1984 06 11 335.4 21.3 8.22 0 2.13 NA NA 24.08
1984164 1984 06 12 187.44 24.19 8.21 4.14 3.4 NA NA 37.17
1984165 1984 06 13 167.97 27.86 17.07 11.97 1.82 NA NA 45.83
1984166 1984 06 14 239.15 29.74 16.81 14.83 2.32 NA NA 36.02
1984167 1984 06 15 318.93 22.29 11.57 0 3.54 NA NA 40.23
1984168 1984 06 16 150.81 20.18 11.22 0 3.87 NA NA 45.08
1984169 1984 06 17 127.73 20.6 10.21 0 2.28 NA NA 54.38
1984170 1984 06 18 205.15 24.35 12.71 0 1.4 NA NA 47.05
1984171 1984 06 19 121.55 19.62 13.62 1.98 3.75 NA NA 73.12
1984172 1984 06 20 264.52 19.12 11.7 0 3.44 NA NA 45.94
1984173 1984 06 21 261.97 20.71 8.95 0 1.79 NA NA 34.93
1984174 1984 06 22 221.17 21.93 11.48 0 2.4 NA NA 39.86
1984175 1984 06 23 200.22 20.26 9.34 0 1.89 NA NA 44.17
1984176 1984 06 24 363.35 22.03 8.09 0 2.86 NA NA 26.97
1984177 1984 06 25 91.48 19.7 11.99 2.31 3.09 NA NA 69.78
1984178 1984 06 26 114.41 20.85 13.79 0 1.88 NA NA 61.6
1984179 1984 06 27 106.84 22.67 14.2 4.55 3.47 NA NA 59.61
1984180 1984 06 28 278.06 23.65 11.03 0 2.18 NA NA 37.5
1984181 1984 06 29 287.36 23.89 13.67 0 3.47 NA NA 34.56
1984182 1984 06 30 255.81 23.22 13.68 0 2.19 NA NA 40.11
1984183 1984 07 01 303.42 27.3 12.4 0 1.27 NA NA 31.27
1984184 1984 07 02 150.18 28.06 15.41 9.98 1.09 NA NA 46.39
1984185 1984 07 03 283.92 25.87 11.93 0 2.09 NA NA 37.82
1984186 1984 07 04 254.81 20.39 9.77 0 4.09 NA NA 32.14
1984187 1984 07 05 195.72 22.19 12.9 0 3.8 NA NA 40.37
1984188 1984 07 06 87.89 21.15 14.14 1.24 3.36 NA NA 78.97
1984189 1984 07 07 271.35 25.43 13.13 0 1.29 NA NA 37.36
1984190 1984 07 08 336.76 24.5 9.3 0 2.39 NA NA 29.41
1984191 1984 07 09 308.86 24.54 10.37 0 3.06 NA NA 31.13
1984192 1984 07 10 214.22 21.82 10.37 0 3.33 NA NA 38.06
1984193 1984 07 11 165.65 20.34 11.54 0 3.69 NA NA 36.48
1984194 1984 07 12 247.14 22.8 10.9 0 3.7 NA NA 35.77
1984195 1984 07 13 163.24 20.84 10.61 0 4 NA NA 36.38
1984196 1984 07 14 207.41 21.84 13.12 5.9 5.29 NA NA 40.7
1984197 1984 07 15 139.52 14.36 10.23 1.81 5.4 NA NA 66.72
1984198 1984 07 16 268.9 20.02 8.73 0 2.83 NA NA 34.01
1984199 1984 07 17 247.04 22.18 7.87 0 1.81 NA NA 33.21
1984200 1984 07 18 160.54 21.38 13.69 0 5.22 NA NA 42.34
1984201 1984 07 19 191.57 23.53 12.85 4.08 3.42 NA NA 46.07
1984202 1984 07 20 248.75 23.4 13.4 0.57 5.46 NA NA 38.01
1984203 1984 07 21 135.04 22.29 12.38 5.82 4.21 NA NA 50.76
1984204 1984 07 22 253.55 23.11 10.48 0 3.91 NA NA 32.77
1984205 1984 07 23 238.96 21.11 11.93 0 2.98 NA NA 35.32
1984206 1984 07 24 175.77 21.08 11.17 0 2.03 NA NA 39.17
1984207 1984 07 25 183.77 20.87 13.06 0 3.43 NA NA 38.97
1984208 1984 07 26 101.76 21.87 10.89 8.02 3.35 NA NA 46.98
1984209 1984 07 27 158.74 20.79 9.95 4.72 2.99 NA NA 37.12
1984210 1984 07 28 262.57 20.98 9.32 0 2.17 NA NA 35.79
1984211 1984 07 29 174.69 19.14 9.9 0 2.12 NA NA 36.92
1984212 1984 07 30 186.37 18.9 9.56 1.48 1.9 NA NA 47.08
1984213 1984 07 31 200.47 18.67 7.96 0 1.83 NA NA 30.93
1984214 1984 08 01 100.29 18.29 11.35 4.76 3.83 NA NA 60.49
1984215 1984 08 02 74.36 20.51 15.36 20.76 4.27 NA NA 90.17
1984216 1984 08 03 165.41 21.63 14.03 2.33 2.21 NA NA 58.39
1984217 1984 08 04 172.05 20.59 11.39 0 3.17 NA NA 41.64
1984218 1984 08 05 165.84 25.25 10.54 0 3.04 NA NA 29.9
1984219 1984 08 06 191.79 21.44 13.65 0 3.32 NA NA 45.03
1984220 1984 08 07 186.38 22.34 12.57 0 1.6 NA NA 41.23
1984221 1984 08 08 212.98 23.65 10.8 0 0.94 NA NA 33.56
1984222 1984 08 09 187.64 24.87 12.25 0 1.54 NA NA 35.92
1984223 1984 08 10 282.2 27.3 13.13 0 3.5 NA NA 32.65
1984224 1984 08 11 255.63 28.35 15.07 0 3.4 NA NA 34.99
1984225 1984 08 12 269.76 29.67 13.92 0 2.53 NA NA 31.32
1984226 1984 08 13 201.8 32.25 13.36 5.78 1.12 NA NA 25.32
1984227 1984 08 14 287.89 24.53 12.8 0 2.59 NA NA 32.63
1984228 1984 08 15 171.58 22.69 11.68 0.9 0.81 NA NA 35.73
1984229 1984 08 16 171.58 21.45 12.03 0 2.4 NA NA 38.29
1984230 1984 08 17 214.56 21.56 9.92 0 3.3 NA NA 30.99
1984231 1984 08 18 140.59 20.1 12.26 0 1.68 NA NA 47.58
1984232 1984 08 19 106.78 18.54 11.32 19.81 0.48 NA NA 73.21
1984233 1984 08 20 236.06 20.5 11.4 0 2.43 NA NA 38.23
1984234 1984 08 21 234.99 20.93 8.61 0 1.12 NA NA 33.5
1984235 1984 08 22 215.55 23.48 9.97 0 1.04 NA NA 30.88
1984236 1984 08 23 79.02 20.83 11.24 0.93 1.51 NA NA 51.32
1984237 1984 08 24 104.91 19.54 13.23 0 1.12 NA NA 63.59
1984238 1984 08 25 109.79 21.14 10.01 6.94 0.9 NA NA 49.49
1984239 1984 08 26 102.17 17.84 10.29 7.23 2.63 NA NA 68.98
1984240 1984 08 27 177.16 20.5 11.91 0 6.11 NA NA 38.55
1984241 1984 08 28 199.58 20.38 12.27 0 5.33 NA NA 34.43
1984242 1984 08 29 160.06 22.77 11.87 0 3.15 NA NA 37.09
1984243 1984 08 30 140.17 23.69 14.35 0.85 4.76 NA NA 44.53
1984244 1984 08 31 83.73 21.23 15.39 4.96 3.14 NA NA 64.2
1984245 1984 09 01 99.29 20.13 11.5 1.31 1.63 NA NA 62.99
1984246 1984 09 02 127.47 17.26 8.31 0 2.06 NA NA 42.14
1984247 1984 09 03 180.6 17.49 7.89 0 1.27 NA NA 39.08
1984248 1984 09 04 182.82 19.64 7.09 0 2.47 NA NA 27.95
1984249 1984 09 05 74.32 15.79 9.22 1.73 2.88 NA NA 61.29
1984250 1984 09 06 42.07 18.81 12.59 12.63 1.16 NA NA 79.48
1984251 1984 09 07 120.13 20.8 10.51 0 2.15 NA NA 54.46
1984252 1984 09 08 183.93 22.4 8.85 0 1.88 NA NA 36.61
1984253 1984 09 09 140.35 22.57 14.1 0 2.39 NA NA 44.66
1984254 1984 09 10 101.5 20.93 13.19 0.36 3.07 NA NA 50.58
1984255 1984 09 11 99.13 21.25 12.76 10.69 4.3 NA NA 63.99
1984256 1984 09 12 172.8 17.33 10.17 0 3.96 NA NA 42.83
1984257 1984 09 13 71.18 15.5 10.33 4.36 4.45 NA NA 70.1
1984258 1984 09 14 147.02 18.12 9.86 0 4.25 NA NA 47.4
1984259 1984 09 15 79.99 18.96 12.16 0 4.7 NA NA 62.55
1984260 1984 09 16 63.37 19.01 15.08 0.54 4.33 NA NA 80.22
1984261 1984 09 17 112.25 17.41 10.81 0 6.28 NA NA 36.49
1984262 1984 09 18 74.7 14.45 9.68 13.63 2.85 NA NA 66.18
1984263 1984 09 19 51.43 21.9 12.32 10.07 4.21 NA NA 60.26
1984264 1984 09 20 117.38 21.41 15.09 0 6.05 NA NA 46.12
1984265 1984 09 21 147.93 16.78 9.54 0 4.55 NA NA 52.43
1984266 1984 09 22 96.72 13.55 7.51 4.16 3.35 NA NA 62.6
1984267 1984 09 23 123.32 13.96 7.04 0 4.62 NA NA 43.88
1984268 1984 09 24 160.11 14.87 6.38 0 2.02 NA NA 39.13
1984269 1984 09 25 59.59 15.2 8.36 6.8 2.47 NA NA 68.27
1984270 1984 09 26 114.61 14.66 7.6 0 4.45 NA NA 45.26
1984271 1984 09 27 119.13 14.69 6.32 0 2.72 NA NA 45.21
1984272 1984 09 28 83.26 13.93 5.79 0.77 2.62 NA NA 51.97
1984273 1984 09 29 85.61 14.69 8.63 0.79 4.37 NA NA 54.95
1984274 1984 09 30 93.79 15.83 9.25 0 5.12 NA NA 48.86
1984275 1984 10 01 110.09 15.85 9.61 0 5.77 NA NA 44.34
1984276 1984 10 02 64.41 18.66 10.12 0 5.47 NA NA 55.71
1984277 1984 10 03 87.46 19.67 13.17 0 5.63 NA NA 59.04
1984278 1984 10 04 64.25 19.17 10.6 2.33 2.59 NA NA 73.2
1984279 1984 10 05 91.02 20.65 10.42 0 2.45 NA NA 56.49
1984280 1984 10 06 66.48 19.89 13.56 0 2.97 NA NA 67.2
1984281 1984 10 07 34.34 18.14 13.48 9.22 4.29 NA NA 88.26
1984282 1984 10 08 79 18.82 10.77 0 2.89 NA NA 60.85
1984283 1984 10 09 69.91 18.18 9.75 2.43 2.78 NA NA 48.55
1984284 1984 10 10 67.13 10.76 5.44 0 4.28 NA NA 64.58
1984285 1984 10 11 97.93 9.16 1.9 0 2.78 NA NA 44.97
1984286 1984 10 12 78.92 12.45 4.07 0.69 3.73 NA NA 49.79
1984287 1984 10 13 107.36 11.91 6.35 6.7 2.36 NA NA 55.4
1984288 1984 10 14 105.92 11.1 3.9 0.27 2.03 NA NA 57.07
1984289 1984 10 15 65 14.97 3.85 9.47 3.68 NA NA 56.4
1984290 1984 10 16 82.35 14.74 8.13 0.4 1.96 NA NA 70.86
1984291 1984 10 17 60.69 14.7 7.47 3.72 4.18 NA NA 72.03
1984292 1984 10 18 90 11.14 6.3 0 4.79 NA NA 48.68
1984293 1984 10 19 97.78 10.05 3.31 1.64 3.95 NA NA 52.42
1984294 1984 10 20 60.63 10.16 1.56 0 2.45 NA NA 46.77
1984295 1984 10 21 96.98 12.65 3.43 0 0.95 NA NA 55.16
1984296 1984 10 22 49.69 12.13 3.35 0 1.32 NA NA 54.83
1984297 1984 10 23 92.26 10.61 0.12 0 0.48 NA NA 40.76
1984298 1984 10 24 89.1 11.73 0.26 0 1.33 NA NA 35.52
1984299 1984 10 25 86.94 12.07 3.6 0 2.39 NA NA 48.86
1984300 1984 10 26 94.05 10.44 1.48 0 2.16 NA NA 42.54
1984301 1984 10 27 79.9 10.23 2.64 0 4.18 NA NA 31.19
1984302 1984 10 28 41.31 10.92 5.91 0 3.32 NA NA 40.58
1984303 1984 10 29 44.87 12.97 6.16 0 4.11 NA NA 43.2
1984304 1984 10 30 19.02 13.14 8.31 13.74 2.51 NA NA 85.33
1984305 1984 10 31 78.03 14.24 6.12 0 0.71 NA NA 74.41
1984306 1984 11 01 79.12 14.12 6.51 0 1.81 NA NA 72.9
1984307 1984 11 02 53.34 14.02 9.33 2.9 3.16 NA NA 75.31
1984308 1984 11 03 31.31 13.89 9.65 19.54 4.3 NA NA 87.15
