*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 65.45 13.81 7.24 0.48 3.93 NA NA 54.22
1983341 1983 12 07 105.24 14.24 9.05 1.39 4.39 NA NA 60.24
1983342 1983 12 08 105.3 13.97 9.7 0 5.39 NA NA 55.09
1983343 1983 12 09 39.1 11.47 5.05 7.15 5.03 NA NA 57.24
1983344 1983 12 10 109.12 9.38 1.13 0 2.86 NA NA 33.88
1983345 1983 12 11 108.25 13.16 1.15 0 2.98 NA NA 41.16
1983346 1983 12 12 87.17 15.26 7.95 0 3.52 NA NA 53.53
1983347 1983 12 13 113.84 16.21 7.63 0 3.3 NA NA 37.14
1983348 1983 12 14 116.06 16.16 8.72 0 3.84 NA NA 37.74
1983349 1983 12 15 84.55 15.19 9.45 0 4.21 NA NA 48.56
1983350 1983 12 16 71.1 10.79 5.08 0.95 5.68 NA NA 46.74
1983351 1983 12 17 74.44 9.39 5.05 0 5.29 NA NA 35.27
1983352 1983 12 18 98.51 10.72 3.41 0 2.29 NA NA 38.72
1983353 1983 12 19 73.21 10.98 2.94 0 2.46 NA NA 54.84
1983354 1983 12 20 102.56 12.3 5.05 0 2.04 NA NA 54.62
1983355 1983 12 21 116.99 12.92 5.09 0 2.47 NA NA 49.17
1983356 1983 12 22 99.52 13.93 7.8 0 2.54 NA NA 57.41
1983357 1983 12 23 81 13.64 8.34 5.86 3.79 NA NA 67.04
1983358 1983 12 24 73.02 12.9 7.39 4.07 3.49 NA NA 66.41
1983359 1983 12 25 90.88 11.86 6.95 1.61 3.79 NA NA 61.71
1983360 1983 12 26 108.48 10.21 4.4 0 2.14 NA NA 46.67
1983361 1983 12 27 31.28 11.69 5.66 3.45 2.48 NA NA 70.06
1983362 1983 12 28 94.34 12.52 3.75 0 1.42 NA NA 61.76
1983363 1983 12 29 120.08 14.67 5.78 0 2.64 NA NA 50.31
1983364 1983 12 30 44.79 12.1 5.66 0 1.33 NA NA 70.42
1983365 1983 12 31 59.06 10.64 4.93 1.17 3.11 NA NA 63.69
1984001 1984 01 01 88.78 9.51 4.32 0 4.45 NA NA 45.06
1984002 1984 01 02 75.17 8.64 3.97 0 3.73 NA NA 43.52
1984003 1984 01 03 77.69 9.77 3.6 0 1.9 NA NA 47.86
1984004 1984 01 04 70.46 11.85 3.59 0 2.68 NA NA 53.16
1984005 1984 01 05 90.39 11.26 6.33 6.61 2.88 NA NA 68.07
1984006 1984 01 06 77.56 10.56 3.72 0 2.37 NA NA 64.18
1984007 1984 01 07 29.81 11.45 3.72 13.05 3.08 NA NA 73.68
1984008 1984 01 08 61.68 10.37 5.31 1.08 4.06 NA NA 68.81
1984009 1984 01 09 61.17 8.47 1.25 1.11 4.61 NA NA 44.38
1984010 1984 01 10 86.78 7.59 0.82 0 2.27 NA NA 49.03
1984011 1984 01 11 85.34 9.25 3.25 4.09 2.06 NA NA 48.58
1984012 1984 01 12 52.06 12.13 4.97 15.65 2.85 NA NA 70.59
1984013 1984 01 13 70.65 11.48 7.43 0.75 2.24 NA NA 73.21
1984014 1984 01 14 30.29 13.5 8.06 18 1.24 NA NA 84.04
1984015 1984 01 15 87.71 13.46 8.45 0 2.05 NA NA 68.91
1984016 1984 01 16 85.29 14.21 6.78 2.58 1.38 NA NA 64.7
1984017 1984 01 17 91.03 16.33 7.5 0 2.45 NA NA 52.81
1984018 1984 01 18 97.18 11.53 3.26 0 1.71 NA NA 57.69
1984019 1984 01 19 106.21 11.51 2.86 1.24 2.09 NA NA 52.87
1984020 1984 01 20 96.55 10.05 4.72 0 2.56 NA NA 50.92
1984021 1984 01 21 77.58 11.56 4.14 0 1.59 NA NA 61.34
1984022 1984 01 22 136.34 12.06 1.92 0 0.5 NA NA 48.93
1984023 1984 01 23 114.34 12.73 3.96 0 0.74 NA NA 61.31
1984024 1984 01 24 71.38 12.17 5.47 1.46 1.63 NA NA 74.04
1984025 1984 01 25 134.6 9.46 2.66 0 2.55 NA NA 37.65
1984026 1984 01 26 110.72 10.91 2.23 0 2.13 NA NA 42.01
1984027 1984 01 27 117.6 12.78 5.22 0 3.13 NA NA 43.17
1984028 1984 01 28 97.51 7.75 3.09 0 3.49 NA NA 39.73
1984029 1984 01 29 109.98 5.55 2.15 2.64 2.69 NA NA 56.29
1984030 1984 01 30 83.06 8.65 1.09 28.11 2.68 NA NA 56.87
1984031 1984 01 31 109.23 11.36 5.43 3.36 1.15 NA NA 65.54
1984032 1984 02 01 54.67 10.28 6.5 1.38 2.44 NA NA 82.52
1984033 1984 02 02 88.92 11.04 5.99 1.04 1.27 NA NA 67.86
1984034 1984 02 03 58.42 10.23 5.66 5.37 2.42 NA NA 67.81
1984035 1984 02 04 86.36 9.74 6.05 4.79 5.13 NA NA 70.82
1984036 1984 02 05 58.61 9.84 4.29 0 4.78 NA NA 58.82
1984037 1984 02 06 123.76 5.6 0.46 1.84 4.38 NA NA 44.56
1984038 1984 02 07 142.96 6.91 -0.31 0 5.4 NA NA 28.65
1984039 1984 02 08 52.04 9.75 5.27 2.3 4.62 NA NA 75.39
1984040 1984 02 09 83.04 10.79 4.73 1.65 2.42 NA NA 64.51
1984041 1984 02 10 93.75 11.52 4.68 0 1.23 NA NA 58.32
1984042 1984 02 11 100.09 10.56 4.35 0 2.54 NA NA 57.64
1984043 1984 02 12 133.79 12.8 5.33 0 1.82 NA NA 42.95
1984044 1984 02 13 157.79 13.69 4.9 0 2.21 NA NA 41.22
1984045 1984 02 14 168.58 13.66 5.8 0 2.02 NA NA 42.93
1984046 1984 02 15 152.3 13.38 6.82 0 0.92 NA NA 46.08
1984047 1984 02 16 135.94 13.02 6.14 0 0.37 NA NA 50.94
1984048 1984 02 17 166.39 13.58 4.39 0 0.63 NA NA 46.26
1984049 1984 02 18 156.07 13.65 3.18 0 0.57 NA NA 45.68
1984050 1984 02 19 131.28 13.29 5.06 0 0.35 NA NA 53.87
1984051 1984 02 20 135.84 13.61 7.17 1.28 4.35 NA NA 58.65
1984052 1984 02 21 111.26 15.23 8.61 6.78 2.69 NA NA 53.66
1984053 1984 02 22 181.27 11.13 5.05 0 4.38 NA NA 41.24
1984054 1984 02 23 195.23 11.62 3 0 2.54 NA NA 32.84
1984055 1984 02 24 79.46 10.7 5.56 3.53 4.34 NA NA 71.69
1984056 1984 02 25 142.83 6.49 3.13 0 4.96 NA NA 39.83
1984057 1984 02 26 107.47 8.54 2.85 0 2.69 NA NA 53.36
1984058 1984 02 27 166.02 12.12 5.45 0 2.68 NA NA 41.68
1984059 1984 02 28 161.34 15.64 5.15 0 2.78 NA NA 33.17
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 202.35 10.84 2 0 3.03 NA NA 36.48
1984062 1984 03 02 161.33 12.76 2.47 0 2.97 NA NA 32.69
1984063 1984 03 03 74.41 11.07 2.7 1.24 1.05 NA NA 57.61
1984064 1984 03 04 84.79 15.86 8.82 0 2.5 NA NA 52.82
1984065 1984 03 05 121.95 13.97 6.64 3.42 1.87 NA NA 62.69
1984066 1984 03 06 159.04 9.28 3.96 1.01 4.56 NA NA 45.41
1984067 1984 03 07 167.8 9.5 4.62 0 4.43 NA NA 31.48
1984068 1984 03 08 187.85 13.81 8.46 6.38 4.55 NA NA 46.82
1984069 1984 03 09 181.02 9.21 5.95 0 5.54 NA NA 39.89
1984070 1984 03 10 208.02 10.58 5.88 0 4.52 NA NA 24.83
1984071 1984 03 11 214.38 8.09 3.48 0 5.17 NA NA 28.69
1984072 1984 03 12 215.88 11.3 2.95 0 1.9 NA NA 25.38
1984073 1984 03 13 240.57 19.57 5.15 0 2.9 NA NA 25.35
1984074 1984 03 14 243.31 29.36 6.93 0 0.49 NA NA 14.73
1984075 1984 03 15 215.7 22.06 8.19 0 1.29 NA NA 25.88
1984076 1984 03 16 225.49 13.87 8.17 0 4.98 NA NA 34.78
1984077 1984 03 17 248.97 16.49 7.25 0 3.08 NA NA 27.63
1984078 1984 03 18 239.04 17.86 7.37 0 2.3 NA NA 30.84
1984079 1984 03 19 242.37 18.7 6.22 0 0.72 NA NA 31.78
1984080 1984 03 20 250.41 18.57 6.49 0 1.93 NA NA 29.15
1984081 1984 03 21 250.86 18.76 8.52 0 2.48 NA NA 33.23
1984082 1984 03 22 173.84 20.44 9.17 0 2.58 NA NA 33.25
1984083 1984 03 23 212.59 22.2 10.16 0 1.43 NA NA 29.22
1984084 1984 03 24 218.41 28.3 12.73 0 2.16 NA NA 21.99
1984085 1984 03 25 246.45 22.18 11.04 0 1.91 NA NA 30.33
1984086 1984 03 26 238.74 20.14 9.47 0 0.78 NA NA 30.83
1984087 1984 03 27 105.82 17.35 11.07 5.45 2.63 NA NA 44.73
1984088 1984 03 28 213 11.91 7 0 5.64 NA NA 29.5
1984089 1984 03 29 256.11 10.56 6.49 0 4.88 NA NA 18.72
1984090 1984 03 30 165.03 18.65 7.24 1.08 2.49 NA NA 25.55
1984091 1984 03 31 259.31 17.94 8.89 0 3.63 NA NA 29.44
1984092 1984 04 01 233.7 12.28 7.07 0 3.86 NA NA 30.98
1984093 1984 04 02 244.98 15.15 6.08 0 2.09 NA NA 26.41
1984094 1984 04 03 155.32 12.36 7.23 0 3.41 NA NA 44.89
1984095 1984 04 04 135.07 10.7 7.28 0 4.43 NA NA 37.98
1984096 1984 04 05 260.02 15.56 6.07 0 1.2 NA NA 22.62
1984097 1984 04 06 232.59 18.58 5.69 0 1.94 NA NA 22.22
1984098 1984 04 07 268.38 18.18 8.12 0 3.62 NA NA 29.89
1984099 1984 04 08 164.9 21.14 9.19 2.24 3.62 NA NA 29.03
1984100 1984 04 09 56.86 10.28 9.7 12.84 5.26 NA NA 81.22
1984101 1984 04 10 217.53 15.4 11.42 0 4.86 NA NA 49.15
1984102 1984 04 11 232.06 17.25 8.03 0 2.13 NA NA 43.68
1984103 1984 04 12 266.76 19.64 6.3 0 1.4 NA NA 26.86
1984104 1984 04 13 191.92 17.89 12.01 3.58 3.74 NA NA 42.42
1984105 1984 04 14 182.6 15.62 11 0 3.01 NA NA 51.22
1984106 1984 04 15 103.91 15.2 9.11 0 2.32 NA NA 44.83
1984107 1984 04 16 283.48 17.47 8.85 0 2.48 NA NA 33.45
1984108 1984 04 17 286.43 20.16 7.91 0 0.97 NA NA 24.82
1984109 1984 04 18 126.34 17.75 12.96 2.78 0.82 NA NA 45.12
1984110 1984 04 19 287.41 16.84 7.24 0 2.15 NA NA 30.1
1984111 1984 04 20 300.4 17.77 4.25 0 0.78 NA NA 21.92
1984112 1984 04 21 200.05 15.35 9.16 0.18 2.48 NA NA 39.3
1984113 1984 04 22 286.42 17.76 7.48 0 0.88 NA NA 28.26
1984114 1984 04 23 301.95 20.2 7.31 0 1.9 NA NA 22.48
1984115 1984 04 24 300.2 20.26 8.02 0 2 NA NA 26.93
1984116 1984 04 25 288.34 19.94 9.2 0 1.96 NA NA 27.55
1984117 1984 04 26 241.35 19.89 7.63 0 0.88 NA NA 30
1984118 1984 04 27 192.89 19.38 11.14 0 0.55 NA NA 39.86
1984119 1984 04 28 66.17 14.1 10.8 3.61 0.99 NA NA 73.06
1984120 1984 04 29 268.98 17.61 8.55 0 1.53 NA NA 27.02
1984121 1984 04 30 187.98 18.94 11.62 0 1.9 NA NA 32.94
1984122 1984 05 01 193.45 19.05 12.23 4.87 3.37 NA NA 35.19
1984123 1984 05 02 284.69 17.12 11.33 0 4.89 NA NA 25.04
1984124 1984 05 03 221.76 17.34 10.55 0 2.91 NA NA 38.99
1984125 1984 05 04 303.72 18.64 10.07 0 2.47 NA NA 27.96
1984126 1984 05 05 309.44 18.35 8.24 0 1.77 NA NA 22.81
1984127 1984 05 06 295.01 21.3 6.15 0 0.61 NA NA 17.58
1984128 1984 05 07 322.48 24.07 8.35 0 0.8 NA NA 17.93
1984129 1984 05 08 304.34 19.76 10.7 0 2.47 NA NA 23.21
1984130 1984 05 09 306.65 20.34 9.16 0 1.74 NA NA 20.53
1984131 1984 05 10 304.09 21.95 8.11 0 0.98 NA NA 17.64
1984132 1984 05 11 324.41 21.94 8.92 0 1.91 NA NA 18.23
1984133 1984 05 12 324.34 21.84 9.03 0 2.17 NA NA 18.91
1984134 1984 05 13 322.32 23.04 8.73 0 1.19 NA NA 16.52
1984135 1984 05 14 184.6 17.68 11.94 0 2.09 NA NA 41.48
1984136 1984 05 15 310.76 20.77 10.05 0 1.21 NA NA 21.83
1984137 1984 05 16 315.51 24.25 11.53 0 2.09 NA NA 18.24
1984138 1984 05 17 315.06 21.65 12.03 0 2.09 NA NA 19.11
1984139 1984 05 18 308.58 23.04 9.58 0 0.92 NA NA 17.85
1984140 1984 05 19 322.07 24.72 11.36 0 1.95 NA NA 15.78
1984141 1984 05 20 265.93 24.88 14.39 0 2.48 NA NA 13.42
1984142 1984 05 21 308.54 24.92 14.83 0 2.09 NA NA 15.89
1984143 1984 05 22 314.31 24.84 13.4 0 3.21 NA NA 19.83
1984144 1984 05 23 191.41 24.22 14.06 0 3.23 NA NA 24.62
1984145 1984 05 24 298.75 22.28 14.94 0 2.2 NA NA 26.24
1984146 1984 05 25 188.83 20.17 14.29 2.13 2.82 NA NA 36.52
1984147 1984 05 26 164.49 18.18 11.93 7.28 1.6 NA NA 52.57
1984148 1984 05 27 158 18.75 10.84 4.2 0.29 NA NA 49.43
1984149 1984 05 28 79.82 18.74 13.18 6.56 0.68 NA NA 51.49
1984150 1984 05 29 235.68 22.03 13.74 2.75 2.53 NA NA 37.76
1984151 1984 05 30 297.42 23.95 14.98 0 2.41 NA NA 31.69
1984152 1984 05 31 264.29 24.5 13.45 0 0.44 NA NA 27.57
1984153 1984 06 01 291.49 24.47 14.19 0 1.51 NA NA 28.46
1984154 1984 06 02 308.13 25.05 13.39 0 1.32 NA NA 22.4
1984155 1984 06 03 317.96 24.95 13.28 0 0.7 NA NA 21.82
1984156 1984 06 04 297.33 25.83 13.74 0 1.49 NA NA 18.43
1984157 1984 06 05 283.57 27.03 15.7 0 1.81 NA NA 17.42
1984158 1984 06 06 255.19 27.16 16.02 0 3.21 NA NA 15.54
1984159 1984 06 07 337.75 23.14 14.33 0 3.07 NA NA 22.62
1984160 1984 06 08 156.77 19.72 14.34 8.84 2.88 NA NA 41.57
1984161 1984 06 09 222.65 21.53 14.34 0.39 2.54 NA NA 37.1
1984162 1984 06 10 302.44 24.63 14.95 0 2.7 NA NA 27.71
1984163 1984 06 11 297.41 25.02 15.94 0 2.56 NA NA 26.16
1984164 1984 06 12 271.47 23.15 15.87 0 3.02 NA NA 30.91
1984165 1984 06 13 125.68 20.24 17.8 0 1.93 NA NA 37.03
1984166 1984 06 14 70.71 18.28 15.12 12.57 1.16 NA NA 57.25
1984167 1984 06 15 254.17 20.93 13.38 0.6 1.2 NA NA 35.01
1984168 1984 06 16 265.69 21.64 12.9 0 0.63 NA NA 32.05
1984169 1984 06 17 260.12 23.73 13.64 0 0.35 NA NA 25.44
1984170 1984 06 18 291.38 23.73 16.83 0 0.55 NA NA 26.17
1984171 1984 06 19 363.71 25.81 14.67 0 1.51 NA NA 19.64
1984172 1984 06 20 259.9 26.12 16.53 0 0.68 NA NA 20.91
1984173 1984 06 21 206.6 25.46 17.39 13.2 0.71 NA NA 36.56
1984174 1984 06 22 217.38 24.75 15.66 0 1.21 NA NA 26.22
1984175 1984 06 23 280.81 27.07 16.86 0 2.74 NA NA 17.22
1984176 1984 06 24 276.81 25.45 16.25 0 1.4 NA NA 28.4
1984177 1984 06 25 365.94 26.77 16.5 0 1.8 NA NA 24.95
1984178 1984 06 26 312.88 27.82 16.34 0 1.51 NA NA 19.57
1984179 1984 06 27 333.18 29.44 16.69 0 1.79 NA NA 17.83
1984180 1984 06 28 347.59 30.88 17.39 0 2.98 NA NA 14.94
1984181 1984 06 29 231.85 28.92 18.61 0 2.18 NA NA 16.44
1984182 1984 06 30 371.42 31.02 18.39 0 2.84 NA NA 14.57
1984183 1984 07 01 324.32 29.66 17.96 0 1.62 NA NA 17.56
1984184 1984 07 02 355.1 25.35 18.68 0 4.3 NA NA 23.35
1984185 1984 07 03 350.81 22.21 17.86 0 4.5 NA NA 27.55
1984186 1984 07 04 347.87 22.77 16.76 0 3.75 NA NA 24.25
1984187 1984 07 05 330.08 26.26 16.35 0 2.81 NA NA 21.24
1984188 1984 07 06 330.73 28.67 16.22 0 2.08 NA NA 17.8
1984189 1984 07 07 268.98 23.75 17.75 0 3.11 NA NA 33.17
1984190 1984 07 08 341.73 21.64 16.65 0 3.89 NA NA 23.23
1984191 1984 07 09 345.01 23.68 16.34 0 3.62 NA NA 22.72
1984192 1984 07 10 331.86 26.27 16.06 0 1.75 NA NA 21.93
1984193 1984 07 11 308.45 27.57 15.04 0 0.42 NA NA 18.53
1984194 1984 07 12 306.83 28.16 16.94 0 1.32 NA NA 20.76
1984195 1984 07 13 264.35 25.33 17.98 0 2.55 NA NA 33.96
1984196 1984 07 14 324.28 23.63 17.19 0 1.91 NA NA 25.24
1984197 1984 07 15 328.94 23.26 14.86 0 1.42 NA NA 23.5
1984198 1984 07 16 285.19 23.27 16.08 0 1.88 NA NA 26.35
1984199 1984 07 17 261 22.9 16.56 0 1.75 NA NA 27.41
1984200 1984 07 18 283.32 24.51 15.77 0 1.2 NA NA 24.22
1984201 1984 07 19 250.63 24.8 16.59 0 1.19 NA NA 28.96
1984202 1984 07 20 241.43 26.07 16.29 0 1.01 NA NA 22.55
1984203 1984 07 21 258.61 26.86 17.04 0 1.39 NA NA 20.54
1984204 1984 07 22 321.65 27.28 16.43 0 0.9 NA NA 17.99
1984205 1984 07 23 279.21 28.7 16.33 0 0.57 NA NA 16.13
1984206 1984 07 24 257.18 30.22 18.5 0 0.7 NA NA 13.84
1984207 1984 07 25 219.78 30.99 20.66 3.84 1.99 NA NA 17.11
1984208 1984 07 26 289.12 30.21 18.05 0 1 NA NA 23.04
1984209 1984 07 27 297.34 27.91 18.36 0 1.49 NA NA 28.25
1984210 1984 07 28 295.01 28.2 19.16 0 0.93 NA NA 32.67
1984211 1984 07 29 197.35 24.21 18.95 22.66 0.8 NA NA 61.05
1984212 1984 07 30 296.19 28.41 18.4 0 0.85 NA NA 34.08
1984213 1984 07 31 214.98 28.79 19.46 0 1.66 NA NA 29.95
1984214 1984 08 01 302.92 29.78 17.96 0 1.25 NA NA 17.84
1984215 1984 08 02 266.64 30.33 18.95 0 1.19 NA NA 19.61
1984216 1984 08 03 250.46 29.12 19.6 0 1.47 NA NA 21.4
1984217 1984 08 04 294.8 29.03 18.91 0 1.29 NA NA 17.89
1984218 1984 08 05 283.2 31.76 18.9 0 1.47 NA NA 16.68
1984219 1984 08 06 199.63 29.61 21.31 6.03 3.85 NA NA 24.93
1984220 1984 08 07 264.57 32.2 19.64 0 1.95 NA NA 19.63
1984221 1984 08 08 285.78 30.74 20.14 0 1.56 NA NA 23.01
1984222 1984 08 09 282.41 30.71 19.4 0 1.1 NA NA 21.23
1984223 1984 08 10 263.32 32.64 20.87 0 2.19 NA NA 15.98
1984224 1984 08 11 281.99 30.44 20.88 0 2.9 NA NA 24.36
1984225 1984 08 12 283.3 28.81 19.16 0 1.61 NA NA 19.23
1984226 1984 08 13 214.22 27.7 20.47 0 1.7 NA NA 34.32
1984227 1984 08 14 277.17 31.53 20.46 0 4.52 NA NA 20.14
1984228 1984 08 15 144.34 31.45 21.63 0 4.79 NA NA 21.2
1984229 1984 08 16 277.28 34.07 20.18 0 2.19 NA NA 15.7
1984230 1984 08 17 207.69 32.67 19.74 0 2.85 NA NA 17.88
1984231 1984 08 18 280.14 34.11 20.18 0 3.44 NA NA 14.61
1984232 1984 08 19 286.81 37.29 18.98 0 1.92 NA NA 10.29
1984233 1984 08 20 281.93 37.48 19.83 0 0.91 NA NA 8.49
1984234 1984 08 21 272.83 34.08 21.9 0 2.42 NA NA 14.26
1984235 1984 08 22 269.14 32.53 20.78 0 1.32 NA NA 19.23
1984236 1984 08 23 268.52 34.39 21.18 0 2.75 NA NA 15.84
1984237 1984 08 24 261.12 36.63 21.44 0 2.61 NA NA 11.73
1984238 1984 08 25 202.29 36.58 22.57 0 2.53 NA NA 11.31
1984239 1984 08 26 223.16 34.46 21.18 0 3.26 NA NA 14.35
1984240 1984 08 27 267.36 31.33 21.2 0 2.2 NA NA 16.02
1984241 1984 08 28 259.27 31.3 18.75 0 0.82 NA NA 16.43
1984242 1984 08 29 254.88 31.48 19.66 0 2.01 NA NA 22.91
1984243 1984 08 30 257.41 28.04 19.42 0 2.85 NA NA 29.03
1984244 1984 08 31 253.13 27.47 18.57 0 1.11 NA NA 27.36
1984245 1984 09 01 204.78 28.19 19.5 0 0.91 NA NA 31.49
1984246 1984 09 02 238.82 30.05 20.76 0 2.62 NA NA 29.54
1984247 1984 09 03 246.28 31.35 20.52 0 3.32 NA NA 21.84
1984248 1984 09 04 245.19 31.52 20.19 0 2.82 NA NA 20.73
1984249 1984 09 05 192.71 27.16 19.76 5.05 2.92 NA NA 36.44
1984250 1984 09 06 248.86 26.04 18.14 0 3.01 NA NA 23.87
1984251 1984 09 07 243.28 26.57 17.16 0 1.63 NA NA 24.89
1984252 1984 09 08 234.21 27.26 17.46 0 0.7 NA NA 29.98
1984253 1984 09 09 237.79 29.63 19.35 0 1.94 NA NA 25.11
1984254 1984 09 10 186.46 27.08 18.62 2.01 2.65 NA NA 38.24
1984255 1984 09 11 224.72 25.25 16.92 0 2.54 NA NA 27.68
1984256 1984 09 12 245.36 24.33 17.07 0 2.95 NA NA 20.57
1984257 1984 09 13 238.54 25.57 15.55 0 1.32 NA NA 19.97
1984258 1984 09 14 231.01 26.52 15.79 0 1.09 NA NA 22.46
1984259 1984 09 15 227.94 28.06 16.68 0 2.03 NA NA 23.43
1984260 1984 09 16 236.54 27.97 15.94 0 1.53 NA NA 22.19
1984261 1984 09 17 226.13 28.06 16.78 0 0.5 NA NA 23.62
1984262 1984 09 18 225.32 28.35 16.78 0 0.6 NA NA 23.62
1984263 1984 09 19 212.07 29.73 16.7 0 0.5 NA NA 22.46
1984264 1984 09 20 217.04 29.83 17.54 0 0.69 NA NA 23.31
1984265 1984 09 21 227.2 30.1 17.8 0 1.01 NA NA 19.42
1984266 1984 09 22 152.81 28.88 19.61 5.84 1.81 NA NA 28.29
1984267 1984 09 23 222.52 24.89 18.41 0 3.31 NA NA 30.41
1984268 1984 09 24 118.28 23.87 18.24 2.38 2.79 NA NA 48.5
1984269 1984 09 25 221.67 25.76 14.93 0 2.01 NA NA 23.86
1984270 1984 09 26 218.81 25.56 13.43 0 1.91 NA NA 20.69
1984271 1984 09 27 198.39 25.15 13.4 0 1.43 NA NA 24.58
1984272 1984 09 28 191.7 25.1 13.79 0 0.72 NA NA 26.99
1984273 1984 09 29 171.63 24.58 15.04 2.4 0.9 NA NA 34.26
1984274 1984 09 30 150.74 23.36 16.65 2.06 0.5 NA NA 47.7
1984275 1984 10 01 175.37 24.2 15.23 0 1.72 NA NA 32.63
1984276 1984 10 02 187.12 25.15 14.85 0 2.39 NA NA 23.07
1984277 1984 10 03 158.57 22.85 16.38 0 2.3 NA NA 28.27
1984278 1984 10 04 175.46 22.66 15.03 0 2.12 NA NA 24.49
1984279 1984 10 05 197.04 23.64 13.74 0 2.51 NA NA 20.72
1984280 1984 10 06 187.5 24.01 14.62 0 2.04 NA NA 25.41
1984281 1984 10 07 194.86 23.42 12.35 0 1.61 NA NA 17.91
1984282 1984 10 08 193.43 23.43 11.06 0 0.57 NA NA 21.64
1984283 1984 10 09 188.98 23.96 12.37 0 0.79 NA NA 27.3
1984284 1984 10 10 130.25 22.85 15.39 0 0.8 NA NA 39.73
1984285 1984 10 11 112.29 21.34 17.65 0 1.81 NA NA 40.69
1984286 1984 10 12 112.76 19.96 16.84 0 1.59 NA NA 31.05
1984287 1984 10 13 138.86 21.29 14.29 0 1.09 NA NA 25.74
1984288 1984 10 14 195.33 23.44 14.22 0 2.44 NA NA 20.79
1984289 1984 10 15 146.02 22.53 14.53 0 2.79 NA NA 30.13
1984290 1984 10 16 121.55 23.61 15.32 6.42 2.44 NA NA 45.02
1984291 1984 10 17 140.34 20.83 14.56 0 2.86 NA NA 47.45
1984292 1984 10 18 166.99 21.54 14.27 0 4.05 NA NA 26.68
1984293 1984 10 19 179.17 19.49 12.25 0 3.38 NA NA 21.04
1984294 1984 10 20 176.62 21.88 10.97 0 1.19 NA NA 23.32
1984295 1984 10 21 178.78 23.56 12.17 0 2.28 NA NA 24.55
1984296 1984 10 22 97.18 18.95 14.68 9.66 2.16 NA NA 74.51
1984297 1984 10 23 171.09 19.73 12.17 0 1.28 NA NA 37.44
1984298 1984 10 24 177.4 21.16 10.53 0 1.52 NA NA 30.02
1984299 1984 10 25 161.97 21.98 11.43 0 1.28 NA NA 32.1
1984300 1984 10 26 112.13 21.18 14.31 0 1.59 NA NA 51.69
1984301 1984 10 27 147.98 21.57 13.39 0 2.69 NA NA 34.53
1984302 1984 10 28 147.34 22.02 14.27 1.34 2.39 NA NA 33.97
1984303 1984 10 29 47.14 19.18 15.63 3.69 1.45 NA NA 75.77
1984304 1984 10 30 106.86 20.82 15.67 0 2.19 NA NA 54.56
1984305 1984 10 31 160.84 21.76 12.14 0 1.99 NA NA 33.84
1984306 1984 11 01 161.03 21.5 10.83 0 0.95 NA NA 33.94
1984307 1984 11 02 164.92 21.41 9.79 0 0.29 NA NA 35.16
1984308 1984 11 03 156.12 21.67 10.33 0 1.32 NA NA 30.87
1984309 1984 11 04 154.06 21.88 10.17 0 0.95 NA NA 36.84
1984310 1984 11 05 159.27 22.4 8.88 0 0.67 NA NA 30.71
1984311 1984 11 06 163.58 22.14 11.1 0 1.81 NA NA 35.32
1984312 1984 11 07 113 20.96 9.64 0 1.82 NA NA 41.2
1984313 1984 11 08 153.19 19.09 6.94 0 1.06 NA NA 14.69
1984314 1984 11 09 150.43 19.76 4.08 0 0.23 NA NA 17.23
1984315 1984 11 10 158.55 19.79 4.98 0 0.41 NA NA 26.06
1984316 1984 11 11 158.07 19.76 5.79 0 0.59 NA NA 29.64
1984317 1984 11 12 146.1 20.42 6.54 0 0.63 NA NA 29.27
1984318 1984 11 13 127.9 20.93 5.81 0 0.89 NA NA 27.94
1984319 1984 11 14 122.53 21.58 10.4 0 1.3 NA NA 31.04
1984320 1984 11 15 147.17 18.67 8.91 0 1.97 NA NA 27.94
1984321 1984 11 16 143.61 15.54 7.48 0 2.42 NA NA 24.65
1984322 1984 11 17 134.12 16.23 6.31 0 2.23 NA NA 24.43
1984323 1984 11 18 133.4 15.79 5.21 0 1.65 NA NA 27.11
1984324 1984 11 19 109.33 15.44 6.42 0 2.07 NA NA 38.5
1984325 1984 11 20 122.13 17.23 8.42 0 2.07 NA NA 36.22
1984326 1984 11 21 123.01 19.11 8.17 0 2.67 NA NA 33.29
1984327 1984 11 22 125.73 20.8 10.88 0 2.74 NA NA 30.29
1984328 1984 11 23 124.69 19.94 8.49 0 2.5 NA NA 30.02
1984329 1984 11 24 116.83 17.73 6.19 0 1.07 NA NA 33.87
1984330 1984 11 25 121.43 16.62 4.31 0 1.21 NA NA 22.91
1984331 1984 11 26 117.68 16.63 4.82 0 2.08 NA NA 26.29
1984332 1984 11 27 114.82 17.15 7.45 0 2.1 NA NA 37.47
1984333 1984 11 28 128.61 16.79 6.98 0 2.25 NA NA 33.71
1984334 1984 11 29 65.4 14.44 6.44 0 1.79 NA NA 44.24
1984335 1984 11 30 115.35 13.74 3.95 0 1.8 NA NA 29.87
