*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 11.69 11.09 8.41 14.47 4.49 NA NA 95.54
1983330 1983 11 26 20.2 13.23 8.43 9.11 2.8 NA NA 84.58
1983331 1983 11 27 65.58 12.65 5.3 0 1.57 NA NA 72
1983332 1983 11 28 21.97 9.17 5.42 11.32 3.86 NA NA 85.36
1983333 1983 11 29 32.75 9.32 5.56 0 1.58 NA NA 81.95
1983334 1983 11 30 25.6 6.45 1.21 0 2.48 NA NA 80.12
1983335 1983 12 01 32.08 3.88 0.41 4.39 0.42 NA NA 81.82
1983336 1983 12 02 43.39 6.34 -1.7 11 2.34 NA NA 56.84
1983337 1983 12 03 90.17 2 -2.48 0.75 3.26 NA NA 74.79
1983338 1983 12 04 53.98 3.51 -1.97 0 0.93 NA NA 71.3
1983339 1983 12 05 26.09 10.25 2.2 8.15 3.07 NA NA 73.24
1983340 1983 12 06 27.16 5.13 -3.05 0 2.93 NA NA 64.68
1983341 1983 12 07 74.27 2.82 -3.89 0 1.61 NA NA 62.24
1983342 1983 12 08 58.5 9.07 -0.73 0 1.69 NA NA 52.32
1983343 1983 12 09 77.7 9.26 2.32 0 0.9 NA NA 69.59
1983344 1983 12 10 25.08 8.29 4.9 0 0.89 NA NA 83.86
1983345 1983 12 11 29.38 6.7 2.38 0 1.3 NA NA 78
1983346 1983 12 12 42.03 3.78 -2.9 0 1.3 NA NA 68.11
1983347 1983 12 13 45.22 2.87 -3.89 0 0.62 NA NA 76.35
1983348 1983 12 14 26.04 4.01 -0.38 0 0.7 NA NA 80.1
1983349 1983 12 15 62.41 3.47 -2.86 0 0.62 NA NA 72.96
1983350 1983 12 16 59.27 2.56 -4.06 0.87 1.75 NA NA 73.24
1983351 1983 12 17 29.73 3.6 -1.19 6.79 1 NA NA 77.75
1983352 1983 12 18 27.43 5 0.27 1.4 1.1 NA NA 78.65
1983353 1983 12 19 62.92 10.78 2.82 0 2.25 NA NA 66.75
1983354 1983 12 20 52.88 9.75 1.63 0 2.75 NA NA 58.47
1983355 1983 12 21 79.01 9.02 0.89 0 2.07 NA NA 49.76
1983356 1983 12 22 77.11 13.52 1.17 0 2.66 NA NA 44.14
1983357 1983 12 23 35.6 11.51 6.66 0 2.07 NA NA 67.48
1983358 1983 12 24 37.77 14.96 3.61 0 3.36 NA NA 62.95
1983359 1983 12 25 50.93 12.4 3.55 0 2.34 NA NA 59.22
1983360 1983 12 26 45.07 11.18 2.49 0.87 2.15 NA NA 67.92
1983361 1983 12 27 67.52 11.79 1.68 0 1.88 NA NA 44.98
1983362 1983 12 28 79.05 8.76 1.39 0 1.48 NA NA 61.62
1983363 1983 12 29 31.35 7.55 4.15 0 2.16 NA NA 80.65
1983364 1983 12 30 65.87 10.93 3.27 0 0.9 NA NA 66.32
1983365 1983 12 31 49.29 12.83 4.83 0 1.05 NA NA 65.62
1984001 1984 01 01 26.84 7.58 2.8 3.66 1.89 NA NA 80.12
1984002 1984 01 02 38.53 7.7 1.39 2.41 1.01 NA NA 72.77
1984003 1984 01 03 47.48 4.53 -4.06 2.44 4.03 NA NA 65
1984004 1984 01 04 84.48 3.25 -5.73 0 2.27 NA NA 61.76
1984005 1984 01 05 59.8 10.08 -0.01 0 2.38 NA NA 58.41
1984006 1984 01 06 34.18 8.63 2.4 5.71 1.01 NA NA 69
1984007 1984 01 07 21.06 11.56 5.01 1.08 3.17 NA NA 74.09
1984008 1984 01 08 69.05 9.4 2.26 0 2.36 NA NA 61.86
1984009 1984 01 09 31.88 5.28 -0.06 13.97 2 NA NA 75.44
1984010 1984 01 10 86.46 6.87 -0.17 0 0.53 NA NA 63.71
1984011 1984 01 11 63.61 4.72 -0.88 0 1.3 NA NA 75.89
1984012 1984 01 12 29.23 4.6 1.3 6.04 3.85 NA NA 84.19
1984013 1984 01 13 31.04 5.47 0.45 0.25 1 NA NA 79.37
1984014 1984 01 14 91.89 8.35 1.3 0 0.82 NA NA 61.28
1984015 1984 01 15 64.7 8.08 0.12 0 1.2 NA NA 63.28
1984016 1984 01 16 31.53 9.06 3.18 0.7 2.3 NA NA 79.26
1984017 1984 01 17 22.93 8.46 2.7 3.93 3.86 NA NA 81.99
1984018 1984 01 18 52.64 6.25 -1.77 2.65 2.3 NA NA 69.42
1984019 1984 01 19 47.54 1.49 -5.07 0 3.1 NA NA 72.77
1984020 1984 01 20 67.79 -0.67 -6.42 0 3 NA NA 70.78
1984021 1984 01 21 59 -0.43 -6.45 1.67 3.2 NA NA 74.57
1984022 1984 01 22 47.29 2.8 -5.39 20.95 4.26 NA NA 77.83
1984023 1984 01 23 55.35 3 -9.29 17.13 4.65 NA NA 68.77
1984024 1984 01 24 107.06 -2.1 -9.62 0 2.36 NA NA 67.35
1984025 1984 01 25 113.81 1.03 -9.19 0 1.12 NA NA 53.81
1984026 1984 01 26 45.05 2.22 -3.55 5.49 0.93 NA NA 86.17
1984027 1984 01 27 72.92 -0.68 -5.89 1.05 3.12 NA NA 81.24
1984028 1984 01 28 84.88 0.22 -6.62 2.01 1.03 NA NA 73.34
1984029 1984 01 29 54.69 4.24 -5.54 2.35 2.64 NA NA 51.99
1984030 1984 01 30 86.81 4.59 -0.2 0 3.22 NA NA 77.47
1984031 1984 01 31 132.21 4.26 -3.34 0 3.12 NA NA 72.71
1984032 1984 02 01 104.28 -0.57 -10.43 0 3.52 NA NA 62
1984033 1984 02 02 134.84 -2.63 -11.98 0 3.53 NA NA 53.93
1984034 1984 02 03 131.35 -2.76 -12.59 0 2.86 NA NA 43.99
1984035 1984 02 04 134.22 0.98 -8.88 0 2.02 NA NA 36.31
1984036 1984 02 05 130.78 3.33 -7.27 0 2.13 NA NA 50.72
1984037 1984 02 06 71.25 4.45 -0.05 0 2.53 NA NA 82.23
1984038 1984 02 07 112.66 5.45 -0.49 0 3.13 NA NA 68.27
1984039 1984 02 08 87.98 6.65 -0.26 0 2.87 NA NA 67.64
1984040 1984 02 09 113.23 14.86 3.32 0 2.94 NA NA 46.32
1984041 1984 02 10 53.19 9.64 2.69 0 2.12 NA NA 68.06
1984042 1984 02 11 56.86 7.62 -1.07 1.87 2.34 NA NA 71.14
1984043 1984 02 12 135.04 9.17 -1.95 0 2.24 NA NA 32.2
1984044 1984 02 13 131.93 14.53 1.97 0 1.33 NA NA 28.93
1984045 1984 02 14 110.86 12.31 2.45 0 1.05 NA NA 48.62
1984046 1984 02 15 127.61 13.47 3.73 0 0.49 NA NA 41.9
1984047 1984 02 16 133.36 13.74 3.45 0 1.22 NA NA 38.04
1984048 1984 02 17 137.37 13.55 2.23 0 0.95 NA NA 37.05
1984049 1984 02 18 137.49 14.39 1.11 0 1.72 NA NA 42.3
1984050 1984 02 19 61.17 9.63 3.8 2.49 2.12 NA NA 68.55
1984051 1984 02 20 37.83 9.1 0.93 0 2.54 NA NA 68.52
1984052 1984 02 21 70.65 7.64 0.29 0 0.66 NA NA 57.08
1984053 1984 02 22 152.03 10.32 -0.02 0 1.51 NA NA 44.41
1984054 1984 02 23 116.07 15.78 1.95 11.66 2.77 NA NA 41.21
1984055 1984 02 24 136.25 7.64 0.29 0.61 5.24 NA NA 52.58
1984056 1984 02 25 87.5 10.33 0.2 0 1.68 NA NA 41.72
1984057 1984 02 26 73.83 8.01 0.68 2.45 3.87 NA NA 56.21
1984058 1984 02 27 84.68 5.63 -0.19 2.58 4.84 NA NA 60.61
1984059 1984 02 28 98.17 8.57 -1.4 0 3.97 NA NA 49.96
1984060 1984 02 29 165.67 15.83 1.2 0 2.36 NA NA 36.81
1984061 1984 03 01 127.21 17.05 3.32 0 2.66 NA NA 39.75
1984062 1984 03 02 56.97 11.76 2.44 4 1.82 NA NA 54.82
1984063 1984 03 03 73.9 5.75 -1.16 2.29 3.25 NA NA 60.87
1984064 1984 03 04 74.04 4.35 -2.3 1.08 3.53 NA NA 54.7
1984065 1984 03 05 100.87 10.14 -2.45 0 5.06 NA NA 49.45
1984066 1984 03 06 69.48 9.68 3.11 0 6.15 NA NA 58.16
1984067 1984 03 07 177.7 8.58 -1.39 0 4.92 NA NA 43.14
1984068 1984 03 08 183.28 8.07 -2.47 0 3.15 NA NA 39.27
1984069 1984 03 09 81.55 5.34 -2.91 5.04 4.43 NA NA 53.71
1984070 1984 03 10 133.98 4.16 -3.12 0 2.67 NA NA 51.97
1984071 1984 03 11 176.46 8.57 -2.64 0 2.43 NA NA 47.03
1984072 1984 03 12 166.59 10.5 0.62 0 1.1 NA NA 50.73
1984073 1984 03 13 191.05 13.28 0.53 0 2.15 NA NA 43.52
1984074 1984 03 14 159.19 9.88 0.81 0 2.74 NA NA 54.39
1984075 1984 03 15 94.99 8.25 0.77 0 3.57 NA NA 59.34
1984076 1984 03 16 192.47 12.03 0.09 0 3.63 NA NA 42.21
1984077 1984 03 17 202.41 16.96 1.45 0 3.91 NA NA 36.78
1984078 1984 03 18 128.72 17.67 2.81 0 4.3 NA NA 44.23
1984079 1984 03 19 196.1 22.63 7.19 0 2.29 NA NA 29.32
1984080 1984 03 20 152.13 22.9 7.8 0 3.14 NA NA 26
1984081 1984 03 21 119.31 20.71 9.37 0 2.91 NA NA 31.41
1984082 1984 03 22 77.84 16.05 4.82 3.21 1.4 NA NA 48.98
1984083 1984 03 23 156.88 18.65 4.35 0 2.62 NA NA 40.23
1984084 1984 03 24 65.8 7.18 0.83 9.1 2.72 NA NA 65.98
1984085 1984 03 25 132.4 6.7 -2.96 0 2.88 NA NA 50.8
1984086 1984 03 26 240.01 5.73 -3.66 0 3.55 NA NA 45.54
1984087 1984 03 27 107.92 5.93 -2 0 2.91 NA NA 50.83
1984088 1984 03 28 115.55 10.54 -2.01 1.55 3.6 NA NA 50.22
1984089 1984 03 29 111.94 9.42 2 2.29 3.42 NA NA 55.88
1984090 1984 03 30 235.09 15.15 0.3 0 1.08 NA NA 39.28
1984091 1984 03 31 236.4 20.53 4.5 0 2.41 NA NA 35.9
1984092 1984 04 01 221.14 20.52 4.97 0 1.4 NA NA 32.06
1984093 1984 04 02 236.33 22.13 7.3 0 1.71 NA NA 36.91
1984094 1984 04 03 111.65 22.65 8.24 0 2.22 NA NA 37.68
1984095 1984 04 04 245.13 24.32 8.64 0 2.59 NA NA 34.08
1984096 1984 04 05 109.52 22.18 10.5 0 1.81 NA NA 43.18
1984097 1984 04 06 138.84 22.71 10.58 1.14 3.23 NA NA 39.42
1984098 1984 04 07 87.27 19.87 8.48 10.95 2.22 NA NA 53.74
1984099 1984 04 08 82.49 8.74 2.97 8.57 2.5 NA NA 70.52
1984100 1984 04 09 88.28 3.33 -2.62 5.82 3.28 NA NA 58.61
1984101 1984 04 10 230.46 7.95 -2.99 0 2.49 NA NA 40.78
1984102 1984 04 11 208.04 12.79 -0.29 0 2.29 NA NA 45.45
1984103 1984 04 12 177.6 17.43 3.02 0 1.98 NA NA 47.53
1984104 1984 04 13 96.3 18.1 8.85 3.29 0.58 NA NA 52.07
1984105 1984 04 14 108.52 15.39 6.35 0 1.79 NA NA 59.25
1984106 1984 04 15 193.79 18.04 6.35 0 1.59 NA NA 45.92
1984107 1984 04 16 194.98 22.36 7.5 0 2.51 NA NA 36.94
1984108 1984 04 17 248.45 21.94 8.63 0 3.37 NA NA 35.65
1984109 1984 04 18 146.53 20.96 8.85 0 0.6 NA NA 43.76
1984110 1984 04 19 207.85 21.97 7.46 0 2.67 NA NA 35.34
1984111 1984 04 20 264.08 20.93 5.39 0 1.49 NA NA 36.53
1984112 1984 04 21 190.28 23.89 7.29 0 3.38 NA NA 33.66
1984113 1984 04 22 273.8 22.87 9.98 0 2.91 NA NA 33.05
1984114 1984 04 23 266.74 23.55 9.06 0 1.7 NA NA 29.1
1984115 1984 04 24 253.97 23.05 8.28 2.08 2.5 NA NA 37.44
1984116 1984 04 25 82.46 16.67 7.68 10.44 4.46 NA NA 66.44
1984117 1984 04 26 195.06 19.17 5.55 0 2.5 NA NA 43.04
1984118 1984 04 27 163.83 18.67 5.36 0.5 0.92 NA NA 39.88
1984119 1984 04 28 175.91 13.36 4.38 0 3.22 NA NA 46.91
1984120 1984 04 29 126.26 11.87 3.92 0 3.4 NA NA 52.36
1984121 1984 04 30 257.34 20.81 3.19 0 2.6 NA NA 30.63
1984122 1984 05 01 162.71 22.42 8.73 0 3.03 NA NA 37.95
1984123 1984 05 02 261.54 25.94 10.03 0 3.75 NA NA 29.84
1984124 1984 05 03 237.98 23.02 8.48 0 2.54 NA NA 32.15
1984125 1984 05 04 66.31 14.67 3.11 7.45 2.61 NA NA 65.11
1984126 1984 05 05 201.31 20.14 3.18 0 2.38 NA NA 40.1
1984127 1984 05 06 244.95 19.84 6.44 0 3.71 NA NA 36.85
1984128 1984 05 07 156.04 17.63 7.41 3.84 1.9 NA NA 48.62
1984129 1984 05 08 189.18 15.12 4.41 0 3.31 NA NA 47.21
1984130 1984 05 09 179.25 14.74 2.95 2.68 2.31 NA NA 47.03
1984131 1984 05 10 177.35 15.77 2.62 0 2.93 NA NA 47.05
1984132 1984 05 11 230.65 19.28 4.58 0 3.26 NA NA 42.32
1984133 1984 05 12 188.9 18.78 6.8 1.73 1.47 NA NA 53.35
1984134 1984 05 13 276.17 22.39 6.98 0 1.56 NA NA 38.37
1984135 1984 05 14 259.25 25.95 10.21 0 1.73 NA NA 39.41
1984136 1984 05 15 273.71 25.61 13.13 0 1.99 NA NA 43.09
1984137 1984 05 16 316.56 27.08 13.04 0 1.89 NA NA 40.07
1984138 1984 05 17 297.49 26.79 13.08 0 2.5 NA NA 39.26
1984139 1984 05 18 244.65 25.44 12.13 0 0.99 NA NA 44.06
1984140 1984 05 19 163.98 23.55 13.85 3.94 1.08 NA NA 51.49
1984141 1984 05 20 157.99 23.2 10.45 2.18 2.56 NA NA 48.02
1984142 1984 05 21 292.58 22.16 8.79 0 2.26 NA NA 41.29
1984143 1984 05 22 332.96 22.59 8.49 0 1.54 NA NA 35.93
1984144 1984 05 23 255.22 26.14 12.05 3.32 0.77 NA NA 30.18
1984145 1984 05 24 249.82 24.34 11.35 3.86 2.28 NA NA 33.81
1984146 1984 05 25 254.4 27.78 10.2 0 1.27 NA NA 39.29
1984147 1984 05 26 253.69 29.11 13.29 0 1.97 NA NA 30.74
1984148 1984 05 27 175.15 26.93 14.31 0 1.48 NA NA 38.4
1984149 1984 05 28 260.86 26.14 12.87 0 1.58 NA NA 39.62
1984150 1984 05 29 261.38 30.46 12.92 0 1.37 NA NA 29.25
1984151 1984 05 30 269.38 31.59 15.27 0 1.85 NA NA 22.74
1984152 1984 05 31 273.96 30.19 16.32 0 1.97 NA NA 42.9
1984153 1984 06 01 307.92 31.24 15.57 0 2.18 NA NA 34.75
1984154 1984 06 02 220.43 30.2 17.4 11.1 1.28 NA NA 46.98
1984155 1984 06 03 66.13 22.85 17.35 0 0.58 NA NA 71.64
1984156 1984 06 04 95.44 22.65 16.36 7.64 0.58 NA NA 67.8
1984157 1984 06 05 104.22 22.07 15.55 8.9 1.37 NA NA 72.57
1984158 1984 06 06 173.2 22.55 12.18 3.61 2.62 NA NA 57.3
1984159 1984 06 07 183.26 19.89 11.14 4.97 3.14 NA NA 61.73
1984160 1984 06 08 189.66 23.29 13.23 7.99 2.35 NA NA 57.14
1984161 1984 06 09 257.96 23.74 12.79 0 1.85 NA NA 47.97
1984162 1984 06 10 241.03 22.6 11.62 0 0.84 NA NA 46.97
1984163 1984 06 11 293.62 24.4 11.08 0 1.09 NA NA 40.57
1984164 1984 06 12 311.28 27.1 12.77 0 1.17 NA NA 34.12
1984165 1984 06 13 313.38 28.79 15.09 0 0.49 NA NA 27.52
1984166 1984 06 14 222.93 28.45 13.71 1.48 2.25 NA NA 33.46
1984167 1984 06 15 351.31 28.4 12.62 0 0.89 NA NA 27.19
1984168 1984 06 16 333.07 32.18 15.54 5.07 2.28 NA NA 20.94
1984169 1984 06 17 194.69 20.36 12.4 1.18 3.37 NA NA 50.11
1984170 1984 06 18 333.25 22.31 11.02 0 2.96 NA NA 24.45
1984171 1984 06 19 273.21 26.65 10.98 0 2.92 NA NA 25.15
1984172 1984 06 20 194.67 25.82 11.94 9.05 1.69 NA NA 37.87
1984173 1984 06 21 272.27 22.62 10.92 0 3.16 NA NA 36.06
1984174 1984 06 22 329.21 26.88 10.63 0 1.59 NA NA 26.18
1984175 1984 06 23 143.37 22.4 15.02 7.18 0.69 NA NA 58.82
1984176 1984 06 24 294.97 31.09 14.7 0 2.21 NA NA 34.88
1984177 1984 06 25 248.01 28.76 16.23 0 2.22 NA NA 37.91
1984178 1984 06 26 200.43 26.13 15.88 3.68 1.4 NA NA 52.25
1984179 1984 06 27 198.63 27.8 15.87 3.6 0.7 NA NA 49.18
1984180 1984 06 28 286.57 28.75 14.2 0 2.71 NA NA 25
1984181 1984 06 29 299.69 28.76 13.72 0 2.42 NA NA 21.13
1984182 1984 06 30 351.12 29.67 14.12 0 1.2 NA NA 23.65
1984183 1984 07 01 292.48 33.83 17.33 0 1.45 NA NA 19.87
1984184 1984 07 02 323.1 35.25 18.56 0 1.16 NA NA 20.05
1984185 1984 07 03 287.42 35.36 20.18 0 1.7 NA NA 20.36
1984186 1984 07 04 258.57 30.57 17.76 0 1.82 NA NA 29.77
1984187 1984 07 05 290.44 32.76 17.66 0 2.18 NA NA 21.63
1984188 1984 07 06 259.38 33.02 18.04 0 0.5 NA NA 23.7
1984189 1984 07 07 250.54 32.57 18.08 13.28 1.51 NA NA 26.41
1984190 1984 07 08 165.21 22.33 13.73 2.21 3.21 NA NA 53.32
1984191 1984 07 09 148.21 21.29 13.07 0 3.33 NA NA 52.5
1984192 1984 07 10 342.22 30.2 12.82 0 1.9 NA NA 20.61
1984193 1984 07 11 263.74 33.03 17.47 0 2.3 NA NA 22.44
1984194 1984 07 12 216.36 29.62 17.13 0 1.82 NA NA 27.75
1984195 1984 07 13 311.51 30.22 15.96 0 2.99 NA NA 25.88
1984196 1984 07 14 297.69 35.79 17.41 0 0.64 NA NA 19.22
1984197 1984 07 15 306.56 39.95 20.48 0 2.5 NA NA 12.22
1984198 1984 07 16 314.15 33.37 17.47 0 1.42 NA NA 17.38
1984199 1984 07 17 250.62 30.28 17.13 0 2.07 NA NA 22.85
1984200 1984 07 18 217.56 28.97 16.08 3.5 1.98 NA NA 28.37
1984201 1984 07 19 163.82 26.35 15.62 4.79 2.63 NA NA 46.37
1984202 1984 07 20 200.65 28.67 15.21 2.36 1.21 NA NA 37.66
1984203 1984 07 21 205.45 30.75 18.07 0.67 0.5 NA NA 32.27
1984204 1984 07 22 174.41 28.59 17.74 11.6 0.81 NA NA 45.76
1984205 1984 07 23 201.08 28.29 17.31 0 1.78 NA NA 44.97
1984206 1984 07 24 189.56 31.81 16.96 4.94 1.16 NA NA 36.57
1984207 1984 07 25 99.9 23.45 15.23 7.27 2.17 NA NA 75.09
1984208 1984 07 26 297.42 27.75 13.73 0 1.97 NA NA 34.88
1984209 1984 07 27 292.23 29.13 14.7 0 1.49 NA NA 31.14
1984210 1984 07 28 303.07 30.63 16.12 0 0.81 NA NA 29.31
1984211 1984 07 29 203.21 26.7 14.49 0 3.58 NA NA 40.96
1984212 1984 07 30 302.19 29.49 13.07 0 1.11 NA NA 24.19
1984213 1984 07 31 295.04 32.31 16.69 0 1.24 NA NA 23.4
1984214 1984 08 01 247.76 31.65 17.37 0 1.01 NA NA 35.96
1984215 1984 08 02 260.91 33.89 17.77 0 1.26 NA NA 23.3
1984216 1984 08 03 265.9 33.89 19.56 0 1.22 NA NA 23.85
1984217 1984 08 04 270.83 33.89 18.97 0 1.88 NA NA 26.99
1984218 1984 08 05 273.98 34.86 18.98 0 1.69 NA NA 19.56
1984219 1984 08 06 255 35.36 19.56 0 1.01 NA NA 20.78
1984220 1984 08 07 253.77 35.79 20.86 0 0.81 NA NA 20.6
1984221 1984 08 08 249.89 36.95 21.15 0 1.79 NA NA 16.71
1984222 1984 08 09 256.78 27.08 13.92 0 3.46 NA NA 27.61
1984223 1984 08 10 294.28 28.45 12.67 0 1.59 NA NA 20.43
1984224 1984 08 11 286.58 30.8 15.24 0 1.87 NA NA 18.75
1984225 1984 08 12 281.96 32.88 15.72 0 1.88 NA NA 15.58
1984226 1984 08 13 261.36 29.82 15.75 0 2.53 NA NA 21.89
1984227 1984 08 14 277.51 29.71 15.01 0 1.88 NA NA 20.7
1984228 1984 08 15 271.89 33.07 15.33 0 1.91 NA NA 14.12
1984229 1984 08 16 213.15 38.27 18.32 0 1.87 NA NA 10.63
1984230 1984 08 17 260.95 38.31 20.22 0 2.5 NA NA 12.08
1984231 1984 08 18 258.67 28.38 15.81 0 2.42 NA NA 23.28
1984232 1984 08 19 176.24 25.4 13.55 0 2.16 NA NA 29.8
1984233 1984 08 20 272.02 28.45 12.51 0 1.51 NA NA 20.35
1984234 1984 08 21 244.78 31.19 13.76 0 0.65 NA NA 14.51
1984235 1984 08 22 212.64 29.51 16.49 0.89 1.91 NA NA 21.4
1984236 1984 08 23 219.35 26.35 13.66 0 1.93 NA NA 27.16
1984237 1984 08 24 265.86 28.6 12.61 0 0.91 NA NA 16.45
1984238 1984 08 25 257.19 29.45 13.26 0 2 NA NA 16.52
1984239 1984 08 26 259.4 29.8 13.63 0 1.71 NA NA 18.65
1984240 1984 08 27 255.26 31.93 15.23 0 0.81 NA NA 16.24
1984241 1984 08 28 248.86 32.4 17 0 0.71 NA NA 14.99
1984242 1984 08 29 244.57 33.5 18.08 0 1.27 NA NA 14.49
1984243 1984 08 30 199.96 32.74 17.04 0 1.24 NA NA 21.22
1984244 1984 08 31 148.51 23.89 10.16 0 2.53 NA NA 29.21
1984245 1984 09 01 251.68 23.93 8.74 0 2.01 NA NA 23.03
1984246 1984 09 02 245.23 26.53 10.07 0 2.2 NA NA 18.71
1984247 1984 09 03 240.32 30.11 12.96 0 1.82 NA NA 14.59
1984248 1984 09 04 245.38 30.85 15.01 0 1.21 NA NA 11.15
1984249 1984 09 05 235.79 32.05 16.56 0 1.52 NA NA 13.31
1984250 1984 09 06 229.76 30.81 15.08 0 2.1 NA NA 17.8
1984251 1984 09 07 220.43 33.19 15.4 0 1.41 NA NA 16
1984252 1984 09 08 215.53 35.46 18.12 0 1.81 NA NA 11.77
1984253 1984 09 09 218.29 34.04 18.05 0 2.19 NA NA 11.91
1984254 1984 09 10 200.44 28.96 15.28 3.75 2.02 NA NA 23.34
1984255 1984 09 11 31.69 21.19 9.78 8.57 2.28 NA NA 54.66
1984256 1984 09 12 95.07 19.55 9.45 2.45 1.71 NA NA 37.48
1984257 1984 09 13 208.47 21.88 8.31 0 1.59 NA NA 29.33
1984258 1984 09 14 204.4 22.35 9.09 0 1.11 NA NA 31.68
1984259 1984 09 15 207.9 22.8 8.76 0 1.31 NA NA 27.33
1984260 1984 09 16 95.53 20.96 9.25 2.46 1.11 NA NA 36.31
1984261 1984 09 17 204.46 22.54 8.95 0 1.81 NA NA 30.83
1984262 1984 09 18 204.97 24.54 9.1 0 1.41 NA NA 24.79
1984263 1984 09 19 193.47 24.76 9.66 0 1.22 NA NA 25.19
1984264 1984 09 20 186.34 27.13 11.55 0 0.8 NA NA 22.87
1984265 1984 09 21 81.39 25.69 11.93 1.21 2.2 NA NA 34.08
1984266 1984 09 22 189.64 19.59 7.95 0 2.54 NA NA 27.3
1984267 1984 09 23 200.2 19.16 6.86 0 1.8 NA NA 24.52
1984268 1984 09 24 200.51 18.05 5.98 0 1.6 NA NA 21.75
1984269 1984 09 25 192.61 21.31 6.59 0 0.28 NA NA 16.23
1984270 1984 09 26 186.85 25.98 10.73 0 0.51 NA NA 12.15
1984271 1984 09 27 185.38 30.32 13.2 0 1.38 NA NA 13.55
1984272 1984 09 28 183.67 31.87 14.67 0 1.37 NA NA 12.19
1984273 1984 09 29 182.64 31.92 15.08 0 1.8 NA NA 12.23
1984274 1984 09 30 178 29.9 14.9 0 1.3 NA NA 12.22
1984275 1984 10 01 66.51 24.75 15.26 0 2 NA NA 27.58
1984276 1984 10 02 158.58 27.23 15.26 0 1.39 NA NA 29.01
1984277 1984 10 03 165.93 28.33 13.61 0 2.57 NA NA 31.83
1984278 1984 10 04 147.7 30.69 17.3 0 2.37 NA NA 22.8
1984279 1984 10 05 143.76 30.35 15.42 0 1.8 NA NA 19.23
1984280 1984 10 06 132.95 27.07 16.48 0 2.18 NA NA 30.51
1984281 1984 10 07 76.19 27.11 15.17 0 1.79 NA NA 30.51
1984282 1984 10 08 129.15 22.44 8.9 0 2.48 NA NA 25.67
1984283 1984 10 09 163.64 19.81 6.38 0 1.99 NA NA 24.14
1984284 1984 10 10 161.41 21.43 8.07 0 0.61 NA NA 16.12
1984285 1984 10 11 158.64 21.74 7.55 0 1.19 NA NA 19.58
1984286 1984 10 12 106.7 21.44 9.47 0 1.7 NA NA 23.99
1984287 1984 10 13 130.86 19.91 7.52 0 2.88 NA NA 37.25
1984288 1984 10 14 122.92 19.07 7.9 0 2.67 NA NA 35.72
1984289 1984 10 15 138.84 20.88 7.55 0 1.28 NA NA 29.77
1984290 1984 10 16 143.77 22.3 8.65 0 0.58 NA NA 26.41
1984291 1984 10 17 147.48 23.14 10.09 0 1 NA NA 24.96
1984292 1984 10 18 145.13 24.77 10.59 0 0.7 NA NA 21.68
1984293 1984 10 19 143.48 26.22 12.52 0 0.61 NA NA 17.99
1984294 1984 10 20 140.92 27.54 12.24 0 0.9 NA NA 15.24
1984295 1984 10 21 138.98 29.16 14.17 0 1.03 NA NA 12.03
1984296 1984 10 22 138.11 25.42 12.5 0 2.07 NA NA 19.07
1984297 1984 10 23 45.87 15.87 6.54 0 4.21 NA NA 61.04
1984298 1984 10 24 107.35 12.89 4.82 0 3.49 NA NA 42.84
1984299 1984 10 25 49.61 11.94 4.82 0 3.47 NA NA 46.76
1984300 1984 10 26 131.22 15.05 5.63 0 2.08 NA NA 37.29
1984301 1984 10 27 27.56 16.57 7.52 1.17 3.32 NA NA 60.67
1984302 1984 10 28 114.27 20.32 8.18 0 1.38 NA NA 40.37
1984303 1984 10 29 117.89 21.06 7.39 3.09 1.72 NA NA 35.18
1984304 1984 10 30 26.56 15.51 1.25 48.84 3.72 NA NA 51.71
1984305 1984 10 31 24.66 9.23 3.55 5.82 1.47 NA NA 79.69
1984306 1984 11 01 98.91 14.36 4.82 0 0.62 NA NA 60.09
1984307 1984 11 02 42.41 13.6 6.76 0 0.75 NA NA 75.05
1984308 1984 11 03 102.45 15.94 6.11 0 1.87 NA NA 56.48
1984309 1984 11 04 33.15 16.01 7.4 0 2.77 NA NA 70.67
1984310 1984 11 05 27.45 14.5 7.69 0 3.38 NA NA 83.29
1984311 1984 11 06 18.27 12.94 6 9.87 3.54 NA NA 81.89
1984312 1984 11 07 23.26 8.89 3.86 0 2.27 NA NA 78.74
1984313 1984 11 08 76.11 8.49 1.98 0 2.26 NA NA 62.55
1984314 1984 11 09 34.7 5.33 -0.22 4.9 2.97 NA NA 71.5
1984315 1984 11 10 40.47 2.8 -1.56 23.99 3.85 NA NA 89.78
1984316 1984 11 11 45.51 2.64 -2.11 14.85 3.48 NA NA 88.91
1984317 1984 11 12 56.13 2.83 -2.83 0 2.61 NA NA 74.23
1984318 1984 11 13 113.51 3.52 -3.27 0 2.38 NA NA 51.59
1984319 1984 11 14 64.21 4.12 -2.09 2.34 2.27 NA NA 74.47
1984320 1984 11 15 104.4 2.18 -6.28 0 3.63 NA NA 74.41
1984321 1984 11 16 98.17 3.27 -6.32 0 2.39 NA NA 55.65
