*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 33.57 1.62 -3.51 0 0.58 NA NA 73.74
1983321 1983 11 17 55.79 -1.25 -4.93 0 1.75 NA NA 88.85
1983322 1983 11 18 56.19 1.88 -2.75 0 2.25 NA NA 63.36
1983323 1983 11 19 44.79 0.82 -2.86 0 2.89 NA NA 82.34
1983324 1983 11 20 46.81 -1.05 -3.98 0 1.83 NA NA 86.97
1983325 1983 11 21 34.87 2.33 -3.05 0 3.92 NA NA 73.47
1983326 1983 11 22 39.99 4.65 1.27 0 4.48 NA NA 73.53
1983327 1983 11 23 25.81 3.11 1.14 0 3.08 NA NA 88.23
1983328 1983 11 24 19.52 4.45 1.78 0 3.04 NA NA 84.26
1983329 1983 11 25 18.13 5.18 3.69 1.75 2.22 NA NA 91.03
1983330 1983 11 26 27.48 4.47 -0.51 0 2.95 NA NA 73.34
1983331 1983 11 27 52.75 1.05 -2.71 0 4.45 NA NA 58.53
1983332 1983 11 28 27.78 -0.79 -5.94 0 4.27 NA NA 49.79
1983333 1983 11 29 62.14 -3.25 -6.77 0 4.09 NA NA 52.82
1983334 1983 11 30 6.65 -1.77 -5.85 5.67 2.37 NA NA 84.02
1983335 1983 12 01 37.2 -1.25 -3.96 0 1.75 NA NA 87.62
1983336 1983 12 02 23.66 1.85 -3.94 3.61 2.44 NA NA 70.85
1983337 1983 12 03 52.74 1.57 -2.35 3.3 3.27 NA NA 60.88
1983338 1983 12 04 12.71 0.48 -3.94 8.89 2.64 NA NA 84.1
1983339 1983 12 05 62.67 0.48 -9.51 1.2 3.19 NA NA 54.37
1983340 1983 12 06 34.85 6.75 -0.67 4.24 5 NA NA 63.87
1983341 1983 12 07 21.92 6.44 5.34 0.89 3.44 NA NA 94.01
1983342 1983 12 08 12.33 5.01 2.74 5.42 3.98 NA NA 78.74
1983343 1983 12 09 45.88 4.63 2.18 0 1.18 NA NA 73.03
1983344 1983 12 10 19.24 4.69 -0.07 0 3.15 NA NA 55.59
1983345 1983 12 11 60.78 2.04 -2.47 0 4.75 NA NA 28.62
1983346 1983 12 12 61.11 0.3 -4.27 0 5.03 NA NA 20.39
1983347 1983 12 13 59.58 -1.61 -5.68 0 4.39 NA NA 27.41
1983348 1983 12 14 59.03 -2.57 -7.03 0 2.99 NA NA 32.25
1983349 1983 12 15 58.46 -5.12 -8.83 0 2.2 NA NA 52.79
1983350 1983 12 16 40.89 -6.29 -8.92 0 1.56 NA NA 80.42
1983351 1983 12 17 39.7 -5.88 -8.88 0 1.49 NA NA 79.68
1983352 1983 12 18 53.24 -6.5 -9.47 0 2.7 NA NA 83.89
1983353 1983 12 19 49.64 -4.08 -9.05 0 4.63 NA NA 67.13
1983354 1983 12 20 15.87 2.11 -5.45 17.41 5.16 NA NA 66.66
1983355 1983 12 21 26.88 1.75 -3.03 2.54 3.13 NA NA 80.23
1983356 1983 12 22 52.2 -1.19 -7.29 0 3.03 NA NA 50.44
1983357 1983 12 23 19.57 0.64 -7.16 1.15 5.35 NA NA 50.36
1983358 1983 12 24 29.36 3.35 -1.24 0 2.44 NA NA 77.73
1983359 1983 12 25 27.27 3.96 2.02 0.69 2.16 NA NA 85.93
1983360 1983 12 26 24.34 3.87 0.36 0 1.75 NA NA 75.75
1983361 1983 12 27 20.76 2.11 -4.56 0 3.03 NA NA 72.6
1983362 1983 12 28 54.33 -1.35 -6 0.6 2.79 NA NA 59.83
1983363 1983 12 29 34.11 4.49 -3.25 1.73 4.25 NA NA 64.45
1983364 1983 12 30 22.63 4.51 1.82 0.31 1.85 NA NA 81.66
1983365 1983 12 31 42.15 3.38 1.71 0 1.09 NA NA 79.46
1984001 1984 01 01 25.32 5.31 1.9 1.56 4.87 NA NA 72.3
1984002 1984 01 02 19.76 4.97 2.46 0.65 4.22 NA NA 61.43
1984003 1984 01 03 18.89 3.87 1.79 1.29 0.7 NA NA 82.17
1984004 1984 01 04 16.39 3.76 -0.39 5.05 3.55 NA NA 72.74
1984005 1984 01 05 23.17 3.61 1.47 0.32 1.79 NA NA 81.11
1984006 1984 01 06 23.13 4.22 2.01 4.2 1.95 NA NA 84.04
1984007 1984 01 07 25.27 5.35 1.89 3.64 3.02 NA NA 79.31
1984008 1984 01 08 28.46 5.08 1.97 4.38 3.01 NA NA 79.33
1984009 1984 01 09 23.17 4.64 -0.35 0.78 2.72 NA NA 68.69
1984010 1984 01 10 24.26 0.94 -7.36 0.97 5.64 NA NA 58.81
1984011 1984 01 11 60.21 -5.67 -16.35 0 5.97 NA NA 14.28
1984012 1984 01 12 56.79 -9.42 -16.43 0 2.81 NA NA 31.4
1984013 1984 01 13 38.13 -5.41 -9.75 0 3.56 NA NA 63.42
1984014 1984 01 14 46.62 -4.93 -9.04 0 2.63 NA NA 73.67
1984015 1984 01 15 65.84 -4.64 -7.18 0 2.91 NA NA 80.76
1984016 1984 01 16 73.82 -3.48 -6.99 0 2.31 NA NA 76.04
1984017 1984 01 17 51.21 -5.48 -9.08 0 2.91 NA NA 77.79
1984018 1984 01 18 76 -5.82 -11.46 0 3.87 NA NA 42.82
1984019 1984 01 19 76.7 -4.65 -12.22 0 2.23 NA NA 45.17
1984020 1984 01 20 77.56 -5.12 -9 0 3.75 NA NA 52.85
1984021 1984 01 21 79.58 -5.06 -8.82 0 3.27 NA NA 54.81
1984022 1984 01 22 72.51 -7.06 -12.16 0 3.56 NA NA 53.65
1984023 1984 01 23 75.25 -7.11 -11.98 0 0.96 NA NA 57.5
1984024 1984 01 24 75.99 -4.33 -11.68 0 2.72 NA NA 51.75
1984025 1984 01 25 46.62 -3.89 -7.17 0.65 5.27 NA NA 76.4
1984026 1984 01 26 54.7 -3.53 -11.16 0.6 7.55 NA NA 49.87
1984027 1984 01 27 91.93 -9.21 -15.06 0 2.66 NA NA 45.84
1984028 1984 01 28 53.47 -9.56 -15.75 0 1.82 NA NA 63.7
1984029 1984 01 29 69.66 -8.91 -12.59 0 5.07 NA NA 63
1984030 1984 01 30 36.28 -8.33 -10.97 4.98 7.75 NA NA 76.98
1984031 1984 01 31 41.81 -2.44 -8.51 2.58 5.42 NA NA 54.98
1984032 1984 02 01 37.42 -0.17 -7.43 0.96 2.15 NA NA 75.68
1984033 1984 02 02 87.89 -1.76 -14.05 0 2.56 NA NA 47.45
1984034 1984 02 03 86.8 -3.47 -15.4 0 3.92 NA NA 46.05
1984035 1984 02 04 41.12 -1 -6.65 1.25 5.24 NA NA 75.04
1984036 1984 02 05 94.59 1.08 -5.14 2.27 5.39 NA NA 61.44
1984037 1984 02 06 101.46 2.39 -3.22 0 4.5 NA NA 74.05
1984038 1984 02 07 49.6 2.77 -2.69 1.51 4.21 NA NA 80.47
1984039 1984 02 08 69.22 2.11 -2.29 3.01 2.69 NA NA 80.44
1984040 1984 02 09 43.77 2.3 -1.7 0.83 2.57 NA NA 85.17
1984041 1984 02 10 98.12 0.59 -3.75 0 2.65 NA NA 77.51
1984042 1984 02 11 54.01 2.95 -2.85 0 3.75 NA NA 71.89
1984043 1984 02 12 45.96 2.96 -0.92 1.5 2.78 NA NA 81.9
1984044 1984 02 13 85.98 3.67 -2.12 0 2.45 NA NA 62.11
1984045 1984 02 14 94.2 3.28 -3.46 0.54 2.08 NA NA 66.88
1984046 1984 02 15 103.71 6.11 0.35 0 3.05 NA NA 57.98
1984047 1984 02 16 119.43 4.82 -0.85 0 1.35 NA NA 57.61
1984048 1984 02 17 113.67 5.62 -1.81 0 3.49 NA NA 56.23
1984049 1984 02 18 124.98 10.73 1.13 0 4.05 NA NA 43.3
1984050 1984 02 19 33.9 2.18 -1.42 9.33 3.55 NA NA 80.46
1984051 1984 02 20 119.44 1.01 -5.26 0.73 3.19 NA NA 72.09
1984052 1984 02 21 52.79 -0.84 -8.52 7.42 3.98 NA NA 71.58
1984053 1984 02 22 132.05 1.2 -9.66 0 3.86 NA NA 60.05
1984054 1984 02 23 58.19 2.84 0.14 0 4.89 NA NA 73.7
1984055 1984 02 24 34.89 4.06 -1.1 13.66 3.36 NA NA 72.69
1984056 1984 02 25 126.8 4.36 -2.62 1.1 2.06 NA NA 56.81
1984057 1984 02 26 56.48 0.84 -1.49 4.99 3.94 NA NA 82.37
1984058 1984 02 27 102.67 2.5 -1.53 0 5.43 NA NA 69.37
1984059 1984 02 28 40.03 4.19 -1.01 3.95 5.26 NA NA 68.32
1984060 1984 02 29 74.81 4.36 -0.17 5.39 4.86 NA NA 70.48
1984061 1984 03 01 106.31 6.4 0.5 4.52 3.8 NA NA 54.68
1984062 1984 03 02 119.75 5.87 -0.49 0 1.47 NA NA 53.41
1984063 1984 03 03 112.19 3.82 -0.89 0 1.74 NA NA 61.26
1984064 1984 03 04 119.43 3.97 -1.5 1.4 2.61 NA NA 56.81
1984065 1984 03 05 42.69 3.69 -1.96 5.2 5.85 NA NA 69.2
1984066 1984 03 06 95.76 2.02 -2.36 0.91 7.45 NA NA 62.33
1984067 1984 03 07 70.93 -0.64 -4.71 0.98 6.61 NA NA 66.55
1984068 1984 03 08 108.49 -1.44 -5.48 0.1 6.3 NA NA 67.24
1984069 1984 03 09 139.75 -0.65 -5.92 0 4.31 NA NA 65.81
1984070 1984 03 10 134.35 6.22 -2.02 0 5.17 NA NA 56.13
1984071 1984 03 11 168.97 5.43 -1 0 3.48 NA NA 46.84
1984072 1984 03 12 176.44 8.22 -1.7 0 2.68 NA NA 44.22
1984073 1984 03 13 177.79 9.55 -1.17 0 0.59 NA NA 43
1984074 1984 03 14 132.59 7.62 -1.15 0 0.66 NA NA 48.42
1984075 1984 03 15 186.1 8.77 -1.23 0 1.67 NA NA 44.53
1984076 1984 03 16 185.44 10.52 -0.63 0 1.77 NA NA 44.48
1984077 1984 03 17 161.61 10.45 -1.07 0 0.82 NA NA 43.34
1984078 1984 03 18 121.8 8.89 1.58 0 3.23 NA NA 52.82
1984079 1984 03 19 118.22 13.45 3.88 0 3.89 NA NA 47.81
1984080 1984 03 20 116.2 9.83 3.25 0 2.2 NA NA 46.87
1984081 1984 03 21 71.78 6.6 2.54 3.4 0.89 NA NA 72.37
1984082 1984 03 22 183.38 8.7 0.03 0 2.98 NA NA 43.14
1984083 1984 03 23 91.19 8.41 -0.57 0 5.58 NA NA 42.84
1984084 1984 03 24 39.91 6.37 2.6 6.36 3.78 NA NA 74.77
1984085 1984 03 25 35.34 3.98 -2.24 18.25 6.78 NA NA 65.7
1984086 1984 03 26 207.48 2.67 -3.09 0 3.9 NA NA 48.9
1984087 1984 03 27 83.62 2.5 -2.6 0 3.01 NA NA 56.15
1984088 1984 03 28 72.12 4.7 -0.76 0 4.39 NA NA 61.58
1984089 1984 03 29 84.79 2.61 -1.06 0 5.04 NA NA 67.16
1984090 1984 03 30 137.97 6.45 0.22 0 1.79 NA NA 53.58
1984091 1984 03 31 195.24 11.16 -0.05 0 3.33 NA NA 45.05
1984092 1984 04 01 200.92 13.54 1.99 0 4.71 NA NA 42.96
1984093 1984 04 02 205 12.6 1.25 0 2.95 NA NA 43.22
1984094 1984 04 03 209.94 14.91 1.54 0 1.79 NA NA 36.07
1984095 1984 04 04 210.25 16.13 2.41 0 2 NA NA 34.22
1984096 1984 04 05 198.27 16.78 3.94 0 3.82 NA NA 36.62
1984097 1984 04 06 50.02 7.21 -0.94 6.08 3.77 NA NA 53.51
1984098 1984 04 07 117.61 4.63 -0.95 0 5.85 NA NA 47.49
1984099 1984 04 08 98.25 1.95 -2.28 0 6.08 NA NA 47.63
1984100 1984 04 09 121.6 3.82 -2.86 0 4.46 NA NA 49.17
1984101 1984 04 10 149.79 4.85 -2.91 0 2.49 NA NA 42.3
1984102 1984 04 11 180.24 7.18 -2.46 0 1.41 NA NA 38.16
1984103 1984 04 12 185.04 11.39 -0.52 0 2.8 NA NA 36.26
1984104 1984 04 13 135.51 11.85 3.04 0 4.79 NA NA 38.04
1984105 1984 04 14 202.2 13.82 2.15 0 4.79 NA NA 33.24
1984106 1984 04 15 229.66 13.07 1.79 0 3.57 NA NA 34.31
1984107 1984 04 16 134.35 9.82 1.64 0 1.16 NA NA 36.06
1984108 1984 04 17 79.17 7.93 1.73 0.53 2.49 NA NA 48.57
1984109 1984 04 18 117.69 12.85 3.43 0 3.75 NA NA 48.3
1984110 1984 04 19 120.36 16.38 5.82 0 5.65 NA NA 39.64
1984111 1984 04 20 242.34 21.31 8.81 0 4.6 NA NA 31.35
1984112 1984 04 21 189.85 19.04 8.15 0.56 2.31 NA NA 41.66
1984113 1984 04 22 139.32 17.49 7.9 1.88 3.34 NA NA 48.26
1984114 1984 04 23 119.12 17.18 9.37 0 4.71 NA NA 50.84
1984115 1984 04 24 222.38 19.09 5.08 0 3.17 NA NA 39.46
1984116 1984 04 25 82.05 7.83 3.39 32.36 5.23 NA NA 57.3
1984117 1984 04 26 59.27 8.59 0.66 7.46 3.87 NA NA 67.73
1984118 1984 04 27 52.46 4.23 0.53 2.72 5.29 NA NA 74.36
1984119 1984 04 28 76.33 5.03 1.18 0.94 4.1 NA NA 70.84
1984120 1984 04 29 226.7 15.29 1.15 0 2.8 NA NA 40.4
1984121 1984 04 30 119.2 11.63 2.66 0 2.99 NA NA 52.34
1984122 1984 05 01 249.57 19.62 3.1 0 3.38 NA NA 35.14
1984123 1984 05 02 182.92 19.26 8.8 3.84 3.3 NA NA 42.25
1984124 1984 05 03 120.24 14.15 7.08 5.22 1.7 NA NA 65.72
1984125 1984 05 04 129.19 12.17 5.62 1.32 1.9 NA NA 59.34
1984126 1984 05 05 268.11 15.7 3.96 0 1.25 NA NA 44.81
1984127 1984 05 06 225.01 19.55 6.16 1.62 2.81 NA NA 42.26
1984128 1984 05 07 160.85 16 5.12 0 2.9 NA NA 46.03
1984129 1984 05 08 235.16 16.46 4.05 2.2 0.89 NA NA 47.12
1984130 1984 05 09 126.19 13.25 5.66 1.05 2.62 NA NA 53.25
1984131 1984 05 10 219.9 18.41 3.3 0 2.88 NA NA 36.43
1984132 1984 05 11 175.42 13.7 4.25 1.54 3.3 NA NA 52.18
1984133 1984 05 12 290.35 18.91 3.1 0 3.04 NA NA 33.33
1984134 1984 05 13 150.28 16.17 6.91 5.93 1.98 NA NA 63.78
1984135 1984 05 14 191.92 19.17 8.07 0 3.16 NA NA 50.29
1984136 1984 05 15 250.46 21.01 7.74 0 2.74 NA NA 39.11
1984137 1984 05 16 303.93 22.24 7.59 0 0.47 NA NA 33.78
1984138 1984 05 17 301.53 24.44 11.04 0 0.76 NA NA 34.25
1984139 1984 05 18 294.08 26.75 11.87 0 2.47 NA NA 40.59
1984140 1984 05 19 317.72 21.27 8.73 0 4.2 NA NA 31.58
1984141 1984 05 20 312.32 21.31 7.91 0 3.24 NA NA 39.42
1984142 1984 05 21 310.9 22.83 9.07 1.04 2.39 NA NA 46.4
1984143 1984 05 22 301.69 22.17 11.35 0 2.58 NA NA 40.1
1984144 1984 05 23 175.19 20.69 11.52 4.59 1.97 NA NA 49.35
1984145 1984 05 24 202.75 20.63 10.31 2.95 1.78 NA NA 47.67
1984146 1984 05 25 282.25 21.48 11.06 0.34 2.89 NA NA 35.12
1984147 1984 05 26 148.26 17.48 9.3 15.12 2.07 NA NA 61.09
1984148 1984 05 27 232.58 25.43 11.55 1.67 4.33 NA NA 42.57
1984149 1984 05 28 295.05 23.61 13.44 0 1.98 NA NA 37.81
1984150 1984 05 29 248.57 25.59 14.78 0 3.07 NA NA 31.23
1984151 1984 05 30 257.86 27.32 14.19 0 3.34 NA NA 46.62
1984152 1984 05 31 283.84 24.77 14.63 0 1.16 NA NA 36.53
1984153 1984 06 01 291.76 24.87 15.6 0 2.17 NA NA 42.35
1984154 1984 06 02 263.51 27.73 14.34 0 3.07 NA NA 40.78
1984155 1984 06 03 234.44 23.72 14.67 0 3.37 NA NA 49.5
1984156 1984 06 04 275.54 23.29 13.5 0 2.69 NA NA 35.86
1984157 1984 06 05 125.48 18.27 12.2 15.38 2.58 NA NA 63.17
1984158 1984 06 06 141.61 19.32 12.24 3.24 3.34 NA NA 61.02
1984159 1984 06 07 289.04 22.52 10.69 0 4.83 NA NA 36.15
1984160 1984 06 08 242.01 19.52 9.04 0.66 3.93 NA NA 40.44
1984161 1984 06 09 88.66 14.76 8.49 18.63 2.07 NA NA 79.06
1984162 1984 06 10 272.01 22.57 8.51 0.05 1.59 NA NA 36.81
1984163 1984 06 11 335.16 24.51 11.66 0 1.4 NA NA 29.09
1984164 1984 06 12 298.94 27.08 14.83 0 1.39 NA NA 30.67
1984165 1984 06 13 312.51 27.4 16.83 0 0.98 NA NA 38.6
1984166 1984 06 14 177.65 21.52 12.43 14.43 3.59 NA NA 46.82
1984167 1984 06 15 173.92 21.06 12 3.28 3.19 NA NA 47.38
1984168 1984 06 16 259.72 22.4 12.09 0 0.85 NA NA 43.01
1984169 1984 06 17 260.59 24.09 12.01 1.84 2.49 NA NA 42.42
1984170 1984 06 18 154.74 20.93 11.57 0.53 1.46 NA NA 61.4
1984171 1984 06 19 158.69 22.7 13.39 14.75 1.78 NA NA 59.32
1984172 1984 06 20 46.32 16.31 10.1 12.95 4.61 NA NA 76.18
1984173 1984 06 21 93.59 15.87 9.51 12.67 4.58 NA NA 66.91
1984174 1984 06 22 77.09 14.71 9.64 8.03 4.02 NA NA 85.01
1984175 1984 06 23 257.17 22.79 9.67 0.8 3.6 NA NA 38.46
1984176 1984 06 24 258.18 22.8 11.05 0 1.71 NA NA 36.02
1984177 1984 06 25 312.74 23.95 12.96 0 0.53 NA NA 39.03
1984178 1984 06 26 288.82 27.62 16.21 0 1.35 NA NA 38.67
1984179 1984 06 27 316.51 26.01 16.91 0 2.03 NA NA 37.58
1984180 1984 06 28 295.42 27.46 16.95 0 2.27 NA NA 36.05
1984181 1984 06 29 151.11 20.35 15.93 0 1.85 NA NA 65.73
1984182 1984 06 30 294.21 27.46 14.98 0 0.96 NA NA 32.74
1984183 1984 07 01 289.59 29.22 17.84 0 0.69 NA NA 26.01
1984184 1984 07 02 282.54 31.39 19.8 0 1.29 NA NA 35
1984185 1984 07 03 265.15 30.46 18.8 0 1.65 NA NA 48.37
1984186 1984 07 04 290.88 27.47 17.17 0 2.92 NA NA 42.96
1984187 1984 07 05 226.86 25.36 16.26 0 1.64 NA NA 41.69
1984188 1984 07 06 262.29 27.56 16.43 0 1.36 NA NA 43.53
1984189 1984 07 07 167.44 24.74 17.5 0 1.79 NA NA 48.34
1984190 1984 07 08 253.21 27.65 16.99 2.74 2.13 NA NA 45.47
1984191 1984 07 09 143.55 22.48 16.8 3.19 1.35 NA NA 65.72
1984192 1984 07 10 193.5 24.29 15.71 0.82 2.84 NA NA 53.29
1984193 1984 07 11 295.33 26.13 14.57 0 3.97 NA NA 34.92
1984194 1984 07 12 258.58 24.57 13.83 1.45 2.77 NA NA 34.98
1984195 1984 07 13 217.88 25.36 14.12 0 1.46 NA NA 31.37
1984196 1984 07 14 273.71 26.96 16.44 0 2.07 NA NA 31.12
1984197 1984 07 15 268.31 25.95 15.45 0 1.57 NA NA 35.5
1984198 1984 07 16 122.94 22.07 16.77 0 1.1 NA NA 53.82
1984199 1984 07 17 283.33 27.85 16.47 0 2.43 NA NA 36.28
1984200 1984 07 18 286.03 27.63 16.43 0 2.43 NA NA 38.97
1984201 1984 07 19 292.55 28.02 16.94 0 1.85 NA NA 33.39
1984202 1984 07 20 175.48 24.64 15.81 5.32 1.75 NA NA 50.43
1984203 1984 07 21 256.78 27.42 16.37 0 1.94 NA NA 41.7
1984204 1984 07 22 130.51 20.71 10.1 7.57 2.92 NA NA 60.68
1984205 1984 07 23 233.95 23.31 9.6 0 3.22 NA NA 35.68
1984206 1984 07 24 154.77 22.87 14.19 5.63 2.27 NA NA 54.59
1984207 1984 07 25 134.94 22.52 15.84 1.48 1.54 NA NA 61.68
1984208 1984 07 26 67.12 20.24 14.95 17.87 3.34 NA NA 67.67
1984209 1984 07 27 219.77 24 14.42 1.96 2.83 NA NA 47.46
1984210 1984 07 28 183.34 23.03 15.69 0 1.44 NA NA 50.06
1984211 1984 07 29 115.47 19.23 14.22 7.98 3.23 NA NA 65.57
1984212 1984 07 30 265.68 24.24 12.86 6.95 5.13 NA NA 38.3
1984213 1984 07 31 267.71 24.24 12.07 6.85 4.42 NA NA 38.29
1984214 1984 08 01 209.53 23.03 12.91 0 4.52 NA NA 35.83
1984215 1984 08 02 215.08 23.36 13.19 5.65 3.04 NA NA 35.9
1984216 1984 08 03 214.84 24.41 13.02 0.35 2.42 NA NA 44.92
1984217 1984 08 04 267.8 25.33 14.84 0 1.79 NA NA 31.63
1984218 1984 08 05 250.17 27.35 15.92 0 2.36 NA NA 29.48
1984219 1984 08 06 228.6 29.51 16.75 0 2.69 NA NA 38.79
1984220 1984 08 07 240.04 29.74 17.83 0 2.36 NA NA 38.3
1984221 1984 08 08 224.53 30.25 18.42 0 3.12 NA NA 34.71
1984222 1984 08 09 257.88 30.12 17.69 0 2.81 NA NA 27.31
1984223 1984 08 10 104.23 21.88 13.88 20.45 3.24 NA NA 52.32
1984224 1984 08 11 256.97 25.97 12.44 0 2.22 NA NA 29.19
1984225 1984 08 12 250.74 27.96 15.53 0 4 NA NA 26.65
1984226 1984 08 13 242.51 26.82 14.89 15.27 2.32 NA NA 29.95
1984227 1984 08 14 129.4 21.37 12.97 8.94 2.92 NA NA 48.5
1984228 1984 08 15 215.52 24.29 11.2 0.07 2.32 NA NA 35.04
1984229 1984 08 16 126.12 21.61 15.04 12.32 3.5 NA NA 53.9
1984230 1984 08 17 149.18 24.08 15.17 0 4.58 NA NA 46.54
1984231 1984 08 18 202.25 24.96 13.88 0 2.13 NA NA 33.34
1984232 1984 08 19 250.4 23.14 11.58 0 2.4 NA NA 31.54
1984233 1984 08 20 145.99 19.06 10.52 0.29 1.9 NA NA 44.6
1984234 1984 08 21 137.54 19.64 10.28 0 1.68 NA NA 49.29
1984235 1984 08 22 247.99 23.11 12.72 0 2 NA NA 31.7
1984236 1984 08 23 226.48 21.02 9.46 0 2.32 NA NA 32.13
1984237 1984 08 24 209.03 22.58 8.84 0 2.31 NA NA 31.47
1984238 1984 08 25 230.55 24.48 10.88 0 1.8 NA NA 27.99
1984239 1984 08 26 219.36 25.72 13.69 0 3.08 NA NA 29.66
1984240 1984 08 27 208.22 24.47 11 0 2.73 NA NA 32.31
1984241 1984 08 28 230.46 21.85 9.25 0 0.2 NA NA 26.03
1984242 1984 08 29 229.11 24.71 11.59 0 0.85 NA NA 25.98
1984243 1984 08 30 132.31 22.59 12.41 0 3.8 NA NA 38.52
1984244 1984 08 31 231.78 21.86 9.35 0 3.79 NA NA 29.74
1984245 1984 09 01 226.32 21.93 7.85 0 2.62 NA NA 32.28
1984246 1984 09 02 218.4 24.19 10.53 0 2.62 NA NA 37.76
1984247 1984 09 03 180.49 24.32 12.87 0 2.28 NA NA 34.74
1984248 1984 09 04 106.51 19.45 11.58 0.73 1.5 NA NA 41.67
1984249 1984 09 05 215.86 21.47 11.46 0 2.63 NA NA 33.33
1984250 1984 09 06 211.28 23.02 11.19 0 1.26 NA NA 26.6
1984251 1984 09 07 211.18 24.32 11.03 0 1.7 NA NA 26.04
1984252 1984 09 08 206.67 26.06 13.39 0 2.21 NA NA 28.89
1984253 1984 09 09 149.79 23.3 13.43 0 3.02 NA NA 38.4
1984254 1984 09 10 99.37 21.88 14.78 0 3.2 NA NA 40.07
1984255 1984 09 11 65.8 17.16 7.61 4.73 5.2 NA NA 52.43
1984256 1984 09 12 186.11 17.5 6.65 0 4.92 NA NA 30.75
1984257 1984 09 13 62.84 11.65 7.68 8.06 1.69 NA NA 57.63
1984258 1984 09 14 120.89 17.85 6.95 5.03 3.88 NA NA 36.27
1984259 1984 09 15 117.94 14.3 5.66 4.37 4.59 NA NA 43.97
1984260 1984 09 16 134.31 18.78 7.56 2.51 4.2 NA NA 38.98
1984261 1984 09 17 99.4 17.62 8.98 4.2 4.85 NA NA 48.26
1984262 1984 09 18 118.21 18.09 7.93 0 4.73 NA NA 41.15
1984263 1984 09 19 120.95 19.42 7.07 0 4.12 NA NA 35.84
1984264 1984 09 20 104.28 19.88 9.83 0 3.5 NA NA 42.61
1984265 1984 09 21 58.38 11.61 8.33 2.14 1.7 NA NA 63.41
1984266 1984 09 22 115.89 14.7 7 0 4.78 NA NA 40.68
1984267 1984 09 23 139.41 13.89 5.04 0 4.44 NA NA 35.98
1984268 1984 09 24 111.09 13.89 2.94 0 1.5 NA NA 38.17
1984269 1984 09 25 95.89 13.54 2.67 5.34 3.44 NA NA 45.49
1984270 1984 09 26 79.2 14.59 7.18 0 2.98 NA NA 65.41
1984271 1984 09 27 144.65 23.6 10.51 0 3.85 NA NA 40.97
1984272 1984 09 28 165.82 24.29 10.99 0 3.47 NA NA 32.41
1984273 1984 09 29 59.18 17.62 10.9 0 1.2 NA NA 57.49
1984274 1984 09 30 68.98 14.84 9.01 0.32 1.39 NA NA 58.05
1984275 1984 10 01 132.19 21.67 9.43 6.41 3.93 NA NA 43.37
1984276 1984 10 02 51.43 14.46 8.72 0 1.57 NA NA 54.12
1984277 1984 10 03 138.4 20.82 6.73 0 3.06 NA NA 39.77
1984278 1984 10 04 54.89 20.42 12.93 16.2 4.55 NA NA 55.84
1984279 1984 10 05 122.89 17.47 9.97 0 2.7 NA NA 43.96
1984280 1984 10 06 43.44 11.8 9.69 0 3.04 NA NA 43.85
1984281 1984 10 07 48.15 12.98 10.4 0 2.45 NA NA 44.48
1984282 1984 10 08 57.99 15.7 9.62 0 1.19 NA NA 43.64
1984283 1984 10 09 69.01 16.15 8.66 0 2.76 NA NA 49.74
1984284 1984 10 10 55.2 11.15 6.27 0 3.84 NA NA 51.65
1984285 1984 10 11 56.18 9.92 4.86 0 2.86 NA NA 51.71
1984286 1984 10 12 71.88 7.99 3.14 0 3.85 NA NA 48.13
1984287 1984 10 13 138.79 9.38 1.12 0 3.64 NA NA 40.99
1984288 1984 10 14 141.08 10.74 -0.47 0 2.62 NA NA 29.4
1984289 1984 10 15 136.07 11.66 -0.98 0 0.74 NA NA 25.54
1984290 1984 10 16 134.93 13.07 -0.14 0 1.56 NA NA 24.67
1984291 1984 10 17 60.5 10.88 1.79 0 0.84 NA NA 36.15
1984292 1984 10 18 119.19 17.04 4.31 0 2.75 NA NA 37.78
1984293 1984 10 19 68.01 14.62 5.69 0 0.73 NA NA 50.66
1984294 1984 10 20 113.1 18.7 5.68 0 3.34 NA NA 37.2
1984295 1984 10 21 22.14 9.4 -1.53 15.42 5.58 NA NA 56.48
1984296 1984 10 22 114.34 1.52 -3.59 0 7.03 NA NA 55.34
1984297 1984 10 23 96.32 1.38 -4.22 0 3.66 NA NA 65.38
1984298 1984 10 24 37.88 2.4 -2.18 0 2.2 NA NA 84.22
1984299 1984 10 25 67.98 1.15 -4.46 0 3.26 NA NA 62.08
1984300 1984 10 26 71.86 7.53 -4.59 0 5.34 NA NA 43.7
1984301 1984 10 27 57.8 7.97 3.02 1.84 2.75 NA NA 65.96
1984302 1984 10 28 29.26 8.55 3.12 0 4.04 NA NA 76.42
1984303 1984 10 29 16.82 8.32 5.65 24.96 2.19 NA NA 85.85
1984304 1984 10 30 15.49 6.61 3.66 13.83 4.04 NA NA 87.28
1984305 1984 10 31 28.17 5.53 2.73 0.7 2.66 NA NA 82.51
1984306 1984 11 01 40.95 6.82 2.21 0 0.55 NA NA 67.62
1984307 1984 11 02 75.73 9.92 2.25 0 2.72 NA NA 42.5
