*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 137.58 25.07 14.08 0 3.83 NA NA 20.12
1984357 1984 12 22 128.42 24.98 15.19 0 4.51 NA NA 25.65
1984358 1984 12 23 141.14 25.72 13.88 0 4.29 NA NA 21.89
1984359 1984 12 24 130.78 28.81 14.65 0 4.3 NA NA 20.97
1984360 1984 12 25 137.58 28.59 15.64 0 4.11 NA NA 21.8
1984361 1984 12 26 146.87 25.9 13.53 0.3 3.29 NA NA 23.74
1984362 1984 12 27 171.19 22.23 11.48 0 3.6 NA NA 21.99
1984363 1984 12 28 146.87 21.84 11.83 0 3.79 NA NA 28.42
1984364 1984 12 29 153.1 22.05 9.12 0 3.18 NA NA 26.84
1984365 1984 12 30 163.58 21.89 7.4 0 1.6 NA NA 23.76
1984366 1984 12 31 171.87 22.67 5.99 0.49 1.33 NA NA 16.29
