*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 25.52 10.09 2.56 3.97 3.94 NA NA 79.54
1983342 1983 12 08 106.2 12.46 5.47 0.9 2.17 NA NA 56.45
1983343 1983 12 09 106.07 12.02 5.11 0 2.73 NA NA 55.12
1983344 1983 12 10 79.63 12.69 7.99 0 4 NA NA 62.56
1983345 1983 12 11 85.22 12.69 9.01 0 4 NA NA 68.31
1983346 1983 12 12 53.71 12.32 10.4 1.3 4.9 NA NA 75.58
1983347 1983 12 13 40.65 12.93 7.49 8.92 3.38 NA NA 69.42
1983348 1983 12 14 89.03 11.58 4.78 0 1.4 NA NA 55.47
1983349 1983 12 15 76.89 12.44 6.16 0.7 3.15 NA NA 58.3
1983350 1983 12 16 41.74 12.69 8.65 1.02 3.51 NA NA 68.81
1983351 1983 12 17 76.84 13.28 7.68 0 3.12 NA NA 63.59
1983352 1983 12 18 88.49 12.87 7.77 1.32 3.36 NA NA 67.29
1983353 1983 12 19 77.69 10.73 6.26 6.79 5.7 NA NA 63.3
1983354 1983 12 20 51.13 10.15 5.91 4.31 3.5 NA NA 76.59
1983355 1983 12 21 100.66 13.67 8.1 0 3.13 NA NA 60.35
1983356 1983 12 22 82.18 15.27 8.46 0 3.19 NA NA 42.88
1983357 1983 12 23 73.16 14.53 9.8 0 2.74 NA NA 54.06
1983358 1983 12 24 61.16 10.99 8.08 6.98 5.14 NA NA 62
1983359 1983 12 25 61.68 11.15 5.83 2.44 2.55 NA NA 66.17
1983360 1983 12 26 104.96 12.35 4.64 0 2.05 NA NA 50.21
1983361 1983 12 27 90.87 13.21 7.13 0 2.75 NA NA 61.64
1983362 1983 12 28 85.16 14.26 10 0 4.31 NA NA 69.59
1983363 1983 12 29 100.96 14.9 8.48 0 2.03 NA NA 57.12
1983364 1983 12 30 75.51 12.92 6.24 0 1.52 NA NA 59.12
1983365 1983 12 31 84.79 10.93 4.37 0 3.11 NA NA 59.99
1984001 1984 01 01 88.8 11.12 5.81 0 4.07 NA NA 59.53
1984002 1984 01 02 74.54 11.38 6.2 2.74 6.08 NA NA 56.99
1984003 1984 01 03 108.55 10.15 4.47 0 4.15 NA NA 38.74
1984004 1984 01 04 60.09 12 5.76 3.47 4.13 NA NA 62.41
1984005 1984 01 05 103.31 10.86 3.58 0 2.99 NA NA 48.85
1984006 1984 01 06 58.51 9.92 5.58 3.71 1.9 NA NA 59.97
1984007 1984 01 07 62.03 7.59 3.87 6.9 3.44 NA NA 77.22
1984008 1984 01 08 82.18 9.23 2.06 0.09 4.21 NA NA 60.98
1984009 1984 01 09 76.26 8.32 2.22 0 3.7 NA NA 59.16
1984010 1984 01 10 64.57 8.42 2.79 4.19 3.18 NA NA 62.62
1984011 1984 01 11 74.43 6.78 2.33 2.95 4.2 NA NA 69.72
1984012 1984 01 12 92.01 7.97 0.61 0 2.84 NA NA 56.78
1984013 1984 01 13 118.76 9.6 0.7 0 1.2 NA NA 41.22
1984014 1984 01 14 53.72 10.16 4.53 7.29 2.42 NA NA 64.49
1984015 1984 01 15 83.8 8.76 3.67 2.77 3.79 NA NA 65.64
1984016 1984 01 16 75.89 8.69 2.12 3.88 3.39 NA NA 60.82
1984017 1984 01 17 81.58 7.15 1.83 7.13 4.97 NA NA 70.19
1984018 1984 01 18 64.41 7.19 1.26 1.33 3.98 NA NA 69.44
1984019 1984 01 19 57.7 8.11 0.92 0.54 2.82 NA NA 69.47
1984020 1984 01 20 111.03 11.1 4.74 0 2.95 NA NA 59.48
1984021 1984 01 21 47.49 8.73 1.91 15.93 3.29 NA NA 70.42
1984022 1984 01 22 70.61 3.99 0.45 4.58 5.09 NA NA 76.82
1984023 1984 01 23 105.81 7.09 -0.5 1.02 3.09 NA NA 56.02
1984024 1984 01 24 106.13 11.9 4.45 0 2.69 NA NA 51.91
1984025 1984 01 25 98.21 13.36 5.78 0 2.45 NA NA 49.59
1984026 1984 01 26 76.45 11.5 4.82 1.64 4.14 NA NA 60.62
1984027 1984 01 27 89.55 10.23 4.15 0 4.76 NA NA 60.12
1984028 1984 01 28 76.68 11.04 3.37 0 2.49 NA NA 57.95
1984029 1984 01 29 133.65 14.2 7.41 0 4.75 NA NA 48.36
1984030 1984 01 30 115.58 11.96 0.85 1.64 5.32 NA NA 39.85
1984031 1984 01 31 87.16 4.92 0.45 12.04 4.75 NA NA 59.8
1984032 1984 02 01 82.29 4.16 -0.5 0.77 3.57 NA NA 60.3
1984033 1984 02 02 82.45 8.67 -0.45 0 1.28 NA NA 46.98
1984034 1984 02 03 49.99 6 2.32 6.06 3.39 NA NA 79.23
1984035 1984 02 04 95.67 6.7 1.43 0 1.4 NA NA 58.02
1984036 1984 02 05 140.25 11.46 4.16 0 1.91 NA NA 48.4
1984037 1984 02 06 54.21 10.46 5.28 3.94 3.73 NA NA 67.98
1984038 1984 02 07 134.28 12.22 3.67 0.28 3.66 NA NA 52
1984039 1984 02 08 125.52 15.8 8.04 0 3.09 NA NA 36.52
1984040 1984 02 09 104.77 12.24 5.13 0 2.49 NA NA 55.58
1984041 1984 02 10 77.64 10.96 3.02 0 3.16 NA NA 62.12
1984042 1984 02 11 157.83 12.35 4.99 0 3.16 NA NA 46.74
1984043 1984 02 12 155.74 15.02 5.14 0 2.6 NA NA 41.57
1984044 1984 02 13 160.98 15.89 6.56 0 1.76 NA NA 33.6
1984045 1984 02 14 163.41 15.97 6.85 0 0.83 NA NA 28.98
1984046 1984 02 15 166.28 16.16 6.84 0 0.7 NA NA 29.39
1984047 1984 02 16 165.95 16.39 6.47 0 2.22 NA NA 30.42
1984048 1984 02 17 172.07 15.9 6.24 0 2.21 NA NA 33.42
1984049 1984 02 18 174.1 14.31 6.39 0 3.7 NA NA 38
1984050 1984 02 19 114.9 11.44 3.3 1.05 4.51 NA NA 51.18
1984051 1984 02 20 114.28 8.86 2.46 5.45 4.85 NA NA 51.08
1984052 1984 02 21 177.72 11 3.82 0 3.54 NA NA 37.57
1984053 1984 02 22 159.7 15.23 4.48 0 3.29 NA NA 38.26
1984054 1984 02 23 182.6 13.21 5.36 0 3.88 NA NA 43.18
1984055 1984 02 24 181.82 14.99 4.16 0 2.1 NA NA 35.81
1984056 1984 02 25 163.46 14.37 6.46 0 3.99 NA NA 39.19
1984057 1984 02 26 165.72 12.36 4.06 0 4.5 NA NA 45.09
1984058 1984 02 27 89.65 12.31 6.61 0 2.92 NA NA 53.85
1984059 1984 02 28 190.45 17.04 6.31 0 1.52 NA NA 30.42
1984060 1984 02 29 192.97 17.08 7.41 0 2.68 NA NA 30.68
1984061 1984 03 01 189.71 17.17 6.03 0 3.01 NA NA 32.1
1984062 1984 03 02 193.55 11.07 3.52 0 2.68 NA NA 35.08
1984063 1984 03 03 137.18 11.6 3.7 0.98 1.2 NA NA 31.14
1984064 1984 03 04 205.03 10.35 2.98 0 2.76 NA NA 35.06
1984065 1984 03 05 207.27 12.23 1.08 0 2.01 NA NA 29.27
1984066 1984 03 06 202.51 15.85 4.48 0 2.27 NA NA 33.19
1984067 1984 03 07 202.47 16.09 7.16 0 1.68 NA NA 37.79
1984068 1984 03 08 138.19 12.07 7.35 14.61 4.85 NA NA 56.16
1984069 1984 03 09 137.28 11.57 5.37 24.83 4.11 NA NA 58.73
1984070 1984 03 10 130.43 5.2 2.97 15.97 4.36 NA NA 62.54
1984071 1984 03 11 93.63 6.17 3.36 8.17 3.88 NA NA 65.33
1984072 1984 03 12 197.78 11.47 3.5 0 1.5 NA NA 45.15
1984073 1984 03 13 224.36 14.05 3.83 0 1.67 NA NA 39.82
1984074 1984 03 14 227.77 15.58 4.84 0 0.55 NA NA 31.54
1984075 1984 03 15 235.16 16.39 5.37 0 0.69 NA NA 28.75
1984076 1984 03 16 235.28 16.89 7.58 0 0.81 NA NA 31.22
1984077 1984 03 17 243.68 18.42 7.45 0 2.05 NA NA 24.56
1984078 1984 03 18 231.56 19.52 8.12 0 0.78 NA NA 22.14
1984079 1984 03 19 236.13 20.02 8.66 0 1.99 NA NA 17.64
1984080 1984 03 20 210.92 21.48 10.55 0 2.06 NA NA 16.2
1984081 1984 03 21 146.54 18.09 10.19 0 1.67 NA NA 32.01
1984082 1984 03 22 217.55 16.79 6.92 0 1.87 NA NA 40.21
1984083 1984 03 23 130.81 14.79 5.89 0 3.95 NA NA 43.45
1984084 1984 03 24 115.54 10.76 3.15 15.98 3.46 NA NA 47.96
1984085 1984 03 25 166.56 5.78 2.52 0 4.58 NA NA 48.9
1984086 1984 03 26 240.18 10.93 0.52 0 3.09 NA NA 32.95
1984087 1984 03 27 250.73 13.28 3.84 0 2.28 NA NA 30.82
1984088 1984 03 28 256.1 17.17 4.65 0 2.69 NA NA 30.39
1984089 1984 03 29 251.27 18.67 8.61 0 3 NA NA 27.95
1984090 1984 03 30 251.46 18.91 8.04 0 2.01 NA NA 31.89
1984091 1984 03 31 228.87 19.39 8.81 0 2.82 NA NA 29.48
1984092 1984 04 01 259.5 18.94 7.85 0 0.77 NA NA 25.9
1984093 1984 04 02 248.28 18.02 8.34 0 2.35 NA NA 32.6
1984094 1984 04 03 265.84 20.55 9.92 0 2.21 NA NA 23.56
1984095 1984 04 04 270.85 18.94 7.09 0 1.39 NA NA 23.8
1984096 1984 04 05 144.53 12.77 8.03 2.63 4.17 NA NA 44.43
1984097 1984 04 06 125.57 10.59 7.85 2.98 5.13 NA NA 50.86
1984098 1984 04 07 154.72 11.29 7.26 0 4.16 NA NA 46.52
1984099 1984 04 08 112.71 10.51 7.31 4.64 3.47 NA NA 61.74
1984100 1984 04 09 242.89 15.85 6.76 0 2.41 NA NA 38.41
1984101 1984 04 10 191.81 11.83 9.13 0 5.44 NA NA 59.96
1984102 1984 04 11 188.54 19.49 9.03 0 3.3 NA NA 38.51
1984103 1984 04 12 151.48 15.26 8.02 4.57 1.67 NA NA 45.73
1984104 1984 04 13 206.83 17.63 8.05 1.76 0.85 NA NA 35.76
1984105 1984 04 14 286.4 18.22 6.61 0 1.66 NA NA 28.26
1984106 1984 04 15 286.16 20.43 9.13 0 3 NA NA 27.55
1984107 1984 04 16 242.97 22.79 9.48 0 4 NA NA 23.35
1984108 1984 04 17 243.06 17.15 7.3 0 2.8 NA NA 29.82
1984109 1984 04 18 286.63 16.69 8.49 0.8 3.1 NA NA 31.68
1984110 1984 04 19 218.96 15.53 8.15 0 2.8 NA NA 36.13
1984111 1984 04 20 252.52 17.74 8.46 0 2.87 NA NA 25.57
1984112 1984 04 21 144.92 15.45 6.39 1.22 5.04 NA NA 43.96
1984113 1984 04 22 214.45 14.82 6.13 4.87 3.08 NA NA 33.42
1984114 1984 04 23 186.71 13.75 6.75 3.05 0.99 NA NA 36.28
1984115 1984 04 24 107.67 10.45 6.19 3.29 1.57 NA NA 54.3
1984116 1984 04 25 239.71 12.67 5.67 0 3.62 NA NA 36.02
1984117 1984 04 26 302.51 15.36 4.69 0 3.61 NA NA 25.57
1984118 1984 04 27 291.87 14.98 6.03 0 3.17 NA NA 25.59
1984119 1984 04 28 216.45 11.77 4.64 0.95 2.49 NA NA 34.79
1984120 1984 04 29 308.98 15.97 6.5 0 2.51 NA NA 27.55
1984121 1984 04 30 314.61 19.16 6.76 0 2.07 NA NA 21.08
1984122 1984 05 01 304.26 24.46 10.48 0 3.31 NA NA 15.19
1984123 1984 05 02 312.35 25.01 11.97 0 3.07 NA NA 17.2
1984124 1984 05 03 302.64 18.43 9.02 0 3.07 NA NA 26.74
1984125 1984 05 04 173.09 15.29 8.57 0 3.09 NA NA 37.64
1984126 1984 05 05 314.19 22.56 8.84 0 3.45 NA NA 16.99
1984127 1984 05 06 302.67 24.74 10.79 0 1.29 NA NA 20.65
1984128 1984 05 07 271.22 23.26 10.31 0 1.7 NA NA 26.37
1984129 1984 05 08 340.8 19.58 9.85 0 2.21 NA NA 19.22
1984130 1984 05 09 328.06 17.82 9.43 0 2.64 NA NA 24.43
1984131 1984 05 10 273.94 17.99 8.35 0 1.39 NA NA 22.41
1984132 1984 05 11 337.7 20.1 9.02 0 1.29 NA NA 16.23
1984133 1984 05 12 332.75 23.64 10.35 0 1.15 NA NA 12.32
1984134 1984 05 13 336.76 24.89 12.45 0 1.2 NA NA 12.03
1984135 1984 05 14 300.33 24.86 14.27 0 1.02 NA NA 19.36
1984136 1984 05 15 334.57 25.72 14.54 0 0.5 NA NA 13.81
1984137 1984 05 16 329.75 26.71 15.16 0 0.79 NA NA 14.66
1984138 1984 05 17 300.83 28.37 15.38 0 0.48 NA NA 12.07
1984139 1984 05 18 165.06 19.38 11.13 1.21 1.79 NA NA 35.65
1984140 1984 05 19 231.29 18.47 10.06 1.44 1.31 NA NA 33.27
1984141 1984 05 20 205.46 21.42 11.82 4.13 2.11 NA NA 33.62
1984142 1984 05 21 210.2 21.03 12.49 1.07 0.79 NA NA 39.47
1984143 1984 05 22 115.95 18.4 14.38 0 0.36 NA NA 52.38
1984144 1984 05 23 260.67 23.46 13.47 1.13 0.59 NA NA 29.2
1984145 1984 05 24 294.61 25.07 13.53 0 0.45 NA NA 24.66
1984146 1984 05 25 345.71 24.9 14.23 0 2 NA NA 21.96
1984147 1984 05 26 231.46 25.09 14.13 1.12 1.49 NA NA 26.66
1984148 1984 05 27 324.74 23.56 13.36 0 1.75 NA NA 18.6
1984149 1984 05 28 333.28 26.23 14.14 0 2.21 NA NA 14.25
1984150 1984 05 29 283.49 25.28 13.79 0 2.2 NA NA 21.9
1984151 1984 05 30 289.02 23.38 13.3 0 2.59 NA NA 19.57
1984152 1984 05 31 207.95 17.72 12.05 0 2.27 NA NA 33.77
1984153 1984 06 01 355.11 24.43 10.91 0 0.99 NA NA 19.29
1984154 1984 06 02 348.99 25.58 14.35 0 0.48 NA NA 18.4
1984155 1984 06 03 248.25 25.12 16.3 0 0.89 NA NA 19.73
1984156 1984 06 04 329.8 27.51 15.59 0 0.8 NA NA 15.97
1984157 1984 06 05 365.39 26.46 14.79 0 1.78 NA NA 14.35
1984158 1984 06 06 364.51 27.93 14.37 0 0.44 NA NA 12.95
1984159 1984 06 07 285.54 26.57 16.23 0 1.59 NA NA 19.76
1984160 1984 06 08 264.54 25.59 15.86 0 1.2 NA NA 19.63
1984161 1984 06 09 216.26 24.93 15.91 1.23 1.22 NA NA 24.48
1984162 1984 06 10 263.64 25.96 15.41 0 1.1 NA NA 18.7
1984163 1984 06 11 275.49 27.87 15.73 0 0.63 NA NA 15.86
1984164 1984 06 12 292.63 28.22 18.09 0 0.88 NA NA 15.62
1984165 1984 06 13 285.43 28.99 17.19 0 0.6 NA NA 15.24
1984166 1984 06 14 318.71 29.23 19.16 0 1.31 NA NA 16.66
1984167 1984 06 15 291.23 29.75 19.45 0 0.79 NA NA 17.36
1984168 1984 06 16 347.91 30.35 18.49 0 2.11 NA NA 16.53
1984169 1984 06 17 301.91 29.74 17.73 0 1.31 NA NA 16.67
1984170 1984 06 18 373.88 28.38 17.26 0 1.31 NA NA 13.07
1984171 1984 06 19 366.65 31.22 17.17 0 1.7 NA NA 8.48
1984172 1984 06 20 349.27 33.25 17.71 0 1.53 NA NA 11.62
1984173 1984 06 21 288.65 32.87 19.44 0 1.58 NA NA 13.83
1984174 1984 06 22 326.89 32.62 18.41 0 2.35 NA NA 14.69
1984175 1984 06 23 306.55 36.29 19.38 0 1.7 NA NA 9.56
1984176 1984 06 24 298.68 30.1 20.82 0 2.5 NA NA 15.3
1984177 1984 06 25 346.78 28.61 18.57 0 1.82 NA NA 17.28
1984178 1984 06 26 341.01 26.47 17.08 0 2.92 NA NA 22.01
1984179 1984 06 27 258.59 21.07 15.46 0 4.21 NA NA 28.02
1984180 1984 06 28 289.73 26.78 15.58 0 3.09 NA NA 21.82
1984181 1984 06 29 326.78 29.36 18.59 0 1.53 NA NA 17.4
1984182 1984 06 30 265.7 30.78 17.94 0 2.98 NA NA 16.29
1984183 1984 07 01 332.56 37.28 19.63 0 2.72 NA NA 13.41
1984184 1984 07 02 348.08 33.77 20.51 0 1.64 NA NA 10.43
1984185 1984 07 03 298.76 33.92 21.44 0 1.45 NA NA 10.08
1984186 1984 07 04 330.28 35.04 20.6 0 0.81 NA NA 10.57
1984187 1984 07 05 319.91 35.96 21.83 0 0.91 NA NA 8.64
1984188 1984 07 06 341.9 34.58 21.47 0 1.94 NA NA 6.5
1984189 1984 07 07 348.54 28.95 18.12 0 3.48 NA NA 17.61
1984190 1984 07 08 351.27 28.29 17.14 0 2.23 NA NA 16.95
1984191 1984 07 09 333.03 29.4 18.15 0 2.03 NA NA 17.59
1984192 1984 07 10 274.24 29.55 19.27 0.79 2.83 NA NA 19.01
1984193 1984 07 11 343.59 24.9 17.68 0 4.07 NA NA 21.79
1984194 1984 07 12 338.09 27.42 16.21 0 2.61 NA NA 19.47
1984195 1984 07 13 287.33 30.09 18.2 0 2.61 NA NA 17.01
1984196 1984 07 14 295.6 33.47 19.8 0 4.02 NA NA 14.74
1984197 1984 07 15 343.78 26.04 17.72 0 3.11 NA NA 19.29
1984198 1984 07 16 345.84 26.49 16.38 0 3.09 NA NA 16.94
1984199 1984 07 17 322.25 27.85 16.5 0 2.25 NA NA 16.48
1984200 1984 07 18 327.01 25.18 17.2 0 2.91 NA NA 21.35
1984201 1984 07 19 314.94 25.93 16.3 0 2.12 NA NA 23.65
1984202 1984 07 20 292.38 28.61 16.61 0 0.61 NA NA 19.14
1984203 1984 07 21 279.71 26.49 18.33 0 3.01 NA NA 24.49
1984204 1984 07 22 312.35 26.55 17.91 0 2.81 NA NA 25.07
1984205 1984 07 23 308.42 31.85 18.2 0 1.12 NA NA 14.76
1984206 1984 07 24 287.91 30.54 20.65 0 3.14 NA NA 17.28
1984207 1984 07 25 317.12 28.21 18.84 0 1.94 NA NA 19.57
1984208 1984 07 26 308.61 29.13 18.34 0 0.48 NA NA 17.7
1984209 1984 07 27 315.55 30.15 18.85 0 1.01 NA NA 14.78
1984210 1984 07 28 320.41 31.39 19.62 0 1.21 NA NA 12.41
1984211 1984 07 29 316.66 32.04 19.77 0 1.25 NA NA 13.02
1984212 1984 07 30 308.79 33.02 21.03 0 1.11 NA NA 12.26
1984213 1984 07 31 302.01 34.36 21.46 0 0.91 NA NA 10.21
1984214 1984 08 01 306 31.38 20.83 0 2.24 NA NA 17
1984215 1984 08 02 309.96 31.34 19.74 0 2.31 NA NA 18.15
1984216 1984 08 03 307.4 32.09 20.89 0 2.51 NA NA 14.79
1984217 1984 08 04 299.26 33.23 20.55 0 1.34 NA NA 12.99
1984218 1984 08 05 289.46 35.2 23.24 0 0.81 NA NA 11.81
1984219 1984 08 06 295.82 37.77 23.76 0 1.43 NA NA 6.98
1984220 1984 08 07 299.13 38.83 22.95 0 2.4 NA NA 5.86
1984221 1984 08 08 286.77 25.05 19.07 0 4.58 NA NA 23.11
1984222 1984 08 09 305.23 24.7 17.78 0 2.8 NA NA 22.7
1984223 1984 08 10 299.76 28.76 17.01 0 1.62 NA NA 20.15
1984224 1984 08 11 277.72 31.28 19.2 0 1.82 NA NA 15.49
1984225 1984 08 12 270.43 34.86 21.12 0 1.51 NA NA 9.54
1984226 1984 08 13 288.2 33.52 20.71 0 1.21 NA NA 14.44
1984227 1984 08 14 286.83 34.65 22.27 0 1.62 NA NA 13.86
1984228 1984 08 15 282.31 36.58 22.04 0 2.65 NA NA 11.05
1984229 1984 08 16 268.45 38.07 23.56 0 3.51 NA NA 9.53
1984230 1984 08 17 279.96 31.11 19.67 0 3.2 NA NA 17.76
1984231 1984 08 18 289.28 24.64 17.75 0 3.63 NA NA 27.63
1984232 1984 08 19 288.97 29.82 16.67 0 0.9 NA NA 17.87
1984233 1984 08 20 286.4 31.13 20.2 0 1.93 NA NA 11.94
1984234 1984 08 21 283.95 33.61 19.76 0 2.03 NA NA 12.92
1984235 1984 08 22 233.64 30.5 19.34 0 2.59 NA NA 15.76
1984236 1984 08 23 289.45 31.33 18.13 0 0.77 NA NA 13.26
1984237 1984 08 24 276.75 31.92 19.59 0 1.1 NA NA 12.31
1984238 1984 08 25 272.48 31.46 20.2 0 2.15 NA NA 12.81
1984239 1984 08 26 260 31.93 20 0 1.31 NA NA 18.64
1984240 1984 08 27 255.62 30 19.32 0 1.62 NA NA 22.43
1984241 1984 08 28 164.3 25.11 19.8 0 1.26 NA NA 31.74
1984242 1984 08 29 191.49 25.54 19.97 1.89 0.6 NA NA 33.99
1984243 1984 08 30 199.44 26.05 18.81 3.79 1.5 NA NA 44.57
1984244 1984 08 31 220.04 28.13 19.97 0 2.22 NA NA 30.92
1984245 1984 09 01 222.17 27.03 19.48 0 2.99 NA NA 36.74
1984246 1984 09 02 198.8 28.57 19.22 0 1.7 NA NA 29.49
1984247 1984 09 03 253.99 30.13 19.29 0 1.8 NA NA 21.23
1984248 1984 09 04 242.85 31.1 19.78 0 0.48 NA NA 16.04
1984249 1984 09 05 217.77 30.75 20.65 0 1.91 NA NA 17.5
1984250 1984 09 06 186.33 28.93 20.39 2.07 2.3 NA NA 29.08
1984251 1984 09 07 210.7 30.66 20.56 0 2.79 NA NA 31.99
1984252 1984 09 08 174.07 29.06 19.41 4.33 2.22 NA NA 38.6
1984253 1984 09 09 218.59 24.77 17.54 0 4.38 NA NA 32.32
1984254 1984 09 10 223.13 23.49 16.05 0 3.63 NA NA 31.23
1984255 1984 09 11 188.96 24.09 16.4 0 2.61 NA NA 34.1
1984256 1984 09 12 150.88 23.3 17.83 2.99 0.7 NA NA 47.31
1984257 1984 09 13 177.96 24.3 16.84 1.04 1.7 NA NA 39.4
1984258 1984 09 14 191.76 25.31 16.35 0 1.31 NA NA 36.39
1984259 1984 09 15 178.48 24.41 18.51 0 3.49 NA NA 50.67
1984260 1984 09 16 210.12 24.47 19.01 0 4.6 NA NA 54.05
1984261 1984 09 17 115.33 22.48 19.11 7.6 3.17 NA NA 61.01
1984262 1984 09 18 125.09 22.36 18.89 2.26 2.11 NA NA 61.19
1984263 1984 09 19 119.95 22.09 18.93 1.55 1.28 NA NA 58.93
1984264 1984 09 20 192.8 25.42 17.44 0 1.5 NA NA 33.65
1984265 1984 09 21 203.71 26.59 16.85 0 1.61 NA NA 28.58
1984266 1984 09 22 215.73 26.43 16.87 0 1.73 NA NA 28.25
1984267 1984 09 23 215.19 25.17 16.08 0 0.98 NA NA 35.23
1984268 1984 09 24 207.86 25.2 17.15 0 0.64 NA NA 33.38
1984269 1984 09 25 212.28 25.87 16.24 0 0.26 NA NA 25.09
1984270 1984 09 26 212.13 26.93 17.19 0 0.33 NA NA 18.66
1984271 1984 09 27 208.34 26.44 16.43 0 2.84 NA NA 24.23
1984272 1984 09 28 199.36 26.29 16.39 0 3.43 NA NA 28.39
1984273 1984 09 29 158.5 26.69 17.12 0 2.77 NA NA 29.34
1984274 1984 09 30 91.36 21.96 18.97 6.45 0.61 NA NA 57.35
1984275 1984 10 01 109.35 23.86 18.62 4.16 0.5 NA NA 58.91
1984276 1984 10 02 138.2 26.7 19.21 0 0.91 NA NA 43.55
1984277 1984 10 03 122.64 26.8 18.83 2.15 2.62 NA NA 41.44
1984278 1984 10 04 105.17 22.58 15.55 2.59 2.44 NA NA 56.11
1984279 1984 10 05 147.51 21.77 14.41 0 2.04 NA NA 35.93
1984280 1984 10 06 184 21.13 12.62 0 1.92 NA NA 26.58
1984281 1984 10 07 192.45 20.22 11.4 0.71 3.02 NA NA 26.07
1984282 1984 10 08 190.96 20.69 11.84 0 1.21 NA NA 28.08
1984283 1984 10 09 185.19 22.21 13.56 0 1.41 NA NA 29.69
1984284 1984 10 10 122.78 22.26 15.04 0 1.11 NA NA 50.71
1984285 1984 10 11 165.01 24.38 15.52 0 1.01 NA NA 39.87
1984286 1984 10 12 175.5 24.5 16.2 0 2.7 NA NA 45.05
1984287 1984 10 13 120.49 20.84 13.08 2.34 2.72 NA NA 52.13
1984288 1984 10 14 121.25 19.45 11.98 0 3.01 NA NA 44.03
1984289 1984 10 15 136.55 21.37 14.55 5.6 2.36 NA NA 44.66
1984290 1984 10 16 149.51 21.8 15.62 0 3.63 NA NA 50.37
1984291 1984 10 17 168.24 23.22 15.23 0 2.57 NA NA 42.98
1984292 1984 10 18 153.9 23.35 15.57 0 3.02 NA NA 45.01
1984293 1984 10 19 164.81 23.44 16.42 0 3.69 NA NA 41.24
1984294 1984 10 20 165.02 22.55 16.13 0 3.96 NA NA 45.16
1984295 1984 10 21 148.31 24 16.24 0 3.01 NA NA 40.55
1984296 1984 10 22 155.25 23.35 16.88 0 4.11 NA NA 47.11
1984297 1984 10 23 161.93 20.63 13.68 0 2.44 NA NA 37.82
1984298 1984 10 24 149.3 20 11.41 2.69 2.11 NA NA 29.67
1984299 1984 10 25 158.61 19.03 10.21 2.63 1.73 NA NA 28.83
1984300 1984 10 26 97.49 16.75 12.33 11.08 4.5 NA NA 47.9
1984301 1984 10 27 111.32 18.5 11.89 8.18 4.68 NA NA 49.45
1984302 1984 10 28 144.39 21.13 11.98 0 2.7 NA NA 41.83
1984303 1984 10 29 100.77 16.89 9.86 5.72 3.35 NA NA 45.13
1984304 1984 10 30 151.19 14.95 8.88 0 3.73 NA NA 39.88
1984305 1984 10 31 150.21 17.41 8.37 0 3.29 NA NA 37.03
1984306 1984 11 01 133.39 19.1 11.5 0 0.95 NA NA 32.83
1984307 1984 11 02 130.97 20.49 12.61 0 2.9 NA NA 40.48
1984308 1984 11 03 99.33 16.96 9.2 0 3.19 NA NA 39.91
1984309 1984 11 04 101.69 14.87 7.57 3.55 2.94 NA NA 39.11
1984310 1984 11 05 84.13 15.08 9.19 0 2.66 NA NA 46.13
1984311 1984 11 06 90.13 16.31 9.92 6.88 4.17 NA NA 50.89
1984312 1984 11 07 84.35 16.64 10.04 0 3.28 NA NA 56.68
1984313 1984 11 08 130.23 18.23 10.46 0 1.93 NA NA 44.97
1984314 1984 11 09 139.17 17.87 9.23 0 2.93 NA NA 42.9
1984315 1984 11 10 134.06 13.01 8.95 0 3.63 NA NA 46.36
1984316 1984 11 11 76.9 11.45 9.49 3.27 3.21 NA NA 54.08
1984317 1984 11 12 130.13 13.44 7.87 0 2.66 NA NA 38.94
1984318 1984 11 13 131.66 16.21 7.88 0 2.45 NA NA 36.97
1984319 1984 11 14 127.01 18.24 8.1 0 3.01 NA NA 35.16
1984320 1984 11 15 108.84 17.19 8.91 0 1.95 NA NA 40.7
1984321 1984 11 16 107.41 18.24 9.49 3.47 2.68 NA NA 46.82
1984322 1984 11 17 63.58 18.96 12.82 5.11 1.94 NA NA 41.05
1984323 1984 11 18 110.03 18.68 12.37 10.94 3.26 NA NA 44.18
1984324 1984 11 19 78.93 18.29 12.9 9.72 3.51 NA NA 62.9
1984325 1984 11 20 26.42 14.28 12.97 19.85 3.6 NA NA 90.31
1984326 1984 11 21 21.08 13.53 12.69 18.2 2.09 NA NA 88.1
1984327 1984 11 22 78.49 16.94 12.77 4 0.92 NA NA 71.05
1984328 1984 11 23 72.21 16.11 10.01 4.77 2.85 NA NA 64.28
1984329 1984 11 24 87.35 16.69 10.16 0 1.99 NA NA 59.51
1984330 1984 11 25 37.82 14.78 10.38 14.68 2.37 NA NA 76.3
1984331 1984 11 26 62.81 12.7 8.9 0 2.81 NA NA 75.64
1984332 1984 11 27 112.44 13.01 7.71 0 2.76 NA NA 57.4
1984333 1984 11 28 29.35 10.41 7.88 20.87 1.84 NA NA 81.99
1984334 1984 11 29 105.35 11.98 5.75 0 3.06 NA NA 70.81
1984335 1984 11 30 70.06 9.15 3.66 0 3.44 NA NA 61.92
