*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 109.47 20.47 8.9 0 0.49 NA NA 31.23
1984343 1984 12 08 137.19 20.64 9.01 0 2.62 NA NA 30.73
1984344 1984 12 09 68.11 15.25 9.4 1.19 3 NA NA 49.28
1984345 1984 12 10 147.03 18.39 7.89 0 3.01 NA NA 35.11
1984346 1984 12 11 147.65 17.17 4.12 0 1.42 NA NA 26.55
1984347 1984 12 12 134.54 16.31 3.46 0 1.42 NA NA 41.65
1984348 1984 12 13 60.28 13.97 10.1 2.12 1.64 NA NA 71.72
1984349 1984 12 14 82.52 15.25 10.05 0 0.24 NA NA 64.44
1984350 1984 12 15 132.43 18.2 7.84 0 0.77 NA NA 44.78
1984351 1984 12 16 27.83 16.02 10.36 19.86 3.25 NA NA 65.48
1984352 1984 12 17 59.98 15.83 14.01 8.41 4.33 NA NA 73.72
1984353 1984 12 18 73.87 15.56 12.35 3.28 3.52 NA NA 68.85
1984354 1984 12 19 60.74 15.24 12.63 2.51 4.3 NA NA 75.23
1984355 1984 12 20 88.99 17.13 10.23 10.72 4.57 NA NA 56.66
1984356 1984 12 21 108.03 16.21 9.89 0 4.37 NA NA 49.01
1984357 1984 12 22 19.16 15.71 11.54 53.72 6.56 NA NA 66.31
1984358 1984 12 23 54.95 15.55 11.79 10.71 4.63 NA NA 74.14
1984359 1984 12 24 73.68 16.87 14.8 2.62 3.78 NA NA 68.94
1984360 1984 12 25 71.4 16.4 11.21 15.51 6.32 NA NA 67.02
1984361 1984 12 26 36.71 13.33 8.07 30.45 5.8 NA NA 65.97
1984362 1984 12 27 52.44 10.59 7.41 24.23 3.9 NA NA 74.44
1984363 1984 12 28 96.13 13.09 4.16 2.1 1.54 NA NA 55.26
1984364 1984 12 29 101.46 15.55 3.96 14.93 2.88 NA NA 40.42
1984365 1984 12 30 56.71 13.64 8.1 12.75 4.4 NA NA 67.02
1984366 1984 12 31 54.53 15.25 8.07 12.22 4.21 NA NA 63.64
