*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 99.83 16.64 7.03 0 2.09 NA NA 48.49
1983350 1983 12 16 106.48 17.05 4.68 0 2.69 NA NA 40.17
1983351 1983 12 17 135.4 17.01 3.99 0 1.16 NA NA 29.9
1983352 1983 12 18 55.37 12.9 3.54 10.87 3.21 NA NA 60.78
1983353 1983 12 19 91.03 11.94 3.85 3.68 1.11 NA NA 58.52
1983354 1983 12 20 102.16 12.3 0.25 0 0.3 NA NA 48.9
1983355 1983 12 21 138.93 13.37 -1.21 0 0.5 NA NA 42.81
1983356 1983 12 22 114.03 14.91 0.14 0 2.63 NA NA 36.37
1983357 1983 12 23 117.56 16.5 1.06 0 1 NA NA 29.85
1983358 1983 12 24 133 16.73 1.84 0 0.71 NA NA 26.31
1983359 1983 12 25 141.41 16.51 2.1 0 1.3 NA NA 24.56
1983360 1983 12 26 142.41 16.92 2.35 0 1.15 NA NA 26.57
1983361 1983 12 27 143.7 17.48 2.85 0 1 NA NA 25.87
1983362 1983 12 28 151.58 18.2 3.4 0 1.3 NA NA 22.29
1983363 1983 12 29 127.91 17.57 2.13 0 1 NA NA 26.34
1983364 1983 12 30 152.07 18.47 2.8 0 1.44 NA NA 18.69
1983365 1983 12 31 152.14 18.58 2.61 0 0.9 NA NA 18.58
1984001 1984 01 01 146.63 19.13 4.77 0 0.8 NA NA 17.86
1984002 1984 01 02 114.67 20.31 8.51 0 3.49 NA NA 15.98
1984003 1984 01 03 105.19 16.13 6.3 0 1.92 NA NA 43.48
1984004 1984 01 04 146.01 18.99 4.83 0 0.8 NA NA 26.76
1984005 1984 01 05 146.01 21.2 8.92 0 3.61 NA NA 15.03
1984006 1984 01 06 102.61 16.13 7.7 9.76 3.68 NA NA 38.07
1984007 1984 01 07 69.59 10.33 6 17.72 3.09 NA NA 78.02
1984008 1984 01 08 140.52 12.4 5.09 0 0.5 NA NA 49.05
1984009 1984 01 09 101.16 14.03 5.71 1.16 1.3 NA NA 49.52
1984010 1984 01 10 144 16.04 6.21 0 0.5 NA NA 46.68
1984011 1984 01 11 132.09 16.85 5.11 0 2.09 NA NA 31.45
1984012 1984 01 12 142.31 18.25 4.13 0 1.59 NA NA 23.47
1984013 1984 01 13 142.28 19.03 5.89 0 2.83 NA NA 17.97
1984014 1984 01 14 107.32 13.1 4.95 5.89 2.04 NA NA 51.25
1984015 1984 01 15 149.93 14.41 4.99 0 0.3 NA NA 47.91
1984016 1984 01 16 153.77 17.4 4.91 1.35 3.97 NA NA 27.99
1984017 1984 01 17 98.9 13.06 8.87 26.47 6.74 NA NA 77.41
1984018 1984 01 18 81.23 16.81 9.6 5.09 8.02 NA NA 51.06
1984019 1984 01 19 79.58 13.1 7.44 34.95 7.35 NA NA 72.14
1984020 1984 01 20 95 14.58 7.48 8.59 7.4 NA NA 57.66
1984021 1984 01 21 71.25 16.3 11.27 0.39 6.53 NA NA 56.18
1984022 1984 01 22 74.41 15.75 11.13 19.15 5.64 NA NA 62.33
1984023 1984 01 23 107.24 15.24 6.53 4.01 3.29 NA NA 61.23
1984024 1984 01 24 157.74 16.35 4.45 0 0.8 NA NA 45.06
1984025 1984 01 25 153.68 18.27 4.44 0 0.91 NA NA 34.52
1984026 1984 01 26 164.23 21.62 8.26 0 2.34 NA NA 24.28
1984027 1984 01 27 162.08 19.95 10.42 3.52 5.55 NA NA 27.14
1984028 1984 01 28 130.54 12.79 5.5 7.31 3.75 NA NA 56.77
1984029 1984 01 29 89.34 10.21 5.11 5.55 1.26 NA NA 67.77
1984030 1984 01 30 111.18 12.32 4.44 0 0.4 NA NA 50.67
1984031 1984 01 31 150.95 16.26 4.91 0 0.51 NA NA 42.36
1984032 1984 02 01 176.62 16.97 4.2 0 0.4 NA NA 42.78
1984033 1984 02 02 116.54 15.88 5.12 0 1.1 NA NA 53.46
1984034 1984 02 03 165.92 18.07 7.33 0 0.42 NA NA 43.98
1984035 1984 02 04 172.23 20.34 7.98 0 1.83 NA NA 28.35
1984036 1984 02 05 164.08 18.33 7.35 0 2.01 NA NA 36.2
1984037 1984 02 06 152.75 16.58 7.35 0 2.89 NA NA 44.7
1984038 1984 02 07 168.16 19.44 3.93 0 0.7 NA NA 28.56
1984039 1984 02 08 178.71 19.32 6.25 0 1.19 NA NA 30.35
1984040 1984 02 09 173.13 19.32 5.26 0 0.6 NA NA 31.51
1984041 1984 02 10 177.25 20.39 5.95 0 0.9 NA NA 26.03
1984042 1984 02 11 196.47 21.38 6.53 0 1.34 NA NA 24.02
1984043 1984 02 12 197.43 22.05 8.86 0 2.54 NA NA 21.53
1984044 1984 02 13 201.13 18.64 6.34 0 2.19 NA NA 35.94
1984045 1984 02 14 197.61 19.41 5.89 0 0.26 NA NA 38.72
1984046 1984 02 15 192.84 20.22 7.06 0 0.41 NA NA 33.02
1984047 1984 02 16 181.45 21.3 9.06 0 3.19 NA NA 22.63
1984048 1984 02 17 93.23 16.43 8.16 0.86 1.7 NA NA 53.97
1984049 1984 02 18 193.31 18.41 6.43 0.25 0.5 NA NA 39
1984050 1984 02 19 196.41 20.48 7.02 0 0.48 NA NA 29
1984051 1984 02 20 197.75 22.36 8.28 0 1 NA NA 23.36
1984052 1984 02 21 203.03 22.84 9.5 0 2.73 NA NA 19.23
1984053 1984 02 22 204.78 22.52 9.68 0 3.25 NA NA 18.64
1984054 1984 02 23 194.14 21.32 10.25 1.18 3.32 NA NA 27.43
1984055 1984 02 24 79.13 14.09 9.7 30.8 1.09 NA NA 90.76
1984056 1984 02 25 92.1 13.89 6.12 1.34 1.4 NA NA 65.94
1984057 1984 02 26 197.7 15.87 4.22 0.9 0.48 NA NA 41.52
1984058 1984 02 27 149.9 14.79 7.71 16.15 4.07 NA NA 62.47
1984059 1984 02 28 39.33 7.53 6.33 16.34 4.09 NA NA 81.35
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 142.52 10.37 6.4 8.01 4.5 NA NA 61.5
1984062 1984 03 02 204.09 13.91 3.16 0 0.4 NA NA 40.44
1984063 1984 03 03 209.41 17.72 2.12 0 1.3 NA NA 27.94
1984064 1984 03 04 234.17 20.61 5.52 0 1 NA NA 23.72
1984065 1984 03 05 219.18 22.04 7.48 0 1.45 NA NA 24
1984066 1984 03 06 225.28 21.85 8.89 0 1.57 NA NA 26.25
1984067 1984 03 07 222.15 21.46 9.32 0 1.77 NA NA 22.34
1984068 1984 03 08 233.9 21.52 7.6 0 1.48 NA NA 19.95
1984069 1984 03 09 215.55 21.72 7.89 0 1.39 NA NA 20.4
1984070 1984 03 10 215.8 21.9 7.55 0 1.29 NA NA 24.33
1984071 1984 03 11 218.63 23.09 8.64 0 1.17 NA NA 21.31
1984072 1984 03 12 221.94 23.65 9.76 0 1.77 NA NA 18.68
1984073 1984 03 13 249.43 19.39 5.86 0 2.34 NA NA 29.27
1984074 1984 03 14 229.25 19.28 6.98 0 3.08 NA NA 30.87
1984075 1984 03 15 256.94 24.55 7.21 0 0.7 NA NA 22.17
1984076 1984 03 16 262.08 23.1 10.05 0.4 4.42 NA NA 18.7
1984077 1984 03 17 159.26 12.41 8.49 0.8 3.57 NA NA 45.71
1984078 1984 03 18 144.52 13.46 6.63 0 0.6 NA NA 43.53
1984079 1984 03 19 257.1 17.69 3.16 0 0.89 NA NA 33.3
1984080 1984 03 20 148.19 15.71 6.76 1.71 1.39 NA NA 47.36
1984081 1984 03 21 253.32 17.55 3.67 0 1 NA NA 32.38
1984082 1984 03 22 141.15 14.24 7.86 3.75 3.64 NA NA 48.98
1984083 1984 03 23 172 15.26 7.15 0 0.71 NA NA 38.42
1984084 1984 03 24 271.95 19.77 4.62 0 1.01 NA NA 26.92
1984085 1984 03 25 252.02 18.5 3.18 0 0.39 NA NA 32.72
1984086 1984 03 26 162.7 16.9 7.05 0.68 0.5 NA NA 43.88
1984087 1984 03 27 258.79 19.2 5.16 0 0.35 NA NA 31.17
1984088 1984 03 28 280.29 19.65 5.68 0 1.97 NA NA 30.14
1984089 1984 03 29 94.8 14.13 9.37 3.33 3.58 NA NA 56.77
1984090 1984 03 30 141.65 14.12 9.32 3.49 3.09 NA NA 49.87
1984091 1984 03 31 201.03 17.15 7.5 0 0.33 NA NA 36.03
1984092 1984 04 01 138.36 15.47 6.26 0 1.97 NA NA 45.19
1984093 1984 04 02 141.6 16.1 10 0 3.25 NA NA 43.48
1984094 1984 04 03 160.99 14.3 9.02 3.98 3.25 NA NA 47.18
1984095 1984 04 04 187.41 16.5 7.95 0 0.79 NA NA 36.18
1984096 1984 04 05 271.04 20.61 5.53 0 2.46 NA NA 25.93
1984097 1984 04 06 283.2 23.09 7.34 0 1.09 NA NA 21.34
1984098 1984 04 07 263.69 22.74 11.07 0 2.98 NA NA 22.59
1984099 1984 04 08 183.77 17.78 7.75 0 1.19 NA NA 41.25
1984100 1984 04 09 278.62 19.1 6.51 0 1.68 NA NA 29.84
1984101 1984 04 10 298.69 22.03 5.87 0 1.5 NA NA 25.13
1984102 1984 04 11 297.86 24.14 7.88 0 0.34 NA NA 24.39
1984103 1984 04 12 247.04 27.8 14.67 0 3.85 NA NA 18.65
1984104 1984 04 13 193.74 19.91 11.74 0 4.76 NA NA 32.41
1984105 1984 04 14 199.79 17.19 9.4 0 3.26 NA NA 34.64
1984106 1984 04 15 295.73 21.35 6.39 0 1.69 NA NA 26.09
1984107 1984 04 16 328.1 28.1 9.21 0 1.69 NA NA 16.1
1984108 1984 04 17 275.42 20.8 6.39 0 0.92 NA NA 28.3
1984109 1984 04 18 286.5 19.83 5.2 0 1.13 NA NA 29.71
1984110 1984 04 19 227.83 17.89 5.59 0 1.4 NA NA 34.11
1984111 1984 04 20 270.9 17.43 7.04 0 3.66 NA NA 33.17
1984112 1984 04 21 223.62 17.75 7.77 0 3.87 NA NA 33.8
1984113 1984 04 22 272.68 21.72 5.99 0 2.85 NA NA 22.87
1984114 1984 04 23 305.7 23.45 8.76 0 1.7 NA NA 21.03
1984115 1984 04 24 277.29 22.14 10.44 2.2 1.33 NA NA 28.37
1984116 1984 04 25 237.03 21.35 11.93 3.58 2.61 NA NA 34.18
1984117 1984 04 26 203.54 22.02 11.76 7.29 3.01 NA NA 33.24
1984118 1984 04 27 263.89 23.07 11.4 2.7 3.6 NA NA 27.55
1984119 1984 04 28 246.95 22.96 10.19 0 2.8 NA NA 28.25
1984120 1984 04 29 318.27 22.18 11.66 2.2 2.15 NA NA 30
1984121 1984 04 30 303.44 20.33 10.59 0 3.2 NA NA 33.53
1984122 1984 05 01 271.26 21.49 8.76 0 2.82 NA NA 27.76
1984123 1984 05 02 260.39 21.02 7.93 0 2.1 NA NA 28.85
1984124 1984 05 03 324.89 21.8 9.17 0 2.61 NA NA 27.9
1984125 1984 05 04 326.47 23.1 10.73 0 3.21 NA NA 27.12
1984126 1984 05 05 272.74 23.11 10.29 0 1.7 NA NA 27.39
1984127 1984 05 06 303.81 23.1 8.24 0 1.53 NA NA 24.84
1984128 1984 05 07 344.63 23.98 9.3 0 2.31 NA NA 22.35
1984129 1984 05 08 301.56 24.01 9.37 0 2.62 NA NA 22.79
1984130 1984 05 09 304.84 27.02 11.62 0 3.3 NA NA 20.73
1984131 1984 05 10 324.75 31.62 12.42 0 1.83 NA NA 17.91
1984132 1984 05 11 339.82 27.15 13.07 0 2.27 NA NA 19.94
1984133 1984 05 12 326.8 20.61 10.32 0 2.52 NA NA 32.36
1984134 1984 05 13 246.1 18.68 11.88 0 3.14 NA NA 32.83
1984135 1984 05 14 245.23 19.07 12.17 0 3.64 NA NA 27.65
1984136 1984 05 15 331.53 24.6 9.86 0 3.63 NA NA 16.41
1984137 1984 05 16 358.03 28.25 10.65 0 0.94 NA NA 11.77
1984138 1984 05 17 327.87 33.01 17.96 0 2.77 NA NA 3.14
1984139 1984 05 18 339.6 33.38 17.75 0 3.03 NA NA 9.15
1984140 1984 05 19 294.82 29.29 14.79 0 1.96 NA NA 17.37
1984141 1984 05 20 331.06 25.28 14.02 0 1.81 NA NA 22.44
1984142 1984 05 21 348.55 24.83 12.77 0 2.35 NA NA 23.84
1984143 1984 05 22 348.01 24.53 12.69 0 2.19 NA NA 22.87
1984144 1984 05 23 304.04 24.34 11.73 0 1.71 NA NA 25.03
1984145 1984 05 24 307.65 23.62 10.46 0 1.81 NA NA 29.09
1984146 1984 05 25 285.83 23.95 14.53 0 3.34 NA NA 27.29
1984147 1984 05 26 335.18 28.33 13.42 0 3.91 NA NA 14.94
1984148 1984 05 27 333 32.34 15.73 0 2.31 NA NA 7.02
1984149 1984 05 28 335.18 33.73 16.71 0 1.1 NA NA 6.37
1984150 1984 05 29 354.98 34.56 18.97 0 2.02 NA NA 6.73
1984151 1984 05 30 349.85 29.25 15.16 0 2.11 NA NA 13
1984152 1984 05 31 335.47 25.18 11.67 0 1.47 NA NA 22.42
1984153 1984 06 01 297.06 24.56 13.18 0 1.71 NA NA 27.85
1984154 1984 06 02 286.85 25.58 14.04 0 2.8 NA NA 27.01
1984155 1984 06 03 293.68 25.72 13.84 0 3.51 NA NA 25.45
1984156 1984 06 04 303.18 26.6 14.57 0 3.87 NA NA 24.84
1984157 1984 06 05 315.54 28.02 14.97 0 3.54 NA NA 16.14
1984158 1984 06 06 343.68 28.47 15.2 0 3.59 NA NA 15.95
1984159 1984 06 07 326.53 28.68 15.7 0 3.17 NA NA 17.89
1984160 1984 06 08 326.45 31.91 14.74 0 2.11 NA NA 10.28
1984161 1984 06 09 320.54 32.55 14.58 0 1.26 NA NA 11.87
1984162 1984 06 10 335.51 30.34 16.26 0 1.81 NA NA 16.19
1984163 1984 06 11 334.2 24.45 14.9 0 2.52 NA NA 26.66
1984164 1984 06 12 233.48 22.24 15.86 0 2.11 NA NA 39.33
1984165 1984 06 13 303.19 24.43 13.57 0 3.43 NA NA 25.63
1984166 1984 06 14 318.97 26.75 13.54 0 3.96 NA NA 20.89
1984167 1984 06 15 328.05 25.3 13.24 0 2.43 NA NA 25.45
1984168 1984 06 16 298.92 24.95 13.76 0 2.62 NA NA 26.39
1984169 1984 06 17 346.51 23.47 13.35 0 2.81 NA NA 28.88
1984170 1984 06 18 289.67 21.24 14.19 0 2.68 NA NA 32.9
1984171 1984 06 19 354.66 24.33 12.82 0 3.42 NA NA 23.99
1984172 1984 06 20 324.87 26.62 13.57 0 4.01 NA NA 22.59
1984173 1984 06 21 337.58 26.8 14.12 0 3.91 NA NA 21.37
1984174 1984 06 22 316.43 26.32 13.46 0 3.11 NA NA 22.61
1984175 1984 06 23 294 27.21 13.33 0 2.69 NA NA 22.67
1984176 1984 06 24 316.43 31.72 15.63 0 3.52 NA NA 15.09
1984177 1984 06 25 329.96 33.31 16.48 0 1.91 NA NA 11.46
1984178 1984 06 26 329.27 31.97 14.85 0 1.53 NA NA 14.73
1984179 1984 06 27 323.17 30.94 15.45 0 2.49 NA NA 17.47
1984180 1984 06 28 324.73 30.72 16.81 0 2.88 NA NA 17.44
1984181 1984 06 29 352.23 30.06 15.67 0 2.39 NA NA 18.67
1984182 1984 06 30 329.74 30.14 14.99 0 2.39 NA NA 17.22
1984183 1984 07 01 327.88 31.28 15.47 0 2.69 NA NA 15.9
1984184 1984 07 02 325.39 31.64 15.86 0 2.98 NA NA 15.17
1984185 1984 07 03 322.25 30.64 16.08 0 3.08 NA NA 16.66
1984186 1984 07 04 318.3 30.56 15.51 0 2.7 NA NA 18.34
1984187 1984 07 05 315.29 32.34 16.49 0 2.03 NA NA 16.15
1984188 1984 07 06 307.98 35.84 17.95 0 1.21 NA NA 11.31
1984189 1984 07 07 316.85 39.43 21.65 0 1.11 NA NA 8.68
1984190 1984 07 08 261 38.8 22.8 0 0.67 NA NA 15.76
1984191 1984 07 09 283.63 34.82 20.62 0 1.11 NA NA 17.22
1984192 1984 07 10 277.6 38.29 20.88 0 1.52 NA NA 10.84
1984193 1984 07 11 272.12 39.82 23.17 0 0.73 NA NA 12.63
1984194 1984 07 12 256.25 38.34 24.4 0.79 1.42 NA NA 17.45
1984195 1984 07 13 256.03 35.8 24.53 3.03 0.67 NA NA 25.5
1984196 1984 07 14 276.09 33.66 20.39 0 1.52 NA NA 17.42
1984197 1984 07 15 279.96 32.8 23.43 0 3.37 NA NA 12.49
1984198 1984 07 16 310.31 31.81 18.76 0 3.52 NA NA 15.19
1984199 1984 07 17 318.24 30.37 17.89 0 3.29 NA NA 17.7
1984200 1984 07 18 321.63 31.11 17.82 0 3.64 NA NA 17.5
1984201 1984 07 19 318.24 30.61 17.54 0 2.98 NA NA 19.59
1984202 1984 07 20 304.39 30.68 17.7 0 2.08 NA NA 20.18
1984203 1984 07 21 314.05 32.77 17.52 0 1.59 NA NA 15.85
1984204 1984 07 22 321.91 34.1 18.29 0 1.64 NA NA 12.65
1984205 1984 07 23 321.03 34.01 18.69 0 1.99 NA NA 12.76
1984206 1984 07 24 319.46 33.78 18.63 0 2.09 NA NA 12.86
1984207 1984 07 25 322.99 33.79 17.84 0 1.99 NA NA 11.31
1984208 1984 07 26 320.47 33.56 17.9 0 2.09 NA NA 11.6
1984209 1984 07 27 314.68 34.1 18.69 0 3.1 NA NA 11.55
1984210 1984 07 28 285.75 38.95 20.34 0 2.45 NA NA 10.72
1984211 1984 07 29 317.22 41.38 19.36 0 1.41 NA NA 8.02
1984212 1984 07 30 319.21 37.76 19.14 0 1.71 NA NA 12.19
1984213 1984 07 31 312.5 31.9 19.35 0 2.83 NA NA 17.16
1984214 1984 08 01 317.02 31.88 18.08 0 2.5 NA NA 13.37
1984215 1984 08 02 284.74 32.95 18.09 0 1.9 NA NA 13.12
1984216 1984 08 03 228.91 30.23 19.21 0 1.62 NA NA 24.21
1984217 1984 08 04 302.82 31.35 18.18 0 2.2 NA NA 18.64
1984218 1984 08 05 302.91 30.49 17.78 0 2.56 NA NA 19.95
1984219 1984 08 06 302.83 30.84 17.74 0 2.8 NA NA 17.25
1984220 1984 08 07 302.24 30.37 17.8 0 3.35 NA NA 18.2
1984221 1984 08 08 310.49 26.74 16.27 0 3.71 NA NA 25.91
1984222 1984 08 09 304.97 26.85 16.22 0 3.92 NA NA 25.54
1984223 1984 08 10 302.15 28.73 16.05 0 3.48 NA NA 18.39
1984224 1984 08 11 307.32 33.71 17.22 0 2.52 NA NA 13.07
1984225 1984 08 12 305.87 35.81 17.05 0 1.8 NA NA 12.77
1984226 1984 08 13 299.29 33.46 18.83 0 2.42 NA NA 17.58
1984227 1984 08 14 297.82 30.85 18.28 0 3.14 NA NA 18.73
1984228 1984 08 15 297.73 27.76 16.49 0 2.82 NA NA 21.79
1984229 1984 08 16 296.67 28.28 15.77 0 2.32 NA NA 19.04
1984230 1984 08 17 290.64 29.41 16.49 0 2.46 NA NA 18.03
1984231 1984 08 18 281.36 28.66 18.2 0 3.14 NA NA 19.54
1984232 1984 08 19 286.31 29.38 17.32 0 3.38 NA NA 21.83
1984233 1984 08 20 291.02 29.42 18.12 0 3.76 NA NA 23.24
1984234 1984 08 21 293 27.92 17.54 0 3.91 NA NA 23.32
1984235 1984 08 22 293.64 30.58 15.9 0 2.92 NA NA 16.55
1984236 1984 08 23 291.08 35.1 15.99 0 1.4 NA NA 13.82
1984237 1984 08 24 289.97 29.3 18.37 0 2.42 NA NA 28.66
1984238 1984 08 25 274.89 26.02 15.94 0 3.09 NA NA 32.46
1984239 1984 08 26 273.98 24.52 15.96 0 3.5 NA NA 34.11
1984240 1984 08 27 279.35 25.26 14.43 0 3.13 NA NA 31.42
1984241 1984 08 28 279.5 27.47 15.28 0 2.42 NA NA 26.19
1984242 1984 08 29 284.74 31.03 15.67 0 2.24 NA NA 16.75
1984243 1984 08 30 288.58 34.52 16.83 0 2.02 NA NA 12.05
1984244 1984 08 31 288.15 34.05 17.12 0 2.32 NA NA 10.55
1984245 1984 09 01 284.57 29.73 17.05 0 2.92 NA NA 15.34
1984246 1984 09 02 281.26 26.34 15.25 0 2.93 NA NA 26.33
1984247 1984 09 03 279.97 27.94 14.36 0 2.71 NA NA 21.43
1984248 1984 09 04 277.45 29.95 15.17 0 1.92 NA NA 15.42
1984249 1984 09 05 272.52 30.75 15.59 0 1.61 NA NA 20.15
1984250 1984 09 06 271.16 29.99 16.91 0 2.43 NA NA 22.19
1984251 1984 09 07 273.34 29.81 16.43 0 2.71 NA NA 17.44
1984252 1984 09 08 271.86 29.49 16.11 0 2.41 NA NA 18.83
1984253 1984 09 09 272.45 32.21 16.2 0 2.32 NA NA 13.7
1984254 1984 09 10 274.05 38.15 18.01 0 2.2 NA NA 8.23
1984255 1984 09 11 271.75 38.73 20.7 0 1.9 NA NA 5.69
1984256 1984 09 12 270.87 38.78 22.87 0 2.5 NA NA 5.26
1984257 1984 09 13 268.54 37.35 21.66 0 2.51 NA NA 5.49
1984258 1984 09 14 266.22 35.9 20.82 0 1.71 NA NA 5.69
1984259 1984 09 15 189.67 32.59 19.55 0 2.2 NA NA 9.17
1984260 1984 09 16 183.96 32.7 19.51 0.92 0.61 NA NA 24.09
1984261 1984 09 17 96.67 31.9 21.66 0 3.44 NA NA 18.41
1984262 1984 09 18 180.03 33.68 20.91 0 1.22 NA NA 17.96
1984263 1984 09 19 250.98 31.67 17.6 0 1.57 NA NA 16.74
1984264 1984 09 20 272.91 32.08 17.56 0 1.51 NA NA 15.33
1984265 1984 09 21 199.36 34.9 18.52 0 1.51 NA NA 14.21
1984266 1984 09 22 239.12 33.13 17.83 0 1.7 NA NA 13.94
1984267 1984 09 23 256.61 30.94 17.08 0 2.09 NA NA 16.44
1984268 1984 09 24 208.15 27.71 18.44 0 2.5 NA NA 23.81
1984269 1984 09 25 207.96 24 15.96 0 2.8 NA NA 41.13
1984270 1984 09 26 121.45 20.49 14.31 0 2.68 NA NA 47.59
1984271 1984 09 27 225.19 21.15 10.23 0 1.71 NA NA 34.69
1984272 1984 09 28 217.61 21.29 8.05 0 1.11 NA NA 33.83
1984273 1984 09 29 143.72 20.76 11.82 6.86 3.9 NA NA 44.61
1984274 1984 09 30 120.98 18.55 14.29 0 1.9 NA NA 51.22
1984275 1984 10 01 211.12 21.14 11.67 0 2.68 NA NA 38.95
1984276 1984 10 02 217.94 26.05 11.29 0 1.89 NA NA 23.14
1984277 1984 10 03 236.56 28.87 13.93 0 0.85 NA NA 19.82
1984278 1984 10 04 224.13 29.25 15.03 0 1.28 NA NA 19.92
1984279 1984 10 05 222.05 27.67 15.98 0 0.78 NA NA 24.97
1984280 1984 10 06 216.29 28.03 13.89 0 0.6 NA NA 22.69
1984281 1984 10 07 188.69 30.59 15.75 1.24 0.97 NA NA 17.04
1984282 1984 10 08 145.07 35.67 19.79 1.62 3.43 NA NA 9.68
1984283 1984 10 09 143.82 31.06 17.44 3.8 2.61 NA NA 17.06
1984284 1984 10 10 196.75 29.28 14.46 0 0.8 NA NA 19.23
1984285 1984 10 11 195.71 29.18 14.97 0 1.2 NA NA 16.65
1984286 1984 10 12 194.01 32.01 16.42 0 1.6 NA NA 9.32
1984287 1984 10 13 100.19 33.99 18.29 2.01 4.8 NA NA 9.6
1984288 1984 10 14 187.95 27.3 16.05 0 1.97 NA NA 27.24
1984289 1984 10 15 188.83 23.55 14.75 0 3.22 NA NA 38.55
1984290 1984 10 16 191.03 25.37 12.33 0 3.22 NA NA 25.8
1984291 1984 10 17 203.58 25.15 11.75 0 2.49 NA NA 29.75
1984292 1984 10 18 198.94 24.12 12.87 0 2.95 NA NA 35.54
1984293 1984 10 19 187.44 22.39 12.79 0 2.64 NA NA 38.53
1984294 1984 10 20 185.82 22.46 10.18 0 1.69 NA NA 38.14
1984295 1984 10 21 179.05 23.81 11.69 0 3.34 NA NA 33.71
1984296 1984 10 22 186.1 27.41 11.42 0 0.96 NA NA 19.91
1984297 1984 10 23 188.33 29.58 15.09 0 3.11 NA NA 11.97
1984298 1984 10 24 196.03 26.01 10.79 0 1.31 NA NA 24.93
1984299 1984 10 25 142.02 22.15 14.24 0 1.83 NA NA 40.76
1984300 1984 10 26 127.32 20.45 12.81 0 2.31 NA NA 39.28
1984301 1984 10 27 175.2 22.94 9.51 0 2.07 NA NA 30.27
1984302 1984 10 28 173.86 27.01 10.1 0 1 NA NA 20.79
1984303 1984 10 29 182.6 30.41 15.03 0 2.74 NA NA 8.71
1984304 1984 10 30 187.43 29.27 16.34 0 2.79 NA NA 8.31
1984305 1984 10 31 177.68 28.64 15.06 0 1.89 NA NA 11.5
1984306 1984 11 01 185.07 27.78 14.51 0 1.72 NA NA 11.95
1984307 1984 11 02 161.8 27.15 16.22 0 1.2 NA NA 15.03
1984308 1984 11 03 141.07 26.97 16.32 1.89 1 NA NA 19.04
1984309 1984 11 04 179.1 25.53 14.89 0 2.09 NA NA 18.29
1984310 1984 11 05 164.51 23.79 11.16 0.17 1.32 NA NA 24.24
1984311 1984 11 06 158.58 19.71 8.81 1.2 1.4 NA NA 42.4
1984312 1984 11 07 169.7 19.89 8.15 0 3.71 NA NA 34.29
1984313 1984 11 08 163.25 19.44 7.34 0 5.19 NA NA 19.16
1984314 1984 11 09 160.03 19.8 7.57 0 4.85 NA NA 18.64
1984315 1984 11 10 159.82 22.63 3.94 0 0.59 NA NA 13.35
1984316 1984 11 11 156.08 24.36 11.37 0 2.19 NA NA 12.77
1984317 1984 11 12 95.69 22.81 13.34 3.6 3.25 NA NA 22.25
1984318 1984 11 13 102.09 18.51 9.39 7.96 2.18 NA NA 48.58
1984319 1984 11 14 155.91 18.54 6.96 4.06 0.88 NA NA 42.6
1984320 1984 11 15 76.93 14.56 10.77 9 3.02 NA NA 61
1984321 1984 11 16 154.94 16.59 8.94 0 2.11 NA NA 43.67
1984322 1984 11 17 139.95 19.27 7.05 2.75 3.52 NA NA 36.12
1984323 1984 11 18 91.7 18.17 11.23 3.38 3.57 NA NA 50.67
1984324 1984 11 19 142.85 21.16 8.38 0.06 1.4 NA NA 35.18
1984325 1984 11 20 139.91 22 10.1 0 2 NA NA 29.73
1984326 1984 11 21 145.69 20.05 8.2 0 1 NA NA 34.14
1984327 1984 11 22 158.53 20.14 6.63 0 1.15 NA NA 33.52
1984328 1984 11 23 155.16 21.05 7.82 0 0.71 NA NA 25.19
1984329 1984 11 24 158.52 20.05 7.07 0 0.9 NA NA 29.3
1984330 1984 11 25 131.17 18.96 4.02 0 1.2 NA NA 38.76
1984331 1984 11 26 142.4 19.75 4.23 0 0.8 NA NA 27.5
1984332 1984 11 27 139.07 19.42 6.5 0.81 1.11 NA NA 20.67
1984333 1984 11 28 134.28 17.79 5.08 0 0.9 NA NA 27.82
1984334 1984 11 29 127.47 16.81 4.12 0 1.4 NA NA 46.06
1984335 1984 11 30 141.18 18.36 6.18 0 1.8 NA NA 37.61
1984336 1984 12 01 140.05 19.44 7.83 0 1.4 NA NA 26.6
1984337 1984 12 02 122.94 19.52 6.75 0 0.8 NA NA 24.13
1984338 1984 12 03 133.79 20.76 7.44 0 1.7 NA NA 17.87
1984339 1984 12 04 149.01 18.79 7.3 4.82 3.04 NA NA 27.41
1984340 1984 12 05 76.94 15.31 7.72 4.69 0.37 NA NA 57.92
1984341 1984 12 06 116.23 16.79 2.84 0 0.21 NA NA 45.94
1984342 1984 12 07 104.99 17.83 5.85 1.13 1.49 NA NA 45.47
1984343 1984 12 08 72.42 15.3 10.61 14.86 4.95 NA NA 66.47
1984344 1984 12 09 77.58 13 9.58 11.61 4.57 NA NA 76.29
1984345 1984 12 10 45.7 15.62 9.75 13.89 6.12 NA NA 67
