*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 96.48 11.94 -1.12 0 2.18 NA NA 45.25
1984319 1984 11 14 41.16 8.34 3.19 0 3.96 NA NA 63.26
1984320 1984 11 15 39.21 4.59 0.85 0 4.01 NA NA 60.99
1984321 1984 11 16 96.46 6.78 -0.38 0 4.07 NA NA 49.19
1984322 1984 11 17 94.95 5.17 -2.58 0 1.43 NA NA 41.72
1984323 1984 11 18 63.58 9.8 -2.8 0 2.23 NA NA 41.23
1984324 1984 11 19 80.43 17.45 5.11 0.91 1.29 NA NA 44.38
1984325 1984 11 20 82.27 17.75 4.38 0 1.51 NA NA 45.77
1984326 1984 11 21 38.72 15.1 3.7 0 0.7 NA NA 56.01
1984327 1984 11 22 80.13 16.06 1.94 0 0.6 NA NA 52.63
1984328 1984 11 23 37.24 10.17 3.52 0 1.41 NA NA 74.73
1984329 1984 11 24 43.99 9.37 0.76 0 0.73 NA NA 71.2
1984330 1984 11 25 64.12 11.41 -1.24 0 0.94 NA NA 50.62
1984331 1984 11 26 58.06 9.32 1.1 4.11 4.05 NA NA 59.25
1984332 1984 11 27 81.44 7.07 -2.08 0 1.86 NA NA 45.02
1984333 1984 11 28 83.41 5.19 -4.22 0 1.41 NA NA 44.91
1984334 1984 11 29 32 2.24 -1.93 0 5.21 NA NA 73.72
1984335 1984 11 30 14.09 0.51 -2.14 14.02 6.52 NA NA 77.58
1984336 1984 12 01 13.74 -1.05 -1.4 5.61 2.68 NA NA 81.87
1984337 1984 12 02 14.05 -1.5 -2.91 4.83 1.58 NA NA 87.77
1984338 1984 12 03 25.71 -2.31 -4.1 0.1 1.18 NA NA 82.97
1984339 1984 12 04 25.07 -2.27 -4.48 3.67 1.58 NA NA 92.8
1984340 1984 12 05 16.09 -2.11 -2.91 25.1 3.97 NA NA 95.55
1984341 1984 12 06 39.22 -2.33 -21.66 5.26 0.92 NA NA 79.43
1984342 1984 12 07 42.82 -2.04 -16.84 0 1.83 NA NA 70.04
1984343 1984 12 08 36.8 -2.22 -12.82 6.98 3.48 NA NA 83.51
1984344 1984 12 09 51.56 -2.19 -11.45 0 3.39 NA NA 77.71
1984345 1984 12 10 84.72 -2.97 -13.52 0 3.63 NA NA 75.62
1984346 1984 12 11 63.55 -4.88 -14.24 0 2.43 NA NA 77.32
1984347 1984 12 12 52.87 -1.3 -14.54 4.19 3.01 NA NA 74.26
1984348 1984 12 13 42.64 -1.3 -8.29 5.61 1.58 NA NA 83.91
1984349 1984 12 14 76.21 -1.46 -8.34 2.27 1.74 NA NA 80.54
1984350 1984 12 15 53.73 -1.05 -4.28 4.21 1.55 NA NA 80.52
1984351 1984 12 16 22.99 0.91 -2.59 4.19 1.46 NA NA 83.97
1984352 1984 12 17 29.52 1.29 -1.63 0.54 0.8 NA NA 80.8
1984353 1984 12 18 61.45 1.73 -2.64 5.3 2.4 NA NA 70
1984354 1984 12 19 47.14 1.7 -2.64 0 2.28 NA NA 73.4
1984355 1984 12 20 36.57 8.17 -0.64 2.97 4.06 NA NA 68.65
1984356 1984 12 21 62.2 7.51 1.18 0 1.98 NA NA 61.76
1984357 1984 12 22 31.88 7.11 1.29 0.67 2.89 NA NA 71.18
1984358 1984 12 23 42.53 4.13 -2.02 0 1.89 NA NA 56.06
1984359 1984 12 24 38.1 4.46 -2.17 0 1.63 NA NA 65.62
1984360 1984 12 25 69.01 10.89 2.2 0 2.96 NA NA 55.2
1984361 1984 12 26 37.15 8.22 5.63 1.48 2.44 NA NA 76.12
1984362 1984 12 27 45.84 11.82 3.66 0 1.74 NA NA 54.33
1984363 1984 12 28 45.24 8.15 1 0 0.82 NA NA 40.26
1984364 1984 12 29 70.23 10.52 -0.78 0 2.25 NA NA 44.3
1984365 1984 12 30 21.92 6.33 3.3 0 4.7 NA NA 81.13
1984366 1984 12 31 37.7 7.08 0.82 0 1.5 NA NA 75.17
