*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 34.01 13.32 9.33 0.37 3.05 NA NA 87.35
1984316 1984 11 11 51.51 13.54 6.25 0 2.11 NA NA 68.8
1984317 1984 11 12 79.74 16.01 5.12 0 2.36 NA NA 49.84
1984318 1984 11 13 59.29 15.51 5.92 0 1.96 NA NA 55.13
1984319 1984 11 14 74.61 16.52 7.48 0 2.61 NA NA 52.73
1984320 1984 11 15 33.8 10.53 4.17 0.39 2.34 NA NA 76.68
1984321 1984 11 16 19.59 9.69 4.07 2.19 2.52 NA NA 81.92
1984322 1984 11 17 64.89 10 1.09 0 1.35 NA NA 69.42
1984323 1984 11 18 40.86 8.35 5.44 0 3.12 NA NA 78.08
1984324 1984 11 19 32.51 12.54 5.42 1.14 4.68 NA NA 69.35
1984325 1984 11 20 28.78 12.29 9.7 1.42 3.97 NA NA 89.8
1984326 1984 11 21 37.27 10.98 4.08 0.87 4.52 NA NA 75.83
1984327 1984 11 22 42.25 5.95 3.55 0.28 4.05 NA NA 74.69
1984328 1984 11 23 19.92 9.74 3.98 4.51 5.22 NA NA 70.16
1984329 1984 11 24 64.08 4.39 -1.67 0 2.46 NA NA 48.16
1984330 1984 11 25 64.98 3.23 -2.76 0 1.18 NA NA 65.87
1984331 1984 11 26 62.69 3.09 -3.89 0 1.4 NA NA 61.69
1984332 1984 11 27 31.31 5.46 0.09 1.95 4.43 NA NA 84.93
1984333 1984 11 28 42.48 6.8 0.94 1.65 4.52 NA NA 72.47
1984334 1984 11 29 41.51 3.98 -0.1 0.8 5.02 NA NA 69.4
1984335 1984 11 30 28.89 4.13 0.2 0.86 2.46 NA NA 88.37
1984336 1984 12 01 37.55 9.35 3.99 8.54 2.46 NA NA 83.42
1984337 1984 12 02 52.5 9.07 0.23 0 2.75 NA NA 62.56
1984338 1984 12 03 19.41 10.48 1.26 7.82 3.63 NA NA 82.15
1984339 1984 12 04 46.87 8.22 3.5 0 2.27 NA NA 82.66
1984340 1984 12 05 42.56 6.52 2.38 0 3.1 NA NA 81.69
1984341 1984 12 06 36.23 6.17 2.24 1.87 3.46 NA NA 79.36
1984342 1984 12 07 54.48 5.46 0.85 0 3.41 NA NA 63.47
1984343 1984 12 08 24.5 4.36 0.24 1.55 1.98 NA NA 85.96
1984344 1984 12 09 54.59 4.16 -1.74 0 2.41 NA NA 65.6
1984345 1984 12 10 33.81 3.64 -2.21 0 1.07 NA NA 86.31
1984346 1984 12 11 46.77 2.19 -3.33 0 1.44 NA NA 88.08
1984347 1984 12 12 42.67 2.24 -3.66 1.9 2.02 NA NA 87.64
1984348 1984 12 13 17.54 3.93 -3.44 10.47 2.09 NA NA 88.08
1984349 1984 12 14 41.5 2 -3.71 0 2.23 NA NA 65.67
1984350 1984 12 15 36.36 4.29 -2.26 1.59 5.27 NA NA 66.79
1984351 1984 12 16 36.41 3.56 -0.99 0 3.02 NA NA 81.63
1984352 1984 12 17 41.61 4 -1.44 1.83 1.79 NA NA 82.2
1984353 1984 12 18 25.46 9.32 3.07 0.57 6.23 NA NA 77.41
1984354 1984 12 19 40.76 11.88 -2.37 8.35 2.85 NA NA 39.79
1984355 1984 12 20 34.73 11.83 7.24 0 6.47 NA NA 71.45
1984356 1984 12 21 32.27 7.79 2.72 0 3.63 NA NA 82.72
1984357 1984 12 22 13.12 10.3 0.38 8.44 2.95 NA NA 70.55
1984358 1984 12 23 34.75 8.02 4.25 0 4.01 NA NA 68.08
1984359 1984 12 24 33.56 10.46 4.37 2.82 6.13 NA NA 76.44
1984360 1984 12 25 39.64 5.53 -1.36 0 3.19 NA NA 43.77
1984361 1984 12 26 36.94 8.65 -1.3 0 2.42 NA NA 60.23
1984362 1984 12 27 59.26 10.6 2.57 0 2.65 NA NA 61.71
1984363 1984 12 28 34.73 8.48 5.57 1.76 4.26 NA NA 78.87
1984364 1984 12 29 31.34 7.32 2.19 0 3.63 NA NA 73.06
1984365 1984 12 30 27.82 5.51 0.16 0 2.75 NA NA 72.82
1984366 1984 12 31 50.85 3.12 -3.31 0 1.64 NA NA 79.96
