*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 82.21 11.27 1.86 0.63 2.1 NA NA 41.46
1984320 1984 11 15 12.23 8.59 3.23 18.71 2.67 NA NA 81.24
1984321 1984 11 16 66.53 6.39 2.05 9.94 4.23 NA NA 65.56
1984322 1984 11 17 40.36 3.78 2.53 7.12 1.01 NA NA 85.49
1984323 1984 11 18 45.67 3.52 -0.08 9.1 1.9 NA NA 76.16
1984324 1984 11 19 85.61 2.12 -1.7 0 1.09 NA NA 55.97
1984325 1984 11 20 24.88 11.48 -1.3 2.67 3.22 NA NA 51.75
1984326 1984 11 21 38.29 11.84 -0.74 0 5.5 NA NA 47
1984327 1984 11 22 45.8 0.43 -1.62 0 6.42 NA NA 85.17
1984328 1984 11 23 61.3 6.38 -1.52 0 2.26 NA NA 55.28
1984329 1984 11 24 29.96 11.03 4.25 0 2.27 NA NA 67.93
1984330 1984 11 25 38.02 10.67 5.64 0 2.1 NA NA 76.76
1984331 1984 11 26 59.38 13.21 6.04 0 1.76 NA NA 71.03
1984332 1984 11 27 54.16 15.7 8.22 0 1.95 NA NA 57.34
1984333 1984 11 28 51.3 15.92 7.21 0 2.15 NA NA 45.06
1984334 1984 11 29 70.77 13 4.51 0 1.95 NA NA 46.68
1984335 1984 11 30 37.24 8.46 3.19 0 2.65 NA NA 67.78
1984336 1984 12 01 52.17 5.3 2.55 1.99 4.5 NA NA 71.59
1984337 1984 12 02 22.24 6.1 1.73 11.62 2.92 NA NA 80.48
1984338 1984 12 03 46.26 3.31 -2.23 0.57 5.94 NA NA 77
1984339 1984 12 04 32.47 0.53 -2.9 3.13 10.49 NA NA 79.7
1984340 1984 12 05 51.36 2.09 -1.3 2.2 4.79 NA NA 87.31
1984341 1984 12 06 49.63 3.38 -1.29 1.23 3.28 NA NA 79.07
1984342 1984 12 07 22.44 9.9 1.11 4.97 6.03 NA NA 55.58
1984343 1984 12 08 45.27 9.24 4.47 0 3.28 NA NA 63.39
1984344 1984 12 09 24.64 9.9 4.77 2.75 3.73 NA NA 70.65
1984345 1984 12 10 21.38 9.96 6.88 4.77 4.16 NA NA 83.66
1984346 1984 12 11 34.84 8.24 4.15 1.62 3.51 NA NA 78.48
1984347 1984 12 12 24.6 6.52 2.53 11.89 1.7 NA NA 85.47
1984348 1984 12 13 43.39 8.54 2.26 0.35 3.09 NA NA 61.3
1984349 1984 12 14 26.82 10.17 7.66 5.68 4.9 NA NA 82.81
1984350 1984 12 15 8.12 11.04 9.18 8.77 4.85 NA NA 88.42
1984351 1984 12 16 36.15 13.01 7.28 0 2.79 NA NA 80.82
1984352 1984 12 17 44.52 14.85 6.97 2.31 2.63 NA NA 59.24
1984353 1984 12 18 26.34 12.33 3.29 3.46 5.07 NA NA 59.75
1984354 1984 12 19 35.93 7.29 3.06 0.21 1.54 NA NA 69.66
1984355 1984 12 20 55.38 8.94 3.07 0 1.4 NA NA 57.44
1984356 1984 12 21 50.75 9.27 2.69 0 1.76 NA NA 51.04
1984357 1984 12 22 46.17 13.56 5.83 0 2.55 NA NA 56.21
1984358 1984 12 23 24.41 13.61 6.49 0.97 5.25 NA NA 69.84
1984359 1984 12 24 31.29 7.65 4.8 0.9 1.61 NA NA 77.46
1984360 1984 12 25 52.96 10.86 4.89 0 3.35 NA NA 67.47
1984361 1984 12 26 34.1 14.8 8.33 0 3.88 NA NA 58.89
1984362 1984 12 27 25.55 14.86 8.67 0 3.55 NA NA 69.77
1984363 1984 12 28 54.16 14.72 6.77 0 2.26 NA NA 53.45
1984364 1984 12 29 54.13 12.21 5.81 0 1.29 NA NA 53.56
1984365 1984 12 30 20.81 8.28 3.53 0 4.75 NA NA 77.94
1984366 1984 12 31 54.21 9.77 3.54 2.05 2.08 NA NA 69.53
