*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 92.04 9.72 -0.35 1.01 1.22 NA NA 41.05
1983341 1983 12 07 73.82 11.45 5.51 13.6 2.69 NA NA 56.65
1983342 1983 12 08 20.16 13.17 9.9 23.79 3.87 NA NA 82.43
1983343 1983 12 09 71.52 14.47 11.38 7.91 3.39 NA NA 76.35
1983344 1983 12 10 20.98 13.78 7.09 7.63 3.47 NA NA 65.12
1983345 1983 12 11 119.25 8.37 2.31 0 1.89 NA NA 27.84
1983346 1983 12 12 111.28 7.03 -1.09 0 0.85 NA NA 28.37
1983347 1983 12 13 92.66 12.62 2.07 0 1.8 NA NA 41.6
1983348 1983 12 14 35.02 13.09 8.26 0 1.7 NA NA 68.71
1983349 1983 12 15 65.7 15.9 7.42 0 1.6 NA NA 58.87
1983350 1983 12 16 119.83 15.98 5.88 0 0.47 NA NA 46.35
1983351 1983 12 17 105.82 17.23 5.63 0 0.89 NA NA 42.45
1983352 1983 12 18 119.83 16.34 5.63 0 1.24 NA NA 42.88
1983353 1983 12 19 6.49 10.23 7.12 6.25 2.52 NA NA 78.59
1983354 1983 12 20 78.72 12.31 6.03 0 1.56 NA NA 50.15
1983355 1983 12 21 48.41 11.38 4.77 0 0.29 NA NA 62.56
1983356 1983 12 22 94.53 12.12 2.96 0 0.39 NA NA 45.93
1983357 1983 12 23 111.42 11.97 1.3 0 0.29 NA NA 43.93
1983358 1983 12 24 93.84 11.66 3.56 0 1.27 NA NA 42.31
1983359 1983 12 25 77.56 12.12 4.2 5.28 0.89 NA NA 54.53
1983360 1983 12 26 23.23 11.58 7.38 17.66 2.31 NA NA 71.56
1983361 1983 12 27 38.82 11.19 6.49 16.36 3.45 NA NA 65.94
1983362 1983 12 28 56.49 8.89 3.67 10.38 2.59 NA NA 69.83
1983363 1983 12 29 58.44 6.71 3.03 2.46 1.49 NA NA 66.58
1983364 1983 12 30 82.36 10.48 1.4 0 1.14 NA NA 39.41
1983365 1983 12 31 112.02 9.4 -0.82 0 0.58 NA NA 34.8
1984001 1984 01 01 113.7 8.39 -1.74 0 0.59 NA NA 37.76
1984002 1984 01 02 131.24 9.36 0.12 0 2.4 NA NA 35.06
1984003 1984 01 03 65.36 8.07 3.05 5.85 2.99 NA NA 55.96
1984004 1984 01 04 110.64 9.98 3.47 0 2.4 NA NA 47.74
1984005 1984 01 05 93.96 9.37 1.33 0 1.08 NA NA 40.86
1984006 1984 01 06 119.7 6.17 -0.33 0 1.12 NA NA 32.99
1984007 1984 01 07 125.58 6.75 -1.15 0 1.59 NA NA 36.14
1984008 1984 01 08 123.73 6.97 -0.57 0 2.09 NA NA 30.35
1984009 1984 01 09 74.82 9.72 0.38 0.64 1.48 NA NA 46.45
1984010 1984 01 10 54.51 12.14 5.42 6.85 2.94 NA NA 56.56
1984011 1984 01 11 71.7 11.56 1.07 0 2.64 NA NA 45.23
1984012 1984 01 12 137.53 7.61 -1.23 0 1.79 NA NA 20.3
1984013 1984 01 13 128.52 8.04 -0.24 0 2.28 NA NA 20.23
1984014 1984 01 14 128.77 9.31 0.07 0 2.61 NA NA 23.58
1984015 1984 01 15 129.5 11.72 1.46 0 2.84 NA NA 21.78
1984016 1984 01 16 139.05 12.44 1.99 6.95 1.58 NA NA 41.1
1984017 1984 01 17 58.87 12.01 4.86 7.73 1.09 NA NA 70.72
1984018 1984 01 18 134.97 13.71 2.85 0 0.51 NA NA 43.57
1984019 1984 01 19 99.33 14.06 2.87 0 0.9 NA NA 43.33
1984020 1984 01 20 79.76 15.25 4.64 0 1.19 NA NA 43.18
1984021 1984 01 21 38.81 14.2 6.96 13.91 2.5 NA NA 56.66
1984022 1984 01 22 130.38 9.12 3.22 0 2.98 NA NA 36.9
1984023 1984 01 23 139.53 10.66 0.36 0.24 1.7 NA NA 39.38
1984024 1984 01 24 43.79 11.78 6.93 11.73 2.51 NA NA 77.32
1984025 1984 01 25 52.17 14.01 5.48 2.96 0.61 NA NA 62.56
1984026 1984 01 26 158.21 15.33 3.1 0 2.1 NA NA 23.92
1984027 1984 01 27 146.42 15.52 5.37 0 2.88 NA NA 21.62
1984028 1984 01 28 159.14 16.32 5.39 0 2.81 NA NA 24.38
1984029 1984 01 29 82.71 14.95 6.2 9.49 2.01 NA NA 44.19
1984030 1984 01 30 71.98 11.27 8.1 2.98 2.9 NA NA 63.02
1984031 1984 01 31 140.13 13.94 5.94 0 1.41 NA NA 43.37
1984032 1984 02 01 151.84 15.97 3.55 0 1.81 NA NA 24.2
1984033 1984 02 02 150.63 14.38 2.15 0 1.2 NA NA 38
1984034 1984 02 03 104.99 12.83 3.69 0 1.78 NA NA 43.02
1984035 1984 02 04 150.38 14.5 2.19 0 1.2 NA NA 32.81
1984036 1984 02 05 155.25 16.88 1.52 0 0.98 NA NA 23.76
1984037 1984 02 06 170.61 17.3 1.59 0 1.1 NA NA 24.62
1984038 1984 02 07 163.14 19.39 2.76 0 1.89 NA NA 19.63
1984039 1984 02 08 104.6 12.52 4.36 0 2.9 NA NA 46.7
1984040 1984 02 09 106.01 11.07 1.9 0 1 NA NA 45.72
1984041 1984 02 10 168.58 12.5 0.52 0 0.61 NA NA 40.98
1984042 1984 02 11 176.03 14.86 0.36 0 1 NA NA 29.89
1984043 1984 02 12 172.73 12.58 1.34 0 1.5 NA NA 21.39
1984044 1984 02 13 173.07 12.31 -0.36 0 1 NA NA 25.7
1984045 1984 02 14 174.99 11.08 -2.12 0 0.59 NA NA 32.38
1984046 1984 02 15 76.7 10.97 -0.95 5.63 1.82 NA NA 59.08
1984047 1984 02 16 85.07 8.39 6.31 1.29 3.01 NA NA 46.69
1984048 1984 02 17 99.41 7.32 1.91 0.91 2.1 NA NA 38.62
1984049 1984 02 18 175.43 6.01 -1.34 0 1.62 NA NA 30.71
1984050 1984 02 19 173.23 5.64 -4.02 0 0.5 NA NA 33.01
1984051 1984 02 20 182.5 7.71 -4.14 0 0.7 NA NA 33.03
1984052 1984 02 21 81.04 8.84 -1.31 14.64 2 NA NA 59.11
1984053 1984 02 22 52.77 17.12 10 1.62 2.6 NA NA 31.55
1984054 1984 02 23 78.83 11.64 6.24 14.08 3.04 NA NA 61.52
1984055 1984 02 24 101.72 7.99 5.52 2.4 2.5 NA NA 54.06
1984056 1984 02 25 77.38 9.3 4.33 6.28 1.19 NA NA 68.46
1984057 1984 02 26 77.91 6.92 2.93 7.21 2.98 NA NA 47.87
1984058 1984 02 27 187.23 8.97 -1.51 0 0.49 NA NA 31.62
1984059 1984 02 28 192.92 11.18 -0.86 0 1 NA NA 29.53
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 215.04 13.44 0.55 0 2.21 NA NA 20.17
1984062 1984 03 02 134.75 14.72 3.1 0 3 NA NA 14.12
1984063 1984 03 03 203.98 14.89 2.53 0 1.6 NA NA 34.2
1984064 1984 03 04 210.6 15.54 0.68 0 0.4 NA NA 33.44
1984065 1984 03 05 203.04 19.66 5.54 0 1 NA NA 25.62
1984066 1984 03 06 213.81 20.02 10.24 0 1.5 NA NA 30.95
1984067 1984 03 07 142.61 21.32 11.54 0 2.3 NA NA 30.01
1984068 1984 03 08 90.34 11.79 9.4 0.5 3.01 NA NA 54.85
1984069 1984 03 09 170.16 13.13 1.92 0 1.39 NA NA 39.32
1984070 1984 03 10 211.43 16.3 1.05 2.41 0.79 NA NA 32.75
1984071 1984 03 11 51.99 11.73 9.41 44.1 1.39 NA NA 82.78
1984072 1984 03 12 50.6 10.49 7.89 12.47 1.3 NA NA 77.14
1984073 1984 03 13 86.8 11.52 5.48 4.23 1.17 NA NA 66.18
1984074 1984 03 14 215.83 14.22 2.28 3.06 1.79 NA NA 48.91
1984075 1984 03 15 140.89 16.29 11.27 1 3.02 NA NA 65.01
1984076 1984 03 16 218.28 19.08 8.42 0 1.47 NA NA 46.95
1984077 1984 03 17 228.1 20.79 7.09 0 0.94 NA NA 31.46
1984078 1984 03 18 158.75 20.91 10.27 0 0.61 NA NA 40.45
1984079 1984 03 19 211.93 18.87 9.25 0 1.39 NA NA 40.72
1984080 1984 03 20 204.99 16.5 8.31 0.75 1.77 NA NA 56.24
1984081 1984 03 21 243.47 16.99 7.34 0 1.4 NA NA 32.61
1984082 1984 03 22 233.5 16.45 4.96 0 1.8 NA NA 19.62
1984083 1984 03 23 229.15 20.55 4.48 0 1 NA NA 22.66
1984084 1984 03 24 170.16 18.45 3.4 0 1.09 NA NA 36.87
1984085 1984 03 25 225.87 18.98 8.02 0 0.8 NA NA 42.3
1984086 1984 03 26 190.16 22.04 7.34 0 0.29 NA NA 34.23
1984087 1984 03 27 223.05 25.44 12.75 1.38 0.89 NA NA 28.78
1984088 1984 03 28 158.99 28.65 15.08 0.15 1.7 NA NA 19.98
1984089 1984 03 29 204.98 23.09 13.64 0 1.17 NA NA 35.73
1984090 1984 03 30 158.7 17.74 11.01 14.9 1.62 NA NA 57.77
1984091 1984 03 31 67.44 13.69 10.77 13.92 1.62 NA NA 76.17
1984092 1984 04 01 141.2 16.63 10.28 0 1.89 NA NA 60.84
1984093 1984 04 02 172.03 22.29 10.09 2.84 1.71 NA NA 34.04
1984094 1984 04 03 64.55 14.38 13.13 31.9 2.69 NA NA 85
1984095 1984 04 04 175.08 20.69 12.92 2.02 2 NA NA 46.4
1984096 1984 04 05 145.41 20.82 13 4.16 0.9 NA NA 53.25
1984097 1984 04 06 159.25 18.54 12.98 6.15 2.43 NA NA 69.8
1984098 1984 04 07 266.05 17.87 9.07 0 1.4 NA NA 30.88
1984099 1984 04 08 172.01 15.48 7.17 4.91 1.41 NA NA 38.46
1984100 1984 04 09 240.37 16.08 6.09 0 0.8 NA NA 31.8
1984101 1984 04 10 267.96 16.5 4.96 0 0.51 NA NA 30.23
1984102 1984 04 11 226.46 21.75 6.13 3 1.01 NA NA 27
1984103 1984 04 12 158.81 23.68 12.92 12.11 3.05 NA NA 37.7
1984104 1984 04 13 133.2 15.47 9.48 7.3 1.6 NA NA 64.53
1984105 1984 04 14 123.82 15.6 9.73 8.27 1.58 NA NA 58.88
1984106 1984 04 15 203.52 18.43 10.88 0 1.3 NA NA 54.17
1984107 1984 04 16 185.57 20.07 10.99 0 1.1 NA NA 47.96
1984108 1984 04 17 271.2 21.75 9.96 1.92 1.49 NA NA 40.35
1984109 1984 04 18 151.91 18.19 8.62 3.17 1.36 NA NA 50.92
1984110 1984 04 19 286.21 18.85 6.63 0 0.61 NA NA 28.52
1984111 1984 04 20 267.68 21.01 5.07 0 0.28 NA NA 31.03
1984112 1984 04 21 267.74 25.81 8.92 0 0.44 NA NA 25.7
1984113 1984 04 22 124.24 25.61 9.29 2.6 0.69 NA NA 37.12
1984114 1984 04 23 217.6 19.11 12.7 0 2.49 NA NA 52.62
1984115 1984 04 24 183.66 19.96 10.92 3.43 1.25 NA NA 50.31
1984116 1984 04 25 271.35 21.49 9.2 0 0.53 NA NA 36.89
1984117 1984 04 26 267.84 21.35 9.12 0.6 1.4 NA NA 38.43
1984118 1984 04 27 293.13 21.48 9.29 0 0.7 NA NA 30.27
1984119 1984 04 28 309.04 25.55 10.35 0 1.3 NA NA 20.06
1984120 1984 04 29 262.8 28.74 12.91 0 1.08 NA NA 21.06
1984121 1984 04 30 232.15 25.6 11.28 0 1.01 NA NA 28.24
1984122 1984 05 01 277.77 22.54 9.62 0 1.28 NA NA 40.61
1984123 1984 05 02 276.83 24.27 9.34 0.19 0.43 NA NA 28.45
1984124 1984 05 03 224.79 30.52 9.26 1.58 1.57 NA NA 17.76
1984125 1984 05 04 262.22 19.66 13.43 0 1.92 NA NA 46.5
1984126 1984 05 05 145.73 17.59 14.15 1.03 1.58 NA NA 50.16
1984127 1984 05 06 90.94 17.14 13.52 4.93 1.18 NA NA 60.43
1984128 1984 05 07 226.73 20.91 11.94 0 1.35 NA NA 48.38
1984129 1984 05 08 156.8 21.23 12.08 4.82 1.18 NA NA 55.1
1984130 1984 05 09 275.08 23.45 11.22 0 0.99 NA NA 39.63
1984131 1984 05 10 277.07 26.47 11.18 0.92 0.49 NA NA 27.86
1984132 1984 05 11 288.19 26.24 15.8 0 2.12 NA NA 30.14
1984133 1984 05 12 252.27 21.01 14.6 3.53 2.72 NA NA 48.87
1984134 1984 05 13 293.38 25.31 12.74 0 1.39 NA NA 28.65
1984135 1984 05 14 277.28 26.9 12.61 0 0.59 NA NA 27.86
1984136 1984 05 15 253.55 30.37 11.6 2.14 0.49 NA NA 19.23
1984137 1984 05 16 153.5 19.13 15.07 6.45 2.09 NA NA 61.36
1984138 1984 05 17 199.82 23.38 15.01 0 1.8 NA NA 51.25
1984139 1984 05 18 256.2 27.55 13.89 0 0.88 NA NA 30.9
1984140 1984 05 19 322.03 30.93 12.67 0 0.9 NA NA 18.42
1984141 1984 05 20 328.69 26.84 12.18 0 1.18 NA NA 23.98
1984142 1984 05 21 288.06 26.69 14.36 0 1.99 NA NA 32.33
1984143 1984 05 22 276.11 28.94 15.92 0 1.68 NA NA 31.45
1984144 1984 05 23 287.38 29.63 17.08 0 1.8 NA NA 23.77
1984145 1984 05 24 326.33 31.77 15.81 0 1.09 NA NA 18.22
1984146 1984 05 25 356.62 35.04 14.14 0 0.65 NA NA 11.28
1984147 1984 05 26 110.93 29.7 19.52 0 1.18 NA NA 21.07
1984148 1984 05 27 56.83 26.8 20.62 2.45 1.19 NA NA 53.87
1984149 1984 05 28 164.71 24.69 17.6 4.29 2.42 NA NA 60.52
1984150 1984 05 29 228.15 23.79 17.3 0 2.2 NA NA 49.7
1984151 1984 05 30 216.65 23.64 17.25 8.09 1.87 NA NA 56.7
1984152 1984 05 31 275.19 28.72 17.24 0 1.18 NA NA 32.86
1984153 1984 06 01 320.07 32.61 16.07 0 1.17 NA NA 14.31
1984154 1984 06 02 339.96 34.61 19.26 0 1.39 NA NA 8.95
1984155 1984 06 03 222.51 33.81 17.07 0 1.37 NA NA 16.13
1984156 1984 06 04 292.19 29.04 19.28 0 2.24 NA NA 28.68
1984157 1984 06 05 286.78 29.16 18.63 0 1.9 NA NA 32.59
1984158 1984 06 06 303.21 31.33 16.74 0 1.18 NA NA 25.48
1984159 1984 06 07 301.63 30.18 17.88 0 1.69 NA NA 30.1
1984160 1984 06 08 318.35 29.8 18.83 0 1.9 NA NA 27.43
1984161 1984 06 09 326.64 30.14 18.05 0 1.96 NA NA 26
1984162 1984 06 10 318.07 32.13 18.7 0 1.59 NA NA 21.82
1984163 1984 06 11 353.67 37.05 17.37 0 0.6 NA NA 12.93
1984164 1984 06 12 378.33 40.47 19.67 0 1.09 NA NA 7.81
1984165 1984 06 13 317.59 38.05 21.76 0 1.59 NA NA 10.66
1984166 1984 06 14 325.96 32.32 19.9 0 1.79 NA NA 15.29
1984167 1984 06 15 366.42 30.16 18.57 0 1.9 NA NA 20.13
1984168 1984 06 16 331.02 31.21 18.92 0 2 NA NA 24.31
1984169 1984 06 17 280.01 30.49 19.52 0 2.1 NA NA 33.9
1984170 1984 06 18 298.09 29.58 19.89 0 2.16 NA NA 37.71
1984171 1984 06 19 289.4 27.29 20.43 0 2.4 NA NA 52.41
1984172 1984 06 20 228.68 30.28 20.37 9.6 1.84 NA NA 30.85
1984173 1984 06 21 336.53 33.71 19.1 0 1.28 NA NA 13.36
1984174 1984 06 22 355.39 34.89 19.61 0 1.29 NA NA 10.18
1984175 1984 06 23 366.42 37.02 17.46 0 0.77 NA NA 9.32
1984176 1984 06 24 353.13 32.96 19.35 0 1.9 NA NA 18.86
1984177 1984 06 25 352.52 27.95 19.99 0 2.47 NA NA 33.49
1984178 1984 06 26 268.41 27.59 20.22 0 2.22 NA NA 43.39
1984179 1984 06 27 288.26 32.77 19.28 0 1.59 NA NA 27.99
1984180 1984 06 28 341.08 33.54 18.14 0 1.47 NA NA 19.37
1984181 1984 06 29 315.01 29.19 20.46 0 2.21 NA NA 37.18
1984182 1984 06 30 297.54 31.51 21.54 0 2.47 NA NA 32.16
1984183 1984 07 01 312.19 34.59 20.86 4.05 1.69 NA NA 17.19
1984184 1984 07 02 301 34.3 21.44 0 1.79 NA NA 18.42
1984185 1984 07 03 286.59 32.19 22.27 0 2.22 NA NA 28.48
1984186 1984 07 04 288.2 33.56 22.09 0.54 2.11 NA NA 26.78
1984187 1984 07 05 301.4 34.11 21.78 0 2.11 NA NA 22.68
1984188 1984 07 06 345.82 33.01 21.27 0 2.2 NA NA 21.26
1984189 1984 07 07 356.59 31.57 20.05 0 2.2 NA NA 25.65
1984190 1984 07 08 322.41 31.99 21.35 0 2.29 NA NA 30.42
1984191 1984 07 09 296.7 34.78 21.77 0 2.1 NA NA 24.73
1984192 1984 07 10 317.48 34.81 21.19 0 2 NA NA 21.71
1984193 1984 07 11 323.81 33.59 21.79 0 2.46 NA NA 23.6
1984194 1984 07 12 339.56 30.21 21.61 0 2.42 NA NA 26.99
1984195 1984 07 13 327.62 27.81 20.84 0 2.26 NA NA 36.77
1984196 1984 07 14 317.07 26.95 20.86 0 2.45 NA NA 36.66
1984197 1984 07 15 319.68 27.22 19.82 0 2.2 NA NA 34.91
1984198 1984 07 16 330.18 30.58 20.28 0 1.9 NA NA 28.91
1984199 1984 07 17 327.98 31.48 20.89 0 2.02 NA NA 27.21
1984200 1984 07 18 338.22 31.84 21.2 0 2.41 NA NA 27.29
1984201 1984 07 19 334.82 29.27 20.9 0 2.4 NA NA 30.54
1984202 1984 07 20 331.06 28.96 20.43 0.08 2.12 NA NA 30.44
1984203 1984 07 21 326.27 29.11 20.27 0 2.11 NA NA 30.45
1984204 1984 07 22 302.47 29.21 20.73 0 2.32 NA NA 37.05
1984205 1984 07 23 298.96 29.42 21.29 0 2.32 NA NA 36.2
1984206 1984 07 24 271.93 31.53 21.38 0 2.19 NA NA 35.73
1984207 1984 07 25 281.84 33.13 21.8 0 1.71 NA NA 30.4
1984208 1984 07 26 287.79 34.37 21.18 1.15 1.4 NA NA 24.94
1984209 1984 07 27 305.36 33.66 20.55 0 1.5 NA NA 24.62
1984210 1984 07 28 325.46 33.25 20.49 0 1.7 NA NA 20.86
1984211 1984 07 29 304.98 33.6 20.42 0 1.93 NA NA 25.48
1984212 1984 07 30 296.15 33.9 21.66 0 1.9 NA NA 26.49
1984213 1984 07 31 319.95 32.59 20.44 0 1.7 NA NA 24.02
1984214 1984 08 01 291.89 32.54 21.25 0 2.09 NA NA 30.19
1984215 1984 08 02 285.06 33.9 22.79 0 2.3 NA NA 31.62
1984216 1984 08 03 288.59 35.65 22.59 0 2 NA NA 24.19
1984217 1984 08 04 303.68 36.4 21.45 0 1.28 NA NA 15.29
1984218 1984 08 05 315.44 36.86 21.47 0 1.69 NA NA 8.94
1984219 1984 08 06 296.88 38.34 22.08 0 2.02 NA NA 9.34
1984220 1984 08 07 278.81 38.74 23.45 0 1.28 NA NA 15.15
1984221 1984 08 08 294.59 35.77 23.88 0 2.4 NA NA 23.04
1984222 1984 08 09 288.03 30.39 22.92 0 2.38 NA NA 30.23
1984223 1984 08 10 285.45 29.34 22.24 0 2.09 NA NA 40.69
1984224 1984 08 11 247.88 27.91 21.67 2.22 2.1 NA NA 58.81
1984225 1984 08 12 235.81 27.82 20.58 4.66 2.01 NA NA 55.79
1984226 1984 08 13 236.28 27.57 22.19 5.98 2.49 NA NA 65.18
1984227 1984 08 14 277.24 27.97 21.27 0 2.01 NA NA 39.23
1984228 1984 08 15 277.28 32.01 21.26 0 2.01 NA NA 26.29
1984229 1984 08 16 273.82 34.82 20.03 0 2.2 NA NA 18.89
1984230 1984 08 17 268.39 35.53 22.81 0 2.21 NA NA 26.13
1984231 1984 08 18 287.03 36.77 21.05 0 1.49 NA NA 11.92
1984232 1984 08 19 288.64 37.06 21.35 0 1.48 NA NA 11.69
1984233 1984 08 20 270.18 37.45 21.66 0 1.39 NA NA 14.71
1984234 1984 08 21 264.57 35.64 23.45 0 2 NA NA 24.64
1984235 1984 08 22 265.97 33.92 22.46 0 1.99 NA NA 32.91
1984236 1984 08 23 271.04 33.79 21.03 0 1.59 NA NA 27.48
1984237 1984 08 24 254.12 33.15 21.43 0 1.91 NA NA 37.37
1984238 1984 08 25 253.55 33.72 22.94 0.56 1.99 NA NA 32.8
1984239 1984 08 26 272.09 34.92 20.51 0 1.09 NA NA 17.02
1984240 1984 08 27 273.54 36.36 20.26 0 0.99 NA NA 11.42
1984241 1984 08 28 260.88 35.44 21.45 0 1.91 NA NA 19.89
1984242 1984 08 29 260.02 31.74 22.37 0 2.21 NA NA 36.74
1984243 1984 08 30 254.55 33.48 22.41 0 2 NA NA 34.27
1984244 1984 08 31 256.05 33.77 21.89 0 2 NA NA 30.36
1984245 1984 09 01 255.45 32.16 20.88 0.21 1.7 NA NA 33.23
1984246 1984 09 02 243.22 34.06 21.53 0 1.9 NA NA 26.35
1984247 1984 09 03 259.32 34.28 21.43 0 1.33 NA NA 12.82
1984248 1984 09 04 264.65 34.6 19.55 0 1.58 NA NA 9.5
1984249 1984 09 05 262.64 36.39 16.54 0 0.79 NA NA 11.37
1984250 1984 09 06 249.1 33.27 20.31 0 2 NA NA 24.74
1984251 1984 09 07 244.22 31.26 21.98 0 2.31 NA NA 39.1
1984252 1984 09 08 238.67 33 21.53 0 1.49 NA NA 32.1
1984253 1984 09 09 241.03 34.46 20 0 0.79 NA NA 23.03
1984254 1984 09 10 232.81 36.04 19.86 2.22 1.19 NA NA 16.75
1984255 1984 09 11 240.9 32.08 21.6 0 2.28 NA NA 35.13
1984256 1984 09 12 232.4 31.39 21.79 2.19 2.82 NA NA 29.4
1984257 1984 09 13 239.93 30.94 18.47 0 1.9 NA NA 23.43
1984258 1984 09 14 243.13 32.29 16.67 0 0.88 NA NA 17.9
1984259 1984 09 15 240.28 33.09 16.91 0 1.38 NA NA 18.87
1984260 1984 09 16 241.25 33.59 20.31 0 1.91 NA NA 8.44
1984261 1984 09 17 239.25 34.98 19.36 0 1.69 NA NA 5.58
1984262 1984 09 18 237.76 36.93 18.01 0 0.59 NA NA 4.99
1984263 1984 09 19 233.47 38.52 19.36 0 0.69 NA NA 4.57
1984264 1984 09 20 130.76 35.88 21.61 0 0.89 NA NA 13.38
1984265 1984 09 21 161.27 35.37 22.42 2.5 1.68 NA NA 17.17
1984266 1984 09 22 182.49 31.32 19.95 3.56 1.21 NA NA 30.71
1984267 1984 09 23 223.09 31.72 17.63 0 1.01 NA NA 24
1984268 1984 09 24 226.37 34.25 15.1 0 0.35 NA NA 14.28
1984269 1984 09 25 181.27 38.98 19.01 0 1.21 NA NA 7.74
1984270 1984 09 26 217.02 34.97 19.81 0 1.5 NA NA 15.98
1984271 1984 09 27 212.53 33.62 19.64 0 1.29 NA NA 19.36
1984272 1984 09 28 208.87 34.68 19.47 0 1.3 NA NA 15.25
1984273 1984 09 29 207.1 34.96 19.76 0 1.4 NA NA 14.47
1984274 1984 09 30 163.98 31.28 19.82 4.02 1.69 NA NA 26.51
1984275 1984 10 01 175.67 27.17 19.06 0 1.8 NA NA 39.2
1984276 1984 10 02 171.02 27.17 19.24 4.24 1.91 NA NA 38.36
1984277 1984 10 03 149.96 26.84 16.8 0 1.2 NA NA 35.87
1984278 1984 10 04 197.96 27.89 15.74 0 1 NA NA 32.66
1984279 1984 10 05 145.92 28.07 16.06 5.08 1.28 NA NA 39.75
1984280 1984 10 06 105.79 23.52 19.77 20.6 2.09 NA NA 67.22
1984281 1984 10 07 101.77 21.13 16.06 6.32 2.44 NA NA 63.8
1984282 1984 10 08 198.57 23.26 12.63 0 0.9 NA NA 25.71
1984283 1984 10 09 195.39 24.49 11.46 0 0.71 NA NA 27.68
1984284 1984 10 10 190.19 25.08 11.71 0 0.6 NA NA 32.21
1984285 1984 10 11 187.36 24.95 12.63 0 1.21 NA NA 34.69
1984286 1984 10 12 188.11 25.33 12.2 0 0.94 NA NA 28.47
1984287 1984 10 13 186.29 26.41 11.26 0 0.5 NA NA 24.77
1984288 1984 10 14 179.76 28.23 11.4 0 0.6 NA NA 24.53
1984289 1984 10 15 176.7 29.22 13.7 0 0.81 NA NA 23.61
1984290 1984 10 16 173.36 29.48 14.23 0 0.91 NA NA 24.66
1984291 1984 10 17 175.21 31.11 15.44 0 1.22 NA NA 22.18
1984292 1984 10 18 177.31 33.49 14.87 0 0.91 NA NA 12.21
1984293 1984 10 19 174.16 31.01 12.98 0 0.61 NA NA 19.99
1984294 1984 10 20 175.19 31.36 14.45 0 1.01 NA NA 17.35
1984295 1984 10 21 136.55 28.32 14.95 0 1.3 NA NA 27.4
1984296 1984 10 22 158.25 26.78 13.84 0 0.8 NA NA 34.54
1984297 1984 10 23 157.61 26.45 13.68 0 1.21 NA NA 34.09
1984298 1984 10 24 151.49 24.21 15.65 0 2.55 NA NA 33.55
1984299 1984 10 25 162.83 25.43 11.38 0 1.28 NA NA 26.96
1984300 1984 10 26 157.84 29.5 11.37 0 0.9 NA NA 17.82
1984301 1984 10 27 154.99 29.22 13.72 0 1.2 NA NA 22.02
1984302 1984 10 28 154.85 30.49 12.72 0 0.4 NA NA 18.84
1984303 1984 10 29 155.41 30.93 12.81 0 0.59 NA NA 14.97
1984304 1984 10 30 155.88 31.71 14.34 0 1 NA NA 11.05
1984305 1984 10 31 164.47 32.93 14.91 0 1 NA NA 10.07
1984306 1984 11 01 152.96 32.53 12.91 0 0.8 NA NA 11.29
1984307 1984 11 02 136.99 25.22 15.22 1.53 1.67 NA NA 39.96
1984308 1984 11 03 95.74 23.84 18.03 0 1.38 NA NA 38.18
1984309 1984 11 04 86.78 23.77 15.67 0.8 2.65 NA NA 38.58
1984310 1984 11 05 151.64 22.84 9.75 0 1.23 NA NA 22.76
1984311 1984 11 06 148.21 23.8 8.57 0 1.02 NA NA 24.07
1984312 1984 11 07 64.63 21.68 12.17 4.59 2.67 NA NA 47.84
1984313 1984 11 08 126.3 16.57 10.99 0 4.06 NA NA 23.87
1984314 1984 11 09 149.53 14.85 4.88 0 2.13 NA NA 17.92
1984315 1984 11 10 145.51 17.58 1.28 0 0.81 NA NA 19.5
1984316 1984 11 11 140.68 20.84 4.72 0 0.46 NA NA 25.48
1984317 1984 11 12 138.49 21.78 6.33 0 0.51 NA NA 27.75
1984318 1984 11 13 135.74 22.69 6.56 0 0.42 NA NA 27.25
1984319 1984 11 14 138.57 23.89 8.23 0 1.23 NA NA 20.16
1984320 1984 11 15 145.68 23 9.9 0.52 2.39 NA NA 21.62
1984321 1984 11 16 84.05 19.19 10.02 10.59 1.99 NA NA 48.3
1984322 1984 11 17 33.52 13.43 9.34 7.82 2.26 NA NA 59.58
1984323 1984 11 18 138.89 17.02 7.57 0 1.45 NA NA 35.28
1984324 1984 11 19 138.03 18.75 4.75 0 1.23 NA NA 34.1
1984325 1984 11 20 49.21 15.73 10.51 8.45 2.26 NA NA 56.72
1984326 1984 11 21 23.23 12.56 9.97 13.6 2.04 NA NA 68.37
1984327 1984 11 22 50.64 12.41 6.79 2.7 1.39 NA NA 59.88
1984328 1984 11 23 79.65 13.37 6.63 0 1.76 NA NA 39.63
1984329 1984 11 24 50.06 12.57 9.51 4.99 2.32 NA NA 56.05
1984330 1984 11 25 56.58 13.83 10.26 45.64 2.75 NA NA 73.28
1984331 1984 11 26 62.26 13.07 8.81 0 2.69 NA NA 44.31
1984332 1984 11 27 20.51 11.84 8.36 16.89 2.14 NA NA 67.56
1984333 1984 11 28 129.77 12.66 3.42 0 0.8 NA NA 34.71
