*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 43.04 7.01 1.33 0 2.7 NA NA 74.69
1982328 1982 11 24 42.21 6.06 -0.24 0 2.55 NA NA 78.58
1982329 1982 11 25 20.5 8.73 2.02 6.54 3.98 NA NA 68.27
1982330 1982 11 26 10.9 11 7.62 11.45 4.56 NA NA 88.83
1982331 1982 11 27 35.9 12.51 6.61 0.54 4.64 NA NA 74.54
1982332 1982 11 28 29.75 8 3.68 0 2.67 NA NA 85.75
1982333 1982 11 29 25.89 6.36 3.41 0 2.68 NA NA 84.91
1982334 1982 11 30 22.44 7.29 2.49 1.33 2.63 NA NA 84.18
1982335 1982 12 01 22.77 6.18 1.34 5.47 3.73 NA NA 85
1982336 1982 12 02 20.2 8 5.44 0.55 5.02 NA NA 83.66
1982337 1982 12 03 31.92 7.12 1.11 1.29 2.86 NA NA 82.58
1982338 1982 12 04 33.86 5.23 0.42 0 2.07 NA NA 71.62
1982339 1982 12 05 32.2 7.62 1.84 3.06 5.21 NA NA 77.17
1982340 1982 12 06 9.79 9.62 7 6.81 6.98 NA NA 90.26
1982341 1982 12 07 19.31 8.81 3.42 4.57 5.85 NA NA 78.85
1982342 1982 12 08 20.76 5.67 3.17 4.3 3.55 NA NA 83.16
1982343 1982 12 09 16.92 8.76 4.27 2.79 3.91 NA NA 81.89
1982344 1982 12 10 9.91 11.2 2.85 4.97 3.33 NA NA 67.62
1982345 1982 12 11 20.06 8.62 3.33 0 4.99 NA NA 63.27
1982346 1982 12 12 18.05 10.3 2.56 2.66 4.5 NA NA 69.84
1982347 1982 12 13 9.93 8.69 6.41 3.32 5.3 NA NA 86.66
1982348 1982 12 14 23.81 8.76 3.88 8.64 6.98 NA NA 70.37
1982349 1982 12 15 19.96 8.89 2.84 6.56 7.14 NA NA 64.12
1982350 1982 12 16 16.8 3.24 1.15 3.13 4.62 NA NA 81.38
1982351 1982 12 17 3.47 4.31 2.92 6.44 3.9 NA NA 89.71
1982352 1982 12 18 20.06 7.77 3.56 8.48 3.16 NA NA 83.25
1982353 1982 12 19 14.16 12.43 6.55 18.31 6.14 NA NA 79.69
1982354 1982 12 20 18.26 6.96 1.43 7.44 8.09 NA NA 54.07
1982355 1982 12 21 25.98 3.44 -0.01 0 4.1 NA NA 52.48
1982356 1982 12 22 30.09 2.97 -0.65 0 1.67 NA NA 81.88
1982357 1982 12 23 7.58 3.35 -0.36 16.43 3.9 NA NA 87.94
1982358 1982 12 24 18.19 2.28 -6.33 1.15 3.41 NA NA 58.24
1982359 1982 12 25 41.35 -4.33 -10.04 0 4.21 NA NA 47.31
1982360 1982 12 26 36.04 -11.86 -12 0 3.85 NA NA 42.42
1982361 1982 12 27 34.99 -8.84 -12.21 0 0.7 NA NA 46.37
1982362 1982 12 28 15.63 1.41 -10.99 3.97 4.51 NA NA 32.29
1982363 1982 12 29 19.25 2.06 1.19 0.32 4.48 NA NA 88.38
1982364 1982 12 30 27.54 1.96 -0.71 0 2.68 NA NA 88.99
1982365 1982 12 31 41.54 2.96 -1.3 5.23 3.13 NA NA 85.87
1983001 1983 01 01 19.65 4.18 3.16 0.3 3.85 NA NA 86.92
1983002 1983 01 02 14.76 7.89 3.74 6.05 6.56 NA NA 84.12
1983003 1983 01 03 29.02 6.83 4.23 0.3 6.5 NA NA 70.24
1983004 1983 01 04 26.7 4.75 -0.84 0.08 3.36 NA NA 78.49
1983005 1983 01 05 41.06 6.41 -1.86 2.61 2.71 NA NA 65.97
1983006 1983 01 06 13.56 6.75 2.55 1.79 4.78 NA NA 80.42
1983007 1983 01 07 32.64 6.69 2.47 0 4.1 NA NA 79.57
1983008 1983 01 08 34.03 7.89 4.47 3.08 5.12 NA NA 82.4
1983009 1983 01 09 24.44 5.67 1.96 1.75 4.15 NA NA 80.22
1983010 1983 01 10 15.81 7.15 3.54 10.65 6.07 NA NA 70.74
1983011 1983 01 11 23.72 5.54 3.84 2.17 7.14 NA NA 62.01
1983012 1983 01 12 11.88 9.16 4.13 10.31 6.18 NA NA 69.92
1983013 1983 01 13 27.26 5.51 0.86 0 5.61 NA NA 59.81
1983014 1983 01 14 20.47 9.16 0.85 8.7 6.53 NA NA 69.23
1983015 1983 01 15 30.03 5.38 3.83 0.68 5.38 NA NA 78.53
1983016 1983 01 16 18.29 4.94 2.7 0.52 3.39 NA NA 88.65
1983017 1983 01 17 46.95 5.06 -2.53 0 1.24 NA NA 81.5
1983018 1983 01 18 34.44 2.25 -3.09 0 1.85 NA NA 84.33
1983019 1983 01 19 24.23 2.76 -3.38 0 4.34 NA NA 63.8
1983020 1983 01 20 23.76 7.73 2.35 0.32 5.6 NA NA 79
1983021 1983 01 21 32.29 10.57 7.41 5.17 6.5 NA NA 70.04
1983022 1983 01 22 39.65 7.85 -0.23 8.23 3.42 NA NA 62.71
1983023 1983 01 23 42.04 4.74 0.6 0 3.96 NA NA 66.64
1983024 1983 01 24 26.61 6.74 1.05 0.42 3.09 NA NA 84.04
1983025 1983 01 25 32.31 8.11 2.9 0 2.71 NA NA 81.73
1983026 1983 01 26 38.82 6.05 2.17 2.44 3.41 NA NA 82.59
1983027 1983 01 27 31.54 7.9 5.28 11.91 6.12 NA NA 82.98
1983028 1983 01 28 20.81 8.3 3.58 0.42 4.12 NA NA 80.27
1983029 1983 01 29 52.17 11.47 5.16 0 5.16 NA NA 55.55
1983030 1983 01 30 35.59 10.71 6.24 1.26 6.41 NA NA 56.53
1983031 1983 01 31 37.05 11.29 4.84 3.06 5.21 NA NA 63.03
1983032 1983 02 01 27.34 12.85 8.71 5.03 4.89 NA NA 84.33
1983033 1983 02 02 33.2 10.64 6.36 0.34 4.1 NA NA 74.99
1983034 1983 02 03 30.83 8.38 1.13 6.21 4.96 NA NA 86.89
1983035 1983 02 04 54.06 6.72 -0.27 0 2.06 NA NA 71.35
1983036 1983 02 05 64.17 6.06 0.63 2.73 3.24 NA NA 65.7
1983037 1983 02 06 31.56 6.53 3.11 8.26 6.42 NA NA 80.64
1983038 1983 02 07 60.49 7.4 0.16 0 3.33 NA NA 49.08
1983039 1983 02 08 78.55 5.82 -0.43 0 3.96 NA NA 41.81
1983040 1983 02 09 45.98 7.92 2.09 0 3.39 NA NA 58.53
1983041 1983 02 10 21.81 8.83 2.32 3.13 2.98 NA NA 84.83
1983042 1983 02 11 37.53 6.22 1.51 0.48 3.58 NA NA 67.32
1983043 1983 02 12 77.62 5.54 -1.35 0 1.61 NA NA 47.21
1983044 1983 02 13 80.97 5.09 -1.78 0 2.65 NA NA 51.8
1983045 1983 02 14 34 7.92 1.02 2.85 3.37 NA NA 77.37
1983046 1983 02 15 66.86 5.35 -0.02 0 1.25 NA NA 62.68
1983047 1983 02 16 78.81 5.03 -1.77 0 1.85 NA NA 54.1
1983048 1983 02 17 36.68 5.38 -0.01 0.87 4.06 NA NA 68.01
1983049 1983 02 18 26.09 9.93 4.7 2.65 4.68 NA NA 85.26
1983050 1983 02 19 38.06 10.85 7.88 0.32 3.98 NA NA 85.22
1983051 1983 02 20 79.64 11.35 6.67 0 4.75 NA NA 57.78
1983052 1983 02 21 63.21 11.67 6.18 0 3.71 NA NA 63.22
1983053 1983 02 22 50.27 11.35 3.19 0 1.83 NA NA 73.42
1983054 1983 02 23 88.29 12.76 1.13 0 2.17 NA NA 47.35
1983055 1983 02 24 72 10.21 1.05 0.38 2.62 NA NA 60.2
1983056 1983 02 25 102.02 10.52 -1.55 0 2.44 NA NA 56.5
1983057 1983 02 26 65.98 11.55 1.31 3.23 4.43 NA NA 65.72
1983058 1983 02 27 63.49 9.53 0.94 0 2.67 NA NA 58.07
1983059 1983 02 28 86.34 11.15 4.43 0 3.06 NA NA 54.48
1983060 1983 03 01 62.78 12.89 3.95 3.27 3.84 NA NA 60.65
1983061 1983 03 02 69.08 8.54 2.5 1.91 5.17 NA NA 59.35
1983062 1983 03 03 64.3 8.79 1.88 4.8 3.96 NA NA 62.99
1983063 1983 03 04 115.35 9.32 1.92 6.13 6.04 NA NA 52.45
1983064 1983 03 05 44.93 8.85 4.28 3.84 6.26 NA NA 73.25
1983065 1983 03 06 95.34 8.07 1.44 0.8 4.35 NA NA 50.43
1983066 1983 03 07 49.4 10.25 1.46 2.4 4.72 NA NA 53.5
1983067 1983 03 08 111.99 12.2 3.61 0 3.28 NA NA 53.47
1983068 1983 03 09 106.25 14.14 2.6 0 1.49 NA NA 46.04
1983069 1983 03 10 135.97 14.19 2.87 0 2.54 NA NA 43.29
1983070 1983 03 11 135.23 12.85 1.43 0 2.44 NA NA 38.61
1983071 1983 03 12 140.06 11.48 -0.28 0 2.07 NA NA 34.84
1983072 1983 03 13 141.36 11.32 -0.28 0 2.76 NA NA 36.92
1983073 1983 03 14 143.61 12.95 0.63 0 2.52 NA NA 39.03
1983074 1983 03 15 146.61 14.03 1 0 2.09 NA NA 38.74
1983075 1983 03 16 149.54 14.42 1.21 0 2.54 NA NA 38.34
1983076 1983 03 17 148.42 16.5 2.41 0 2.94 NA NA 37.76
1983077 1983 03 18 161.99 15.67 5.4 0.67 5.42 NA NA 38.76
1983078 1983 03 19 107.35 12.42 5.18 5.12 6.08 NA NA 60.93
1983079 1983 03 20 112.42 11.14 5.51 0.57 4.96 NA NA 39.27
1983080 1983 03 21 90.82 12.25 7.1 4.03 6.27 NA NA 59.65
1983081 1983 03 22 109.32 10.87 5.57 1.01 4.94 NA NA 55.51
1983082 1983 03 23 112.96 14.86 6.35 0.95 5.69 NA NA 52.64
1983083 1983 03 24 120.11 9.84 4.61 1.92 5.59 NA NA 50.64
1983084 1983 03 25 66.91 12.83 5.6 1.8 6.6 NA NA 61.93
1983085 1983 03 26 114.15 11.01 6.78 2 6.35 NA NA 57.64
1983086 1983 03 27 109.95 10.41 3.68 0.72 3.92 NA NA 58.04
1983087 1983 03 28 51.85 13.91 3.8 2.44 4.03 NA NA 60.75
1983088 1983 03 29 100.88 17.83 8.53 0 1.89 NA NA 53.49
1983089 1983 03 30 196.73 18.91 5.74 0 2.51 NA NA 39.21
1983090 1983 03 31 186.8 20.2 5.7 0 2.1 NA NA 34.4
1983091 1983 04 01 178.43 20.5 5.71 0 2.02 NA NA 31.71
1983092 1983 04 02 188.78 20.42 4.41 0 1.13 NA NA 32.67
1983093 1983 04 03 157.67 18.39 5.38 0 1.69 NA NA 43.2
1983094 1983 04 04 73.92 13.11 7.69 0.38 2.51 NA NA 68.68
1983095 1983 04 05 202.88 18.61 8.29 0 4.84 NA NA 41.89
1983096 1983 04 06 52.5 13.08 7.7 16.03 8.1 NA NA 75.09
1983097 1983 04 07 52.69 9.49 5.67 6.03 7.23 NA NA 59.85
1983098 1983 04 08 76.99 10.08 3.11 2.64 2.92 NA NA 55.16
1983099 1983 04 09 178.94 11 0.4 0 1.84 NA NA 32.44
1983100 1983 04 10 221.02 13.21 -2.64 0 0.68 NA NA 30.3
1983101 1983 04 11 88.24 14.93 5.1 0.38 1.82 NA NA 54.91
1983102 1983 04 12 170.95 12.29 3.65 0 3.67 NA NA 55.77
1983103 1983 04 13 72.36 12.45 3.81 10.02 4.67 NA NA 59.54
1983104 1983 04 14 158.55 7.14 2.7 1.15 3.82 NA NA 55.33
1983105 1983 04 15 175.8 9.79 0.81 0 2.42 NA NA 39.49
1983106 1983 04 16 75.89 12.58 4.84 1.47 3.63 NA NA 73.42
1983107 1983 04 17 227.16 16.19 5.09 0 2.31 NA NA 44.93
1983108 1983 04 18 174.64 16.08 2.86 0 1.81 NA NA 40.9
1983109 1983 04 19 187.32 16.21 5.7 0 3.43 NA NA 40.98
1983110 1983 04 20 243.97 14.89 4.09 0 3.73 NA NA 32.54
1983111 1983 04 21 202.84 15.12 3.52 0 2.33 NA NA 43.28
1983112 1983 04 22 111.58 11.35 4.79 0.3 3.61 NA NA 57.96
1983113 1983 04 23 242.09 9.88 2.25 0 3.37 NA NA 22.14
1983114 1983 04 24 196.96 10.69 -2.06 0.26 1.54 NA NA 43.52
1983115 1983 04 25 129.02 12.02 5.77 0.43 2.33 NA NA 63.53
1983116 1983 04 26 121.65 12.24 3.26 0 1.98 NA NA 59.17
1983117 1983 04 27 216.87 14.03 0.78 0 0.7 NA NA 37.4
1983118 1983 04 28 110.22 11.96 5.27 4.57 3.15 NA NA 63.18
1983119 1983 04 29 176.54 15.1 4.71 8.03 4.62 NA NA 47.62
1983120 1983 04 30 173.89 13.19 4.83 0 4.32 NA NA 40.27
1983121 1983 05 01 189.39 13.48 4.92 0 3.7 NA NA 39.12
1983122 1983 05 02 203.05 13.94 6.62 2.82 4.65 NA NA 42.85
1983123 1983 05 03 236.41 17.94 7.16 0 3.52 NA NA 38.01
1983124 1983 05 04 95.36 20.09 6.71 8.96 3.6 NA NA 43.5
1983125 1983 05 05 260.42 18.87 4.88 0.65 1.14 NA NA 40.77
1983126 1983 05 06 165.9 15.48 6.62 2.78 2.48 NA NA 65.05
1983127 1983 05 07 290.72 18.86 6.23 0 1.81 NA NA 36.9
1983128 1983 05 08 291.12 23.21 7.66 0.1 2.84 NA NA 33.11
1983129 1983 05 09 216.26 16.76 8.12 0 3.5 NA NA 53.84
1983130 1983 05 10 95.62 18.19 8.12 0 3.25 NA NA 60.72
1983131 1983 05 11 140.18 16.25 7.15 0 3.1 NA NA 58.78
1983132 1983 05 12 336.02 16.85 4.24 0 2.32 NA NA 34.36
1983133 1983 05 13 284.2 16.57 4.19 0 1.2 NA NA 33.02
1983134 1983 05 14 230.25 18.18 6.68 0 0.92 NA NA 35.85
1983135 1983 05 15 202.98 18.14 9.07 0 1.45 NA NA 43.22
1983136 1983 05 16 277.09 17.76 6.48 0 1.89 NA NA 39.42
1983137 1983 05 17 273.64 17.9 5.27 0 1.9 NA NA 41.14
1983138 1983 05 18 351.75 19.09 4.88 0 1.59 NA NA 34.66
1983139 1983 05 19 278.21 20.81 2.53 0 1.05 NA NA 33.31
1983140 1983 05 20 128.94 20.17 12.27 0 2.57 NA NA 50.44
1983141 1983 05 21 142.05 19.05 7.43 2.66 2.58 NA NA 57.21
1983142 1983 05 22 236.7 14.23 3.35 0 1.78 NA NA 37.54
1983143 1983 05 23 140.04 14.72 6.46 0.67 4.02 NA NA 53.58
1983144 1983 05 24 203.79 13.44 6.08 0 4.6 NA NA 44.64
1983145 1983 05 25 180.54 15.9 5.11 0 2.43 NA NA 44.46
1983146 1983 05 26 184.8 18.22 9.06 0 2.47 NA NA 47.26
1983147 1983 05 27 233.95 15.73 6.74 1.59 2.96 NA NA 46.68
1983148 1983 05 28 180.81 16.05 6.89 3.75 3.54 NA NA 47.67
1983149 1983 05 29 227.18 19.04 9.08 0 2.49 NA NA 44.9
1983150 1983 05 30 180.34 19.7 8.52 0 1.1 NA NA 47.87
1983151 1983 05 31 270.73 19.16 5.89 0 1.99 NA NA 41.26
1983152 1983 06 01 340.95 20.97 3.33 0 0.85 NA NA 31.61
1983153 1983 06 02 198.72 20.96 5.46 0 1.9 NA NA 45.28
1983154 1983 06 03 159.07 19.7 13 0 1.2 NA NA 52.54
1983155 1983 06 04 157.15 21.84 12.67 0 0.1 NA NA 51.69
1983156 1983 06 05 263.87 26.72 11.91 2.43 1.62 NA NA 36.68
1983157 1983 06 06 279.75 29.99 14.23 3.81 2.35 NA NA 35.23
1983158 1983 06 07 283.04 28.4 15.49 0 2.84 NA NA 40.46
1983159 1983 06 08 205.02 27.31 16.1 13.11 2.74 NA NA 43.78
1983160 1983 06 09 261.87 25.62 15.47 3.61 1.82 NA NA 48.92
1983161 1983 06 10 223.78 24.59 14.39 3.1 2.11 NA NA 50.7
1983162 1983 06 11 206.02 23.93 11.91 0 2.03 NA NA 47.64
1983163 1983 06 12 261.61 23.81 10.97 0 1.24 NA NA 48.84
1983164 1983 06 13 277.47 26.16 13.12 0 3.29 NA NA 42.92
1983165 1983 06 14 317.27 26.34 14.82 0 4.69 NA NA 39.23
1983166 1983 06 15 340.32 23.7 11.42 0 2.67 NA NA 39.37
1983167 1983 06 16 277.74 20.26 9.15 0 2.45 NA NA 41.99
1983168 1983 06 17 229.87 17.83 7.96 0 2.25 NA NA 45.57
1983169 1983 06 18 131.44 16.89 7.87 12.68 2.94 NA NA 60.17
1983170 1983 06 19 142.66 14.58 9.64 3.07 3.24 NA NA 61.44
1983171 1983 06 20 167.09 15.16 9.76 1.39 4.91 NA NA 55.15
1983172 1983 06 21 135.55 15.92 11.39 1.5 4.72 NA NA 66.25
1983173 1983 06 22 159.85 16.46 11.82 0 3.66 NA NA 48.39
1983174 1983 06 23 164.9 17.42 9.97 0 2.55 NA NA 49.74
1983175 1983 06 24 259.8 19.67 7.58 0 1.11 NA NA 39.85
1983176 1983 06 25 282.34 23.46 9.01 0 2.74 NA NA 37.64
1983177 1983 06 26 124.89 20.99 10.58 10.5 3.22 NA NA 53.93
1983178 1983 06 27 79.67 16.48 9.39 7.85 0.92 NA NA 62.88
1983179 1983 06 28 111.55 17.13 9.77 1.65 3.41 NA NA 65.77
1983180 1983 06 29 240.51 19.18 10.28 1.15 3.61 NA NA 53.66
1983181 1983 06 30 145.81 19.78 9.72 0.69 2.58 NA NA 53.74
1983182 1983 07 01 187.97 21.4 9.33 3.52 2.85 NA NA 49.91
1983183 1983 07 02 139.41 19.99 8.2 3.77 1.02 NA NA 49.54
1983184 1983 07 03 155.03 17.72 10.09 2.46 4.22 NA NA 56.04
1983185 1983 07 04 107.5 15.63 11.18 5.3 5.11 NA NA 58.3
1983186 1983 07 05 214.13 18.16 10.92 6.54 5.07 NA NA 50.1
1983187 1983 07 06 175.02 19.74 12.59 4.48 4.13 NA NA 54.37
1983188 1983 07 07 89.91 19.88 13.09 3.83 2.92 NA NA 72.04
1983189 1983 07 08 160.97 19.78 12.9 1.72 1.78 NA NA 66.79
1983190 1983 07 09 237.84 22.07 10.64 0 1.91 NA NA 45.9
1983191 1983 07 10 206.39 20.12 9.96 5.15 3.23 NA NA 48.1
1983192 1983 07 11 218.33 21.08 11.87 0 3.04 NA NA 48.57
1983193 1983 07 12 162.26 18.83 12.57 3.46 3.34 NA NA 58.87
1983194 1983 07 13 255.96 23.3 10.55 0 2.05 NA NA 41.33
1983195 1983 07 14 137.49 19.86 12.91 2.95 3.34 NA NA 51.58
1983196 1983 07 15 106.46 17.86 12.91 8.57 4.93 NA NA 57.25
1983197 1983 07 16 134.73 19.88 13.6 5.49 3.13 NA NA 70.34
1983198 1983 07 17 124.41 21.98 13.46 8.98 2.94 NA NA 65.28
1983199 1983 07 18 196.13 17.31 13.79 0 4.39 NA NA 49.07
1983200 1983 07 19 117.46 15.76 13.1 3.42 5.45 NA NA 66.71
1983201 1983 07 20 248.49 23.73 13.56 0 3.41 NA NA 46.25
1983202 1983 07 21 244.03 28.02 15.88 5.95 3.61 NA NA 41.86
1983203 1983 07 22 205.42 20.43 14.53 0 3.6 NA NA 64.3
1983204 1983 07 23 135.44 18.92 14.06 7.7 4.01 NA NA 68.62
1983205 1983 07 24 161.11 20.33 13.99 0.84 3.67 NA NA 62.67
1983206 1983 07 25 134.62 23.88 13.95 0 3.6 NA NA 50.25
1983207 1983 07 26 173.88 20.47 13.6 7.88 4.33 NA NA 54.57
1983208 1983 07 27 171.73 16.84 11.82 5.51 4.1 NA NA 62.83
1983209 1983 07 28 98.31 17.16 11.31 3.65 4.24 NA NA 60.52
1983210 1983 07 29 156 17.36 13.66 3.15 5.21 NA NA 61.51
1983211 1983 07 30 184.41 16.78 12.29 14.46 4.42 NA NA 60.33
1983212 1983 07 31 206.88 18.09 12.35 0 2.13 NA NA 49.65
1983213 1983 08 01 236.08 23.09 12.54 0 2.52 NA NA 43.74
1983214 1983 08 02 229.76 20.66 10.29 0 2.45 NA NA 49.38
1983215 1983 08 03 218.18 23.27 10.29 0 1.59 NA NA 45.79
1983216 1983 08 04 253.78 26.17 10.24 3.09 0.87 NA NA 40.7
1983217 1983 08 05 197.26 18.73 12.93 0 3.19 NA NA 50.06
1983218 1983 08 06 171.16 19.05 10.43 0 2.43 NA NA 49.01
1983219 1983 08 07 185.99 18.5 10.37 1.5 2.25 NA NA 50.13
1983220 1983 08 08 202.21 19.09 11.25 0 2.64 NA NA 46.41
1983221 1983 08 09 188.66 19 8.64 0 1.2 NA NA 49.77
1983222 1983 08 10 245.5 22.37 7.31 0 0.39 NA NA 42.47
1983223 1983 08 11 235.87 24.56 8.78 0 0.51 NA NA 40.24
1983224 1983 08 12 258.94 27.47 9.21 0 0.93 NA NA 37.71
1983225 1983 08 13 220.12 22.53 8.32 0 1.35 NA NA 46.82
1983226 1983 08 14 206.46 23.1 7.65 0 0.67 NA NA 43.04
1983227 1983 08 15 156.45 22.49 9.46 2.87 2.1 NA NA 50.5
1983228 1983 08 16 120.19 21.78 13.97 0 3.65 NA NA 60.81
1983229 1983 08 17 245.39 24.72 12.14 15.26 2.22 NA NA 44.35
1983230 1983 08 18 107.82 20.83 15.21 3.6 2.53 NA NA 73.7
1983231 1983 08 19 205.4 21.96 14.6 0 2.22 NA NA 52.2
1983232 1983 08 20 156.55 21.47 11.61 0 1.67 NA NA 54.16
1983233 1983 08 21 155.9 22.72 11.1 0 0.2 NA NA 50.41
1983234 1983 08 22 126.28 23.09 15.56 0 1.76 NA NA 51
1983235 1983 08 23 195.39 24.08 13.56 0 1.53 NA NA 46.73
1983236 1983 08 24 231.06 25.07 10.39 0 0.79 NA NA 43.72
1983237 1983 08 25 214.54 25.55 11.61 0 0.81 NA NA 44.49
1983238 1983 08 26 144 18.59 11.57 4.22 3.85 NA NA 58.1
1983239 1983 08 27 130.9 16.91 10.58 3.47 3.03 NA NA 49.41
1983240 1983 08 28 174.41 16.06 9.5 3.75 3.72 NA NA 50.73
1983241 1983 08 29 50.83 17.34 10.86 13.46 4.24 NA NA 76.26
1983242 1983 08 30 164.56 19.32 10.88 1.29 3.46 NA NA 57.73
1983243 1983 08 31 95.07 16.9 12.45 0.78 3.05 NA NA 68.19
1983244 1983 09 01 97.89 15.89 10.83 0 3.72 NA NA 50.61
1983245 1983 09 02 157.85 18.68 8.49 0 2.15 NA NA 47.2
1983246 1983 09 03 89.33 18.26 12.38 1.27 1.46 NA NA 70.18
1983247 1983 09 04 128.59 19.56 11.64 0.43 1.68 NA NA 62.09
1983248 1983 09 05 128.87 21.12 12.97 0 1.15 NA NA 51.69
1983249 1983 09 06 157.47 20.74 8.89 0 0.98 NA NA 49.03
1983250 1983 09 07 161.03 20.25 8.9 0 2.17 NA NA 48.98
1983251 1983 09 08 72.38 15.74 8.79 4.04 1.89 NA NA 76.85
1983252 1983 09 09 62.66 12.82 9.55 9.4 3.51 NA NA 86.74
1983253 1983 09 10 141.91 13.54 7.88 0.34 2.9 NA NA 50.28
1983254 1983 09 11 86.82 12.99 7.38 1.05 3.1 NA NA 58.43
1983255 1983 09 12 98.54 14.05 7.66 3.17 4.22 NA NA 58.63
1983256 1983 09 13 105.7 16.32 5.89 7.1 4.35 NA NA 63.58
1983257 1983 09 14 117.29 18.8 5.14 0.8 1.33 NA NA 46.53
1983258 1983 09 15 107.28 19.07 11.49 2.03 2.49 NA NA 57.55
1983259 1983 09 16 42.67 14.68 11.72 14.08 4.42 NA NA 88.34
1983260 1983 09 17 63.45 17.84 10.91 3 3.02 NA NA 72.49
1983261 1983 09 18 103.7 18.32 9.5 0 0.52 NA NA 56.48
1983262 1983 09 19 59.64 17.04 9.56 6.78 2.05 NA NA 73.57
1983263 1983 09 20 84.04 16.8 8.57 1.07 2.29 NA NA 61.73
1983264 1983 09 21 117.15 18.26 7.45 3.59 1.5 NA NA 54.35
1983265 1983 09 22 86.92 16.4 10.31 2.03 2.3 NA NA 79.52
1983266 1983 09 23 84.17 14.72 8.95 0 1.44 NA NA 61.68
1983267 1983 09 24 140.45 16.94 7.66 4.72 3.67 NA NA 52.61
1983268 1983 09 25 92.1 16.47 11.07 4.66 5.49 NA NA 69.51
1983269 1983 09 26 84.17 15.72 9.46 1.92 3.42 NA NA 66.09
1983270 1983 09 27 49.13 18.7 10.42 14.41 2.52 NA NA 74.77
1983271 1983 09 28 70.84 19.45 14.64 10.88 5.22 NA NA 84.03
1983272 1983 09 29 66.73 18.06 7.95 0 1.42 NA NA 79.56
1983273 1983 09 30 86.02 16.71 7.68 2.09 0.91 NA NA 65.12
1983274 1983 10 01 64.44 17.47 11.36 0 3.54 NA NA 73.68
1983275 1983 10 02 44.84 14.24 10.65 4.76 6.12 NA NA 71.04
1983276 1983 10 03 81.19 18.97 10.18 0 3.27 NA NA 52.39
1983277 1983 10 04 65.15 19 10.52 1.66 3.68 NA NA 61.34
1983278 1983 10 05 64.55 16.53 10.13 4.16 4.31 NA NA 66.55
1983279 1983 10 06 51.4 14.29 8.51 4.65 2.62 NA NA 82.62
1983280 1983 10 07 49.88 14.85 11.22 2.57 4.49 NA NA 82.23
1983281 1983 10 08 68.16 14.84 9.9 1.25 5.64 NA NA 65.2
1983282 1983 10 09 52.66 13.21 8.29 11.93 2.95 NA NA 87.18
1983283 1983 10 10 97.45 13.85 6.16 0 3.27 NA NA 56.92
1983284 1983 10 11 91.58 14.06 7.59 0 2.36 NA NA 62.19
1983285 1983 10 12 35.95 14.68 8.97 3.73 3.14 NA NA 82.55
1983286 1983 10 13 59.95 15.75 5.27 0 0.97 NA NA 74.72
1983287 1983 10 14 95.98 15.04 3.56 0 1.52 NA NA 50.29
1983288 1983 10 15 100.75 12.14 4.65 0 3.65 NA NA 48.7
1983289 1983 10 16 44 10.35 3.14 0.67 2.65 NA NA 73.3
1983290 1983 10 17 46.27 9.67 2.62 0.67 2.13 NA NA 77.47
1983291 1983 10 18 88.22 10.22 2.33 0.59 2.75 NA NA 57.13
1983292 1983 10 19 43.99 11.33 5.43 7 4.34 NA NA 71.55
1983293 1983 10 20 41.6 11.15 4.93 1.18 2.57 NA NA 70.35
1983294 1983 10 21 51.3 12.98 4.44 0 2.32 NA NA 60.26
1983295 1983 10 22 27.15 14.03 4.38 2.37 4.01 NA NA 60.32
1983296 1983 10 23 46.34 12.56 9.67 0 4.72 NA NA 55.15
1983297 1983 10 24 47.72 11.3 7.43 0.67 2.85 NA NA 73.65
1983298 1983 10 25 49.48 10.68 6.75 0 3.13 NA NA 67.86
1983299 1983 10 26 41.07 10.42 5.29 0 3.2 NA NA 81.69
1983300 1983 10 27 24.5 12.34 5.6 4.94 4.34 NA NA 69.42
1983301 1983 10 28 73.31 10.36 3.31 0 2.25 NA NA 73.43
1983302 1983 10 29 24.44 9.98 3.15 2.97 2.48 NA NA 77.72
1983303 1983 10 30 14.99 8.63 5.12 4.24 3.46 NA NA 87.16
1983304 1983 10 31 54.82 9.43 3.31 0 2.04 NA NA 69.45
1983305 1983 11 01 23.38 10.89 3.31 4.93 4.99 NA NA 71.18
1983306 1983 11 02 39.04 10.51 6.88 2.62 5.82 NA NA 65.22
1983307 1983 11 03 33.35 13.97 6.95 4.34 5.82 NA NA 62.02
1983308 1983 11 04 77.84 18.41 10.56 0 5.82 NA NA 56.07
1983309 1983 11 05 29.7 13.42 5.73 2.17 3.93 NA NA 80.67
1983310 1983 11 06 62.86 11.89 3.57 0 2.15 NA NA 57.75
1983311 1983 11 07 62.59 13.24 3.9 0 3.62 NA NA 59.85
1983312 1983 11 08 22.8 12.91 8.03 1.25 2.92 NA NA 86.14
1983313 1983 11 09 34.78 16.72 11.81 3.06 3.01 NA NA 81.62
1983314 1983 11 10 23.83 13.54 9.6 2.17 2.29 NA NA 90.24
1983315 1983 11 11 53.65 11.21 4 0 0.71 NA NA 80.97
