*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 62.83 13.94 7.59 0 2.87 NA NA 74.58
1983323 1983 11 19 65.73 13.26 7.47 0 2.98 NA NA 76.51
1983324 1983 11 20 20.2 13.48 8.27 1.07 3.67 NA NA 87.08
1983325 1983 11 21 21.02 13.17 11.04 1.27 2.87 NA NA 94.27
1983326 1983 11 22 50.43 12.78 6.54 0 0.74 NA NA 84.3
1983327 1983 11 23 14.27 10.26 6.6 5.99 1.75 NA NA 93.43
1983328 1983 11 24 60.92 8.91 3.16 0 2.66 NA NA 74.35
1983329 1983 11 25 67.91 7.33 0.62 0 1.96 NA NA 52.53
1983330 1983 11 26 63.18 9.18 -1.31 0.44 1.95 NA NA 48.36
1983331 1983 11 27 32.2 13.13 7.55 0.3 5.17 NA NA 68.78
1983332 1983 11 28 28.73 8.58 5.63 1.05 3.84 NA NA 85.63
1983333 1983 11 29 26.59 7.46 5.51 8.09 0.62 NA NA 92.75
1983334 1983 11 30 13 8.98 5.58 8.15 0.27 NA NA 91.08
1983335 1983 12 01 19.31 10.46 8.21 0.64 1.15 NA NA 93.48
1983336 1983 12 02 56.3 11.92 7.94 0 2.2 NA NA 82.46
1983337 1983 12 03 28.76 13.5 7.29 0.3 3.75 NA NA 71.97
1983338 1983 12 04 25.29 10.63 4.9 0.97 2.25 NA NA 86.44
1983339 1983 12 05 30.35 10.62 7.47 2.56 5.7 NA NA 82.3
1983340 1983 12 06 30.28 8.66 5.65 0.89 6.02 NA NA 78.46
1983341 1983 12 07 26.25 6.82 -0.4 0 4.47 NA NA 61.85
1983342 1983 12 08 33.55 4.58 -0.25 0 2.74 NA NA 82.23
1983343 1983 12 09 50.04 3.35 -1.82 0 1.7 NA NA 72.26
1983344 1983 12 10 50.38 3.52 -1.99 0 2.14 NA NA 59.01
1983345 1983 12 11 40.12 3.87 -1.2 0 3.13 NA NA 59.83
1983346 1983 12 12 31.83 2.83 -1.84 0 2.02 NA NA 60.13
1983347 1983 12 13 29.2 2.53 -1.66 0 3.99 NA NA 50.79
1983348 1983 12 14 47.95 2.91 -2.28 0 1.65 NA NA 75.04
1983349 1983 12 15 37.87 3.17 -2.6 0 2.13 NA NA 70.47
1983350 1983 12 16 44.58 3.16 -2.04 0.52 2.93 NA NA 83.89
1983351 1983 12 17 48.83 5.66 -0.19 10.16 3.44 NA NA 66.12
1983352 1983 12 18 27.4 8.43 4.08 7.58 6.78 NA NA 87.92
1983353 1983 12 19 34.23 9.22 4.59 0.26 3.26 NA NA 88.73
1983354 1983 12 20 24.37 11.12 7.29 3.01 5.89 NA NA 77.62
1983355 1983 12 21 29.64 9.98 6.13 0.8 6.43 NA NA 81.99
1983356 1983 12 22 36.63 7.6 3.57 1.76 3.04 NA NA 69.7
1983357 1983 12 23 18.25 8.22 3.78 4.61 5.3 NA NA 83.15
1983358 1983 12 24 18.39 6.78 0.73 1.95 1.88 NA NA 90.71
1983359 1983 12 25 44.31 4.72 -1.18 0 1.59 NA NA 76.98
1983360 1983 12 26 16.01 10.29 0.75 6.99 4.44 NA NA 69.75
1983361 1983 12 27 27.08 11.83 6.56 0 3.38 NA NA 85.05
1983362 1983 12 28 27.38 11.86 4.3 3.38 5.05 NA NA 75.63
1983363 1983 12 29 32.32 7.09 3.32 1.59 5.35 NA NA 82.01
1983364 1983 12 30 31.98 8.05 1.94 9.16 5.96 NA NA 74.51
1983365 1983 12 31 32.05 5.61 1.25 0 4.08 NA NA 65.44
1984001 1984 01 01 34.89 6.19 1.27 0 2.75 NA NA 77.35
1984002 1984 01 02 45.12 5.4 -0.1 0 0.94 NA NA 82.09
1984003 1984 01 03 20.59 7.08 0.28 1.29 2.83 NA NA 67.15
1984004 1984 01 04 39.32 7.08 0.59 0 2.02 NA NA 80.28
1984005 1984 01 05 33.81 7.82 0.58 7.82 2.93 NA NA 62.55
1984006 1984 01 06 25.61 9.38 4.83 2.53 4.91 NA NA 83.08
1984007 1984 01 07 15.66 7.35 -1.25 1.77 5.58 NA NA 79.93
1984008 1984 01 08 57.87 -1.71 -2.99 0 6.37 NA NA 17.31
1984009 1984 01 09 32.18 2.35 -3.97 0 1.92 NA NA 46.76
1984010 1984 01 10 40.68 3.96 -1.11 0 1.02 NA NA 86.08
1984011 1984 01 11 57.68 5.56 -0.62 0 2.55 NA NA 65.28
1984012 1984 01 12 32.19 7.41 0.94 8.09 1.9 NA NA 67.76
1984013 1984 01 13 26.06 10.62 6.57 0.31 3.66 NA NA 87.8
1984014 1984 01 14 36.06 13.3 7.97 2.87 3.85 NA NA 77.76
1984015 1984 01 15 35.88 11.4 5.95 1.37 1.9 NA NA 85.5
1984016 1984 01 16 41.28 10.78 5.32 1.23 2.69 NA NA 82.22
1984017 1984 01 17 35.39 7.86 3.87 2.37 5.38 NA NA 81.61
1984018 1984 01 18 60.08 7.15 2.08 0 5.13 NA NA 64.94
1984019 1984 01 19 43.88 7.48 2.28 0 3.71 NA NA 69.76
1984020 1984 01 20 17.05 12.8 4.87 5.02 5.38 NA NA 80.54
1984021 1984 01 21 51.01 11.12 2.29 0 2.3 NA NA 76.6
1984022 1984 01 22 74.35 8.8 0.99 0.3 2.53 NA NA 60.66
1984023 1984 01 23 61.32 9.31 1.87 0 2.29 NA NA 68.13
1984024 1984 01 24 48.45 8.94 0.93 0 1.91 NA NA 65.08
1984025 1984 01 25 42.83 9.97 4.76 0 3.78 NA NA 78.84
1984026 1984 01 26 42.48 10.89 6.53 0.83 4.88 NA NA 85.37
1984027 1984 01 27 75.72 8.62 0.93 0 1.61 NA NA 66.17
1984028 1984 01 28 22.93 8.14 0.79 2.29 0.69 NA NA 75.5
1984029 1984 01 29 22.92 9.48 4.09 4.72 5.04 NA NA 83.64
1984030 1984 01 30 55.63 7.61 1.73 0 4.43 NA NA 63.9
1984031 1984 01 31 61.35 7.64 0.4 0 1.11 NA NA 66.37
1984032 1984 02 01 57.58 8.01 0.41 0.81 1.8 NA NA 68.62
1984033 1984 02 02 82.02 8.07 1.42 2.55 3.1 NA NA 73.59
1984034 1984 02 03 51.04 9.82 -0.07 6.04 7.84 NA NA 56.59
1984035 1984 02 04 84.42 2.47 -3.06 1.18 3.75 NA NA 55
1984036 1984 02 05 81.88 0.97 -4.23 0 4.12 NA NA 45.24
1984037 1984 02 06 92.06 2.53 -4.49 3.21 3.76 NA NA 43.92
1984038 1984 02 07 48.87 5.43 -2.34 1.39 5.92 NA NA 73.96
1984039 1984 02 08 92.8 2.27 -3.64 0 1.63 NA NA 45.23
1984040 1984 02 09 58.59 5.3 -2.32 4.48 4.16 NA NA 73.77
1984041 1984 02 10 95.99 3.48 -3.68 0 2.64 NA NA 58.44
1984042 1984 02 11 102.21 2.72 -3.84 0 2.05 NA NA 38.9
1984043 1984 02 12 62.68 5.74 -2.7 0.74 5.64 NA NA 45.31
1984044 1984 02 13 53.62 9.53 2.14 0 3.36 NA NA 73.3
1984045 1984 02 14 54.99 11.26 2.48 0.48 2.43 NA NA 73.05
1984046 1984 02 15 44.87 14.34 5.45 0 2.22 NA NA 82
1984047 1984 02 16 100.66 16.11 4.06 0 1.43 NA NA 54.39
1984048 1984 02 17 100.36 15.9 3.55 0 1.48 NA NA 52.4
1984049 1984 02 18 108.13 15.46 2.68 0 1.74 NA NA 49.1
1984050 1984 02 19 100.44 12.09 2.74 0 1.95 NA NA 55.64
1984051 1984 02 20 100.41 10.38 0.82 0 1.64 NA NA 54.64
1984052 1984 02 21 37.05 9.38 0.83 0.37 1.29 NA NA 77.51
1984053 1984 02 22 109.15 9.27 1.07 0 1.48 NA NA 63.65
1984054 1984 02 23 69.26 10.05 1.52 0.48 3.07 NA NA 59.06
1984055 1984 02 24 76.35 7.48 0.3 0 4.31 NA NA 55.72
1984056 1984 02 25 52.11 9.45 0.31 5.67 4.35 NA NA 57.26
1984057 1984 02 26 84.26 9.89 1.56 2.14 3.77 NA NA 68.3
1984058 1984 02 27 102.31 4.94 -0.78 0 3.77 NA NA 45.93
1984059 1984 02 28 133.21 3.14 -2.28 0.3 2.24 NA NA 39.13
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 104.16 3.74 -2.6 0 3.16 NA NA 45.7
1984062 1984 03 02 139.99 5.22 -2.88 0.48 3.46 NA NA 45.09
1984063 1984 03 03 83.39 6.65 -2.7 0.7 3.98 NA NA 64.87
1984064 1984 03 04 50.76 8.85 2.19 3.42 4.99 NA NA 69.1
1984065 1984 03 05 134.62 8.85 0.26 0 5.69 NA NA 42.22
1984066 1984 03 06 110.67 8.34 -1.11 0.52 2.57 NA NA 50.61
1984067 1984 03 07 72.98 10.12 0.89 1.69 4.29 NA NA 57.88
1984068 1984 03 08 125.44 7.5 -0.94 0 2.91 NA NA 41.73
1984069 1984 03 09 176.93 4.16 -2.56 0 3.89 NA NA 26.83
1984070 1984 03 10 180.18 2.1 -2.7 0 3.24 NA NA 20.41
1984071 1984 03 11 184.3 4.06 -3.77 0 4.39 NA NA 21.78
1984072 1984 03 12 76.14 5.97 -1.04 7.8 4.29 NA NA 45.26
1984073 1984 03 13 38.22 8.44 2.57 2.8 1.55 NA NA 80.63
1984074 1984 03 14 97.75 8.1 1.14 0 2.92 NA NA 51.18
1984075 1984 03 15 125.6 9.41 1.1 0.41 2.43 NA NA 46.83
1984076 1984 03 16 62.67 14.09 4.76 13.39 4.45 NA NA 71.25
1984077 1984 03 17 96.6 14.14 6.79 1.14 6.66 NA NA 59.93
1984078 1984 03 18 110.62 12.87 5.53 0 4.84 NA NA 50.67
1984079 1984 03 19 65.76 13.06 3.59 8.58 2.13 NA NA 65.2
1984080 1984 03 20 158.58 21.74 7.28 0.41 3.38 NA NA 44.99
1984081 1984 03 21 88.89 18.35 9 2.47 4.67 NA NA 63.51
1984082 1984 03 22 113.66 16.76 7.89 0 7.64 NA NA 43.15
1984083 1984 03 23 123.32 17.93 8.77 2.84 4.3 NA NA 52.07
1984084 1984 03 24 105.05 19.18 8.79 1.45 4.37 NA NA 60.44
1984085 1984 03 25 133.78 17.39 8.35 0.86 4.2 NA NA 57.21
1984086 1984 03 26 65.16 15.36 4.62 11.98 3.28 NA NA 69.56
1984087 1984 03 27 182.05 11.68 1.73 0 3.18 NA NA 34.77
1984088 1984 03 28 223.85 11.52 -0.47 0 1.13 NA NA 29.72
1984089 1984 03 29 232.74 9.91 -0.17 0 3.27 NA NA 26.98
1984090 1984 03 30 176.66 7.02 -1.47 0 2.9 NA NA 36.74
1984091 1984 03 31 116.51 6.61 -0.55 1.44 4.19 NA NA 59.5
1984092 1984 04 01 181.61 10.69 1.82 0 3.99 NA NA 38.36
1984093 1984 04 02 136.93 9.31 2.49 1.74 2.96 NA NA 53.82
1984094 1984 04 03 136.99 9.71 1.91 1.17 2.19 NA NA 53.53
1984095 1984 04 04 81.12 8.9 2.45 0.77 4.47 NA NA 59.29
1984096 1984 04 05 166.83 11.74 2.09 0 5.56 NA NA 38.32
1984097 1984 04 06 89.55 12.08 3.67 5.53 4.61 NA NA 63.51
1984098 1984 04 07 187.61 12.32 2.25 0 2.45 NA NA 41.91
1984099 1984 04 08 200.45 15.32 1.34 0 2.02 NA NA 38.38
1984100 1984 04 09 145.1 16.8 7.4 0 3.55 NA NA 55.06
1984101 1984 04 10 145.74 19 8 0 1.79 NA NA 45.41
1984102 1984 04 11 185.77 21.13 7.08 2.24 1.6 NA NA 40
1984103 1984 04 12 104.44 18.24 8.24 2.49 2.62 NA NA 59.13
1984104 1984 04 13 252.57 15.09 3.93 0 4.22 NA NA 40.37
1984105 1984 04 14 188.58 15.85 2.51 0 1.7 NA NA 38.95
1984106 1984 04 15 240 18.33 3.73 0.45 3.19 NA NA 35.73
1984107 1984 04 16 171.38 13.56 5.36 0 4.31 NA NA 45.42
1984108 1984 04 17 177.59 13.13 4.45 0 2.1 NA NA 40.46
1984109 1984 04 18 181.68 12.96 3.84 0 1.49 NA NA 40.21
1984110 1984 04 19 164.89 12.98 1.9 4.87 2.6 NA NA 48.35
1984111 1984 04 20 172.72 14.53 6.13 0 2.5 NA NA 56.13
1984112 1984 04 21 92.17 12.79 4.56 4.28 2.4 NA NA 66.98
1984113 1984 04 22 224.41 14.67 6.48 0 1.99 NA NA 50.1
1984114 1984 04 23 243.71 15.51 3.98 0 1.49 NA NA 40.19
1984115 1984 04 24 121.17 14.83 3.97 4.42 3.37 NA NA 47.28
1984116 1984 04 25 193.03 15.38 6.78 0 3.6 NA NA 52.46
1984117 1984 04 26 104.96 13.1 5.12 4.55 4.12 NA NA 57.65
1984118 1984 04 27 133.19 13.68 4.33 1.09 3.45 NA NA 45.84
1984119 1984 04 28 153.45 12.24 4.29 8.71 3.87 NA NA 58.67
1984120 1984 04 29 142.27 13.37 7.43 0 5.08 NA NA 62.77
1984121 1984 04 30 155.37 13.8 6.86 0 4.26 NA NA 47.75
1984122 1984 05 01 153.48 13.55 6.99 1.15 3.86 NA NA 50.6
1984123 1984 05 02 160.01 16.03 7.49 3.01 4.71 NA NA 45.3
1984124 1984 05 03 176.91 15.02 6.84 0 4.12 NA NA 39.07
1984125 1984 05 04 199.85 15.8 6.07 0 2.28 NA NA 42.94
1984126 1984 05 05 179.49 14.41 6.59 6.39 4.8 NA NA 57.98
1984127 1984 05 06 181.32 14.74 5.92 0 3.53 NA NA 46.1
1984128 1984 05 07 204.73 15.94 7.21 0 2.28 NA NA 47.05
1984129 1984 05 08 100.1 14.13 7.8 1.37 2.23 NA NA 74.45
1984130 1984 05 09 232.72 23.86 8.48 1.32 2.39 NA NA 43.11
1984131 1984 05 10 128.66 16.67 10.39 0 3.12 NA NA 68.78
1984132 1984 05 11 105.38 16.02 8.51 3.05 5.15 NA NA 53.88
1984133 1984 05 12 233.99 15.63 8.4 0.86 4.59 NA NA 48.13
1984134 1984 05 13 166.84 14.11 6.87 1.96 3.66 NA NA 57.97
1984135 1984 05 14 95.53 15.72 6.21 1.87 3.67 NA NA 58.53
1984136 1984 05 15 163.85 16.23 8.27 1.58 4.23 NA NA 57.6
1984137 1984 05 16 177.79 16.24 7.35 0 3.12 NA NA 51.15
1984138 1984 05 17 186.59 20.86 6.88 0 2.05 NA NA 43.4
1984139 1984 05 18 132.93 22.44 11.15 11.26 2.4 NA NA 54.54
1984140 1984 05 19 144.83 18.4 9.77 3.5 3.04 NA NA 70.28
1984141 1984 05 20 259.03 18.03 6.7 0 2.5 NA NA 43.68
1984142 1984 05 21 168.57 20.31 10 2.15 4.32 NA NA 46.27
1984143 1984 05 22 258.98 18.88 8.05 0 2.41 NA NA 44.17
1984144 1984 05 23 182.82 17.59 8.26 0 2.13 NA NA 49.16
1984145 1984 05 24 209.74 19.7 6.47 0 2.23 NA NA 47.51
1984146 1984 05 25 109.18 18.81 11.94 3.56 2.63 NA NA 73.93
1984147 1984 05 26 234.75 19.91 9.17 0 1.13 NA NA 52.85
1984148 1984 05 27 168.24 20.32 8.27 0 2.04 NA NA 49.64
1984149 1984 05 28 202.36 22.55 12.57 0 1.24 NA NA 55.89
1984150 1984 05 29 252.34 24.15 13.81 0 1.03 NA NA 46.17
1984151 1984 05 30 231.7 26.72 12.38 12.89 1.89 NA NA 38.95
1984152 1984 05 31 266.36 24.51 11.7 0.64 1.2 NA NA 43.62
1984153 1984 06 01 105.72 20.99 9.78 3.57 3.93 NA NA 66.23
1984154 1984 06 02 219.41 18.82 7.32 0 1.39 NA NA 44.58
1984155 1984 06 03 216.32 17.71 7.19 0 2.02 NA NA 50.66
1984156 1984 06 04 141.19 16.86 7.74 4.2 2.37 NA NA 66.37
1984157 1984 06 05 192.61 18.22 7.34 0 2.22 NA NA 55.58
1984158 1984 06 06 370.25 20.87 6.98 0 1.78 NA NA 36.33
1984159 1984 06 07 318.67 22.17 6.89 0 2.11 NA NA 32.09
1984160 1984 06 08 341.55 23.11 8.75 0 2.84 NA NA 36.05
1984161 1984 06 09 335.49 25.18 10.36 0 2.63 NA NA 38.37
1984162 1984 06 10 327.49 27.86 14.02 0 1.71 NA NA 37.05
1984163 1984 06 11 300.49 28.67 13.08 0 1.71 NA NA 31.29
1984164 1984 06 12 321.79 28.65 16.03 0 1.46 NA NA 37.01
1984165 1984 06 13 297.14 28.44 14.14 0 1.12 NA NA 37.92
1984166 1984 06 14 206.03 28 15.44 0.87 0.69 NA NA 42.3
1984167 1984 06 15 225.55 31.38 14.29 13.03 0.34 NA NA 32.72
1984168 1984 06 16 257.43 27.7 15.53 7.23 0.91 NA NA 49.44
1984169 1984 06 17 207.15 28.21 14.25 10.7 0.73 NA NA 45.78
1984170 1984 06 18 220.12 26.67 14.3 6.63 1.26 NA NA 48.86
1984171 1984 06 19 224.29 25.68 13.77 0 0.64 NA NA 51.71
1984172 1984 06 20 195.87 28.33 15.11 15.43 1.41 NA NA 45.62
1984173 1984 06 21 254.52 23.91 13.1 0 2.78 NA NA 52.36
1984174 1984 06 22 242.82 22.08 9.56 0 1.64 NA NA 44.93
1984175 1984 06 23 312.91 23.68 9.91 0 1.99 NA NA 39.55
1984176 1984 06 24 353.03 25.84 11.62 0 2.59 NA NA 33.95
1984177 1984 06 25 194.62 25.33 12.83 1.82 2.21 NA NA 51.24
1984178 1984 06 26 231.88 21.99 11.22 0 3.07 NA NA 50.11
1984179 1984 06 27 246.96 26.26 9.83 5.2 1.41 NA NA 34.77
1984180 1984 06 28 185.05 21.1 13.01 0 3.99 NA NA 53.14
1984181 1984 06 29 220.1 20.94 12.35 1.02 4.14 NA NA 46.08
1984182 1984 06 30 190.44 19.42 11.63 3.58 2.68 NA NA 54.84
1984183 1984 07 01 193.94 20.05 10.33 1.85 2.59 NA NA 58.65
1984184 1984 07 02 203.55 22.99 9.34 0 1.07 NA NA 47.52
1984185 1984 07 03 298.74 26.81 12.84 0 1.19 NA NA 38.06
1984186 1984 07 04 280.82 24.79 11.84 0 2.96 NA NA 42.56
1984187 1984 07 05 266.88 21.94 8.44 0 2.3 NA NA 38.02
1984188 1984 07 06 310.94 21.48 11.82 0 2.96 NA NA 43.23
1984189 1984 07 07 186.89 19.94 9.76 0.95 2.48 NA NA 50.21
1984190 1984 07 08 199.94 21.84 12.57 0 2.37 NA NA 48.43
1984191 1984 07 09 190.48 21.75 13.12 0 2.87 NA NA 51.45
1984192 1984 07 10 285.83 20.66 12.64 0 3.62 NA NA 38.86
1984193 1984 07 11 261.98 20.34 10.76 0 4.01 NA NA 36.74
1984194 1984 07 12 331.42 22.37 8.62 0 3.3 NA NA 32.55
1984195 1984 07 13 328.44 24.48 9.46 0 2.87 NA NA 32
1984196 1984 07 14 310.56 26.3 11.58 0 3.24 NA NA 32.09
1984197 1984 07 15 292.67 26.47 12.47 0 2.69 NA NA 33.31
1984198 1984 07 16 281.75 26.87 13.17 0 2.29 NA NA 33.5
1984199 1984 07 17 300.12 29.39 13.71 0 2.34 NA NA 28.17
1984200 1984 07 18 338.51 31.84 15.39 0 1.59 NA NA 22.98
1984201 1984 07 19 219.97 33.4 19.03 3.87 1.29 NA NA 23.55
1984202 1984 07 20 292.49 32.48 17.24 1.75 1 NA NA 27.9
1984203 1984 07 21 190.69 31.25 15.51 0 1.09 NA NA 23.38
1984204 1984 07 22 209.54 28.7 18.33 16.56 2.3 NA NA 39.86
1984205 1984 07 23 237.81 31.22 17.67 9.62 1.34 NA NA 41.66
1984206 1984 07 24 267.68 28.5 16.33 0 1.98 NA NA 42.33
1984207 1984 07 25 131.17 24.13 17.93 0.87 2.6 NA NA 59.91
1984208 1984 07 26 215.63 25.03 13.99 0 2.01 NA NA 42.63
1984209 1984 07 27 124.67 23.8 15.21 1.21 2.2 NA NA 56.39
1984210 1984 07 28 305.12 24.62 13.19 0 2.8 NA NA 35.55
1984211 1984 07 29 313.8 25.93 11.33 0 2.7 NA NA 29.19
1984212 1984 07 30 283.53 26.89 13.32 0 2.9 NA NA 32.6
1984213 1984 07 31 259.57 25.53 14.36 0 3.42 NA NA 37.11
1984214 1984 08 01 288.62 24.99 14.52 0 3.76 NA NA 33.16
1984215 1984 08 02 285.12 26.21 13.54 0 4.03 NA NA 29.24
1984216 1984 08 03 295.76 27.88 13.7 0 3.49 NA NA 23.29
1984217 1984 08 04 271.18 30.12 15.92 0 3.5 NA NA 21.2
1984218 1984 08 05 267.38 29.95 17.88 0 3.68 NA NA 23.48
1984219 1984 08 06 272.07 27.36 16.6 0 2.76 NA NA 24.81
1984220 1984 08 07 283.42 28.97 13.19 0 1.37 NA NA 21.12
1984221 1984 08 08 274.22 29.97 15.2 0 1.4 NA NA 21.42
1984222 1984 08 09 238.2 30.21 18.82 0 2.79 NA NA 20.95
1984223 1984 08 10 265.72 29.58 17.31 0 2.88 NA NA 21.33
1984224 1984 08 11 270.29 29.56 17.14 0 3.18 NA NA 20.66
1984225 1984 08 12 257.84 30.31 16.66 0 2.68 NA NA 19.73
1984226 1984 08 13 257.53 30.7 17.07 0 2.6 NA NA 17.95
1984227 1984 08 14 183.13 29.3 17.64 0 2.98 NA NA 17.49
1984228 1984 08 15 165.87 26.1 14.5 1.87 3.04 NA NA 28.69
1984229 1984 08 16 175.82 21.96 12.03 0 2.4 NA NA 32.87
1984230 1984 08 17 189.77 23.73 12.4 0 2.61 NA NA 27.33
1984231 1984 08 18 186.67 24.17 10.9 0 1.59 NA NA 30.91
1984232 1984 08 19 252.3 25.85 9.65 0 1.2 NA NA 24.81
1984233 1984 08 20 211.33 26.4 14.99 0 3.23 NA NA 24.25
1984234 1984 08 21 273.74 25.53 13.79 0 4.39 NA NA 24.77
1984235 1984 08 22 236.42 26.01 13.22 0 5.04 NA NA 23.14
1984236 1984 08 23 259.37 28.63 15.27 0 3.33 NA NA 21.01
1984237 1984 08 24 109.39 25.47 15.75 15.53 2.3 NA NA 46.09
1984238 1984 08 25 155.29 22.6 14.46 2.29 3.73 NA NA 48.36
1984239 1984 08 26 119.21 22.04 14.09 1.31 3.59 NA NA 49.98
1984240 1984 08 27 137.65 21.85 13.73 0 2.2 NA NA 43.41
1984241 1984 08 28 127.66 23.08 14.88 2.01 0.31 NA NA 40.58
1984242 1984 08 29 92.47 21.13 14.03 2.78 0.72 NA NA 63.07
1984243 1984 08 30 101.62 19.96 12.7 2.13 2.39 NA NA 61
1984244 1984 08 31 164.65 21.4 12.57 0 1.86 NA NA 43.37
1984245 1984 09 01 254.36 24.38 10.04 0 1.48 NA NA 32.04
1984246 1984 09 02 104.79 20.67 10.53 2 2.79 NA NA 48.5
1984247 1984 09 03 125.08 19.47 10.07 1.1 4.19 NA NA 46
1984248 1984 09 04 127.38 19.33 9.87 1.05 4.03 NA NA 47
1984249 1984 09 05 152.61 21.12 9.27 12.83 2 NA NA 41.31
1984250 1984 09 06 75.13 20.41 14 5.8 3.09 NA NA 81.78
1984251 1984 09 07 173.64 24.13 14.77 2.32 5.26 NA NA 45.91
1984252 1984 09 08 183.34 19.76 10.37 0 3.68 NA NA 47.01
1984253 1984 09 09 116.6 18.07 9.31 0 3.09 NA NA 45.91
1984254 1984 09 10 184.17 18.65 6.45 0 1.1 NA NA 41.16
1984255 1984 09 11 215.95 21.41 7.18 0 1.51 NA NA 34.87
1984256 1984 09 12 197.85 22.7 8.75 0 2.86 NA NA 34.4
1984257 1984 09 13 166.45 21.05 9.27 0 1.15 NA NA 43.48
1984258 1984 09 14 123.49 22.89 11.71 0 2.51 NA NA 40.09
1984259 1984 09 15 34.48 20.26 12.82 18.38 3.05 NA NA 70.77
1984260 1984 09 16 142.65 19.53 11.03 1.05 2.73 NA NA 53.46
1984261 1984 09 17 75.95 19 11.85 5.83 5.21 NA NA 62.75
1984262 1984 09 18 90.08 18.78 9.72 4.09 5.36 NA NA 60.4
1984263 1984 09 19 140.84 17.39 7.5 0 2.02 NA NA 42.13
1984264 1984 09 20 97.39 20.55 10.21 4.17 2.31 NA NA 48.42
1984265 1984 09 21 88.92 16.34 7.14 0 3.09 NA NA 54.4
1984266 1984 09 22 181.86 19.5 5.7 0 2.27 NA NA 38.78
1984267 1984 09 23 114.98 22.08 9.05 0 3.15 NA NA 39.08
1984268 1984 09 24 148 22.02 10.33 0 1.4 NA NA 49.46
1984269 1984 09 25 144.01 26.5 14.41 0 3.61 NA NA 39.24
1984270 1984 09 26 147.6 24.97 14.2 0 4.5 NA NA 35.65
1984271 1984 09 27 60.09 20.43 13.59 2.8 2.48 NA NA 59.16
1984272 1984 09 28 107.77 21.53 11.96 0 1.96 NA NA 52.24
1984273 1984 09 29 72.22 20.87 13.05 0.63 2.99 NA NA 57.31
1984274 1984 09 30 53.55 18.41 11.03 3.78 3.18 NA NA 75.77
1984275 1984 10 01 143.46 18.49 8.54 0 3.52 NA NA 41.9
1984276 1984 10 02 162.1 19.78 5.35 0 1.08 NA NA 39.01
1984277 1984 10 03 146.82 19.9 4.29 0 0.85 NA NA 39.25
1984278 1984 10 04 87.77 19.05 7.3 0 1.4 NA NA 51.43
1984279 1984 10 05 153.38 18.9 8.88 0 1.72 NA NA 49.65
1984280 1984 10 06 145.81 20.03 5.53 0 0.79 NA NA 39.3
1984281 1984 10 07 137.67 21.58 6.45 0 1.25 NA NA 39.07
1984282 1984 10 08 142.62 23.81 7.65 0 1.65 NA NA 36.58
1984283 1984 10 09 119.89 22.41 12.14 0 2.06 NA NA 48.45
1984284 1984 10 10 120.71 23.93 10.63 0 1.42 NA NA 39.27
1984285 1984 10 11 123.77 24 10.7 0 1.8 NA NA 39.07
1984286 1984 10 12 89.22 18.04 8.6 2.53 3.18 NA NA 57.82
1984287 1984 10 13 129.02 14 5.13 0 1.8 NA NA 39.18
1984288 1984 10 14 73.89 15.06 6.14 1.23 2.61 NA NA 36.16
1984289 1984 10 15 89.65 14.74 7.9 0.32 2.79 NA NA 64.85
1984290 1984 10 16 25.74 17.39 8.05 12.39 6.03 NA NA 64.43
1984291 1984 10 17 54.95 15.36 7.89 0 5.59 NA NA 46.11
1984292 1984 10 18 65.72 15.24 6.15 0 2.91 NA NA 59.04
1984293 1984 10 19 75.03 21.14 12.61 0 4.39 NA NA 59.38
1984294 1984 10 20 43.68 17.2 6.06 6.36 4.68 NA NA 56.95
1984295 1984 10 21 112.83 10.69 2.41 0 1.44 NA NA 38.25
1984296 1984 10 22 76.51 17.26 2.68 4.07 5.15 NA NA 37.4
1984297 1984 10 23 62.44 15.26 7.89 0 5.89 NA NA 56.36
1984298 1984 10 24 40.78 13.5 6.53 4.19 6.04 NA NA 66.33
1984299 1984 10 25 21.16 18.15 7.41 27.92 5.9 NA NA 80.97
1984300 1984 10 26 45.97 17.59 10.39 0 5.88 NA NA 67.77
1984301 1984 10 27 56.09 11.92 7.43 0.61 3.56 NA NA 78.94
1984302 1984 10 28 52.55 13.69 6.25 6.32 3.69 NA NA 66.29
1984303 1984 10 29 27.09 17.05 12.23 8.65 5.57 NA NA 90.14
1984304 1984 10 30 75.73 20.14 12.18 1.31 4.26 NA NA 63.82
1984305 1984 10 31 51.16 16.44 10.9 0 4.26 NA NA 63.8
1984306 1984 11 01 58.32 17.84 10.95 11.64 7.25 NA NA 64.02
1984307 1984 11 02 75.59 15.15 10.23 1.02 5.32 NA NA 58.66
1984308 1984 11 03 16.93 18.59 12.16 6.91 5.28 NA NA 87.52
1984309 1984 11 04 23.46 18.39 14.26 5.12 5.34 NA NA 85.51
1984310 1984 11 05 43.83 18.15 10.01 8.73 3.62 NA NA 85.03
1984311 1984 11 06 93.08 15.41 6.3 0 0.9 NA NA 61.2
