*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 105.58 0.09 -11 0 2.84 NA NA 38.68
1983329 1983 11 25 91.12 0.2 -12.13 0 1.75 NA NA 36.97
1983330 1983 11 26 108.37 0.36 -11.57 0 2.29 NA NA 32.79
1983331 1983 11 27 143.19 4.83 -7.4 0 2.69 NA NA 48.25
1983332 1983 11 28 29.69 5.41 -0.61 3.2 3.59 NA NA 81
1983333 1983 11 29 40.43 8.69 3.13 1.19 4.09 NA NA 72.55
1983334 1983 11 30 64.57 4.81 -1.88 0 2.17 NA NA 64.95
1983335 1983 12 01 71.42 1.3 -5.53 0 1.84 NA NA 50.62
1983336 1983 12 02 94.16 1.3 -6.28 0 2.06 NA NA 34.1
1983337 1983 12 03 45.13 4.5 -5.41 1.53 1.85 NA NA 46.62
1983338 1983 12 04 35.17 4.93 -1.87 2.86 1.87 NA NA 80.71
1983339 1983 12 05 97.33 1.87 -6.84 0 2.39 NA NA 42.07
1983340 1983 12 06 101.79 1.3 -7.32 0 1.88 NA NA 30.1
1983341 1983 12 07 109.1 2.51 -6.83 0 2.17 NA NA 38.62
1983342 1983 12 08 76.71 4.85 -3.67 0 2.36 NA NA 51.78
1983343 1983 12 09 78.63 4.66 -4.72 0 1.36 NA NA 54.61
1983344 1983 12 10 102.88 4.19 -5.35 0 2.04 NA NA 39.55
1983345 1983 12 11 83.38 5.34 -4.69 0 1.59 NA NA 41.1
1983346 1983 12 12 87.02 6.04 -4.32 0 2.09 NA NA 41.26
1983347 1983 12 13 87.66 7.05 -3.05 0 2.36 NA NA 33.6
1983348 1983 12 14 78.85 6.42 -4.67 0 1.32 NA NA 45.49
1983349 1983 12 15 91.28 7.1 -4.46 0 2.63 NA NA 32.36
1983350 1983 12 16 62.24 7.9 0.44 0 3.5 NA NA 70.02
1983351 1983 12 17 71.65 10.53 3.85 0 4.04 NA NA 61.29
1983352 1983 12 18 70.73 11.05 3.32 0 3.91 NA NA 54.71
1983353 1983 12 19 18.15 8.33 3.26 10.94 3.15 NA NA 77.48
1983354 1983 12 20 32.1 5.4 1.29 2.3 2.35 NA NA 81.64
1983355 1983 12 21 45.24 6.51 0.3 1.14 2.89 NA NA 72.8
1983356 1983 12 22 51.2 1.33 -3.05 0 3.97 NA NA 45.41
1983357 1983 12 23 78.46 1.11 -3.68 0 2.15 NA NA 43.74
1983358 1983 12 24 75.03 2.99 -3.27 0 1.92 NA NA 48.24
1983359 1983 12 25 45.26 4.28 -2.33 2.99 2.05 NA NA 71.97
1983360 1983 12 26 47.51 2.55 -8.18 0.79 2.4 NA NA 49.95
1983361 1983 12 27 72.41 -0.77 -8.41 0 3.03 NA NA 41.81
1983362 1983 12 28 85.04 -1.89 -10.08 0 1.51 NA NA 50.09
1983363 1983 12 29 63.26 1.73 -8.33 0.36 1.45 NA NA 52.61
1983364 1983 12 30 65.22 0.95 -7.59 0 1.32 NA NA 66.3
1983365 1983 12 31 111.75 1.66 -7.86 0.83 1.84 NA NA 61.36
1984001 1984 01 01 59.39 0.58 -6.57 0 0.66 NA NA 69.57
1984002 1984 01 02 82.97 1.05 -6.69 2.99 2.41 NA NA 59.68
1984003 1984 01 03 40.31 6.42 1.34 8.6 4.81 NA NA 79.89
1984004 1984 01 04 35.37 8.72 4.31 12.3 5.26 NA NA 78.01
1984005 1984 01 05 25.91 8.73 1.19 0.79 2.62 NA NA 69.86
1984006 1984 01 06 56.3 3.71 -1.26 0.37 3.71 NA NA 49.24
1984007 1984 01 07 61.48 1.07 -1.04 0 3.97 NA NA 49.95
1984008 1984 01 08 65.79 0.33 -2.82 0.37 5.14 NA NA 59.82
1984009 1984 01 09 48.06 -0.63 -2.95 3.41 5.06 NA NA 63.46
1984010 1984 01 10 61.44 0.39 -5.11 1.11 5.04 NA NA 49.47
1984011 1984 01 11 64.17 -0.81 -6.61 0 2.63 NA NA 57.57
1984012 1984 01 12 67.9 0.93 -3.61 0.46 3.32 NA NA 67.09
1984013 1984 01 13 67.12 4.41 -0.49 0.65 3.31 NA NA 70.88
1984014 1984 01 14 86.89 2.97 -3.28 0 2.43 NA NA 69.33
1984015 1984 01 15 69.89 5.2 -2.92 0.09 3.54 NA NA 70.15
1984016 1984 01 16 101.4 3.1 -3.48 0.8 3.06 NA NA 63.8
1984017 1984 01 17 105.21 4.64 -6.13 7.52 4.51 NA NA 63.74
1984018 1984 01 18 99.83 -1.04 -8.6 0 3.02 NA NA 58.9
1984019 1984 01 19 113.21 -1.38 -8.6 0 2.73 NA NA 59.17
1984020 1984 01 20 114.75 -1.55 -9.36 0 2.44 NA NA 59.06
1984021 1984 01 21 84.51 0.7 -6.9 5 2.73 NA NA 50.66
1984022 1984 01 22 88.32 0.49 -7.87 1.46 2.8 NA NA 62.04
1984023 1984 01 23 117.61 -0.09 -4.15 0.62 3.56 NA NA 73.05
1984024 1984 01 24 101.53 -0.98 -9.18 0 2.87 NA NA 58.51
1984025 1984 01 25 110.34 -2.26 -10.61 0 2.43 NA NA 56.91
1984026 1984 01 26 108.39 -1.87 -8.27 0 3.56 NA NA 57.1
1984027 1984 01 27 98.93 -0.07 -8.47 0.08 1.96 NA NA 48.1
1984028 1984 01 28 100.01 -0.08 -6.71 0 2.12 NA NA 63.98
1984029 1984 01 29 108.44 -0.69 -4.3 0 3.82 NA NA 79.91
1984030 1984 01 30 67.1 3.88 -6.79 3.06 4.65 NA NA 60.05
1984031 1984 01 31 120.27 -1.76 -10.93 0 1.2 NA NA 52.47
1984032 1984 02 01 104.32 4.14 -7.26 0 4.2 NA NA 63.53
1984033 1984 02 02 135.14 4.87 0.03 0 5.92 NA NA 80.13
1984034 1984 02 03 109.01 4.94 -1.99 2.27 5.71 NA NA 73.47
1984035 1984 02 04 107.85 3.41 -4.18 0 2.18 NA NA 59.66
1984036 1984 02 05 119.21 2.03 -8.46 0 2.17 NA NA 47.41
1984037 1984 02 06 121.78 2.14 -10.31 0 0.86 NA NA 30.58
1984038 1984 02 07 125.3 2.49 -10.91 0 1.18 NA NA 28.76
1984039 1984 02 08 126.8 1.35 -8.08 0 2.07 NA NA 37.65
1984040 1984 02 09 125.11 1.67 -7.04 0 3.09 NA NA 46.15
1984041 1984 02 10 130 2.02 -5.86 0 3.34 NA NA 50.01
1984042 1984 02 11 117.05 1.11 -5.29 0 3.71 NA NA 58.34
1984043 1984 02 12 131.59 0.03 -7.09 0 3.05 NA NA 48.58
1984044 1984 02 13 138.16 0.23 -7.05 0 2.79 NA NA 48.8
1984045 1984 02 14 136.74 2.05 -11.78 0 1.45 NA NA 41.75
1984046 1984 02 15 141.08 4.28 -12.09 0 1.37 NA NA 40.94
1984047 1984 02 16 170.64 3.39 -11.52 0 0.99 NA NA 47.4
1984048 1984 02 17 150.05 5.88 -3.96 0.69 1.95 NA NA 69.04
1984049 1984 02 18 150.05 4.46 -4.3 0 1.86 NA NA 59.55
1984050 1984 02 19 134.01 3.04 -7.76 0 0.66 NA NA 57.69
1984051 1984 02 20 153.92 3.93 -5.83 0 1.85 NA NA 53.23
1984052 1984 02 21 157.04 4.56 -6.08 0 2.35 NA NA 52.51
1984053 1984 02 22 157.46 3.93 -4.61 0 1.92 NA NA 60.48
1984054 1984 02 23 130.63 4.74 -6.87 0.44 1.86 NA NA 62.51
1984055 1984 02 24 91.21 3.39 -7.03 0 1.35 NA NA 56.87
1984056 1984 02 25 135.06 3.36 -4.93 0.61 2.74 NA NA 61.41
1984057 1984 02 26 137.47 1.47 -7.67 0 1.98 NA NA 57.69
1984058 1984 02 27 167.36 2.11 -8.52 0 1.91 NA NA 48.59
1984059 1984 02 28 168.99 1.55 -6.21 0 2.91 NA NA 49.02
1984060 1984 02 29 180.4 0.13 -7.49 0 2.84 NA NA 40.77
1984061 1984 03 01 187.53 0.89 -7.62 0 3.32 NA NA 41.79
1984062 1984 03 02 199.53 -0.35 -13.19 0 2.52 NA NA 38.58
1984063 1984 03 03 204.78 1.87 -15.09 0 0.85 NA NA 26.21
1984064 1984 03 04 213.45 5.79 -14.87 0 1.07 NA NA 29.87
1984065 1984 03 05 218.95 5.23 -9.11 0 2 NA NA 36.39
1984066 1984 03 06 207.32 5.64 -7.32 0 1.91 NA NA 38.89
1984067 1984 03 07 192.08 4.3 -7.93 0 1.24 NA NA 43.05
1984068 1984 03 08 205.3 6.37 -7.47 0 1.01 NA NA 50.68
1984069 1984 03 09 202.08 8.73 -6.22 0 1.22 NA NA 49.57
1984070 1984 03 10 182.89 10.1 -4.69 0 1.63 NA NA 47.91
1984071 1984 03 11 194.5 11.62 -3.42 0 0.23 NA NA 51.68
1984072 1984 03 12 206.72 15.2 -4.38 0 0.26 NA NA 39.24
1984073 1984 03 13 198.42 15.41 -1.23 4.55 1.09 NA NA 41.14
1984074 1984 03 14 83.07 8.51 1.19 14.88 1.46 NA NA 74.21
1984075 1984 03 15 100.83 8.65 -0.75 8.8 2.22 NA NA 61.71
1984076 1984 03 16 168.94 8.96 -3.1 0 1.79 NA NA 55.8
1984077 1984 03 17 219.41 10.16 -4.72 0 1.91 NA NA 38.98
1984078 1984 03 18 201.2 6.68 -1.98 4.97 3.56 NA NA 53.48
1984079 1984 03 19 107.62 9.37 -2.37 1.02 3.22 NA NA 56.81
1984080 1984 03 20 217.53 11.47 0.94 0.91 1.66 NA NA 42.69
1984081 1984 03 21 170.29 12.56 -0.83 0 1.18 NA NA 55.54
1984082 1984 03 22 227.82 14.17 -2.01 0 1.53 NA NA 34.98
1984083 1984 03 23 234.24 15.38 -0.95 0 2.92 NA NA 31.39
1984084 1984 03 24 227.56 16.44 -0.48 0 1.09 NA NA 32.53
1984085 1984 03 25 232.48 17.39 -0.97 0.11 1.05 NA NA 35.98
1984086 1984 03 26 141.1 13.42 -1.74 0 1.45 NA NA 50.71
1984087 1984 03 27 80.97 9.52 -2 1.52 1.53 NA NA 62.45
1984088 1984 03 28 107.74 8 -1.2 0.66 3.89 NA NA 54.59
1984089 1984 03 29 156.47 5.12 -2.28 0 2.88 NA NA 37.34
1984090 1984 03 30 164.97 7.34 -3.17 0 0.69 NA NA 36.97
1984091 1984 03 31 228.32 9.88 -2.02 0 1.08 NA NA 35.91
1984092 1984 04 01 139.79 5.63 -1.96 0.51 2.12 NA NA 59.86
1984093 1984 04 02 197.87 6.93 -2.43 0 2.47 NA NA 42.22
1984094 1984 04 03 222.85 5.92 -3.3 0 1.35 NA NA 37.67
1984095 1984 04 04 257.31 13.46 -2.91 0 2.12 NA NA 31.26
1984096 1984 04 05 115.1 17.35 5.21 12.44 3.16 NA NA 42.02
1984097 1984 04 06 89.2 15.97 3.39 6.03 2.57 NA NA 50.98
1984098 1984 04 07 161.87 14.01 3.76 2.39 1.76 NA NA 58.28
1984099 1984 04 08 128.84 12.54 1.74 0 1.66 NA NA 57.23
1984100 1984 04 09 155.55 14.93 -0.22 0 1.19 NA NA 38.13
1984101 1984 04 10 166.56 13.13 0.83 0 2.48 NA NA 38.48
1984102 1984 04 11 165.36 13.97 0.43 3.17 3.1 NA NA 40.9
1984103 1984 04 12 197.71 12.7 3.45 0 2.17 NA NA 42.33
1984104 1984 04 13 149.45 17.95 2.71 0 3.3 NA NA 30.69
1984105 1984 04 14 189.29 18.99 5.57 1.18 3.2 NA NA 38.86
1984106 1984 04 15 147.66 7.26 -0.9 4.24 3.61 NA NA 55.98
1984107 1984 04 16 284.64 10.35 -3.72 0 0.75 NA NA 23.7
1984108 1984 04 17 278.33 14.75 -3.4 0 0.62 NA NA 23.94
1984109 1984 04 18 274.6 19.06 1.82 0 1.98 NA NA 22.93
1984110 1984 04 19 235.27 21.39 6.62 0 2.55 NA NA 25.31
1984111 1984 04 20 257.73 13.89 0.8 0 1.91 NA NA 42.82
1984112 1984 04 21 219.18 13.83 -1.16 0 0.39 NA NA 38.56
1984113 1984 04 22 198.93 14.5 0.43 0 1.4 NA NA 41.56
1984114 1984 04 23 234.2 14.15 -0.11 0 1.6 NA NA 42.57
1984115 1984 04 24 261.44 17.45 2.89 0 2.1 NA NA 39.46
1984116 1984 04 25 291.8 22.43 4.15 0 1.6 NA NA 29.03
1984117 1984 04 26 295.21 23.44 3.89 0 0.96 NA NA 26.89
1984118 1984 04 27 302.28 24.6 3.75 0 0.59 NA NA 25.37
1984119 1984 04 28 303.04 24.09 6.29 0 1.37 NA NA 23.35
1984120 1984 04 29 166.41 23.86 3.02 4.88 0.98 NA NA 34.37
1984121 1984 04 30 250.17 22.63 10.29 0 2.51 NA NA 42.25
1984122 1984 05 01 294.63 24.95 9.22 0 1.5 NA NA 32.83
1984123 1984 05 02 296.74 24.84 10.07 0 1.21 NA NA 33.37
1984124 1984 05 03 239.34 24.95 9.54 0 1 NA NA 38.17
1984125 1984 05 04 293.84 24.61 11.19 0 1.59 NA NA 32.5
1984126 1984 05 05 307.39 25.35 8.29 0 0.8 NA NA 29.56
1984127 1984 05 06 311.73 27.56 8.96 0 0.89 NA NA 26.94
1984128 1984 05 07 313.83 28.07 10.72 0 1.7 NA NA 22.85
1984129 1984 05 08 243.29 28.6 14.21 0 0.83 NA NA 27.93
1984130 1984 05 09 185.47 26.86 14.21 3.98 1.56 NA NA 44.48
1984131 1984 05 10 268.79 26.78 10.27 0 1.76 NA NA 38.16
1984132 1984 05 11 265.45 28 8.33 1.25 0.4 NA NA 36.37
1984133 1984 05 12 268.59 24.2 10.98 0 0.98 NA NA 38.94
1984134 1984 05 13 210.97 22.34 8.52 0 1.46 NA NA 42.63
1984135 1984 05 14 281.63 23.63 6.24 0 0.78 NA NA 33.73
1984136 1984 05 15 254.28 27.06 11.02 0 2.3 NA NA 26.72
1984137 1984 05 16 238.15 25.49 11.14 0 1.68 NA NA 30.03
1984138 1984 05 17 242.7 25.44 9.92 4.16 1.17 NA NA 30.85
1984139 1984 05 18 166.04 19.23 10.34 9.55 1.69 NA NA 59.18
1984140 1984 05 19 192.53 21.03 11.61 5.01 1.89 NA NA 53.15
1984141 1984 05 20 296.45 23.25 10.02 0 1.67 NA NA 42.23
1984142 1984 05 21 247.35 24.27 8.19 1.73 0.86 NA NA 37.75
1984143 1984 05 22 255.8 23.81 9.69 1.17 1.35 NA NA 38.68
1984144 1984 05 23 293.46 22.44 10.16 0 1.49 NA NA 43.56
1984145 1984 05 24 216.58 21.41 10.45 5.01 2.4 NA NA 56.73
1984146 1984 05 25 252.18 26.17 13.9 2.46 2.51 NA NA 39.99
1984147 1984 05 26 300.17 26.82 14.05 0 3.18 NA NA 28.24
1984148 1984 05 27 347.77 27.23 13.54 0 2.94 NA NA 25.61
1984149 1984 05 28 328.59 27.35 12.33 0 2.83 NA NA 25.69
1984150 1984 05 29 304.24 27.6 12.8 0 3.29 NA NA 32.07
1984151 1984 05 30 312.34 27.22 13.09 0 3.33 NA NA 25.35
1984152 1984 05 31 347.12 27.27 11.15 0 3.06 NA NA 20.43
1984153 1984 06 01 352.41 27.71 9.69 0 2.92 NA NA 18
1984154 1984 06 02 346.84 27.5 11.46 0 2.71 NA NA 21.79
1984155 1984 06 03 246.27 26.3 13.66 5.77 2.5 NA NA 37.5
1984156 1984 06 04 108.45 20.19 12.83 12.49 2.1 NA NA 62.24
1984157 1984 06 05 307.06 26.53 11.9 0 2.29 NA NA 28.59
1984158 1984 06 06 321.4 27.39 13.02 0 3.39 NA NA 21.7
1984159 1984 06 07 313.4 28.97 12.76 0 3.58 NA NA 16.94
1984160 1984 06 08 208.12 30.45 14.74 0.78 4.37 NA NA 16.48
1984161 1984 06 09 274.02 33.23 15.91 0.91 3.46 NA NA 16.34
1984162 1984 06 10 275.19 30.84 15.67 0.88 2.3 NA NA 25.06
1984163 1984 06 11 273.08 27.37 13.36 0 2.52 NA NA 31.61
1984164 1984 06 12 307.25 26.17 11.62 0 1.59 NA NA 32.73
1984165 1984 06 13 331.26 26.13 10.56 0 0.88 NA NA 25.69
1984166 1984 06 14 165.35 26.95 11.79 12.22 1.56 NA NA 33.88
1984167 1984 06 15 275.51 25.08 13.49 0 0.9 NA NA 32.16
1984168 1984 06 16 315.07 29.27 12.58 0.89 1.29 NA NA 19.59
1984169 1984 06 17 277.89 30.36 13.73 1.23 2.05 NA NA 22.48
1984170 1984 06 18 246.51 27.13 12.9 1.85 1.88 NA NA 30.74
1984171 1984 06 19 269.81 25.62 12.83 0 1.98 NA NA 28.42
1984172 1984 06 20 268.33 25.9 9.39 0 1.58 NA NA 25.33
1984173 1984 06 21 342.56 26.29 9.77 0 0.9 NA NA 20.87
1984174 1984 06 22 284.87 30.23 12.25 0.31 1.5 NA NA 15.53
1984175 1984 06 23 221.73 28.28 13.69 0.97 1.96 NA NA 24.82
1984176 1984 06 24 325.51 29.16 13.3 0 1.58 NA NA 24.49
1984177 1984 06 25 328.52 30.67 11.92 0 1.46 NA NA 18.44
1984178 1984 06 26 334.68 31.06 13.33 0 1.74 NA NA 18.24
1984179 1984 06 27 344.98 28.21 14.04 0 2.33 NA NA 19.1
1984180 1984 06 28 342.74 25.52 12.53 0 2.15 NA NA 25.79
1984181 1984 06 29 346.17 27.13 12.14 0 0.96 NA NA 16.76
1984182 1984 06 30 270.93 31.17 12.79 0.9 1.65 NA NA 13.15
1984183 1984 07 01 322.5 28.22 15.35 0 2.31 NA NA 26.15
1984184 1984 07 02 325.43 31.12 14.41 0 1.83 NA NA 16.07
1984185 1984 07 03 323.12 33.21 15.45 0.4 1.94 NA NA 15.93
1984186 1984 07 04 332.44 32.23 14.24 0 1.61 NA NA 15.42
1984187 1984 07 05 335.19 29.53 14.3 0 2.32 NA NA 16.47
1984188 1984 07 06 343.14 26.24 10.48 0 1.83 NA NA 19.56
1984189 1984 07 07 336.61 25.67 10.32 0 1.63 NA NA 20.85
1984190 1984 07 08 337.74 27.35 10.79 0 1.71 NA NA 19.71
1984191 1984 07 09 322.66 31.45 11.01 0 1.47 NA NA 16.55
1984192 1984 07 10 331.57 29.94 14.72 0 2.5 NA NA 18.04
1984193 1984 07 11 338.11 30.25 12.49 0 1.74 NA NA 14.23
1984194 1984 07 12 328.02 33.64 12.59 0 1.02 NA NA 11.18
1984195 1984 07 13 316.67 34.14 13.52 0 2.31 NA NA 13.21
1984196 1984 07 14 335.1 29.61 15.12 0 2.79 NA NA 13.03
1984197 1984 07 15 353.18 30.18 12.57 0 1.28 NA NA 10.23
1984198 1984 07 16 321.12 34.12 11.88 0 1.7 NA NA 9.06
1984199 1984 07 17 320.86 33.43 15.75 0 1.61 NA NA 13.95
1984200 1984 07 18 315.16 31.68 17.05 0 2.27 NA NA 17.62
1984201 1984 07 19 317.22 30.39 15.91 0 1.23 NA NA 15.6
1984202 1984 07 20 318.75 32.86 14.45 0.8 2.32 NA NA 14.33
1984203 1984 07 21 313.34 27.28 12.02 0 3.04 NA NA 24.6
1984204 1984 07 22 322.07 27.84 8.56 0 0.36 NA NA 17.27
1984205 1984 07 23 306.05 30.92 12.56 0 1.36 NA NA 14.33
1984206 1984 07 24 310.54 30.91 13.81 0 0.82 NA NA 12.34
1984207 1984 07 25 308.19 31.16 13.81 0 1.1 NA NA 14.76
1984208 1984 07 26 298.96 31.17 13.82 0 2.19 NA NA 15.58
1984209 1984 07 27 292.96 28.13 14.35 0 2.72 NA NA 26.52
1984210 1984 07 28 316.46 27.67 12.69 0 3.34 NA NA 20.16
1984211 1984 07 29 312.07 29.3 11.59 0 3.55 NA NA 15.88
1984212 1984 07 30 315.13 31.4 11.81 0 2.76 NA NA 11.77
1984213 1984 07 31 315.13 32.88 13.05 0 2.18 NA NA 10.85
1984214 1984 08 01 302.76 34.88 16.63 0 2.76 NA NA 11.84
1984215 1984 08 02 299.36 34.94 18.01 0 3.16 NA NA 12.92
1984216 1984 08 03 298.98 36.14 16.44 0 1.32 NA NA 11.71
1984217 1984 08 04 294.37 36.77 18.21 0 2.46 NA NA 9.3
1984218 1984 08 05 277.96 32.65 17.88 0 3.18 NA NA 18.9
1984219 1984 08 06 288.49 30.17 15.26 0 3.17 NA NA 15.77
1984220 1984 08 07 283.75 31.88 13.21 0 3.35 NA NA 13.6
1984221 1984 08 08 283.47 34.39 16.07 0 3.23 NA NA 10.78
1984222 1984 08 09 278.19 35.83 17.56 0 3.5 NA NA 10.81
1984223 1984 08 10 271.9 37.19 18.79 0 4.13 NA NA 11.36
1984224 1984 08 11 206.79 37.76 19.04 7.46 2.39 NA NA 20.52
1984225 1984 08 12 271.94 36.03 16.28 0 2.11 NA NA 12.45
1984226 1984 08 13 271.32 35.81 16.31 0 1.72 NA NA 9.86
1984227 1984 08 14 264.62 35.91 18.39 0 1.91 NA NA 16.46
1984228 1984 08 15 265.3 33.76 17.86 0 1.91 NA NA 17.81
1984229 1984 08 16 261.94 34.41 18.26 0 1.72 NA NA 16.82
1984230 1984 08 17 235.16 36.45 19.94 0 1.9 NA NA 18.95
1984231 1984 08 18 205.34 35.14 20.4 4.42 2.39 NA NA 24.26
1984232 1984 08 19 262.14 35.53 20.07 0 1.9 NA NA 17.6
1984233 1984 08 20 264.68 36.56 19.82 0 1.9 NA NA 13.02
1984234 1984 08 21 184.36 36.16 20.09 4.55 3.57 NA NA 16.06
1984235 1984 08 22 257.11 33.96 18.59 0 5.49 NA NA 15.81
1984236 1984 08 23 257.12 32.16 16.69 0 4.65 NA NA 17.56
1984237 1984 08 24 259.37 32 14.81 0 3.13 NA NA 13.8
1984238 1984 08 25 252.52 31.2 16.5 1.23 2.78 NA NA 20.43
1984239 1984 08 26 248.47 28.36 14.55 0 2.4 NA NA 24.11
1984240 1984 08 27 253.95 30.83 15.25 0 3.27 NA NA 14.42
1984241 1984 08 28 254.79 29.96 14.82 0 3.13 NA NA 16.2
1984242 1984 08 29 254.03 32.15 11.68 0 1.87 NA NA 11.1
1984243 1984 08 30 246.23 36.51 17.26 0 2.52 NA NA 9.04
1984244 1984 08 31 253.76 33.1 15.53 0 2.19 NA NA 14.47
1984245 1984 09 01 254.34 31.38 17.09 0 2.6 NA NA 10.31
1984246 1984 09 02 256.56 31.25 15.52 0 1.29 NA NA 12.44
1984247 1984 09 03 242.19 31.78 14.53 0 1.7 NA NA 14.29
1984248 1984 09 04 241.06 31.45 15.03 0 0.8 NA NA 11.84
1984249 1984 09 05 240.94 33.16 13.21 0 1.29 NA NA 8.31
1984250 1984 09 06 236.05 32.26 16.93 0 1.69 NA NA 10.45
1984251 1984 09 07 230.32 32.64 15.14 0 0.8 NA NA 14.54
1984252 1984 09 08 214.72 30.98 15.14 0 2.31 NA NA 20.37
1984253 1984 09 09 249.95 26.04 13.71 0 2.4 NA NA 17.57
1984254 1984 09 10 246.09 24.89 11.22 0 2.48 NA NA 16.03
1984255 1984 09 11 262.83 27.75 10.64 0 1.68 NA NA 13.9
1984256 1984 09 12 232.96 31.93 13.25 0 1.79 NA NA 10.2
1984257 1984 09 13 220.38 31.07 15.2 0 2.77 NA NA 16.41
1984258 1984 09 14 156.99 22.73 12.64 3 3.27 NA NA 43.39
1984259 1984 09 15 149.26 20.55 9.3 2.93 3.26 NA NA 39.12
1984260 1984 09 16 222.68 22.39 7.48 0 3.53 NA NA 23.24
1984261 1984 09 17 218.57 22.67 8.9 0 3.21 NA NA 26.99
1984262 1984 09 18 219.51 23.8 7.77 0 3.47 NA NA 18.34
1984263 1984 09 19 217.81 23.87 7.67 0 3.39 NA NA 18.1
1984264 1984 09 20 213.03 25.13 7.94 0 2.91 NA NA 16.18
1984265 1984 09 21 215.01 29.39 10.59 0 2 NA NA 12.96
1984266 1984 09 22 211.83 26.11 12.03 0 2.3 NA NA 21.97
1984267 1984 09 23 211.14 24.83 9.89 0 0.8 NA NA 20.97
1984268 1984 09 24 208.02 24.97 10.68 0 1.39 NA NA 20.35
1984269 1984 09 25 207.35 25.95 11.89 0 2.53 NA NA 16.58
1984270 1984 09 26 206.41 28.56 10.16 0 1.7 NA NA 11.53
1984271 1984 09 27 193.06 28.09 9.58 0 2.1 NA NA 13.12
1984272 1984 09 28 111.24 21.3 11.37 0.97 2.3 NA NA 39.72
1984273 1984 09 29 186.37 21.48 8.35 0 0.47 NA NA 26.37
1984274 1984 09 30 179.42 20 11.03 0.54 2.3 NA NA 33.14
1984275 1984 10 01 162.84 18.5 9.54 0 2.4 NA NA 39.04
1984276 1984 10 02 185.81 17.96 10.21 0 2.42 NA NA 38.3
1984277 1984 10 03 137.68 17.78 7.96 0 2.09 NA NA 40.37
1984278 1984 10 04 187.13 19.24 7.53 0 1.76 NA NA 30.76
1984279 1984 10 05 187.78 20.63 6.51 0 1.21 NA NA 25.15
1984280 1984 10 06 127.19 20.22 6.96 0 0.48 NA NA 29.28
1984281 1984 10 07 188.31 21.43 6.3 0 0.78 NA NA 24.98
1984282 1984 10 08 187.64 24.05 7.45 2.05 3.24 NA NA 17.26
1984283 1984 10 09 171.23 14.62 5.5 5.15 4.03 NA NA 39.6
1984284 1984 10 10 159.87 12.99 3.43 0 2.38 NA NA 36.71
1984285 1984 10 11 142.82 12.48 1.66 0 1.57 NA NA 33
1984286 1984 10 12 172.27 13.27 1.26 0 0.78 NA NA 28.28
1984287 1984 10 13 178.47 17.69 -0.1 0 1.46 NA NA 15.44
1984288 1984 10 14 171.72 20.54 0.76 0 0.17 NA NA 19.34
1984289 1984 10 15 161.05 22.04 2.6 0 1.07 NA NA 22.43
1984290 1984 10 16 161.29 17.79 7.05 0 1.97 NA NA 33.92
1984291 1984 10 17 161.3 17.14 4.83 0 1.16 NA NA 28.38
1984292 1984 10 18 160.78 18.59 2.66 0 0.68 NA NA 22.06
1984293 1984 10 19 158.84 21.33 1.06 0 0.77 NA NA 16.1
1984294 1984 10 20 161.98 23.17 2.23 0 1.57 NA NA 11.67
1984295 1984 10 21 160.51 21.16 3.82 0 3.47 NA NA 16.52
1984296 1984 10 22 119.19 19.36 12.08 0 5.14 NA NA 33.52
1984297 1984 10 23 44.9 12.22 3.29 7.88 4.09 NA NA 63.92
1984298 1984 10 24 150.04 13.28 -1.19 0 1.08 NA NA 25.95
1984299 1984 10 25 99.4 15.53 0.87 8.98 2.89 NA NA 33.38
1984300 1984 10 26 125.71 8.72 0.63 0 3.61 NA NA 41.53
1984301 1984 10 27 144.09 10.23 -1.8 0 1.9 NA NA 32.28
1984302 1984 10 28 85.34 8.34 2.68 5.26 3 NA NA 62.15
1984303 1984 10 29 109.72 10.22 1.54 0 1.79 NA NA 46.3
1984304 1984 10 30 98.87 9.25 0.82 1.51 2.49 NA NA 48.02
1984305 1984 10 31 73.19 7.27 -1.73 1.04 2.68 NA NA 55.7
1984306 1984 11 01 108.83 6.92 -4.31 1.92 2 NA NA 54.15
1984307 1984 11 02 99.05 9.23 -0.65 0 2.67 NA NA 46.68
1984308 1984 11 03 132.65 10.23 -3.94 0 1.06 NA NA 33.02
1984309 1984 11 04 130.32 15.86 -0.25 0 0.62 NA NA 34.03
1984310 1984 11 05 124.42 16.51 3.27 0 1.69 NA NA 39.5
1984311 1984 11 06 130.9 16.37 4.15 0 2.15 NA NA 31.02
1984312 1984 11 07 131.98 17.02 2.22 0 1 NA NA 29.04
1984313 1984 11 08 131.61 16.63 2.28 0 1.52 NA NA 26.95
1984314 1984 11 09 128.33 14.92 1.56 0 2.04 NA NA 32.45
1984315 1984 11 10 124.4 15.63 2.27 0 2.3 NA NA 33.08
1984316 1984 11 11 68.92 14.74 7.02 0 2.59 NA NA 53.63
1984317 1984 11 12 56.14 13.62 6.86 0 2.13 NA NA 57.34
1984318 1984 11 13 60.93 13.46 6.7 0 3.15 NA NA 53.34
