*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 110.2 11.61 1.68 0 1.42 NA NA 30.09
1983341 1983 12 07 68.88 9.86 2.92 1.39 0.8 NA NA 46.18
1983342 1983 12 08 116.3 11.83 -2.11 0 0.4 NA NA 34.53
1983343 1983 12 09 112.43 12.21 0.08 0 1.22 NA NA 32.01
1983344 1983 12 10 133.57 15.8 3.23 0 2.68 NA NA 22.24
1983345 1983 12 11 116.39 15.06 5.75 0 1.83 NA NA 28.72
1983346 1983 12 12 48.95 13.63 5.45 5.15 1.73 NA NA 59
1983347 1983 12 13 45.62 16.54 8.88 1.07 1.93 NA NA 63.42
1983348 1983 12 14 122.69 22.39 7.27 0 1.32 NA NA 29.85
1983349 1983 12 15 101.07 23.09 6.82 0 2.31 NA NA 21.83
1983350 1983 12 16 79.71 22.59 8.93 1.5 1.74 NA NA 40.53
1983351 1983 12 17 81.21 18.91 7.55 0 1.22 NA NA 52.92
1983352 1983 12 18 119.74 21.67 7.07 0 1.33 NA NA 32.06
1983353 1983 12 19 118.16 23.81 7.47 0 2.03 NA NA 36.13
1983354 1983 12 20 131.57 20.2 9.97 0.17 2.04 NA NA 51.15
1983355 1983 12 21 26.93 12.32 9.92 8 2.5 NA NA 79.24
1983356 1983 12 22 85.31 12.01 3.71 0 2.5 NA NA 39.95
1983357 1983 12 23 94.5 10.72 -0.18 0 0.55 NA NA 31.72
1983358 1983 12 24 84.76 13.8 1.93 0 1.63 NA NA 27.11
1983359 1983 12 25 80.16 13.23 3.98 0 1.94 NA NA 23.95
1983360 1983 12 26 133.44 14.18 2.65 0 1.26 NA NA 28.42
1983361 1983 12 27 89.77 15.12 2.28 0 1.16 NA NA 32.29
1983362 1983 12 28 57.35 14.87 2.68 0.9 2.13 NA NA 53.58
1983363 1983 12 29 30.91 15.62 11.13 3.05 2.69 NA NA 59.36
1983364 1983 12 30 91.13 14.31 8.39 3.71 3 NA NA 50.5
1983365 1983 12 31 34.56 12.08 6.61 10.76 3.02 NA NA 59.38
1984001 1984 01 01 62.11 10.47 0.92 0.6 1.24 NA NA 47.7
1984002 1984 01 02 54.22 11.74 5.72 12.03 2.4 NA NA 58.68
1984003 1984 01 03 40.49 8.71 6.8 20.51 1.51 NA NA 79.82
1984004 1984 01 04 45.66 5.65 4.66 17.78 0.93 NA NA 80.79
1984005 1984 01 05 100.69 5.17 -0.65 2.76 1.8 NA NA 45.42
1984006 1984 01 06 72.54 9.68 -2.45 13.09 1.42 NA NA 52.72
1984007 1984 01 07 40.61 10.73 7.01 24.72 3.09 NA NA 76.84
1984008 1984 01 08 19.73 9.2 6.53 13.46 2.12 NA NA 82.96
1984009 1984 01 09 56.92 11.63 7.73 13.11 1.73 NA NA 68.42
1984010 1984 01 10 76.96 11.44 5.67 5.59 2.83 NA NA 67.7
1984011 1984 01 11 119.49 11.28 2.4 0 0.6 NA NA 47.55
1984012 1984 01 12 129.9 10.65 2.32 0 1.42 NA NA 40.07
1984013 1984 01 13 116.73 9.44 2.32 0 2.1 NA NA 32.36
1984014 1984 01 14 137.59 6.92 0.03 0 2.3 NA NA 24.95
1984015 1984 01 15 134.36 6.13 -1.16 0 2.42 NA NA 28.35
1984016 1984 01 16 114.6 6.98 -0.68 0 1.96 NA NA 30.73
1984017 1984 01 17 133.6 6.79 -1.06 0 1.02 NA NA 36.88
1984018 1984 01 18 137.16 6 -1.96 0 1.16 NA NA 33.94
1984019 1984 01 19 56.65 9.37 1.38 3.29 1.5 NA NA 59.35
1984020 1984 01 20 84.49 15.3 7.82 5.14 2.62 NA NA 57.65
1984021 1984 01 21 28.87 10.01 3.57 5.83 1.7 NA NA 85.77
1984022 1984 01 22 141.43 8.96 0.01 0 0.92 NA NA 44.45
1984023 1984 01 23 133.57 8.86 -1.5 2.8 1.39 NA NA 45.18
1984024 1984 01 24 111.87 11.02 2.28 2.26 1.8 NA NA 51.27
1984025 1984 01 25 137.25 9.06 -0.36 0 2.4 NA NA 26.81
1984026 1984 01 26 139.64 12.33 0.85 0 2.98 NA NA 21.84
1984027 1984 01 27 149.27 14.01 3.25 0.3 2.94 NA NA 20.76
1984028 1984 01 28 157.41 16.85 4.78 0 2.58 NA NA 19.55
1984029 1984 01 29 78.02 19.59 8.35 3.31 2.21 NA NA 24.76
1984030 1984 01 30 59.71 14.93 8.16 5.18 1.79 NA NA 70.08
1984031 1984 01 31 57.72 13.12 4.22 5.18 0.79 NA NA 63.15
1984032 1984 02 01 59.61 13.22 4.22 0 1.08 NA NA 62.36
1984033 1984 02 02 63.97 13.43 9.18 5.05 1.19 NA NA 74.85
1984034 1984 02 03 125.41 15.09 6.3 0 0.59 NA NA 58.17
1984035 1984 02 04 78.31 14.59 6.28 0.65 1.2 NA NA 49.77
1984036 1984 02 05 157.82 14.74 6.36 0 2.7 NA NA 32.51
1984037 1984 02 06 145.95 17.5 7.36 2.7 2.96 NA NA 26.57
1984038 1984 02 07 99.09 15.62 8.29 3.6 2 NA NA 52.49
1984039 1984 02 08 53.09 12.83 9.03 7.76 2.2 NA NA 74.06
1984040 1984 02 09 118.81 14.65 5.96 0 1.49 NA NA 49.55
1984041 1984 02 10 157.53 15.67 4.16 0 0.89 NA NA 36.73
1984042 1984 02 11 176.3 15.63 2.69 0 0.79 NA NA 38.28
1984043 1984 02 12 91.55 13.54 4.14 3.16 0.79 NA NA 57.24
1984044 1984 02 13 125.12 18.51 8.89 8.44 2.3 NA NA 44.02
1984045 1984 02 14 146.53 13.67 7.21 6.97 2.28 NA NA 59.12
1984046 1984 02 15 156.32 16.16 6.69 0 1.99 NA NA 44.39
1984047 1984 02 16 42.94 10.02 8.15 15.57 2.79 NA NA 74.26
1984048 1984 02 17 30.01 7.17 4.27 7.72 2.4 NA NA 82.03
1984049 1984 02 18 56.68 10.67 7 13.19 2.47 NA NA 69.41
1984050 1984 02 19 163.95 14.74 3.71 4.14 1.88 NA NA 55.37
1984051 1984 02 20 173.53 15.32 2.59 0.3 0.8 NA NA 42.42
1984052 1984 02 21 174.43 17.35 7.38 0 1.82 NA NA 29.49
1984053 1984 02 22 178.71 16.92 6.16 0 1.7 NA NA 29.39
1984054 1984 02 23 181.64 15.72 5.59 0 1.99 NA NA 27.23
1984055 1984 02 24 186.33 17.83 5.58 0 2.79 NA NA 19.4
1984056 1984 02 25 154.37 19.73 8.94 2.79 2.43 NA NA 26.47
1984057 1984 02 26 43.28 12.89 9.3 7.2 1.6 NA NA 74.2
1984058 1984 02 27 91.03 13.72 8.03 2.67 1.79 NA NA 66.5
1984059 1984 02 28 57.26 13.72 8.63 9.99 1.4 NA NA 68.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 41.94 9.8 6.77 5.86 1.31 NA NA 76.92
1984062 1984 03 02 178.02 15.51 6.68 0 2.29 NA NA 30.1
1984063 1984 03 03 196.45 16.7 7.04 0 1.98 NA NA 25.85
1984064 1984 03 04 200.61 17.59 6.04 0 1.43 NA NA 27.66
1984065 1984 03 05 205.08 17.28 5.35 0 0.91 NA NA 32.17
1984066 1984 03 06 205.81 18.42 6.03 0 0.71 NA NA 34.8
1984067 1984 03 07 198.6 20.06 6.42 0 0.5 NA NA 35.08
1984068 1984 03 08 223.74 22.99 7.19 0 0.91 NA NA 29.46
1984069 1984 03 09 150.04 23.09 11.85 2.5 2.57 NA NA 25.15
1984070 1984 03 10 128.15 17.79 8.4 1.37 2.84 NA NA 44.87
1984071 1984 03 11 211.31 17.18 5.89 0 1.21 NA NA 49.73
1984072 1984 03 12 120.51 15.99 7.72 1.42 1.21 NA NA 56.81
1984073 1984 03 13 145.49 16.52 8.15 0 1.66 NA NA 53.25
1984074 1984 03 14 135.09 17.38 9.53 0 1.32 NA NA 53.65
1984075 1984 03 15 115.85 21.54 10.74 14.12 2.61 NA NA 37.12
1984076 1984 03 16 197.87 16.6 6.17 0 2.26 NA NA 46.1
1984077 1984 03 17 243.53 19.13 5.02 0 1.12 NA NA 28.85
1984078 1984 03 18 125.32 24.2 13.39 1.87 2.61 NA NA 29.35
1984079 1984 03 19 145.08 16.53 10.16 0 2.43 NA NA 53.89
1984080 1984 03 20 177.66 18.05 8.52 0 1.08 NA NA 49.58
1984081 1984 03 21 212.34 21.75 8.47 0 0.68 NA NA 33.36
1984082 1984 03 22 184.68 26.15 9.3 0 1.41 NA NA 23.25
1984083 1984 03 23 219.31 17.79 11.61 0 2.61 NA NA 52.48
1984084 1984 03 24 221.37 19.19 9.14 0 1.41 NA NA 49.59
1984085 1984 03 25 244.8 19.72 10.15 0 1.12 NA NA 41.46
1984086 1984 03 26 169.1 18.89 10.89 4.97 1.82 NA NA 50.71
1984087 1984 03 27 93.98 12.93 7.39 12.68 1.12 NA NA 67.53
1984088 1984 03 28 246.25 16.44 7.31 0 1.92 NA NA 36.54
1984089 1984 03 29 227.31 18.11 9.38 2.38 2.01 NA NA 45.62
1984090 1984 03 30 124.66 16.07 12.45 3.98 2.1 NA NA 64.33
1984091 1984 03 31 154.28 15.85 10.23 0 1.82 NA NA 52.17
1984092 1984 04 01 115.46 16.13 8.88 2.77 0.91 NA NA 54.35
1984093 1984 04 02 151.65 18.59 8.58 4.95 0.45 NA NA 45.09
1984094 1984 04 03 124.72 14.42 11.94 7.84 2.9 NA NA 61.17
1984095 1984 04 04 85.5 12.21 10.42 10.16 2.19 NA NA 57.06
1984096 1984 04 05 51.66 11.26 9.3 7.69 1.63 NA NA 71.32
1984097 1984 04 06 257.01 16.43 8.12 1.23 2.01 NA NA 44.97
1984098 1984 04 07 165.57 16.47 7.21 2.79 1.79 NA NA 56.72
1984099 1984 04 08 243.02 24.17 7.71 0 1.11 NA NA 30.38
1984100 1984 04 09 253.37 20.32 9.38 0 2.32 NA NA 38.2
1984101 1984 04 10 219.95 22 7.86 0 0.4 NA NA 33.1
1984102 1984 04 11 254.79 30.91 10.03 0 2.08 NA NA 17.09
1984103 1984 04 12 261.28 25.07 10.23 0 1.32 NA NA 31.32
1984104 1984 04 13 265.08 23.21 9.85 0 1.63 NA NA 26.55
1984105 1984 04 14 263.26 19.72 11.3 0 2.12 NA NA 42.65
1984106 1984 04 15 84.23 13.17 12.74 5.82 1.59 NA NA 73.84
1984107 1984 04 16 252.74 18.99 7.05 0 1.54 NA NA 39.89
1984108 1984 04 17 282.87 24.55 6.38 0 0.81 NA NA 23.25
1984109 1984 04 18 140.32 22.88 12.06 21.86 2.01 NA NA 35.19
1984110 1984 04 19 91.12 17.19 12.06 2 3.11 NA NA 65.12
1984111 1984 04 20 128.48 14.55 11.97 12.1 2.83 NA NA 55.38
1984112 1984 04 21 271.7 16.16 10.64 0 2.4 NA NA 37.06
1984113 1984 04 22 202.7 16.03 10.03 0 1.82 NA NA 44.1
1984114 1984 04 23 269.2 18.7 7.59 0 1.02 NA NA 38.72
1984115 1984 04 24 278.34 22.41 7.44 0 0.59 NA NA 28.51
1984116 1984 04 25 174.49 23.4 13.11 0 2.9 NA NA 28.53
1984117 1984 04 26 163.96 16.34 12.8 10.8 2.11 NA NA 67.66
1984118 1984 04 27 140.8 17.48 9.13 4.03 1.43 NA NA 52.95
1984119 1984 04 28 151.56 15.85 9.11 3.7 1.93 NA NA 58.97
1984120 1984 04 29 211.58 18.88 9.52 0 1.93 NA NA 50.23
1984121 1984 04 30 297.56 24.06 8.91 0 0.69 NA NA 30.91
1984122 1984 05 01 279.53 21.45 7.91 0 1.01 NA NA 36.24
1984123 1984 05 02 265.75 21.04 10.1 0 1.17 NA NA 41.74
1984124 1984 05 03 253.49 21.71 11.48 0 1.22 NA NA 44.24
1984125 1984 05 04 194.84 19.25 13.22 4.73 1.32 NA NA 58.13
1984126 1984 05 05 190.17 18.29 13.25 5.12 1.51 NA NA 61.11
1984127 1984 05 06 235.11 20.91 13.37 1.58 2.17 NA NA 47.93
1984128 1984 05 07 282.47 22.93 11.87 0 1.53 NA NA 43.4
1984129 1984 05 08 298.86 22.29 15.51 0 2.17 NA NA 50.73
1984130 1984 05 09 247.92 24.08 14.13 0 1.71 NA NA 44.59
1984131 1984 05 10 286.27 26.01 12.44 0 0.49 NA NA 34.37
1984132 1984 05 11 299.57 28.75 11.85 0 0.29 NA NA 26.67
1984133 1984 05 12 299.75 33.61 13.79 0 0.58 NA NA 18.88
1984134 1984 05 13 332.66 36.24 15.71 0 1.1 NA NA 16.64
1984135 1984 05 14 293.5 35.27 13.9 0 0.79 NA NA 15.09
1984136 1984 05 15 327.96 29.84 15.71 0 1.4 NA NA 18.54
1984137 1984 05 16 319.85 28.18 14.34 0 1.4 NA NA 29.1
1984138 1984 05 17 317.47 29.96 14.54 0 1.19 NA NA 28.64
1984139 1984 05 18 337.24 30.09 15.07 0 1.32 NA NA 28.38
1984140 1984 05 19 294.05 29.49 16.11 0 1.39 NA NA 30.06
1984141 1984 05 20 310.59 26.92 16.94 0 1.98 NA NA 17.12
1984142 1984 05 21 326.57 23.88 14.4 0 1.79 NA NA 18.98
1984143 1984 05 22 304.07 23.8 13.79 0 2.07 NA NA 33.45
1984144 1984 05 23 282.71 22.26 14.58 0 2.35 NA NA 51.41
1984145 1984 05 24 267.95 24.56 16.32 0 2.39 NA NA 38.75
1984146 1984 05 25 296.63 28.11 16.95 0 1.97 NA NA 27.32
1984147 1984 05 26 326.99 31.65 16.26 0 1.19 NA NA 14.7
1984148 1984 05 27 253.33 31.55 19.99 0 1.79 NA NA 15.89
1984149 1984 05 28 203.78 31.52 19.19 2.45 1.2 NA NA 20.28
1984150 1984 05 29 233.33 28.99 18.44 0 1.66 NA NA 19.01
1984151 1984 05 30 352.45 32.58 16.74 0 1.52 NA NA 14.6
1984152 1984 05 31 333.63 36 18.63 0 1.4 NA NA 12.16
1984153 1984 06 01 363.72 40.53 21.25 0 1.59 NA NA 9.66
1984154 1984 06 02 355.6 37.29 20.77 0 1.4 NA NA 10.49
1984155 1984 06 03 148.11 32.04 18.39 0 1.6 NA NA 11.94
1984156 1984 06 04 351.07 32.1 17 0 1.81 NA NA 19.16
1984157 1984 06 05 332.41 30.31 18.12 0 2.02 NA NA 26.38
1984158 1984 06 06 292.26 28.98 17.82 0 1.92 NA NA 33.99
1984159 1984 06 07 291.88 29.59 18.08 0 1.7 NA NA 31.04
1984160 1984 06 08 307.95 32.44 17.08 0 1.6 NA NA 23.58
1984161 1984 06 09 309.8 31.16 18.93 0 2.11 NA NA 29.67
1984162 1984 06 10 286.66 30.58 19.25 0 1.91 NA NA 35.64
1984163 1984 06 11 281.23 32.33 19.34 0 1.51 NA NA 29.75
1984164 1984 06 12 299.64 34.64 18.56 0 1.19 NA NA 23.25
1984165 1984 06 13 279.13 33.97 19.7 0 1.59 NA NA 22.41
1984166 1984 06 14 351.98 31.69 19.06 0 1.83 NA NA 27.12
1984167 1984 06 15 340.15 32.07 18.76 0 1.73 NA NA 26.32
1984168 1984 06 16 363.78 33.39 17.61 0 1.47 NA NA 19.54
1984169 1984 06 17 335.28 32.87 18.52 0 1.73 NA NA 27.84
1984170 1984 06 18 308.72 32.73 20.53 0 2.04 NA NA 30.46
1984171 1984 06 19 342.53 32.51 19.94 0 2.04 NA NA 27.14
1984172 1984 06 20 362.09 29.64 19.88 0 2.34 NA NA 27.61
1984173 1984 06 21 315.89 29.59 19.04 0 2.12 NA NA 35.63
1984174 1984 06 22 306.7 32.9 19.44 0 2.03 NA NA 25.63
1984175 1984 06 23 351.96 34.93 19.36 0 1.16 NA NA 13.98
1984176 1984 06 24 340.15 36.59 19.57 0 1.21 NA NA 13
1984177 1984 06 25 305.93 34.64 21.45 0 1.83 NA NA 19.77
1984178 1984 06 26 331.27 30.29 20.34 0 2.22 NA NA 30.84
1984179 1984 06 27 314.33 29.54 19.75 0 2.04 NA NA 37.94
1984180 1984 06 28 338.08 31 18.44 0 1.5 NA NA 29.49
1984181 1984 06 29 353.62 33.8 16.93 0 0.82 NA NA 20.81
1984182 1984 06 30 326.69 39.03 18.92 0 0.66 NA NA 11.03
1984183 1984 07 01 286.37 40.2 24.15 0 1.3 NA NA 10.4
1984184 1984 07 02 308.14 39.85 22.98 0 1.3 NA NA 13.39
1984185 1984 07 03 313.43 39.28 23.17 0 1.66 NA NA 12.31
1984186 1984 07 04 339.01 34.98 22.84 0 2.33 NA NA 18.15
1984187 1984 07 05 340.52 31.52 21.85 0 2.41 NA NA 29.1
1984188 1984 07 06 300.72 31.87 21.79 0 2.23 NA NA 35.02
1984189 1984 07 07 299.92 33.95 21.87 0 1.91 NA NA 30.86
1984190 1984 07 08 314.66 35.47 21.58 0 1.71 NA NA 24.04
1984191 1984 07 09 265.01 34.41 20.72 0 1.82 NA NA 24.29
1984192 1984 07 10 304.72 30.86 21.22 0 2.16 NA NA 36.8
1984193 1984 07 11 328.61 31.01 20.91 0 2.01 NA NA 35.16
1984194 1984 07 12 312.11 30.05 21.54 0.78 1.91 NA NA 38.62
1984195 1984 07 13 284 31.95 21.9 0 2.29 NA NA 37.74
1984196 1984 07 14 298.09 35.09 21.91 0 1.21 NA NA 19.96
1984197 1984 07 15 324.18 35.52 22.42 0 1.82 NA NA 14.89
1984198 1984 07 16 333.68 35.71 21.13 0 1.4 NA NA 14.76
1984199 1984 07 17 337.15 36.17 21.39 0 1.3 NA NA 17.47
1984200 1984 07 18 341.12 36.28 21.05 0 1.4 NA NA 17.75
1984201 1984 07 19 340.82 35.91 20.98 0 1.99 NA NA 19.04
1984202 1984 07 20 322.86 36.38 21.69 0 1.89 NA NA 21.19
1984203 1984 07 21 323.5 36.29 21.89 0 1.9 NA NA 22.66
1984204 1984 07 22 316.29 34.78 21.85 0 1.99 NA NA 25.98
1984205 1984 07 23 330.24 32.63 21.26 0 2.09 NA NA 30.23
1984206 1984 07 24 315.29 31.66 21.93 0 2.26 NA NA 33.99
1984207 1984 07 25 306.18 31.82 22.22 0 2.32 NA NA 35.1
1984208 1984 07 26 287.28 33.2 22.54 0 2.19 NA NA 32.15
1984209 1984 07 27 304.18 33.15 21.91 0 2.27 NA NA 28.99
1984210 1984 07 28 293.97 35.05 22.43 0 2.27 NA NA 28.61
1984211 1984 07 29 313.33 36.3 22.97 0 1.88 NA NA 24.5
1984212 1984 07 30 315.54 36.16 22.3 0 1.88 NA NA 24.45
1984213 1984 07 31 292.84 36.81 21.31 0 1.2 NA NA 22.96
1984214 1984 08 01 252.82 39.77 24.07 0.21 1.2 NA NA 12.32
1984215 1984 08 02 279.71 43.16 25.05 0 1.1 NA NA 7.71
1984216 1984 08 03 299.61 42.76 26.15 0 2.09 NA NA 7.3
1984217 1984 08 04 311.3 41.06 25.11 0 1 NA NA 6.16
1984218 1984 08 05 263.25 42.15 24.83 0 1.29 NA NA 6.75
1984219 1984 08 06 269.04 42.17 24.39 0 1.2 NA NA 11.57
1984220 1984 08 07 279.16 43.13 24.71 0 1.3 NA NA 12.6
1984221 1984 08 08 286.11 44.47 26.05 0 1.38 NA NA 13.07
1984222 1984 08 09 246.12 43.57 27.13 0 1.48 NA NA 15.75
1984223 1984 08 10 246.15 40.97 24.88 3.7 0.97 NA NA 22.57
1984224 1984 08 11 271.54 38.92 24.4 0 1.09 NA NA 24.24
1984225 1984 08 12 274.65 37.55 24.57 0 1.68 NA NA 26.13
1984226 1984 08 13 217.5 34.32 24.48 0 1.57 NA NA 33.25
1984227 1984 08 14 268.76 35.89 24.36 0 1.57 NA NA 27.75
1984228 1984 08 15 276.97 34.92 23.78 0 1.38 NA NA 20.62
1984229 1984 08 16 284.41 34.87 23.66 0.35 1.88 NA NA 11.41
1984230 1984 08 17 277.68 32.89 21.72 0 1.8 NA NA 26.4
1984231 1984 08 18 280.8 31 20.45 0 1.99 NA NA 29.39
1984232 1984 08 19 278.55 30.14 21.2 0 2.21 NA NA 36.29
1984233 1984 08 20 262.34 31.78 22.3 0 2.2 NA NA 44.72
1984234 1984 08 21 284.72 35.34 20.63 0.22 1.39 NA NA 23.85
1984235 1984 08 22 285.48 35.83 19.15 0 1.49 NA NA 23.13
1984236 1984 08 23 269.52 32.82 20.09 0 1.78 NA NA 31.38
1984237 1984 08 24 279.03 31.77 18.64 0 1.3 NA NA 28.47
1984238 1984 08 25 270.47 31.18 18.55 0 1.68 NA NA 35.23
1984239 1984 08 26 268.76 35.12 20.46 0 1.88 NA NA 21.41
1984240 1984 08 27 272.57 33.69 23.26 0 2.74 NA NA 15.97
1984241 1984 08 28 271.31 33.18 22.39 0 2.36 NA NA 13.47
1984242 1984 08 29 272.57 31.8 21.6 0 1.98 NA NA 12.28
1984243 1984 08 30 286.02 33.9 19.14 0 1.69 NA NA 9.69
1984244 1984 08 31 281.84 34.31 19.11 0 1.29 NA NA 12.24
1984245 1984 09 01 275.73 33.09 16.83 0 1.49 NA NA 22.56
1984246 1984 09 02 267.14 32.9 18.39 0 1.39 NA NA 25.22
1984247 1984 09 03 265.62 33.37 16.92 0 0.89 NA NA 22.41
1984248 1984 09 04 263.98 33.51 16.95 0 1.1 NA NA 20.87
1984249 1984 09 05 260.88 32.34 18.6 0 1.48 NA NA 18.38
1984250 1984 09 06 259.69 32.02 21.34 0 2.27 NA NA 14.65
1984251 1984 09 07 255.7 33.09 20.97 0 1.99 NA NA 18.9
1984252 1984 09 08 249.47 32.16 19.41 0 1.69 NA NA 25.83
1984253 1984 09 09 251.36 33.32 17.55 0 0.89 NA NA 25.36
1984254 1984 09 10 251.03 34.86 17.67 0 0.89 NA NA 19.52
1984255 1984 09 11 250.21 33.95 19.27 0 1.5 NA NA 22.15
1984256 1984 09 12 247.21 34.62 18.69 0 1.1 NA NA 23.22
1984257 1984 09 13 243.74 34.51 18.65 0 0.79 NA NA 20.82
1984258 1984 09 14 244.69 34.25 18.34 0 0.8 NA NA 17.6
1984259 1984 09 15 246.05 34.41 16.45 0 0.7 NA NA 16.82
1984260 1984 09 16 243.6 34.55 17.44 0 1 NA NA 12.61
1984261 1984 09 17 243.46 33.86 20.24 0 1.8 NA NA 7.69
1984262 1984 09 18 240.04 33.7 19.04 0 1.6 NA NA 12.18
1984263 1984 09 19 234.68 31.54 17.31 0 1.8 NA NA 24.36
1984264 1984 09 20 229.57 32.44 17.7 0 1.2 NA NA 23.74
1984265 1984 09 21 226.96 32.34 19.57 0 1.2 NA NA 15.26
1984266 1984 09 22 228.51 33.59 20.64 0 1.84 NA NA 8.81
1984267 1984 09 23 230.03 36.05 20.72 0 2.07 NA NA 4.98
1984268 1984 09 24 223.66 36.12 19.85 0 1.4 NA NA 10.72
1984269 1984 09 25 221.53 35.96 18.93 0 0.72 NA NA 12.46
1984270 1984 09 26 219.15 35.25 18.11 0 0.8 NA NA 16.16
1984271 1984 09 27 215.09 33.62 17.54 0 1.1 NA NA 19.37
1984272 1984 09 28 208.91 32.36 18.42 0 1.3 NA NA 21.81
1984273 1984 09 29 207.41 31.46 17.23 0 1.01 NA NA 22.75
1984274 1984 09 30 207.11 31.94 15.69 0 0.79 NA NA 21.74
1984275 1984 10 01 164.22 32.97 18.12 0 0.9 NA NA 18.43
1984276 1984 10 02 201.23 30.71 17.49 0 1.5 NA NA 25.09
1984277 1984 10 03 203.14 30.34 16.56 0 1.1 NA NA 26.78
1984278 1984 10 04 202.54 31.88 16 0 0.72 NA NA 16.86
1984279 1984 10 05 121.62 31.34 22.4 0 1.62 NA NA 13.59
1984280 1984 10 06 190.72 30.09 19.85 0 1.41 NA NA 28.38
1984281 1984 10 07 190.56 27.99 18.91 0 1.5 NA NA 39.8
1984282 1984 10 08 183.07 27.09 17.98 0 1.64 NA NA 41.02
1984283 1984 10 09 172.99 25.78 16 0 1.36 NA NA 44.64
1984284 1984 10 10 142.4 25.29 15.71 3.67 1.5 NA NA 38.95
1984285 1984 10 11 137.22 24.75 16.36 5.99 1.91 NA NA 47.8
1984286 1984 10 12 186.44 25.52 13.26 0 1.41 NA NA 25.19
1984287 1984 10 13 186.93 26.23 13.86 10.12 1.95 NA NA 32.76
1984288 1984 10 14 183.66 22.95 14.46 14.45 2.71 NA NA 31.3
1984289 1984 10 15 186.09 21.13 11.79 0 1.61 NA NA 26.58
1984290 1984 10 16 175.44 23.5 13.21 3.24 2.21 NA NA 39.84
1984291 1984 10 17 93.05 23.97 14.74 11.49 1.51 NA NA 54.31
1984292 1984 10 18 175.56 25.94 11.88 0 0.5 NA NA 31.42
1984293 1984 10 19 174.66 27.45 11.25 0.9 0.3 NA NA 27.46
1984294 1984 10 20 169.89 30.2 12.76 0 0.4 NA NA 23.34
1984295 1984 10 21 168.99 30.72 15.12 0 0.6 NA NA 25.42
1984296 1984 10 22 168.27 31.44 15.4 0 0.6 NA NA 18.94
1984297 1984 10 23 167.54 31.41 15.05 0 0.7 NA NA 16.36
1984298 1984 10 24 168.44 31.16 13.03 0 0.6 NA NA 16.05
1984299 1984 10 25 166.87 30.33 12.81 0 0.98 NA NA 15.04
1984300 1984 10 26 176.58 30.02 12.44 0 1.11 NA NA 13.51
1984301 1984 10 27 172.33 25.1 11.37 0 1.3 NA NA 30.58
1984302 1984 10 28 83.94 20.78 13.02 5.86 0.8 NA NA 50.95
1984303 1984 10 29 59.1 14.6 14.31 34.33 2.17 NA NA 77.19
1984304 1984 10 30 2.42 15.45 13.76 27.17 2.43 NA NA 79.57
1984305 1984 10 31 48.57 17.09 13.64 0 2.21 NA NA 55.48
1984306 1984 11 01 103.75 18.18 11.57 0 0.91 NA NA 50.59
1984307 1984 11 02 64.08 17.88 11.28 0 0.8 NA NA 50.62
1984308 1984 11 03 147.61 18.76 7.41 0 0.7 NA NA 41.24
1984309 1984 11 04 149.12 20.23 6.26 0 0.3 NA NA 36.12
1984310 1984 11 05 145.92 19.49 6.33 0 0.6 NA NA 41.06
1984311 1984 11 06 144.36 19.31 7.75 0 0.92 NA NA 38.67
1984312 1984 11 07 144.5 18.97 8.39 0 1.6 NA NA 32.68
1984313 1984 11 08 141.85 18.14 9.55 0 1.5 NA NA 29.46
1984314 1984 11 09 141.85 17.99 7.72 0 1.21 NA NA 29.89
1984315 1984 11 10 139.8 19.24 8.41 0 2.24 NA NA 24.46
1984316 1984 11 11 136.41 19.2 9.72 0 1.94 NA NA 25.96
1984317 1984 11 12 126.03 17.69 5.98 0.8 1.05 NA NA 38.96
1984318 1984 11 13 33.69 12.89 7.52 9.4 0.5 NA NA 72.81
1984319 1984 11 14 131.52 17.13 5.38 0 1.4 NA NA 30.65
1984320 1984 11 15 141.2 14 1.44 0 1.18 NA NA 26.95
1984321 1984 11 16 117.42 12.54 0.32 0 0.39 NA NA 34.56
1984322 1984 11 17 69.56 11.11 3.47 1.37 0.49 NA NA 52.53
1984323 1984 11 18 85.17 15.12 3.37 0 1.2 NA NA 40.24
1984324 1984 11 19 92.23 17.64 6.64 0 2 NA NA 41.91
1984325 1984 11 20 30.5 17.02 12.62 3.12 3.28 NA NA 70.42
1984326 1984 11 21 51.9 19.52 15.36 0 3.31 NA NA 63.37
1984327 1984 11 22 121.29 19.64 11.05 0 1.2 NA NA 42.33
1984328 1984 11 23 81.97 19.51 10.09 0.23 1 NA NA 50.22
1984329 1984 11 24 97.5 19.73 11.54 0 0.39 NA NA 45.92
1984330 1984 11 25 119.06 21.25 10.59 0.23 1.9 NA NA 33.59
1984331 1984 11 26 39.29 16.51 8.35 4.67 2.22 NA NA 55.77
1984332 1984 11 27 128.79 15.56 4.64 0 1.78 NA NA 26.03
1984333 1984 11 28 140.86 15.15 2.79 0 1.02 NA NA 30.1
