*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 47.02 9.92 4.88 0.79 4.15 NA NA 54.96
1984305 1984 10 31 15.07 9.14 4.18 15.13 5.03 NA NA 78.77
1984306 1984 11 01 57.52 9.36 5.32 2.27 4.78 NA NA 75.3
1984307 1984 11 02 60.8 9.18 3.17 1.05 3.06 NA NA 67.93
1984308 1984 11 03 42.74 9.24 3.13 0.77 3.57 NA NA 72.31
1984309 1984 11 04 31.33 9.09 2.21 4.85 2.81 NA NA 75.4
1984310 1984 11 05 34.56 10.72 6.48 0.55 4.4 NA NA 75.44
1984311 1984 11 06 60.49 11.39 4.32 0.47 2.95 NA NA 69.97
1984312 1984 11 07 41.2 11.46 4.55 0 2.87 NA NA 77.76
1984313 1984 11 08 65.53 10.12 2.18 0 2.69 NA NA 62.56
1984314 1984 11 09 66.91 15.63 6.7 0 3.27 NA NA 64.96
1984315 1984 11 10 23.3 14.05 9.8 0 4.28 NA NA 86.26
1984316 1984 11 11 61.42 12.36 5.94 0 3.76 NA NA 73.61
1984317 1984 11 12 45.91 13.5 5.47 0.25 3.69 NA NA 72.88
1984318 1984 11 13 34.54 11.77 5.12 2.26 4.37 NA NA 68.06
1984319 1984 11 14 26.47 8.1 4.7 4.01 3.71 NA NA 86.17
1984320 1984 11 15 38.94 7.64 4.16 0 2.46 NA NA 75.55
1984321 1984 11 16 35.17 5.74 1.89 0 2.24 NA NA 64.69
1984322 1984 11 17 37.49 5.97 -1.24 0 0.95 NA NA 62.36
1984323 1984 11 18 56.14 3.31 -1.71 0 3.31 NA NA 58.33
1984324 1984 11 19 19.81 0.54 -1.49 7.94 3.47 NA NA 85.99
1984325 1984 11 20 19.5 3.3 0.57 0.1 1.59 NA NA 85.12
1984326 1984 11 21 34.53 8.96 3.18 3.12 3.31 NA NA 78.77
1984327 1984 11 22 19.74 9.3 4.12 0.89 2.66 NA NA 85.61
1984328 1984 11 23 19.44 9.49 4.5 3.93 4.55 NA NA 75.45
1984329 1984 11 24 36.2 9.14 4.86 6.59 5.23 NA NA 74.76
1984330 1984 11 25 44.02 7.85 3.72 0 4.21 NA NA 74.1
1984331 1984 11 26 24.35 7.67 2.95 0 3.8 NA NA 77.07
1984332 1984 11 27 33.44 7.36 2.53 1.05 3.09 NA NA 79.25
1984333 1984 11 28 31.14 7.04 -1.36 0 1.75 NA NA 76.8
1984334 1984 11 29 44.73 2.65 -2.85 0 2.04 NA NA 80.65
1984335 1984 11 30 45.03 3.36 -1.18 0 3.7 NA NA 61.78
1984336 1984 12 01 42.27 1.35 -3.42 0 2.11 NA NA 74.96
1984337 1984 12 02 48.9 -0.08 -4.84 0 1.14 NA NA 76.71
1984338 1984 12 03 34.48 -1.04 -6.38 0 0.88 NA NA 85.34
1984339 1984 12 04 44.37 -0.39 -6.77 0 0.88 NA NA 82.22
1984340 1984 12 05 26.96 2.41 -3.59 0.89 2.1 NA NA 87.75
1984341 1984 12 06 32.01 2.59 -0.28 1.45 3.39 NA NA 81.08
1984342 1984 12 07 37.55 2.51 -1.59 0 1.86 NA NA 85.79
1984343 1984 12 08 31.39 2.39 -2.95 0 2.09 NA NA 75.01
1984344 1984 12 09 44.89 0.88 -4.53 0 1.16 NA NA 74.96
1984345 1984 12 10 15.32 2.71 -2.78 2.82 2.37 NA NA 84.89
1984346 1984 12 11 15.34 2.32 0.23 8.89 3.55 NA NA 90.2
1984347 1984 12 12 29.07 1.75 -3.51 0.79 2.39 NA NA 86.7
1984348 1984 12 13 22.99 -0.86 -4.28 1.76 4.81 NA NA 78.7
1984349 1984 12 14 31.47 -0.07 -6.9 0 2.33 NA NA 77.06
1984350 1984 12 15 45.38 -4.8 -8.4 0 1.04 NA NA 84.17
1984351 1984 12 16 41.64 -6.81 -7.53 0 2.52 NA NA 77.09
1984352 1984 12 17 31.02 0.21 -7.34 0 4.24 NA NA 65.97
1984353 1984 12 18 37.28 0.59 -3.2 5.94 3.18 NA NA 85.68
1984354 1984 12 19 22.78 0.84 -1.38 6.44 2.92 NA NA 92.48
1984355 1984 12 20 32.52 0.04 -3.33 0 1.53 NA NA 90.27
1984356 1984 12 21 40.48 0.78 -3.69 0 2.78 NA NA 88.03
1984357 1984 12 22 16.29 0.77 -6.44 0 2.62 NA NA 87.72
1984358 1984 12 23 11.62 2.78 -4.94 2.2 3.28 NA NA 77.9
1984359 1984 12 24 30.74 4.35 1.62 0 3.42 NA NA 87.02
1984360 1984 12 25 15.07 2.8 -1.31 3.49 1.61 NA NA 90.06
1984361 1984 12 26 18.63 3.37 1.41 0.27 2.63 NA NA 90.47
1984362 1984 12 27 17.89 1.58 -0.02 0.32 6.15 NA NA 84.59
1984363 1984 12 28 34.05 0.62 -3.48 0 3.62 NA NA 73.26
1984364 1984 12 29 29.07 1.08 -3.57 0 4.32 NA NA 76.3
1984365 1984 12 30 31.82 1.86 -1.93 0 1.6 NA NA 87.95
1984366 1984 12 31 29.14 3.05 -2.28 0 2.39 NA NA 83
