*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 82.03 15.68 4.6 0 1.37 NA NA 50.1
1984340 1984 12 05 116.04 15.06 1.29 0 0.7 NA NA 30.83
1984341 1984 12 06 92.79 15.41 0.82 0 0.53 NA NA 37.82
1984342 1984 12 07 73.73 16.36 9.02 3.23 3.33 NA NA 64.49
1984343 1984 12 08 97.86 15.25 5.68 0.68 1.86 NA NA 55.46
1984344 1984 12 09 94.99 14.17 4.92 0 2.94 NA NA 44.33
1984345 1984 12 10 112.66 13.56 2.96 0 1.48 NA NA 34.65
1984346 1984 12 11 111.76 13.72 1.41 0 2.34 NA NA 19.26
1984347 1984 12 12 111.7 14.22 3.71 0 2.16 NA NA 30.85
1984348 1984 12 13 105.33 14.44 4.11 0 1.66 NA NA 41.3
1984349 1984 12 14 96.81 12.78 3.75 0 2.61 NA NA 45.62
1984350 1984 12 15 111.01 10.48 0.46 0 3.13 NA NA 41.08
1984351 1984 12 16 95.39 10.6 -0.2 2.52 2.75 NA NA 53.77
1984352 1984 12 17 109.41 12.21 1.93 0 2.4 NA NA 44.18
1984353 1984 12 18 95.93 13.32 1.85 0 1.58 NA NA 42.59
1984354 1984 12 19 94.13 14.5 2.57 0 0.66 NA NA 42.09
1984355 1984 12 20 108.59 13.48 2.1 0 1.2 NA NA 43.89
1984356 1984 12 21 51.47 12.41 7.09 3.92 1.26 NA NA 73.76
1984357 1984 12 22 77.46 13.39 4.12 0.94 0.49 NA NA 62.12
1984358 1984 12 23 102.27 13.51 2.56 0 2 NA NA 42.11
1984359 1984 12 24 105.39 13.77 5.29 0 3.45 NA NA 42.36
1984360 1984 12 25 107.91 14.45 4.39 0 2.75 NA NA 35.4
1984361 1984 12 26 108.1 14.66 2.94 0 2.38 NA NA 32
1984362 1984 12 27 112.43 13.24 1 0 1.3 NA NA 23.99
1984363 1984 12 28 119.2 12.15 0.84 0 3.15 NA NA 39.62
1984364 1984 12 29 110.13 12.48 2.7 0 2.96 NA NA 41.65
1984365 1984 12 30 114.9 12.78 1.2 0 1.26 NA NA 29.77
1984366 1984 12 31 120.24 14.55 2.55 0 2 NA NA 30.95
