*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 34.44 9.99 5.03 0 1.15 NA NA 76.96
1984318 1984 11 13 63.75 12.26 4.5 0 2.27 NA NA 66.32
1984319 1984 11 14 34.08 9.32 2.89 2.99 3.29 NA NA 68.27
1984320 1984 11 15 93.02 2.28 -0.75 0 4.37 NA NA 45.84
1984321 1984 11 16 88.08 4.48 -1.09 0 3.79 NA NA 48.58
1984322 1984 11 17 94.92 2 -3.38 2.6 1.83 NA NA 46.28
1984323 1984 11 18 45.66 4.83 0.15 1.94 1.83 NA NA 79.66
1984324 1984 11 19 34.11 12.28 2.82 1.37 3.67 NA NA 65.59
1984325 1984 11 20 27.36 16.89 8.94 0 2.62 NA NA 58.49
1984326 1984 11 21 39.77 17.78 8.58 0 3.41 NA NA 52.89
1984327 1984 11 22 64.41 12.22 3.02 0 2.69 NA NA 72.63
1984328 1984 11 23 81.88 13.7 1.67 0 1.41 NA NA 53.02
1984329 1984 11 24 8.29 8.14 4.8 2.09 2.04 NA NA 88.56
1984330 1984 11 25 77.26 10.49 2.37 0.35 2.12 NA NA 71.32
1984331 1984 11 26 74.57 8.3 0.63 0.45 4.07 NA NA 71.14
1984332 1984 11 27 76.09 4.47 -2.71 0 1.45 NA NA 59.1
1984333 1984 11 28 75.16 4.14 -5.58 0 1.28 NA NA 52.21
1984334 1984 11 29 36.08 5.11 -0.1 8.58 5.73 NA NA 55.22
1984335 1984 11 30 16.02 1.98 -1.43 12.6 6.27 NA NA 80.88
1984336 1984 12 01 11.62 2.34 1.79 4.06 2.78 NA NA 87.04
1984337 1984 12 02 25.58 1.62 0.68 3.75 1.9 NA NA 83.32
1984338 1984 12 03 27.8 2.2 -0.04 9.77 3.74 NA NA 82.24
1984339 1984 12 04 62.22 2.1 -1.96 0 5.23 NA NA 72.17
1984340 1984 12 05 84.6 -2.83 -8.24 0 1.42 NA NA 53.48
1984341 1984 12 06 59.84 -3.2 -10.31 0 0.96 NA NA 71.52
1984342 1984 12 07 65.75 -2.69 -10.82 0 1.14 NA NA 71.79
1984343 1984 12 08 38.75 0.29 -9.08 9.78 3.73 NA NA 72.43
1984344 1984 12 09 74.34 1.87 -5.4 0 1.31 NA NA 70.33
1984345 1984 12 10 39.57 -3.42 -9.21 0 1.77 NA NA 75.9
1984346 1984 12 11 88.95 -5.74 -11.37 0 4.01 NA NA 44.07
1984347 1984 12 12 73.48 0.79 -11.33 0 3.25 NA NA 43.83
1984348 1984 12 13 27.96 7.05 0.12 4.14 3.61 NA NA 65.36
1984349 1984 12 14 53.85 5.05 -1.45 0 2.21 NA NA 57.62
1984350 1984 12 15 40.78 5.1 -1.43 1.05 1.48 NA NA 63.21
1984351 1984 12 16 32.61 0.76 -3.07 4.14 2.71 NA NA 77.98
1984352 1984 12 17 23.63 -4.91 -7.72 8.52 2.17 NA NA 82.17
1984353 1984 12 18 66.11 -5.49 -15.79 0 2.18 NA NA 56.6
1984354 1984 12 19 90.38 -0.92 -15.08 0 1.82 NA NA 56.34
1984355 1984 12 20 56.79 2.57 -4.5 0 2.5 NA NA 75.85
1984356 1984 12 21 43.8 4.61 -1.3 0 1.05 NA NA 75.05
1984357 1984 12 22 67.44 4.86 -2.93 0 0.62 NA NA 66.71
1984358 1984 12 23 71.71 5.2 -3.02 0 0.56 NA NA 65.39
1984359 1984 12 24 48.19 5.05 -1.77 0 0.78 NA NA 68.99
1984360 1984 12 25 64.84 9.13 1.1 0 1.77 NA NA 64.79
1984361 1984 12 26 47.18 12.72 3.95 0 2.33 NA NA 62.89
1984362 1984 12 27 62.44 13.19 3.09 0 2.03 NA NA 55.39
1984363 1984 12 28 59.07 10.47 -0.23 0 1.49 NA NA 57.85
1984364 1984 12 29 54.42 6.47 -2.31 0 1.77 NA NA 66.87
1984365 1984 12 30 38.81 8.96 3.51 0 3.35 NA NA 70.66
1984366 1984 12 31 43.5 5.21 -0.32 0 2.03 NA NA 77
