*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 71.57 16.98 10.6 2.57 1.29 NA NA 49.42
1983337 1983 12 03 68.16 16.19 7.57 3.71 1.29 NA NA 47.66
1983338 1983 12 04 94.68 15.62 6.76 0 0.89 NA NA 44.39
1983339 1983 12 05 45.03 15.53 9.6 2.33 1.6 NA NA 59.94
1983340 1983 12 06 94.76 15.17 6 0 2.53 NA NA 47.16
1983341 1983 12 07 50.14 11.78 6.04 11.7 1.12 NA NA 68.12
1983342 1983 12 08 90.32 15.6 6.93 0 1.97 NA NA 46.62
1983343 1983 12 09 116.06 16.86 5.68 0 0.5 NA NA 34.76
1983344 1983 12 10 116.02 16.9 6.07 0 1 NA NA 38.36
1983345 1983 12 11 101.06 13.53 4.65 0 2.07 NA NA 40.12
1983346 1983 12 12 116.03 10.18 0.32 0 1.76 NA NA 36.83
1983347 1983 12 13 122.69 9.51 -0.49 0 0.71 NA NA 30.55
1983348 1983 12 14 121.98 10.33 -0.06 0 1 NA NA 29.92
1983349 1983 12 15 79.6 7.99 -0.65 0.67 2.65 NA NA 40.1
1983350 1983 12 16 85.6 9.45 1.35 0 1.48 NA NA 40.19
1983351 1983 12 17 122.32 10.14 0.75 0 1.01 NA NA 35.59
1983352 1983 12 18 95.29 11.73 2.01 0 0.4 NA NA 32.15
1983353 1983 12 19 39.1 7.12 2.81 2.99 1.87 NA NA 60.07
1983354 1983 12 20 87.54 10.85 1.91 0.73 2.78 NA NA 52.83
1983355 1983 12 21 60.88 8.63 1.38 0.79 2.06 NA NA 57.59
1983356 1983 12 22 119.42 15.64 5.24 0 0.61 NA NA 35.5
1983357 1983 12 23 116.08 13.43 4.17 0 1.28 NA NA 36.89
1983358 1983 12 24 86.9 14.29 3.68 0 2.06 NA NA 30.06
1983359 1983 12 25 112.12 14.3 3.03 0 1.97 NA NA 29.25
1983360 1983 12 26 103.16 13.14 2.83 0 2.16 NA NA 33.6
1983361 1983 12 27 100.23 14.13 2.86 0 1.2 NA NA 31.97
1983362 1983 12 28 125.74 15.23 4.73 0 0.81 NA NA 25.65
1983363 1983 12 29 132.12 16.24 4.37 0 1.11 NA NA 20.25
1983364 1983 12 30 131.66 14.13 2.2 0 1.43 NA NA 22.96
1983365 1983 12 31 106.57 12.18 0.42 0 2.47 NA NA 25.25
1984001 1984 01 01 38.93 6.5 -0.12 1.49 2.39 NA NA 54.19
1984002 1984 01 02 16.42 9.38 4.9 16.31 1.3 NA NA 73.42
1984003 1984 01 03 25.11 11.01 6.3 5.63 1.56 NA NA 77.56
1984004 1984 01 04 44.44 10.88 6.56 3.51 1.89 NA NA 73.56
1984005 1984 01 05 50.17 13.27 7.02 3.19 1.03 NA NA 70.06
1984006 1984 01 06 85.42 16.75 8.82 0 1.2 NA NA 54.93
1984007 1984 01 07 103.97 17.79 6.66 0 0.65 NA NA 41.68
1984008 1984 01 08 128.42 18.1 7.72 0 0.93 NA NA 39.18
1984009 1984 01 09 60.83 16.2 7.24 0 1.3 NA NA 50.3
1984010 1984 01 10 46.17 14.63 8.91 0 1.11 NA NA 64.9
1984011 1984 01 11 40.15 14.26 8.89 1.11 1.2 NA NA 73.38
1984012 1984 01 12 75.44 13.31 6.81 8.5 2.61 NA NA 60.66
1984013 1984 01 13 42.43 10.95 6.1 13.33 1.81 NA NA 74.38
1984014 1984 01 14 37.63 12 5.83 4.51 0.61 NA NA 73.71
1984015 1984 01 15 139.22 14.01 4.06 0 0.71 NA NA 34.79
1984016 1984 01 16 70.67 11.14 4.58 2.55 1.39 NA NA 57.31
1984017 1984 01 17 99.57 14.36 5.56 0 1.3 NA NA 40.1
1984018 1984 01 18 70.99 10.92 5.11 0 2.33 NA NA 56.62
1984019 1984 01 19 69.79 11.28 4.3 2.61 1.2 NA NA 54
1984020 1984 01 20 149.87 13.67 3.35 0 0.31 NA NA 36.56
1984021 1984 01 21 60.53 12.88 4.81 0 1.9 NA NA 48.04
1984022 1984 01 22 119.97 12.3 3.14 0 3.39 NA NA 37.13
1984023 1984 01 23 61.51 10.78 2.13 4.4 3.12 NA NA 49.78
1984024 1984 01 24 49.96 10.05 6.15 10 3.54 NA NA 67.62
1984025 1984 01 25 25.84 10.56 6.41 15.3 1.81 NA NA 77.86
1984026 1984 01 26 80.94 13.89 5.83 4.23 2.34 NA NA 57.32
1984027 1984 01 27 151.32 13.8 3.31 4.75 1.55 NA NA 40.65
1984028 1984 01 28 32.99 13.62 9.37 14.21 3.53 NA NA 72.48
1984029 1984 01 29 48.7 13.3 9.46 0.81 2.04 NA NA 72.86
1984030 1984 01 30 112.81 16.27 6.55 0 1.62 NA NA 42.4
1984031 1984 01 31 136.76 13.7 4.81 0 2.56 NA NA 46.11
1984032 1984 02 01 141.09 14.47 5.55 0.48 2.14 NA NA 42.74
1984033 1984 02 02 58.69 12.22 3.93 2.28 3.28 NA NA 49.8
1984034 1984 02 03 55.23 9.29 4.31 10.69 1.85 NA NA 72.04
1984035 1984 02 04 159.64 11.95 1.8 0 1.52 NA NA 37.79
1984036 1984 02 05 109.56 9.47 0.01 0.87 2.97 NA NA 41.48
1984037 1984 02 06 55.27 8.93 4.3 2.35 1.74 NA NA 64.65
1984038 1984 02 07 116.77 14.57 3.74 0 1.94 NA NA 43.58
1984039 1984 02 08 116.08 16.35 6.21 0 1.74 NA NA 44.87
1984040 1984 02 09 172.86 15.84 3.75 0 0.98 NA NA 26.88
1984041 1984 02 10 161.87 15.31 2.9 0 2.27 NA NA 29.63
1984042 1984 02 11 138.26 16.13 3.6 0 3.12 NA NA 24.69
1984043 1984 02 12 137.92 15.61 4.09 0 2.83 NA NA 23.5
1984044 1984 02 13 161.14 16.56 2.41 15.72 3.46 NA NA 29.29
1984045 1984 02 14 30.16 9.12 7.3 26.79 2.91 NA NA 83.51
1984046 1984 02 15 33.69 9.1 7.06 3.42 1.41 NA NA 76.63
1984047 1984 02 16 122.7 16.72 7.92 0 0.5 NA NA 39.7
1984048 1984 02 17 119.42 14.54 6.87 2.17 1.38 NA NA 51.18
1984049 1984 02 18 151 15.69 6.03 0 1.61 NA NA 41.55
1984050 1984 02 19 89.77 13.97 7.72 17.88 1.8 NA NA 58.75
1984051 1984 02 20 142.84 17.68 6.52 0 0.9 NA NA 41.7
1984052 1984 02 21 184.87 18.04 7.97 0 1.99 NA NA 42.33
1984053 1984 02 22 76.3 11.94 7.56 5.5 1.99 NA NA 65.06
1984054 1984 02 23 91.6 12.75 7.72 3.56 2.06 NA NA 59.78
1984055 1984 02 24 28.89 12.69 9.17 30.09 2.52 NA NA 90.48
1984056 1984 02 25 62.84 13.31 6.4 3.59 1.29 NA NA 59.05
1984057 1984 02 26 145.5 16.23 4.54 0 1.61 NA NA 43.48
1984058 1984 02 27 54.26 12.92 8.11 5.09 1.2 NA NA 73.08
1984059 1984 02 28 101.3 14.67 9.88 7.78 1.59 NA NA 59.73
1984060 1984 02 29 204.87 17.04 7.28 1.67 1.87 NA NA 46.52
1984061 1984 03 01 210.2 18.2 6.71 0 0.7 NA NA 39.24
1984062 1984 03 02 212.67 19.02 7.56 0 0.82 NA NA 42.08
1984063 1984 03 03 212.69 18.91 7.53 0 0.82 NA NA 40.01
1984064 1984 03 04 119.15 17.14 7.89 0 1.3 NA NA 52.64
1984065 1984 03 05 129.39 13.28 6.69 8 2.28 NA NA 54.5
1984066 1984 03 06 209.04 11.73 2.95 8.35 2.27 NA NA 45.67
1984067 1984 03 07 162.89 11.3 2.74 0 1.94 NA NA 42.91
1984068 1984 03 08 224.05 9.48 0.49 0 0.98 NA NA 30.09
1984069 1984 03 09 227.19 11.08 -0.08 1.32 1.55 NA NA 26.06
1984070 1984 03 10 137.7 7.1 2.24 1.69 2.96 NA NA 50.12
1984071 1984 03 11 223.86 16.82 0.98 0 1.08 NA NA 32.56
1984072 1984 03 12 221.54 18.87 6.08 0 0.39 NA NA 32.72
1984073 1984 03 13 163.1 17.57 7.09 0 0.79 NA NA 41.53
1984074 1984 03 14 144.28 16.41 6.61 3.69 1.18 NA NA 48.18
1984075 1984 03 15 81.32 13.45 6.49 22.31 1.16 NA NA 61.11
1984076 1984 03 16 28.37 11.42 9 52.02 1.82 NA NA 92.86
1984077 1984 03 17 201.45 16.17 6.62 2.86 1.18 NA NA 48.45
1984078 1984 03 18 117.1 14.64 6.13 1.64 1.13 NA NA 54.04
1984079 1984 03 19 154.17 15 7.29 4.12 1.9 NA NA 55.54
1984080 1984 03 20 193.88 18.62 8.23 1.43 0.68 NA NA 45.98
1984081 1984 03 21 221.47 19.22 7.72 0 0.69 NA NA 42.89
1984082 1984 03 22 190.03 20.49 9.04 0 0.78 NA NA 41.81
1984083 1984 03 23 164.15 21.67 11.81 0 1.55 NA NA 39.01
1984084 1984 03 24 157.06 19.09 9.15 0 0.29 NA NA 47.18
1984085 1984 03 25 257.96 22.06 7.94 0 0.68 NA NA 32.26
1984086 1984 03 26 155.17 17.09 8.18 14.55 2.43 NA NA 43.39
1984087 1984 03 27 225.05 13.74 7.58 5.38 2.61 NA NA 49.01
1984088 1984 03 28 146.4 12.62 7.32 5.53 1.55 NA NA 54.86
1984089 1984 03 29 99.5 12.57 8.36 3.43 1.85 NA NA 60.79
1984090 1984 03 30 94.63 13.73 7.84 9.19 1.56 NA NA 57.74
1984091 1984 03 31 161.67 15.35 7.94 3.43 0.79 NA NA 53.81
1984092 1984 04 01 268.01 18.35 7.53 0 1.07 NA NA 41.43
1984093 1984 04 02 213.72 17.97 7.21 0 1.52 NA NA 44.89
1984094 1984 04 03 269.62 20.86 8.33 0 0.69 NA NA 39.18
1984095 1984 04 04 275.92 23.19 9.43 0 0.69 NA NA 32.19
1984096 1984 04 05 279.19 24.08 10.94 0 0.79 NA NA 28.54
1984097 1984 04 06 279.08 23.95 10.07 0 0.5 NA NA 28.23
1984098 1984 04 07 277.39 23.63 10.74 0 1.08 NA NA 32.63
1984099 1984 04 08 247.4 20.67 9.46 0 1.95 NA NA 38.1
1984100 1984 04 09 213.26 20.28 8.1 2.77 1.41 NA NA 38.88
1984101 1984 04 10 176.91 18.11 9.77 1.55 1.58 NA NA 50.5
1984102 1984 04 11 242.76 21.38 9.19 0 1.84 NA NA 38.56
1984103 1984 04 12 284.93 21.9 7.78 0 1.28 NA NA 31.88
1984104 1984 04 13 280.19 24.47 8.85 0 0.41 NA NA 23.96
1984105 1984 04 14 214.53 24.79 11.37 0 0.79 NA NA 25.44
1984106 1984 04 15 212.01 22.03 7.76 6.14 1.57 NA NA 38.16
1984107 1984 04 16 297.33 18.04 4.07 0 1.98 NA NA 30.65
1984108 1984 04 17 304.53 18.53 2.92 0 1.99 NA NA 26.59
1984109 1984 04 18 311.97 23.62 4.68 0 0.39 NA NA 16.52
1984110 1984 04 19 274.85 25.86 11.35 0 2.3 NA NA 13.53
1984111 1984 04 20 296.96 30.08 11.35 0 1.77 NA NA 12.02
1984112 1984 04 21 301.4 31.05 12.71 0 1.59 NA NA 10.46
1984113 1984 04 22 306.41 33.96 14.85 0 2.23 NA NA 8.37
1984114 1984 04 23 302.52 35.67 17.05 0 1.77 NA NA 8.63
1984115 1984 04 24 303.05 35.33 17.14 0 1.98 NA NA 9.12
1984116 1984 04 25 304.28 36 18.19 0 1.87 NA NA 8.98
1984117 1984 04 26 207.71 23.74 11.94 0 1.69 NA NA 32.37
1984118 1984 04 27 308.11 23.45 11.2 0 2.07 NA NA 27.36
1984119 1984 04 28 193.01 18.66 10.46 0 2.22 NA NA 43.26
1984120 1984 04 29 243.16 22.83 10.66 0 1.77 NA NA 29.03
1984121 1984 04 30 139.48 17.42 10.33 3.12 2.07 NA NA 51.06
1984122 1984 05 01 311.17 23.52 9.73 0 1.86 NA NA 25.29
1984123 1984 05 02 305.99 24.33 10.06 0 1.6 NA NA 26.62
1984124 1984 05 03 278.9 26.1 10.57 0 1.3 NA NA 26.64
1984125 1984 05 04 315.45 31.94 11.57 0 0.91 NA NA 15.03
1984126 1984 05 05 300.83 30.57 13.35 0 1.6 NA NA 19.37
1984127 1984 05 06 280.83 24.79 12.32 0 1.89 NA NA 30.98
1984128 1984 05 07 290.22 27.06 12.24 0 1.4 NA NA 27.85
1984129 1984 05 08 324.29 31.33 12.26 0 0.8 NA NA 19.21
1984130 1984 05 09 332.92 34.95 14.14 0 0.41 NA NA 11.97
1984131 1984 05 10 236.36 28.71 15.13 0 1.3 NA NA 21.83
1984132 1984 05 11 320.09 24.86 13.12 0 1.83 NA NA 23.84
1984133 1984 05 12 256.22 24.3 13.42 0 1.49 NA NA 28.86
1984134 1984 05 13 275.76 27.89 13.06 0 1.1 NA NA 23.7
1984135 1984 05 14 324.38 30.71 13.66 0 1.1 NA NA 11.96
1984136 1984 05 15 254.59 30.36 16.15 0 1.2 NA NA 14.81
1984137 1984 05 16 300.24 31.92 15.38 0 0.71 NA NA 17.61
1984138 1984 05 17 353.77 31.62 16.61 0 1.59 NA NA 9.48
1984139 1984 05 18 205.79 27.58 17.88 0 1.41 NA NA 15.59
1984140 1984 05 19 307.12 28.56 15.85 0 2.09 NA NA 27.49
1984141 1984 05 20 275.27 26.95 15.77 0 1.98 NA NA 30.9
1984142 1984 05 21 256.61 27.97 15.18 0 0.37 NA NA 29.09
1984143 1984 05 22 266.42 30.07 16.75 0 0.91 NA NA 21.59
1984144 1984 05 23 214.48 23.66 16.09 0 2 NA NA 45.03
1984145 1984 05 24 211.33 23.45 15.71 0 2.43 NA NA 40.48
1984146 1984 05 25 209.52 24.78 13.54 0 1.98 NA NA 42.29
1984147 1984 05 26 361.56 26.19 11.5 0 1.98 NA NA 18.26
1984148 1984 05 27 372.74 29.31 11.15 0 1.31 NA NA 10.38
1984149 1984 05 28 348.18 32.2 14.55 0 0.99 NA NA 11.33
1984150 1984 05 29 343.65 33.9 16.88 0 0.6 NA NA 13.39
1984151 1984 05 30 338 36.23 18.42 0 0.6 NA NA 11.76
1984152 1984 05 31 337.69 37.49 20.15 0 1 NA NA 10.82
1984153 1984 06 01 358.92 35.67 19.42 0 1.79 NA NA 11.41
1984154 1984 06 02 343.1 35.83 18.35 0 1.4 NA NA 12.12
1984155 1984 06 03 335.08 36.73 20.01 0 1.2 NA NA 13.72
1984156 1984 06 04 337.74 34.6 19.38 0 1.72 NA NA 18.62
1984157 1984 06 05 325.02 32.01 18.15 0 1.77 NA NA 26.15
1984158 1984 06 06 271.24 28.88 18.03 0 2.1 NA NA 37.02
1984159 1984 06 07 273.83 28.53 17.88 0 1.72 NA NA 37.15
1984160 1984 06 08 313.67 32.54 17.91 0 0.6 NA NA 22.41
1984161 1984 06 09 290.98 30.05 17 0 1.91 NA NA 27.3
1984162 1984 06 10 243.86 26.06 16.72 0 1.65 NA NA 37.01
1984163 1984 06 11 316.81 29.74 16.87 0 1.61 NA NA 26.62
1984164 1984 06 12 262.41 27.45 17.09 0 1.91 NA NA 29.29
1984165 1984 06 13 369.36 30.26 16.34 0 1.89 NA NA 17.46
1984166 1984 06 14 360.56 31.19 17.19 0 2.1 NA NA 20.07
1984167 1984 06 15 363.7 31.27 17.79 0 2.29 NA NA 20.13
1984168 1984 06 16 370.79 31.93 16.56 0 1.62 NA NA 12.07
1984169 1984 06 17 351.28 32.33 18.39 0 1.71 NA NA 18.3
1984170 1984 06 18 328.65 31.26 18.52 0 1.92 NA NA 26.26
1984171 1984 06 19 247.95 26.25 17.97 0 2.01 NA NA 40.49
1984172 1984 06 20 306.03 29.94 17.89 0 2 NA NA 27.54
1984173 1984 06 21 340.37 31.58 17.44 0 1.81 NA NA 22.51
1984174 1984 06 22 332.49 31.36 18.14 0 1.82 NA NA 23.59
1984175 1984 06 23 323.71 30.58 18.08 0 1.99 NA NA 23.47
1984176 1984 06 24 349.46 33.1 17.49 0 1.71 NA NA 18.3
1984177 1984 06 25 377.6 35.8 19.85 0 1.42 NA NA 10.02
1984178 1984 06 26 374.87 37.18 22.05 0 1.5 NA NA 7.67
1984179 1984 06 27 345.09 36.53 22.32 0 1.6 NA NA 11.4
1984180 1984 06 28 319.42 34.89 21.88 0 2.09 NA NA 21.79
1984181 1984 06 29 318.54 34.05 21.22 2.22 2.18 NA NA 23.29
1984182 1984 06 30 318.55 34.15 20.64 0 2.39 NA NA 26.06
1984183 1984 07 01 347.13 35.47 20.96 0 1.89 NA NA 18.66
1984184 1984 07 02 319.74 35.82 22.14 0 1.6 NA NA 16.11
1984185 1984 07 03 260.4 36.31 23.61 0 1.38 NA NA 17.33
1984186 1984 07 04 260.06 36.45 24.05 0 1.31 NA NA 17.66
1984187 1984 07 05 338.4 36.31 23.47 0 1.9 NA NA 17.17
1984188 1984 07 06 317.7 36.23 23.36 0 1.3 NA NA 16.84
1984189 1984 07 07 271.67 36.22 23.66 1.1 1.1 NA NA 15.68
1984190 1984 07 08 259.16 36.24 23.32 0 1.7 NA NA 19.27
1984191 1984 07 09 326.66 33.97 21.87 0 1.89 NA NA 22.37
1984192 1984 07 10 268.58 29.34 21.06 0 2.19 NA NA 40.69
1984193 1984 07 11 269.01 30.6 21.26 0 2.53 NA NA 38.2
1984194 1984 07 12 272.01 32.79 21.32 2.44 2.3 NA NA 31.68
1984195 1984 07 13 286.37 32.91 21.23 0 2.39 NA NA 28.47
1984196 1984 07 14 326.55 35.01 21.06 0 2.3 NA NA 20.3
1984197 1984 07 15 328.99 35.4 22.54 0 1.95 NA NA 14.27
1984198 1984 07 16 338.54 36.91 22.73 0 0.72 NA NA 10.72
1984199 1984 07 17 330.08 37.49 24.25 0 1.79 NA NA 13.86
1984200 1984 07 18 308.01 34.09 22.99 0 2.41 NA NA 26.13
1984201 1984 07 19 282.69 32.59 22.6 0 2.52 NA NA 31.68
1984202 1984 07 20 287.56 31.73 22.01 0 2.5 NA NA 33.68
1984203 1984 07 21 302.26 32.63 21.19 0 2.18 NA NA 28.99
1984204 1984 07 22 306.88 32.15 20.68 0 2.51 NA NA 28.56
1984205 1984 07 23 302.94 31.26 20.82 0 2.69 NA NA 33.29
1984206 1984 07 24 279.14 33.46 21.17 0 2.04 NA NA 30.24
1984207 1984 07 25 311.92 35.53 20.81 0 1.6 NA NA 22.46
1984208 1984 07 26 304.67 34.01 21.1 0 2.08 NA NA 24.65
1984209 1984 07 27 292.46 34.95 21.08 0 1.99 NA NA 24.54
1984210 1984 07 28 301.03 35.4 21.71 0 1.84 NA NA 24.41
1984211 1984 07 29 293.14 35.17 22.15 0 2.07 NA NA 27.65
1984212 1984 07 30 297.7 36.02 22.57 0 2.04 NA NA 20.44
1984213 1984 07 31 318.74 36.6 22.6 0 1.09 NA NA 12.98
1984214 1984 08 01 317.32 39.89 23.82 0 0.49 NA NA 7.66
1984215 1984 08 02 300.88 40.44 24.16 0 1.18 NA NA 11.44
1984216 1984 08 03 293.13 37.15 23.54 0 1.7 NA NA 20.66
1984217 1984 08 04 294.08 38.09 23.54 0 1.49 NA NA 18.64
1984218 1984 08 05 288.95 36.99 23.78 0 1.91 NA NA 21.33
1984219 1984 08 06 286.04 36.01 23.35 0 2.09 NA NA 24.39
1984220 1984 08 07 278.15 36.61 23.09 0 1.7 NA NA 20.89
1984221 1984 08 08 285.3 38.68 23.44 0 1.09 NA NA 17.86
1984222 1984 08 09 284.84 36.61 23.57 0 1.8 NA NA 22.63
1984223 1984 08 10 281.23 35.34 23.16 0 1.91 NA NA 27.75
1984224 1984 08 11 277.28 35.8 22.82 0 1.7 NA NA 30.16
1984225 1984 08 12 275.29 37.95 23.44 0 1.26 NA NA 22.35
1984226 1984 08 13 270.26 36.73 23.87 0 1.91 NA NA 23.99
1984227 1984 08 14 271.02 36.38 23.45 0 1.95 NA NA 27.08
1984228 1984 08 15 271.7 39.73 23.58 0 1.27 NA NA 15.53
1984229 1984 08 16 249.42 41.41 25.84 0 1.09 NA NA 8.85
1984230 1984 08 17 254.07 43.63 24.97 0 1.49 NA NA 10
1984231 1984 08 18 267 37.03 24.36 0 2 NA NA 24.33
1984232 1984 08 19 276.8 36.13 23.54 0 2.09 NA NA 23.8
1984233 1984 08 20 265.94 34.99 23.19 0 1.89 NA NA 27.19
1984234 1984 08 21 217.42 30.56 22.17 0 1.67 NA NA 42.15
1984235 1984 08 22 267.08 32.11 21.51 0 1.79 NA NA 26.05
1984236 1984 08 23 268.31 32.89 21.08 0 1.89 NA NA 25.62
1984237 1984 08 24 264.42 35.24 21.28 0 0.88 NA NA 20.39
1984238 1984 08 25 230.59 29.93 21.35 0.38 1.9 NA NA 29.42
1984239 1984 08 26 262.56 30.58 19.54 0 2.09 NA NA 24.9
1984240 1984 08 27 260.84 32.13 19.51 0 1.29 NA NA 23
1984241 1984 08 28 252.42 31.74 20.17 0 1.57 NA NA 26.9
1984242 1984 08 29 257.9 32.49 20.4 0 1.46 NA NA 24.01
1984243 1984 08 30 263.11 35.75 20.7 0 0.9 NA NA 15.66
1984244 1984 08 31 249.7 36.73 23.66 0 1.39 NA NA 13.73
1984245 1984 09 01 239.61 34.67 22.76 0 1.79 NA NA 20.15
1984246 1984 09 02 250.28 35.37 21.56 0 0.8 NA NA 16.92
1984247 1984 09 03 252.75 36.48 22.29 0 1.59 NA NA 16.47
1984248 1984 09 04 247.23 30.7 19.77 0 2.56 NA NA 38.41
1984249 1984 09 05 253.07 32.85 18.93 0 1.59 NA NA 24.45
1984250 1984 09 06 252.43 34.43 19.97 0 0.99 NA NA 17.9
1984251 1984 09 07 252.6 35.85 20.36 0 0.9 NA NA 14.67
1984252 1984 09 08 251.1 35.41 21.9 0 1.4 NA NA 18.88
1984253 1984 09 09 251.43 35.4 21.01 0 1.5 NA NA 17.86
1984254 1984 09 10 253.74 36.01 20.16 0 0.49 NA NA 13.3
1984255 1984 09 11 250.47 36.88 20.73 0 1.19 NA NA 13.63
1984256 1984 09 12 249.17 32.55 19.72 0 2.08 NA NA 25.05
1984257 1984 09 13 240.44 32 19.08 0 2.09 NA NA 29.79
1984258 1984 09 14 238.8 34.11 20.13 0 1.57 NA NA 23.75
1984259 1984 09 15 239.06 34.65 21.07 0 1.58 NA NA 21.14
1984260 1984 09 16 242.62 32.73 19.07 0 1.89 NA NA 16.79
1984261 1984 09 17 241.46 30.43 16.61 0 1.49 NA NA 16.08
1984262 1984 09 18 235.54 31.85 17.42 0 1.41 NA NA 16.39
1984263 1984 09 19 233.63 33.8 20.31 0 1 NA NA 14.8
1984264 1984 09 20 230.62 34.41 19.59 0 0.59 NA NA 18.58
1984265 1984 09 21 219.27 33.63 18.9 0 1.32 NA NA 24.1
1984266 1984 09 22 196.03 28.73 18.61 0 2.28 NA NA 40.43
1984267 1984 09 23 110.91 24.84 17.48 0 2.22 NA NA 54.89
1984268 1984 09 24 99.24 24.47 15.59 9.29 1 NA NA 59.81
1984269 1984 09 25 183.79 27.51 15.21 4.23 0.5 NA NA 35.92
1984270 1984 09 26 199.49 27.44 15.86 0 1.62 NA NA 38.35
1984271 1984 09 27 195.2 29.13 15.07 4.6 0.9 NA NA 30.82
1984272 1984 09 28 189.73 27.45 16.25 8.39 1.42 NA NA 40.9
1984273 1984 09 29 114.69 24.02 17.41 15.05 1.62 NA NA 67.44
1984274 1984 09 30 194.03 28.62 17.86 4.8 1.32 NA NA 40.6
1984275 1984 10 01 189.06 30.49 17.95 0 0.43 NA NA 28.85
1984276 1984 10 02 211.6 32.04 17.82 0 0.25 NA NA 22.9
1984277 1984 10 03 207.14 33.37 19.45 0 1.21 NA NA 16.69
1984278 1984 10 04 212.38 34.81 19.79 0 0.6 NA NA 13.46
1984279 1984 10 05 209.13 33.1 19.87 0 1.62 NA NA 14.56
1984280 1984 10 06 207.81 33.57 19.07 0 0.9 NA NA 13.39
1984281 1984 10 07 208.64 34.26 19.66 1.65 0.6 NA NA 11.49
1984282 1984 10 08 207.65 33.93 18.73 0 1.11 NA NA 10.93
1984283 1984 10 09 202.94 33.91 18.4 0 0.9 NA NA 10.64
1984284 1984 10 10 191.76 33.88 19.42 0 0.82 NA NA 12.07
1984285 1984 10 11 197.9 32.58 18.07 0 0.81 NA NA 16.71
1984286 1984 10 12 167.01 29.86 16.52 0 0.91 NA NA 30.33
1984287 1984 10 13 199.42 26.31 12.67 0 1.68 NA NA 23.72
1984288 1984 10 14 200.28 25.23 10.81 0 0.82 NA NA 17.63
1984289 1984 10 15 195.55 25.44 11.24 0 1.12 NA NA 16.68
1984290 1984 10 16 182.16 24.88 11.29 0 1.57 NA NA 16.1
1984291 1984 10 17 193.5 25.48 11.44 0 2.18 NA NA 14.75
1984292 1984 10 18 190.95 25.59 11.55 0 2.68 NA NA 13.23
1984293 1984 10 19 183.69 25.92 11.89 0 2.94 NA NA 12.07
1984294 1984 10 20 175.56 27.83 13.52 0 2.63 NA NA 11.84
1984295 1984 10 21 175.74 28.08 14.41 0 2.72 NA NA 11.17
1984296 1984 10 22 177.3 27.31 13.84 0 1.98 NA NA 16.31
1984297 1984 10 23 147.42 26.18 13.29 0 2.91 NA NA 16.32
1984298 1984 10 24 191.77 25.35 9.69 0 2.04 NA NA 7.15
1984299 1984 10 25 183.54 22.34 7.25 0 1.21 NA NA 5.61
1984300 1984 10 26 175.47 17.81 5.41 0 2.59 NA NA 11.03
1984301 1984 10 27 149.14 17.26 4.8 0 3.37 NA NA 15.76
1984302 1984 10 28 146.65 18.09 6.49 0 3.3 NA NA 17.15
1984303 1984 10 29 133.71 20.45 8.21 0 1.56 NA NA 16.36
1984304 1984 10 30 159.38 22.37 7.23 0 2.32 NA NA 15.85
1984305 1984 10 31 149.43 21.85 8.35 0.93 2.95 NA NA 17.97
1984306 1984 11 01 56.84 17.78 10.78 10.19 3.3 NA NA 47.67
1984307 1984 11 02 122.17 20.99 10.76 7.14 0.81 NA NA 47.67
1984308 1984 11 03 117.85 19.65 9.42 0 0.41 NA NA 44.32
1984309 1984 11 04 148.79 22.11 8.79 0 1.21 NA NA 28.8
1984310 1984 11 05 153.71 22.47 8.41 0 2.29 NA NA 29.51
1984311 1984 11 06 149.81 22.28 8.45 0 2.75 NA NA 31.47
1984312 1984 11 07 147.76 22.7 9.41 6.35 3.28 NA NA 34.41
1984313 1984 11 08 93.22 21.37 13.41 4.16 3.24 NA NA 52.83
1984314 1984 11 09 60.62 20.21 13.52 2.88 0.91 NA NA 63.67
1984315 1984 11 10 64.18 19.58 12.86 9.67 0.62 NA NA 69.03
1984316 1984 11 11 41.51 17.21 9.94 4.16 2.05 NA NA 64.86
1984317 1984 11 12 100.16 18.46 9.09 2.21 1.83 NA NA 50.96
1984318 1984 11 13 139.59 20.77 10.23 0 0.6 NA NA 42.19
1984319 1984 11 14 106.57 18.84 8.3 0.73 1.01 NA NA 45.29
1984320 1984 11 15 66.6 19.24 10.19 8.5 2.26 NA NA 50.86
1984321 1984 11 16 9.37 18 12.84 41.62 3.53 NA NA 74.16
1984322 1984 11 17 79.95 19.77 11.21 0 1.19 NA NA 51.51
1984323 1984 11 18 52.13 18.25 11.8 0 1.09 NA NA 57.41
1984324 1984 11 19 128.56 20.92 9.73 0 1.78 NA NA 43.83
1984325 1984 11 20 133.55 20.31 8.7 0 2.12 NA NA 40.16
1984326 1984 11 21 109.3 20.03 8.21 0 2.46 NA NA 38.47
1984327 1984 11 22 128.73 20.35 8.18 0 2.59 NA NA 37.46
1984328 1984 11 23 122.05 19.59 8.63 0 2.34 NA NA 38.56
1984329 1984 11 24 75.96 17.05 8.91 1.14 2.15 NA NA 44.8
1984330 1984 11 25 77.19 18.27 10.05 0 2.06 NA NA 45.36
