*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 100.9 1.67 -6.39 0 2.5 NA NA 57.06
1982334 1982 11 30 75.69 1.04 -8.1 0 2.74 NA NA 67.8
1982335 1982 12 01 76.5 1.33 -7.22 0 2.12 NA NA 65.95
1982336 1982 12 02 33.58 0.45 -4.78 3.63 2.34 NA NA 82.03
1982337 1982 12 03 81.29 -0.05 -8.11 0 1.15 NA NA 81.19
1982338 1982 12 04 61.19 1.17 -8.24 0 2.22 NA NA 77.44
1982339 1982 12 05 43.25 5.58 0.6 1.49 3.2 NA NA 80.56
1982340 1982 12 06 33.94 7.45 4.02 4.73 4.73 NA NA 70.91
1982341 1982 12 07 40.59 9.86 4.25 0.9 3.94 NA NA 65.69
1982342 1982 12 08 49.94 10.73 4.91 9.69 3.98 NA NA 63.74
1982343 1982 12 09 26.58 6.57 1.41 10.37 4.54 NA NA 61.22
1982344 1982 12 10 69.76 6.39 -1.13 0 2.4 NA NA 60.03
1982345 1982 12 11 75.12 6.82 -2.54 0.97 1.69 NA NA 59.36
1982346 1982 12 12 95.12 6.88 -2.44 0 0.66 NA NA 57.39
1982347 1982 12 13 61.34 2.2 -3.98 0 0.96 NA NA 63.23
1982348 1982 12 14 82.98 5.34 -5.69 0 0.5 NA NA 43.96
1982349 1982 12 15 68.67 3.71 -4.22 0 0.43 NA NA 42.98
1982350 1982 12 16 91.05 5.36 -5.32 0 0.32 NA NA 36.13
1982351 1982 12 17 88.17 5.15 -5.35 0 0.68 NA NA 36.12
1982352 1982 12 18 50.67 -0.11 -4.59 0 1.07 NA NA 41.91
1982353 1982 12 19 97.04 4.82 -5.46 0 1.56 NA NA 37.92
1982354 1982 12 20 69.2 6.64 -2.09 0 2.37 NA NA 50.46
1982355 1982 12 21 51.98 8.79 1.01 0.72 2.59 NA NA 58.07
1982356 1982 12 22 65.99 7.7 0.27 0 2.65 NA NA 59.99
1982357 1982 12 23 85.49 10.32 1.33 0 3.16 NA NA 49.69
1982358 1982 12 24 78.81 11.75 1.22 0 2.18 NA NA 48.33
1982359 1982 12 25 90.28 12.79 -0.06 0 1.37 NA NA 32.5
1982360 1982 12 26 106.19 9.27 -2.53 0 0.84 NA NA 27.67
1982361 1982 12 27 108.4 9.7 -1.66 0 2.71 NA NA 18.07
1982362 1982 12 28 106.59 12.38 1.24 0 3.26 NA NA 21.63
1982363 1982 12 29 107.48 11.63 0.33 0 2.71 NA NA 20.16
1982364 1982 12 30 79.61 8.67 -1.24 0 0.84 NA NA 30.93
1982365 1982 12 31 73.67 6.44 -3.01 0 0.3 NA NA 35.31
1983001 1983 01 01 92.88 6.21 -4.18 0 1.19 NA NA 41.03
1983002 1983 01 02 102.07 6.73 -3.82 0 1.3 NA NA 44.27
1983003 1983 01 03 92.11 3.64 -6.65 0 0.39 NA NA 42.74
1983004 1983 01 04 66.14 5.47 -2.18 0 1.58 NA NA 49.29
1983005 1983 01 05 80.91 9.4 0.9 0 1.35 NA NA 55.32
1983006 1983 01 06 63.56 8.6 1.73 2.85 1.86 NA NA 63.33
1983007 1983 01 07 44.73 5.46 0.9 1.56 1.08 NA NA 68.08
1983008 1983 01 08 101.66 8.89 -1.31 1.88 1.26 NA NA 50.57
1983009 1983 01 09 26.66 6.59 2.17 9.36 3.39 NA NA 80.45
1983010 1983 01 10 58.54 8.56 0.36 0.85 3.04 NA NA 61.02
1983011 1983 01 11 73.81 5.1 -0.98 0 2.64 NA NA 53.64
1983012 1983 01 12 59.3 0.36 -3.83 0 4.45 NA NA 68.32
1983013 1983 01 13 103.09 3.17 -5.05 0 2.68 NA NA 54.36
1983014 1983 01 14 92.33 4.92 -2.62 0 4.27 NA NA 50.24
1983015 1983 01 15 99 5.26 -3.02 0 2.62 NA NA 49.73
1983016 1983 01 16 112.36 7.58 -4.69 0 2.2 NA NA 39.47
1983017 1983 01 17 96.32 8.61 -0.6 0 3.96 NA NA 48.7
1983018 1983 01 18 99.14 9.3 0.71 1.94 4.74 NA NA 48.75
1983019 1983 01 19 111.25 6.26 -2.23 0 2.2 NA NA 46.76
1983020 1983 01 20 69.41 6.81 0.24 0 2.61 NA NA 58.08
1983021 1983 01 21 116.71 9.68 -2.19 0 0.8 NA NA 41.34
1983022 1983 01 22 117.14 9.46 -4.31 0 0.76 NA NA 39.51
1983023 1983 01 23 117.44 9.23 -4.97 0 1.1 NA NA 40.11
1983024 1983 01 24 74.54 7 -0.18 0 1.31 NA NA 52.88
1983025 1983 01 25 81.32 8.78 0.93 0 2.77 NA NA 38.35
1983026 1983 01 26 80.11 8.37 2.26 0 4.56 NA NA 29.81
1983027 1983 01 27 109.9 9.09 -0.32 0 2.31 NA NA 41.12
1983028 1983 01 28 95.4 8.34 -0.83 0 1.91 NA NA 39.83
1983029 1983 01 29 95.37 8.78 0.27 0 2.39 NA NA 36.91
1983030 1983 01 30 54.73 4.47 -0.98 0.37 2.87 NA NA 64.07
1983031 1983 01 31 119.24 11.07 -0.9 0 3.44 NA NA 43.91
1983032 1983 02 01 71.88 7.86 1.98 0 2.39 NA NA 60.32
1983033 1983 02 02 101.62 10.32 1.27 0 3.2 NA NA 44.21
1983034 1983 02 03 136.16 7.11 -2.61 0 3.57 NA NA 37.23
1983035 1983 02 04 136.68 8.85 -4.57 0 1.23 NA NA 31.18
1983036 1983 02 05 137.32 9.62 -4.38 0 0.55 NA NA 30.52
1983037 1983 02 06 119.36 9.17 -4.47 0 1.41 NA NA 31.37
1983038 1983 02 07 81.57 6.8 -0.35 0 2.3 NA NA 40.51
1983039 1983 02 08 91.46 9.54 1.02 0 4.47 NA NA 41.15
1983040 1983 02 09 126.18 10.48 2.09 0.36 4.53 NA NA 42.64
1983041 1983 02 10 75.64 8.07 1 0.45 2.91 NA NA 52.14
1983042 1983 02 11 82.86 5.65 -2.18 2.49 3.73 NA NA 56.98
1983043 1983 02 12 75.1 1.96 -2.93 0 4.23 NA NA 62.5
1983044 1983 02 13 140.37 6.98 -4.97 0 2.12 NA NA 37.3
1983045 1983 02 14 90.87 7.18 -1.56 0 2.58 NA NA 39.44
1983046 1983 02 15 111.11 11.64 -0.14 0 2.27 NA NA 39.34
1983047 1983 02 16 79.28 7.84 1.29 0 1.64 NA NA 42.85
1983048 1983 02 17 101.68 12.4 1.05 0 1.71 NA NA 29.5
1983049 1983 02 18 118.86 10.71 -0.99 0 1.22 NA NA 42.23
1983050 1983 02 19 161.47 13.42 -2.63 0 1.03 NA NA 36.37
1983051 1983 02 20 106.16 12.77 0.26 0 1.61 NA NA 36.74
1983052 1983 02 21 81.84 7.3 0.8 0 1.39 NA NA 45.91
1983053 1983 02 22 73.28 6.21 0.81 0.78 2.73 NA NA 61.95
1983054 1983 02 23 91.17 8.75 1.51 0 2.85 NA NA 53.2
1983055 1983 02 24 170.15 14.63 0.44 0.46 2.58 NA NA 38.77
1983056 1983 02 25 123.69 11.38 0.44 0 1.88 NA NA 38.1
1983057 1983 02 26 64.45 2.72 -1.68 0 1.02 NA NA 58.86
1983058 1983 02 27 177.27 11.9 -3.01 0 2.6 NA NA 41.21
1983059 1983 02 28 53.85 2.62 -1.04 5.1 3.32 NA NA 66.76
1983060 1983 03 01 184.93 6.59 -3.33 0 2.51 NA NA 42.17
1983061 1983 03 02 173.66 13.74 -3.86 0 1.5 NA NA 35.73
1983062 1983 03 03 182.27 16.15 -0.49 0 1.8 NA NA 32.53
1983063 1983 03 04 190.29 17.03 -0.61 0 1.3 NA NA 28.3
1983064 1983 03 05 190.71 18.05 0.18 0 1.17 NA NA 23.25
1983065 1983 03 06 192.62 18.01 1.45 0 2.23 NA NA 25.81
1983066 1983 03 07 97 13.77 3.31 0 2.6 NA NA 36.42
1983067 1983 03 08 162.65 16.06 3.5 0 1.82 NA NA 32.91
1983068 1983 03 09 88.55 9.3 0.75 0 1.12 NA NA 48.05
1983069 1983 03 10 163.19 13.96 -0.4 0.86 1.12 NA NA 37.59
1983070 1983 03 11 104.39 10.68 -1.11 0 1.32 NA NA 48.29
1983071 1983 03 12 118.35 13.27 4.69 1.74 2.26 NA NA 50.01
1983072 1983 03 13 68.81 6.29 3.83 6 2.8 NA NA 64.84
1983073 1983 03 14 95.5 10.97 3.64 0 3.1 NA NA 42.55
1983074 1983 03 15 118.98 10.16 2.08 0 1.43 NA NA 47.15
1983075 1983 03 16 119.85 12.97 2.16 0 0.54 NA NA 43.48
1983076 1983 03 17 216.6 16.05 1.25 0 0.7 NA NA 38.22
1983077 1983 03 18 88.59 9.35 2.18 0 1.01 NA NA 55.46
1983078 1983 03 19 217.3 19.3 -0.92 0 0.87 NA NA 27.91
1983079 1983 03 20 214.26 20.43 2.61 0 2.6 NA NA 29.84
1983080 1983 03 21 157.64 16.74 6.83 8.61 3.5 NA NA 48
1983081 1983 03 22 109.02 12.75 3.17 1.69 2.8 NA NA 55.53
1983082 1983 03 23 97.33 8.74 1.98 8.1 2.8 NA NA 63.68
1983083 1983 03 24 166.52 11.54 4.16 1.89 2.98 NA NA 54.47
1983084 1983 03 25 218.45 13.05 -0.11 0 2.38 NA NA 43.14
1983085 1983 03 26 127.09 11.04 -0.91 0 1.58 NA NA 51.68
1983086 1983 03 27 188.98 17.79 2.93 4.44 0.9 NA NA 41.73
1983087 1983 03 28 235.44 19.62 2.7 0 2.1 NA NA 37.73
1983088 1983 03 29 250.6 19.79 3.96 0 2.11 NA NA 33.39
1983089 1983 03 30 246.35 21.39 3.76 0 0.91 NA NA 26.06
1983090 1983 03 31 173.23 20.38 5.92 0 0.66 NA NA 29.11
1983091 1983 04 01 233.93 21.07 4.6 5.39 0.71 NA NA 30.23
1983092 1983 04 02 243.13 20.51 2.48 0.67 1.39 NA NA 29.78
1983093 1983 04 03 121.71 12.37 6.96 9.18 3.06 NA NA 59.05
1983094 1983 04 04 164.15 16.12 7.38 0 2.88 NA NA 45.88
1983095 1983 04 05 141.4 15.64 6.81 11.84 5.04 NA NA 51.46
1983096 1983 04 06 132.64 14.76 6.24 17.06 4.99 NA NA 56.19
1983097 1983 04 07 78.99 10.07 4.85 58.39 3.38 NA NA 67.91
1983098 1983 04 08 218.9 13.05 3.78 2.67 2.59 NA NA 51.02
1983099 1983 04 09 235.51 15.89 3.87 0 2.08 NA NA 37.43
1983100 1983 04 10 143.57 15.23 3.66 1.74 1.66 NA NA 43.06
1983101 1983 04 11 138.42 13.61 3.22 0 1.19 NA NA 56.21
1983102 1983 04 12 226.46 15.6 2 1.66 1.96 NA NA 50.36
1983103 1983 04 13 140.62 14.5 7.28 4.73 2.46 NA NA 56.24
1983104 1983 04 14 214.26 15.66 3.4 0.36 2.36 NA NA 42.9
1983105 1983 04 15 256.47 20.53 2.19 0 1.49 NA NA 31
1983106 1983 04 16 133.23 17.48 5.95 0 1.36 NA NA 42.98
1983107 1983 04 17 264.5 22.53 6.79 0 1.77 NA NA 34.84
1983108 1983 04 18 254.81 24.9 6.83 0 1.1 NA NA 31.04
1983109 1983 04 19 263.47 26 8.8 1.48 1.57 NA NA 34.62
1983110 1983 04 20 192.22 23.81 9.72 5.59 1.38 NA NA 38.86
1983111 1983 04 21 134.91 15.83 7.46 2.37 1.41 NA NA 60.62
1983112 1983 04 22 271.06 20.32 4.21 0 1.91 NA NA 34.85
1983113 1983 04 23 204.88 17.57 6.54 3.83 2.67 NA NA 47.95
1983114 1983 04 24 221.91 18.38 7.73 0 2.68 NA NA 41.88
1983115 1983 04 25 228.6 18.46 4.78 7.84 1.61 NA NA 43.38
1983116 1983 04 26 271.76 21.23 3.9 0 1.69 NA NA 37.55
1983117 1983 04 27 97.92 13.3 9.69 0 4.37 NA NA 58.07
1983118 1983 04 28 110.38 13.83 9.94 5.24 3.38 NA NA 65.22
1983119 1983 04 29 174.28 20.86 9.88 0 2.21 NA NA 41.74
1983120 1983 04 30 279.05 25.02 9.2 4.65 2.29 NA NA 36.12
1983121 1983 05 01 203.56 22.65 8.91 0 2.77 NA NA 39.8
1983122 1983 05 02 273.11 21.74 9.71 0 2.52 NA NA 32.6
1983123 1983 05 03 83.26 11.17 5.75 17.76 2.71 NA NA 67.2
1983124 1983 05 04 91.68 8.27 3.91 14.77 2.69 NA NA 68.53
1983125 1983 05 05 139.21 12.15 3.23 0 2.15 NA NA 57.72
1983126 1983 05 06 108.32 10.58 4.62 0 2.33 NA NA 63.9
1983127 1983 05 07 141.11 12.47 3.58 0 2.85 NA NA 60.62
1983128 1983 05 08 286.25 20.28 2.37 0 2.63 NA NA 33.27
1983129 1983 05 09 312.3 19.97 4.23 0 2.8 NA NA 32.83
1983130 1983 05 10 294.7 16.64 2.65 0 2.23 NA NA 33.43
1983131 1983 05 11 319.01 15 0.71 0 1.63 NA NA 30.94
1983132 1983 05 12 316.89 17.83 -0.42 0 0.8 NA NA 24.58
1983133 1983 05 13 295.15 20.93 3.86 1.7 1.22 NA NA 33.53
1983134 1983 05 14 303.25 22.34 6.08 0 1.63 NA NA 32.4
1983135 1983 05 15 112.35 17.18 9.8 10.75 2.53 NA NA 57.85
1983136 1983 05 16 251.99 17.22 7.49 19.61 2.62 NA NA 59.82
1983137 1983 05 17 268.66 22.86 9.14 0 1.52 NA NA 39.49
1983138 1983 05 18 267.68 23.04 7.47 0 1.11 NA NA 33.12
1983139 1983 05 19 242.9 24.76 8.57 0 1.01 NA NA 28.93
1983140 1983 05 20 269.14 23.11 10.25 0 2.62 NA NA 30.78
1983141 1983 05 21 291.35 21.43 8.9 14.61 2.24 NA NA 41.18
1983142 1983 05 22 170.69 21.89 10.87 3.02 1.28 NA NA 45.66
1983143 1983 05 23 317.13 24.33 8.77 0.61 0.81 NA NA 30.82
1983144 1983 05 24 294.93 27.42 10.72 0 1.5 NA NA 24.88
1983145 1983 05 25 289.07 29.08 13.41 0 2.26 NA NA 27
1983146 1983 05 26 272.04 26.48 12.67 6.76 1.7 NA NA 40.08
1983147 1983 05 27 260.61 25.24 10.45 0 1.83 NA NA 33.55
1983148 1983 05 28 322.61 24.63 8.72 0 1.9 NA NA 30.34
1983149 1983 05 29 308.31 25.17 10.1 0 1.81 NA NA 35.36
1983150 1983 05 30 261.62 24.72 9.72 0 1.29 NA NA 35.88
1983151 1983 05 31 260.56 22.44 11.13 0.98 2.1 NA NA 47.79
1983152 1983 06 01 252.18 23.34 9.78 12.48 1.81 NA NA 47.59
1983153 1983 06 02 260.26 23.38 9.69 0 1.56 NA NA 45.1
1983154 1983 06 03 191.67 23.76 10.91 0 1 NA NA 42.08
1983155 1983 06 04 322.68 25.4 9.51 0 1.08 NA NA 25.59
1983156 1983 06 05 312.04 29.31 10.44 0 0.85 NA NA 18.49
1983157 1983 06 06 327.32 29.95 12.4 0 1.2 NA NA 17.04
1983158 1983 06 07 211.49 26.56 13.5 0 2.07 NA NA 29.11
1983159 1983 06 08 241.13 25.6 10.33 1.24 2.97 NA NA 31.68
1983160 1983 06 09 333.08 20.71 8.25 0 2.69 NA NA 34.93
1983161 1983 06 10 382.89 21.56 6.02 0 1.49 NA NA 15.84
1983162 1983 06 11 355.72 25.69 7.96 0 0.43 NA NA 15.07
1983163 1983 06 12 304.61 31.28 11.34 0 0.48 NA NA 12.65
1983164 1983 06 13 306.69 32.97 15.42 0 1.19 NA NA 16.6
1983165 1983 06 14 292.22 34.04 16.02 0 1.5 NA NA 17.89
1983166 1983 06 15 334.52 35.53 15.87 0 1.28 NA NA 14.62
1983167 1983 06 16 335.08 33.35 16.54 0 2.4 NA NA 16.81
1983168 1983 06 17 295.45 27.19 12.6 0 2.29 NA NA 32.21
1983169 1983 06 18 346.08 23.31 11.37 0 2.29 NA NA 28.81
1983170 1983 06 19 150.32 19.32 8.9 0 1.48 NA NA 47.65
1983171 1983 06 20 210.62 19.72 8.89 2.58 0.73 NA NA 42.09
1983172 1983 06 21 104.91 16.12 8.73 12.26 2.5 NA NA 71.69
1983173 1983 06 22 232.4 21.55 7.32 0 2.97 NA NA 35.46
1983174 1983 06 23 264.4 22.88 12.39 0 3.21 NA NA 43.79
1983175 1983 06 24 191.22 21.19 10.23 0 1.99 NA NA 46.73
1983176 1983 06 25 284.66 23.32 10.36 1.1 2.7 NA NA 43.66
1983177 1983 06 26 297.09 24.71 10.75 0 2.77 NA NA 28.51
1983178 1983 06 27 363.65 25.93 9.06 0 1.01 NA NA 12.28
1983179 1983 06 28 245.95 30.01 11.52 0 1.7 NA NA 15.33
1983180 1983 06 29 329.86 23.43 11.23 2.28 2.89 NA NA 45.01
1983181 1983 06 30 343.23 26.56 9.98 0 2.59 NA NA 21.62
1983182 1983 07 01 299.64 23.41 10.16 0 3.39 NA NA 29.76
1983183 1983 07 02 364.05 25.14 8.44 0 2.98 NA NA 16.59
1983184 1983 07 03 332.53 27.63 10.71 0 2.92 NA NA 20.6
1983185 1983 07 04 347.14 27.61 11.8 0 2.8 NA NA 18.91
1983186 1983 07 05 337.81 28.28 11.99 0 2.98 NA NA 21.6
1983187 1983 07 06 332.76 29.53 13.49 0 2.83 NA NA 21.88
1983188 1983 07 07 347.01 30.59 13.28 0 2.42 NA NA 15.34
1983189 1983 07 08 286.8 29.71 13.99 0 2.07 NA NA 21.76
1983190 1983 07 09 349.54 26.79 12.98 0 2.72 NA NA 18.02
1983191 1983 07 10 334.54 29.87 12.62 0 2.41 NA NA 16.97
1983192 1983 07 11 342.88 31.54 13.6 0 2.71 NA NA 13.05
1983193 1983 07 12 345.58 32.45 13.65 0 1.27 NA NA 11.77
1983194 1983 07 13 321.06 31.62 14.24 0 2.31 NA NA 16.19
1983195 1983 07 14 343.16 30.9 12.57 0 1.7 NA NA 11.86
1983196 1983 07 15 315.21 30.9 13.6 0 2.98 NA NA 15.82
1983197 1983 07 16 245.49 28.57 11.83 0 2.31 NA NA 16.49
1983198 1983 07 17 217.18 29.78 14.16 0 2.89 NA NA 17.8
1983199 1983 07 18 242.35 28.24 15.38 3.17 3.35 NA NA 29.83
1983200 1983 07 19 333.07 27.52 12.78 0 1.81 NA NA 17.04
1983201 1983 07 20 300.78 29.2 13.36 0 2.12 NA NA 16.35
1983202 1983 07 21 300.41 30.61 14.05 0.29 1.99 NA NA 20.63
1983203 1983 07 22 309.26 29.35 13.37 0 2.32 NA NA 22.15
1983204 1983 07 23 297.23 29.46 13.59 0 1.82 NA NA 25.26
1983205 1983 07 24 304.4 32.49 14.41 0 1.2 NA NA 16.75
1983206 1983 07 25 300.87 33.06 17.06 0 2.52 NA NA 21.87
1983207 1983 07 26 298.68 33.57 16.53 0 2.18 NA NA 21.28
1983208 1983 07 27 297.07 30.88 17.12 0 3.2 NA NA 25.03
1983209 1983 07 28 318.11 29.7 14.3 0 3.11 NA NA 12.71
1983210 1983 07 29 327.17 30.84 12.4 0 2.31 NA NA 11.9
1983211 1983 07 30 303.42 31.88 13.6 0 2.31 NA NA 13.14
1983212 1983 07 31 305.68 31.89 14.31 0 1.5 NA NA 13.52
1983213 1983 08 01 290.59 34.38 15.61 0 2.32 NA NA 14.36
1983214 1983 08 02 299.01 30.69 15.43 0 3.43 NA NA 18.18
1983215 1983 08 03 293.65 27.27 11.75 0 4.03 NA NA 21.19
1983216 1983 08 04 303.48 28.03 11.08 0 3.43 NA NA 14.77
1983217 1983 08 05 298.34 29.13 12.08 0 3.34 NA NA 12.11
1983218 1983 08 06 299.01 31.66 12.03 0 2.61 NA NA 11.04
1983219 1983 08 07 291.07 33.83 15.09 0 3.14 NA NA 12.02
1983220 1983 08 08 292.48 34.61 16.59 0 3.29 NA NA 12.71
1983221 1983 08 09 291.73 34.53 16.81 0 2.78 NA NA 11.75
1983222 1983 08 10 291.04 33.74 16 0 3.3 NA NA 11.27
1983223 1983 08 11 281.02 34.35 17.29 0 4.26 NA NA 12.76
1983224 1983 08 12 286.59 32.05 17.26 0 4.57 NA NA 13.3
1983225 1983 08 13 289.38 30.2 15.06 0 4.57 NA NA 11.57
1983226 1983 08 14 282.18 32.92 16.05 0 3.97 NA NA 13.67
1983227 1983 08 15 232.1 34.19 17.55 0.72 0.9 NA NA 17.01
1983228 1983 08 16 197.01 31.76 18.18 0.9 0.54 NA NA 24.75
1983229 1983 08 17 266.81 34.12 15.43 0 1.2 NA NA 14.49
1983230 1983 08 18 271.04 32.69 15.01 0 2.25 NA NA 13.57
1983231 1983 08 19 223.14 26.42 14.7 3.19 3.3 NA NA 35.54
1983232 1983 08 20 282.52 25.52 11.58 0 3.28 NA NA 16.14
1983233 1983 08 21 278.88 27.01 10.47 0 3.45 NA NA 14.36
1983234 1983 08 22 273.05 30 11.17 0 2.31 NA NA 12.71
1983235 1983 08 23 266.8 30.76 11.86 0 1.6 NA NA 12.53
1983236 1983 08 24 194.52 21.62 12.68 4.99 3.43 NA NA 40.33
1983237 1983 08 25 253.82 21.21 9.6 0 5.88 NA NA 34.36
1983238 1983 08 26 265.3 24.22 8.29 0 3.7 NA NA 18.83
1983239 1983 08 27 258.08 27.59 9.52 0 2.52 NA NA 18.56
1983240 1983 08 28 243.74 29.65 12.63 0 0.7 NA NA 21.22
1983241 1983 08 29 252.86 31.12 13.03 0 0.8 NA NA 16.8
1983242 1983 08 30 252.51 32.48 14.13 0 1.9 NA NA 13.22
1983243 1983 08 31 238.29 30.65 13.7 0 1.82 NA NA 19.24
1983244 1983 09 01 253.15 32.73 12.68 0 1.42 NA NA 14.28
1983245 1983 09 02 237.05 34.96 14.46 0 0.55 NA NA 9.62
1983246 1983 09 03 252.77 35.41 16.69 0 1.42 NA NA 8.8
1983247 1983 09 04 247.71 31.6 16.89 0 1.94 NA NA 19.33
1983248 1983 09 05 249 34.64 16.87 0 1.52 NA NA 14.44
1983249 1983 09 06 246.59 34.92 16.83 0 1.42 NA NA 9.22
1983250 1983 09 07 235.64 29.99 14.36 0 3.18 NA NA 21.93
1983251 1983 09 08 174.05 24.99 16.29 0 3.3 NA NA 35.47
1983252 1983 09 09 237.64 30.85 14.38 0 2.13 NA NA 20.17
1983253 1983 09 10 234.4 31.5 14.74 0 2.24 NA NA 19.84
1983254 1983 09 11 153.78 28.15 16.11 0 2.75 NA NA 21.01
1983255 1983 09 12 241.27 28.78 13.4 0 3.28 NA NA 13.24
1983256 1983 09 13 238.61 29.58 12.21 0 2.52 NA NA 14.02
1983257 1983 09 14 170 24.02 12.14 0 2.62 NA NA 24.53
1983258 1983 09 15 181.81 19.86 7.46 0 4.91 NA NA 35.57
1983259 1983 09 16 227.21 19.72 6.98 0 4.15 NA NA 23.74
1983260 1983 09 17 162.01 20.86 8.02 0 2.72 NA NA 38.02
1983261 1983 09 18 158.9 22.42 8.89 5.24 2.45 NA NA 40.9
1983262 1983 09 19 66.61 15.72 11.35 17.34 2.45 NA NA 56.47
1983263 1983 09 20 187.24 23.17 9.61 0 2.24 NA NA 32.91
1983264 1983 09 21 205.81 24.34 7.89 0 2.23 NA NA 26.5
1983265 1983 09 22 215.62 26 9.22 0 2.04 NA NA 15.99
1983266 1983 09 23 215.14 24.14 8.7 0 2.5 NA NA 22
1983267 1983 09 24 217.84 23.23 6.84 0 2.53 NA NA 10.77
1983268 1983 09 25 215.74 24.66 6.2 0 1.71 NA NA 11.05
1983269 1983 09 26 193.54 25.84 8.43 0 1.72 NA NA 13.26
1983270 1983 09 27 191.18 25.88 9.38 0 2.7 NA NA 16.08
1983271 1983 09 28 162.34 21.82 8.11 0 3.52 NA NA 31.72
1983272 1983 09 29 208.99 20.79 5.46 0 0.71 NA NA 14.19
1983273 1983 09 30 197.75 23.52 5.26 0 1.83 NA NA 18.67
1983274 1983 10 01 198.89 21.3 6.85 0 2.6 NA NA 28.46
1983275 1983 10 02 203.06 22.98 4.79 0 1.19 NA NA 8.84
1983276 1983 10 03 188.02 26.04 4.71 0 1.17 NA NA 6.28
1983277 1983 10 04 188.65 25.91 9.28 0 1.69 NA NA 14.91
1983278 1983 10 05 173.81 22.26 8.38 8.52 1.28 NA NA 33.44
1983279 1983 10 06 156.22 18.58 6.78 1.79 2.85 NA NA 43.28
1983280 1983 10 07 191.48 17.61 4.98 0 1.48 NA NA 27.03
1983281 1983 10 08 191.5 17.63 3.36 0 2.33 NA NA 22.37
1983282 1983 10 09 101.73 15.29 3.95 0 1.78 NA NA 29.43
1983283 1983 10 10 68.54 14.74 6.44 0 0.54 NA NA 28.73
1983284 1983 10 11 180.6 21.87 5.32 0 0.88 NA NA 18.17
1983285 1983 10 12 136.15 21.94 5.57 0 0.49 NA NA 17.64
1983286 1983 10 13 176.22 24.91 6.29 0 1.12 NA NA 9.45
1983287 1983 10 14 148.01 25.12 7.06 0 1.15 NA NA 10.75
1983288 1983 10 15 114.37 24.22 10.07 0 1.07 NA NA 16.85
1983289 1983 10 16 170.07 25.17 7.49 0 0.49 NA NA 13.96
1983290 1983 10 17 170.89 25.79 7.24 0 1.02 NA NA 13.13
1983291 1983 10 18 120.26 23.54 7.48 0 1.83 NA NA 16.76
1983292 1983 10 19 156.43 22.23 10.64 0 3.07 NA NA 26.34
1983293 1983 10 20 146.66 23.04 8.64 0 2.93 NA NA 26.63
1983294 1983 10 21 100.66 17.01 7.11 11.49 3.03 NA NA 44.55
1983295 1983 10 22 95.98 16.54 1.24 1.17 2.44 NA NA 44.07
1983296 1983 10 23 161.74 16.78 -0.78 0 1.89 NA NA 14.27
1983297 1983 10 24 156.09 19.75 0.79 0 1.96 NA NA 22.05
1983298 1983 10 25 134.85 21.55 4.86 0 2.56 NA NA 28.39
1983299 1983 10 26 76.91 17.22 8.93 0 2.09 NA NA 24.97
1983300 1983 10 27 128.64 20.83 5.77 0 1.48 NA NA 14.11
1983301 1983 10 28 144.86 22.5 4.4 0 0.66 NA NA 13.2
1983302 1983 10 29 129.62 21.73 5.71 0 0.9 NA NA 13.25
1983303 1983 10 30 102.71 19.61 8.94 0 1.17 NA NA 23.58
1983304 1983 10 31 68.74 13.62 7.35 0 2.76 NA NA 23.41
1983305 1983 11 01 83.95 15.15 5.09 0 1.9 NA NA 19.15
1983306 1983 11 02 55.28 11.93 2.34 0.81 0.69 NA NA 35.24
1983307 1983 11 03 100.2 16.44 1.99 0 0.39 NA NA 34.58
1983308 1983 11 04 131.92 17.48 1.08 0 0.7 NA NA 31.13
1983309 1983 11 05 137.9 17.13 2.81 0 3.57 NA NA 37.34
1983310 1983 11 06 95.46 13.94 3.6 0 3.17 NA NA 50.46
1983311 1983 11 07 123.61 12.76 1.03 0 1.77 NA NA 43.08
1983312 1983 11 08 131.01 10.96 0.04 0 1.91 NA NA 42.66
1983313 1983 11 09 114.63 9.64 -0.26 0 3.37 NA NA 44.63
1983314 1983 11 10 113.26 10.12 -1.72 0 1.26 NA NA 35.23
1983315 1983 11 11 91.24 10.08 -1.72 6.54 2.28 NA NA 36.78
1983316 1983 11 12 91.48 6.54 -4 3.09 3.37 NA NA 52.94
1983317 1983 11 13 128.36 5.96 -8.91 0 0.91 NA NA 46.04
1983318 1983 11 14 96.01 8.72 -5.53 0 1.18 NA NA 39.39
1983319 1983 11 15 26.66 5.55 2.54 5.27 1.41 NA NA 71.49
1983320 1983 11 16 71.75 13.77 5.58 2.41 2.72 NA NA 64.39
1983321 1983 11 17 113.65 14.53 4.02 1.2 3.05 NA NA 53.1
1983322 1983 11 18 37.89 8.13 3.67 1.23 1.33 NA NA 71.6
1983323 1983 11 19 47.27 8.28 3.56 0 1.52 NA NA 65.62
1983324 1983 11 20 89.27 10.13 0.28 0 2.16 NA NA 51
1983325 1983 11 21 118.88 8.31 -2.49 0 2.61 NA NA 43.28
