*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 54.18 4.7 -1.03 0 2 NA NA 70.97
1983321 1983 11 17 29.87 6.49 -0.28 1.22 0.74 NA NA 86.61
1983322 1983 11 18 36.95 9.38 2.11 4.52 2.96 NA NA 70.12
1983323 1983 11 19 47.59 11.07 6.12 0 3.43 NA NA 82.14
1983324 1983 11 20 46.27 11.04 5.4 1.81 3.47 NA NA 79.98
1983325 1983 11 21 18.18 10.54 7.12 0.87 3.37 NA NA 90.67
1983326 1983 11 22 44.99 9.57 4.35 0 2.38 NA NA 85
1983327 1983 11 23 14.05 12.25 7.11 6.04 4.14 NA NA 84.31
1983328 1983 11 24 21.72 9.86 3.67 1.94 4.05 NA NA 89.52
1983329 1983 11 25 35.73 6.98 1.9 0 3.75 NA NA 67.83
1983330 1983 11 26 39.3 7.3 0.14 0 1.22 NA NA 70.34
1983331 1983 11 27 38.24 5.18 -1.97 0 1.74 NA NA 82.15
1983332 1983 11 28 39.28 6.29 2.27 0 3.21 NA NA 84.54
1983333 1983 11 29 17.13 6.76 3.78 18.99 2.4 NA NA 91.71
1983334 1983 11 30 26.52 5.81 2.83 5.48 5.03 NA NA 87.75
1983335 1983 12 01 18.59 5.51 1.76 1.2 3.32 NA NA 88.69
1983336 1983 12 02 20.62 6.21 3.27 0.9 1.59 NA NA 89.39
1983337 1983 12 03 33.45 4.96 0.07 0 0.79 NA NA 89.48
1983338 1983 12 04 22.04 3.83 -0.93 0 0.79 NA NA 90.93
1983339 1983 12 05 18.57 5.55 1.45 0.41 2.94 NA NA 87.51
1983340 1983 12 06 20.58 5.11 2.02 0 3.53 NA NA 77.43
1983341 1983 12 07 23.41 3.86 1.24 0 4.5 NA NA 79.29
1983342 1983 12 08 19.95 4.98 2.73 0 5.02 NA NA 79.33
1983343 1983 12 09 16.91 5.13 2.8 2.59 6.28 NA NA 84.92
1983344 1983 12 10 16.57 3.52 1.04 2.16 6.67 NA NA 85.28
1983345 1983 12 11 31.19 2.44 -1.19 0 7.39 NA NA 62.53
1983346 1983 12 12 40.09 1.28 -2.13 0 6.52 NA NA 46.82
1983347 1983 12 13 37 1.09 -2.79 0 4.67 NA NA 42.42
1983348 1983 12 14 38.05 1.32 -3.33 0 4.58 NA NA 39.47
1983349 1983 12 15 35.89 1.37 -2.13 0 4.93 NA NA 38.68
1983350 1983 12 16 22.14 1.81 -2.81 1.28 4.71 NA NA 49.95
1983351 1983 12 17 24.18 3.4 -0.11 0 2.76 NA NA 91.4
1983352 1983 12 18 21.36 7.47 2.26 4.38 4.87 NA NA 81.33
1983353 1983 12 19 9.71 8.38 6.16 9.04 6.89 NA NA 89.19
1983354 1983 12 20 16.49 6.57 4.64 0.36 4.11 NA NA 90.09
1983355 1983 12 21 15.82 6.13 4.03 0.78 3.18 NA NA 90.13
1983356 1983 12 22 14.56 5.22 3.18 1.9 5.52 NA NA 89.62
1983357 1983 12 23 27.48 3.91 -1.17 0 6.11 NA NA 71.27
1983358 1983 12 24 33.69 1.58 -1.72 0.61 4.84 NA NA 59.07
1983359 1983 12 25 13.25 4.34 -1 20.3 6.31 NA NA 86.8
1983360 1983 12 26 22.5 4.36 -0.79 4.37 3.96 NA NA 87.02
1983361 1983 12 27 15.6 10.49 3.68 5.22 4.96 NA NA 84.92
1983362 1983 12 28 20.08 11 8.19 4.7 4.57 NA NA 88.39
1983363 1983 12 29 22.99 8.78 3.56 0 2.72 NA NA 85.59
1983364 1983 12 30 27.85 8.73 3.58 0 3.96 NA NA 78.98
1983365 1983 12 31 31 6.76 1.8 0 4.75 NA NA 78.15
1984001 1984 01 01 34.04 7.35 2.02 0 3.86 NA NA 82.83
1984002 1984 01 02 22.55 9.04 4.98 0 3.07 NA NA 85.87
1984003 1984 01 03 30.36 9.45 6.12 0 3.08 NA NA 86.14
1984004 1984 01 04 23.75 9.44 6.14 0 2.75 NA NA 86.44
1984005 1984 01 05 17.74 9.04 6.49 0 2.16 NA NA 89.58
1984006 1984 01 06 18.9 8.07 -1.36 0 5.7 NA NA 68.05
1984007 1984 01 07 37.09 -0.32 -4.13 0 6.5 NA NA 38.47
1984008 1984 01 08 37.38 -2.06 -5.14 0 2.75 NA NA 43.53
1984009 1984 01 09 39.84 -0.12 -4.37 0 1.75 NA NA 56.83
1984010 1984 01 10 34.26 1.49 -3.06 0 2.38 NA NA 88.73
1984011 1984 01 11 24.12 2.68 -4.39 1.09 2.41 NA NA 78.29
1984012 1984 01 12 35.26 5.4 1.61 0 3.58 NA NA 89.19
1984013 1984 01 13 40.8 6.31 1.29 0 5.49 NA NA 79.44
1984014 1984 01 14 15.46 8.58 4.39 2.46 6.91 NA NA 84.15
1984015 1984 01 15 25.83 9.24 1.62 0 4.1 NA NA 81.22
1984016 1984 01 16 39.84 6.96 0.48 0.25 3.67 NA NA 84.97
1984017 1984 01 17 17.35 8.6 5.4 4.63 5.44 NA NA 86.47
1984018 1984 01 18 39.97 7.02 1.6 0 3.59 NA NA 82.42
1984019 1984 01 19 40.35 6.94 -0.87 0 1.7 NA NA 84.22
1984020 1984 01 20 49.02 8.59 1.77 0 4.46 NA NA 73.72
1984021 1984 01 21 49.57 5.02 -0.25 0 2.41 NA NA 83.01
1984022 1984 01 22 47.92 5.11 -0.88 0 0.7 NA NA 84.04
1984023 1984 01 23 40 6.96 1.01 5.03 3.32 NA NA 83.97
1984024 1984 01 24 43.66 7.33 2.27 0 2.86 NA NA 84.6
1984025 1984 01 25 20.74 7.07 2.22 0.97 2.74 NA NA 84.56
1984026 1984 01 26 45.84 8.35 2.74 0.78 1.96 NA NA 82.31
1984027 1984 01 27 18.43 11.53 7.21 2.37 5.5 NA NA 87.42
1984028 1984 01 28 42.53 12.57 9.86 0.6 6.04 NA NA 82.78
1984029 1984 01 29 27.03 11.66 6.41 0 5.83 NA NA 77.48
1984030 1984 01 30 51.72 9.89 5.58 0.6 5.03 NA NA 69.04
1984031 1984 01 31 20.69 11.14 7.04 2.02 5.82 NA NA 86.26
1984032 1984 02 01 47.6 9.31 5.09 0 5.36 NA NA 59.62
1984033 1984 02 02 47.43 8.22 2.97 0.45 4.96 NA NA 66.09
1984034 1984 02 03 48.42 5.02 -0.21 0 1.56 NA NA 66.24
1984035 1984 02 04 57.51 4.92 -1.48 0 0.41 NA NA 62.32
1984036 1984 02 05 65.71 5.34 -1.4 0.6 2.17 NA NA 59.24
1984037 1984 02 06 47.71 6.32 1.79 0.58 1.95 NA NA 84.79
1984038 1984 02 07 53.92 5.44 -1.56 0 2.52 NA NA 59.56
1984039 1984 02 08 64.35 2.43 -1.75 0 1.44 NA NA 43.4
1984040 1984 02 09 80.41 3.8 -1.79 0 1.08 NA NA 55.6
1984041 1984 02 10 35.75 5.35 -1.29 0 1.9 NA NA 81.85
1984042 1984 02 11 40.53 5.37 -1.16 0 3.1 NA NA 74.82
1984043 1984 02 12 54.38 0.62 -2.61 0 4.05 NA NA 42.55
1984044 1984 02 13 79.36 -0.79 -3.36 0 3.14 NA NA 37.36
1984045 1984 02 14 53.19 -0.67 -3.43 0 1.75 NA NA 41.18
1984046 1984 02 15 76.25 -4.88 -5.88 0 3.17 NA NA 33.76
1984047 1984 02 16 82.2 -4.03 -7.69 0 4 NA NA 23.12
1984048 1984 02 17 86.49 -2.02 -7.12 0 2.84 NA NA 26.58
1984049 1984 02 18 81.05 3.58 -3.26 0 2.66 NA NA 56.25
1984050 1984 02 19 83.41 4.47 -3.5 0 1.94 NA NA 54.42
1984051 1984 02 20 88.05 5.71 -3.28 0 2.11 NA NA 64.78
1984052 1984 02 21 22.17 2.83 -1.59 1.38 2.14 NA NA 89.92
1984053 1984 02 22 86.51 5.53 -1.48 0 3.16 NA NA 75.1
1984054 1984 02 23 89.5 5.2 -2.88 0 1.44 NA NA 53.05
1984055 1984 02 24 99.64 5.8 -2.6 0 2.74 NA NA 54.34
1984056 1984 02 25 78.08 5.84 0.43 0 2.37 NA NA 48.69
1984057 1984 02 26 93.73 5.78 -1.61 0 1.47 NA NA 52.65
1984058 1984 02 27 34.72 5.25 -0.46 1.73 2.56 NA NA 83.47
1984059 1984 02 28 60.74 7.82 0.48 0 2.26 NA NA 66.67
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.85 9.86 0.5 0 1.55 NA NA 48.13
1984062 1984 03 02 91.27 8.74 -0.67 0 1.59 NA NA 53.95
1984063 1984 03 03 107.23 5.4 -1.09 0 3.34 NA NA 49.43
1984064 1984 03 04 75.89 5.82 -1.82 0 0.93 NA NA 55.48
1984065 1984 03 05 111.08 7.28 -1.8 0 1.84 NA NA 49.09
1984066 1984 03 06 104.46 7.49 -0.05 0 3.08 NA NA 47.59
1984067 1984 03 07 128.4 5.5 -1.25 0 2.63 NA NA 37.7
1984068 1984 03 08 120.35 6.97 -2.04 0 0.86 NA NA 32.66
1984069 1984 03 09 128.4 7.65 -2 0 2.43 NA NA 34.95
1984070 1984 03 10 104.16 10.34 0.76 0 3.99 NA NA 52.95
1984071 1984 03 11 51.36 13.28 7.94 0.78 3.08 NA NA 86.13
1984072 1984 03 12 108.15 16.64 7.5 0 2.07 NA NA 63.02
1984073 1984 03 13 94.98 18.28 5.7 0 1.65 NA NA 52.99
1984074 1984 03 14 65.61 15.57 8.41 0 3.15 NA NA 73.95
1984075 1984 03 15 72.19 16.61 8.04 0 3.37 NA NA 58.57
1984076 1984 03 16 123.46 17.18 7.98 0 3.92 NA NA 55.56
1984077 1984 03 17 101.92 16.38 9.03 0.52 5.27 NA NA 62.56
1984078 1984 03 18 78.53 13.62 7.91 4.48 2.64 NA NA 79.8
1984079 1984 03 19 73.58 12.29 6.93 3.47 1.38 NA NA 76.3
1984080 1984 03 20 78.8 9.91 2.21 0.93 4.23 NA NA 69.08
1984081 1984 03 21 148.59 10.88 0.3 0 0.84 NA NA 38
1984082 1984 03 22 95.76 9.9 2.08 0 2.1 NA NA 53.08
1984083 1984 03 23 83.6 8.78 0.33 0 2 NA NA 51.69
1984084 1984 03 24 105.98 8.77 -0.42 0.44 1.49 NA NA 55.34
1984085 1984 03 25 78.55 8.07 2.06 0.47 4.08 NA NA 63.73
1984086 1984 03 26 128.37 8.08 -0.4 0 1.95 NA NA 49.77
1984087 1984 03 27 143.57 11.13 1.67 2.89 3.24 NA NA 51.22
1984088 1984 03 28 110.79 10.09 1.51 0 2.31 NA NA 60.68
1984089 1984 03 29 162.53 10.98 -0.45 0 0.66 NA NA 32.35
1984090 1984 03 30 162.37 10.91 -0.03 0 2.47 NA NA 38.01
1984091 1984 03 31 117.57 10.16 1.24 0 2.06 NA NA 51.34
1984092 1984 04 01 186.82 11.74 0.16 0 0.96 NA NA 40.27
1984093 1984 04 02 110.2 10.52 4.2 0 2.18 NA NA 55.82
1984094 1984 04 03 103.02 9.92 2.71 1.7 3.7 NA NA 48.39
1984095 1984 04 04 90.1 9.6 1.21 0.84 3.05 NA NA 50.36
1984096 1984 04 05 127.2 8.95 -0.24 0 3.07 NA NA 42.95
1984097 1984 04 06 146.01 8.85 0.82 1.05 2.77 NA NA 42.67
1984098 1984 04 07 130.33 9.02 1.62 0 0.89 NA NA 55.42
1984099 1984 04 08 110.39 8.34 0.91 6.22 3.28 NA NA 69.59
1984100 1984 04 09 78.08 10.09 2.56 1.24 2.42 NA NA 69.57
1984101 1984 04 10 175.9 12.02 1.43 0 2.53 NA NA 35.04
1984102 1984 04 11 199.68 12.32 0.08 0 2.13 NA NA 38.56
1984103 1984 04 12 119.5 12.11 2.18 0 1.62 NA NA 47.41
1984104 1984 04 13 125.97 12.21 4.79 8.39 2.85 NA NA 55.44
1984105 1984 04 14 142.98 12.07 3.89 0 4.15 NA NA 40.88
1984106 1984 04 15 108.46 12.36 4.73 4.33 1.92 NA NA 66.13
1984107 1984 04 16 148.58 15.26 6.69 0 0.54 NA NA 54.23
1984108 1984 04 17 196.19 17.03 4.73 0 2.72 NA NA 38.54
1984109 1984 04 18 214.81 19.81 7.28 0 3.73 NA NA 40.52
1984110 1984 04 19 72.73 17.37 8.52 0.94 3.76 NA NA 64.78
1984111 1984 04 20 192 13.1 4.73 0 3.25 NA NA 44.46
1984112 1984 04 21 215.98 15.3 2.34 0 3.02 NA NA 33.2
1984113 1984 04 22 121.59 16.62 7.5 0.73 2.89 NA NA 46.03
1984114 1984 04 23 140.86 19.11 8.28 0.5 4.89 NA NA 46.34
1984115 1984 04 24 210.77 13.94 6.92 0 5.7 NA NA 33.36
1984116 1984 04 25 130.75 10.92 4.78 0 3.12 NA NA 47.37
1984117 1984 04 26 224.94 10.68 1.68 0 1.75 NA NA 30.91
1984118 1984 04 27 180.28 9.96 2.22 1.69 3.38 NA NA 45.39
1984119 1984 04 28 122.82 13.21 3.35 7.5 2.14 NA NA 48.62
1984120 1984 04 29 165.74 13.35 2.74 0.93 2.86 NA NA 46.07
1984121 1984 04 30 190.23 10.41 3.05 0 3.36 NA NA 44.7
1984122 1984 05 01 241.9 11.88 0.53 0 2.85 NA NA 31.2
1984123 1984 05 02 164.55 11.58 2.79 0 3.13 NA NA 46.69
1984124 1984 05 03 280.18 14.93 3.25 0 1.22 NA NA 36.35
1984125 1984 05 04 254.4 17.19 1.8 0 1.21 NA NA 33.58
1984126 1984 05 05 76.16 14.09 7.2 3.85 3.04 NA NA 70.64
1984127 1984 05 06 100.79 17.09 7.16 4.49 3.05 NA NA 64.39
1984128 1984 05 07 134.94 12.27 6.41 0.08 4.3 NA NA 59.95
1984129 1984 05 08 191.84 14.4 6.9 2.8 2.83 NA NA 50.3
1984130 1984 05 09 119.5 15.7 8.57 7.14 1.21 NA NA 64.84
1984131 1984 05 10 275.4 17.08 7.9 0 3.57 NA NA 42.29
1984132 1984 05 11 126.14 15.37 7.4 4.78 1.31 NA NA 55.84
1984133 1984 05 12 201.12 18.08 7.74 0.53 2.31 NA NA 43.6
1984134 1984 05 13 101.17 16.6 7.48 12.01 3.55 NA NA 57.16
1984135 1984 05 14 196.09 17.27 5.18 0 0.91 NA NA 44.69
1984136 1984 05 15 192.01 17.87 6.69 0 1.82 NA NA 44.98
1984137 1984 05 16 85.86 17.57 7.56 2.65 3.61 NA NA 59.84
1984138 1984 05 17 94.89 18.62 10.27 3.62 3.79 NA NA 79.11
1984139 1984 05 18 223.45 19.59 8.54 0 3.09 NA NA 50.98
1984140 1984 05 19 227.19 21.08 5.25 0 1 NA NA 40.95
1984141 1984 05 20 94.62 20.19 10.3 3.18 2.56 NA NA 76.97
1984142 1984 05 21 165.3 20.98 10.68 0 1.49 NA NA 58.44
1984143 1984 05 22 75.25 18.81 9.99 2.45 1.47 NA NA 76.6
1984144 1984 05 23 94.31 19.56 11.09 2.23 2.6 NA NA 64.27
1984145 1984 05 24 236.27 19.8 10.06 0 3.93 NA NA 45.1
1984146 1984 05 25 255.06 20.13 8.75 0 2.21 NA NA 41.86
1984147 1984 05 26 130.24 18.18 6.22 13.07 2.11 NA NA 58.27
1984148 1984 05 27 232.31 17.39 7.93 0 2.54 NA NA 44.75
1984149 1984 05 28 283.84 19.82 7.09 0 0.61 NA NA 34.52
1984150 1984 05 29 95.01 14.49 8.68 7.68 2.49 NA NA 69.29
1984151 1984 05 30 168.43 14.95 8.19 13.54 3.11 NA NA 56.95
1984152 1984 05 31 171.05 13.28 7.52 0.93 3.82 NA NA 58.11
1984153 1984 06 01 79.15 10.75 6.81 10.37 4.44 NA NA 78.37
1984154 1984 06 02 61.64 10.43 6.43 49.14 5.15 NA NA 78.48
1984155 1984 06 03 75.35 12.03 7.33 4.67 3.01 NA NA 74.21
1984156 1984 06 04 197.76 14.53 7.59 0 3.23 NA NA 43.59
1984157 1984 06 05 245.86 15.83 6.96 0 3.61 NA NA 42.87
1984158 1984 06 06 256.8 18.36 6.7 0 2.29 NA NA 38.55
1984159 1984 06 07 268.2 19.3 5.17 0 1.65 NA NA 34.61
1984160 1984 06 08 198.88 19.46 8.53 0 1 NA NA 43.33
1984161 1984 06 09 189.46 18.87 10.22 5.84 3.13 NA NA 62.93
1984162 1984 06 10 223.38 19.23 9.83 0 1.9 NA NA 51.71
1984163 1984 06 11 122.97 19.32 8.29 3.65 2 NA NA 60.17
1984164 1984 06 12 154.56 20.53 10.49 0 1.68 NA NA 59.12
1984165 1984 06 13 122.44 23.68 12.45 3 2.5 NA NA 54.77
1984166 1984 06 14 237.5 22.12 11.83 0 2.31 NA NA 45.02
1984167 1984 06 15 149.43 19.78 10.96 0 3.48 NA NA 55.93
1984168 1984 06 16 242.78 20.5 10.35 0.66 3.27 NA NA 41.41
1984169 1984 06 17 192.14 19.64 10.22 0 2.1 NA NA 46.8
1984170 1984 06 18 360.75 26.27 10.77 0 2.07 NA NA 33.26
1984171 1984 06 19 249.84 27.77 11.43 3.52 1.09 NA NA 35.2
1984172 1984 06 20 143.77 25.57 13.54 7.31 1.09 NA NA 55.84
1984173 1984 06 21 242.09 22.03 12.7 0 1.44 NA NA 48.67
1984174 1984 06 22 293.81 24.31 11.21 0 1.83 NA NA 36.15
1984175 1984 06 23 132.68 22.62 9.21 1.63 1.55 NA NA 49.59
1984176 1984 06 24 248.91 20.59 11.47 0 2.46 NA NA 47.6
1984177 1984 06 25 107.41 18.03 12.37 0 3.57 NA NA 67.57
1984178 1984 06 26 221.79 25.58 14.07 0 3.89 NA NA 43.95
1984179 1984 06 27 160.56 20.63 12.4 0 3.53 NA NA 52.39
1984180 1984 06 28 272.06 20.99 10.07 0 3.24 NA NA 38.1
1984181 1984 06 29 137.52 18.59 11.74 6.72 4.22 NA NA 64.12
1984182 1984 06 30 144.82 21.3 11.65 7.6 2.72 NA NA 64.82
1984183 1984 07 01 196.81 20.7 10.23 0 2.17 NA NA 51.31
1984184 1984 07 02 185.95 21.2 12.12 0.84 0.97 NA NA 53.71
1984185 1984 07 03 196.56 23.59 12.86 0 2.37 NA NA 48.25
1984186 1984 07 04 111.2 19.79 12.99 3.09 3.38 NA NA 73.01
1984187 1984 07 05 167.39 15.84 11.51 0 2.78 NA NA 54.75
1984188 1984 07 06 176.02 16.15 9.05 0 1.43 NA NA 64
1984189 1984 07 07 170.81 18.53 9.54 0 0.41 NA NA 45.5
1984190 1984 07 08 175.27 21.95 11.83 0 0.33 NA NA 49.7
1984191 1984 07 09 155.37 22.42 12.48 0 1.8 NA NA 53.46
1984192 1984 07 10 282.72 21.05 12.58 0 3.01 NA NA 41.33
1984193 1984 07 11 98.09 16.9 10.98 0.44 2.1 NA NA 59.77
1984194 1984 07 12 151.93 17.16 8.16 0 2.2 NA NA 48.06
1984195 1984 07 13 178.25 19.2 11.38 0 3.27 NA NA 38.69
1984196 1984 07 14 99.4 19.92 10.5 5.06 3.38 NA NA 55.07
1984197 1984 07 15 174.5 19.21 9.43 1.92 3.03 NA NA 39.79
1984198 1984 07 16 194.87 18.24 9 0 3.25 NA NA 38.68
1984199 1984 07 17 189.01 19.03 11.35 0 1.82 NA NA 47.26
1984200 1984 07 18 134.91 17.6 12.34 0 1.73 NA NA 63.2
1984201 1984 07 19 234.3 21.07 9.03 0 1.37 NA NA 39.01
1984202 1984 07 20 146.97 22.1 13.26 2.12 4.32 NA NA 48.18
1984203 1984 07 21 155.5 19.75 12.35 2.48 4.51 NA NA 43.14
1984204 1984 07 22 120.53 19.74 8.74 4.24 3.23 NA NA 45.79
1984205 1984 07 23 233.27 16.5 5.81 5.46 2.63 NA NA 38.15
1984206 1984 07 24 133.48 13.98 7.56 4.78 3.74 NA NA 72.66
1984207 1984 07 25 245.25 18.37 6.05 0 2.63 NA NA 33.01
1984208 1984 07 26 182.69 21.75 12.8 0 3.33 NA NA 49.99
1984209 1984 07 27 145.25 22.87 14.99 0 4.07 NA NA 52.06
1984210 1984 07 28 211.85 23.36 13.28 0 2.34 NA NA 41.19
1984211 1984 07 29 228.8 25.97 14.11 2.97 4.49 NA NA 40.99
1984212 1984 07 30 234.84 21.71 13.77 0 4.09 NA NA 44.41
1984213 1984 07 31 155.32 20.16 12.59 1.25 4.21 NA NA 48.83
1984214 1984 08 01 91.66 22.36 16.18 7.33 5.02 NA NA 75.9
1984215 1984 08 02 142.47 21.06 12.36 0 4.79 NA NA 39.02
1984216 1984 08 03 175.02 23.78 10.4 0 3.63 NA NA 39.02
1984217 1984 08 04 170.57 27.43 17.54 15.03 4.09 NA NA 51.61
1984218 1984 08 05 101.18 25.17 17.14 0.21 0.17 NA NA 77.19
1984219 1984 08 06 126.6 22.88 13.36 0 2.36 NA NA 68.8
1984220 1984 08 07 143.18 25.56 12.03 0 2.03 NA NA 49.69
1984221 1984 08 08 131.98 27.7 16.61 1.44 2.1 NA NA 58.57
1984222 1984 08 09 141.66 30.97 17.5 19.57 0.56 NA NA 46.61
1984223 1984 08 10 209.93 28.1 17.49 0.57 2.5 NA NA 48.12
1984224 1984 08 11 233.07 23.91 12.12 0 3.02 NA NA 41.61
1984225 1984 08 12 218.53 22.5 10.23 0 1.49 NA NA 37.39
1984226 1984 08 13 185.51 24.17 11.91 0 0.51 NA NA 46.02
1984227 1984 08 14 134.4 24.12 14.59 0 0.55 NA NA 57.86
1984228 1984 08 15 186.43 24.29 11.8 0 1.69 NA NA 47.39
1984229 1984 08 16 211.97 26.89 13.79 0 1.79 NA NA 40.32
1984230 1984 08 17 212.3 28.17 14.3 0 2.93 NA NA 35.15
1984231 1984 08 18 155.64 25.89 14.93 4.39 2.4 NA NA 51.11
1984232 1984 08 19 232.67 24.88 11.52 0 1.33 NA NA 34.92
1984233 1984 08 20 241.27 23.96 10.17 0 1.15 NA NA 35.07
1984234 1984 08 21 230.01 23.46 8.08 0 1.14 NA NA 32.23
1984235 1984 08 22 234.42 25.19 8.06 0 1.68 NA NA 32.87
1984236 1984 08 23 226.74 27.35 14.26 0 2.24 NA NA 35.67
1984237 1984 08 24 233.08 27.44 12.13 0 1.18 NA NA 32.7
1984238 1984 08 25 232.98 27.32 11.22 0 1.77 NA NA 31.9
1984239 1984 08 26 217.08 28.01 11.37 0 0.98 NA NA 31
1984240 1984 08 27 186.09 26.28 16.07 0 1.18 NA NA 45.51
1984241 1984 08 28 209.16 26.78 11.41 0 0.66 NA NA 34.63
1984242 1984 08 29 211.31 28 11.48 0 1.49 NA NA 31.46
1984243 1984 08 30 209.11 28.42 14.08 0.44 3 NA NA 30.89
1984244 1984 08 31 166.72 25.95 13.55 1.49 1.68 NA NA 44.24
1984245 1984 09 01 139.38 22.93 11.87 0 2.17 NA NA 44.87
1984246 1984 09 02 41.11 22.6 13.5 12.61 4.03 NA NA 60.72
1984247 1984 09 03 83.4 24.74 15.13 0 3.39 NA NA 64.32
1984248 1984 09 04 165.37 23.67 10.79 0 0.95 NA NA 40.92
1984249 1984 09 05 146.13 24.64 12.7 0 3.3 NA NA 40.83
1984250 1984 09 06 78.11 23.83 16.79 0 3.99 NA NA 75.13
1984251 1984 09 07 132.04 25.25 16.85 0 4.78 NA NA 55.73
1984252 1984 09 08 79.38 22.91 12.83 3.62 3.18 NA NA 66.15
1984253 1984 09 09 162.21 22.15 11.54 0 2.1 NA NA 45.91
1984254 1984 09 10 63.26 14.88 9.6 12.02 5.08 NA NA 80.99
1984255 1984 09 11 151.6 16.59 7.89 0 2.06 NA NA 36.62
1984256 1984 09 12 72.06 18.01 10.06 1.81 3.9 NA NA 41.32
1984257 1984 09 13 88.62 23.25 13.54 2.37 2.98 NA NA 61.95
1984258 1984 09 14 81.41 19.44 12.09 5.71 4.02 NA NA 58.61
1984259 1984 09 15 98.11 19.71 11.34 0 4.4 NA NA 48.59
1984260 1984 09 16 130.02 22.08 12.55 1.08 4.09 NA NA 43.47
1984261 1984 09 17 147.67 19.35 10.48 0 5.69 NA NA 37.95
1984262 1984 09 18 86.07 18.54 11.06 0 4.03 NA NA 51.52
1984263 1984 09 19 47.78 17.89 9.97 4.52 3.09 NA NA 68.04
1984264 1984 09 20 151.81 23.3 13.03 1.06 4.09 NA NA 45.57
1984265 1984 09 21 71.66 19.16 12.2 0 4.25 NA NA 70.26
1984266 1984 09 22 79.21 19.3 11.44 5.67 6.69 NA NA 52.9
1984267 1984 09 23 113.72 16.46 9.19 0 4.19 NA NA 39.8
1984268 1984 09 24 75.91 21.63 8.67 2.34 4.67 NA NA 38.07
1984269 1984 09 25 67.35 19.69 13.54 2.63 4.19 NA NA 70.82
1984270 1984 09 26 85.35 16.89 9.83 0 3.84 NA NA 61.97
1984271 1984 09 27 80.36 15.05 9.07 0 4.95 NA NA 50.8
1984272 1984 09 28 49.19 18.04 8.98 1.88 3.6 NA NA 61.75
1984273 1984 09 29 103.41 19.36 12.58 0 4.6 NA NA 63.4
1984274 1984 09 30 109.82 19.17 12.76 2.99 5.59 NA NA 58.62
1984275 1984 10 01 85.37 18.2 9.2 0 3.28 NA NA 51.9
1984276 1984 10 02 94.35 15.4 7.4 1.55 2.48 NA NA 62.6
1984277 1984 10 03 85.07 17.24 7.31 5.94 4.1 NA NA 51.94
1984278 1984 10 04 114.46 15.94 5.47 0 0.69 NA NA 44.52
1984279 1984 10 05 75.01 16.22 7.81 2.34 3.85 NA NA 53.39
1984280 1984 10 06 82.79 20.13 12.95 1.02 4.6 NA NA 61.94
1984281 1984 10 07 27.32 18.22 13.1 27.17 1.71 NA NA 93.9
1984282 1984 10 08 90.42 16.96 8.44 0 3.61 NA NA 66.14
1984283 1984 10 09 114.42 16.84 6.02 0 0.96 NA NA 41.25
1984284 1984 10 10 117.99 17.68 6.82 0 2.57 NA NA 41.87
1984285 1984 10 11 104.08 20.85 9.17 8.07 2.29 NA NA 50.87
1984286 1984 10 12 123.22 18.97 10.36 0 1.97 NA NA 68.78
1984287 1984 10 13 77.2 22.07 9.77 0 2.54 NA NA 56.34
1984288 1984 10 14 82.99 22.38 12.73 0 3.89 NA NA 63.32
1984289 1984 10 15 112.1 18.51 11.77 1.43 2.57 NA NA 74.3
1984290 1984 10 16 40.98 17.94 8.72 16.6 7.31 NA NA 61.22
1984291 1984 10 17 72.82 13.3 6.44 1.17 4.84 NA NA 52.51
1984292 1984 10 18 92.78 11.78 5.22 0 5.09 NA NA 37.76
1984293 1984 10 19 87.44 13.72 5.91 0 3 NA NA 52.58
1984294 1984 10 20 80.35 12.37 6.4 0 3.46 NA NA 61.68
1984295 1984 10 21 16.69 10.27 6.48 0.78 2.95 NA NA 83.75
1984296 1984 10 22 72.58 14.7 6.08 4.77 1.46 NA NA 70.85
1984297 1984 10 23 74.95 14.54 9.84 2.92 1.24 NA NA 76.71
1984298 1984 10 24 93.37 16.1 8.93 0 3.17 NA NA 55.65
1984299 1984 10 25 16.01 15.69 10.76 14.57 5.6 NA NA 84.99
1984300 1984 10 26 47.41 16.42 11.71 0 6.03 NA NA 56.79
1984301 1984 10 27 73.58 14.8 8.73 0 4.53 NA NA 57.09
1984302 1984 10 28 78.3 15.36 8.22 0 3 NA NA 57.76
1984303 1984 10 29 57.93 14.82 6.57 0 1.71 NA NA 64.05
1984304 1984 10 30 58.99 14.21 7.18 0 3.74 NA NA 73.86
1984305 1984 10 31 70.9 13.37 7.89 1.15 4.31 NA NA 66.65
1984306 1984 11 01 40.8 12.05 7.54 0 4.03 NA NA 72.64
1984307 1984 11 02 30.92 11.75 6.61 0.9 4.11 NA NA 84.83
1984308 1984 11 03 69.42 9.68 2.44 0 1.52 NA NA 55.85
1984309 1984 11 04 25.61 12.97 5.91 0.75 4.17 NA NA 75.04
1984310 1984 11 05 44.91 11.55 7.63 0.54 2.55 NA NA 74.27
