*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 84.78 8.02 -0.17 0 2.66 NA NA 49.68
1983328 1983 11 24 81.62 9.46 0.48 0 1.87 NA NA 48.97
1983329 1983 11 25 78.87 12.81 -0.3 0 1.27 NA NA 47.39
1983330 1983 11 26 72.05 12.6 1.87 0 1.57 NA NA 40.53
1983331 1983 11 27 38.23 6.81 0.6 0 0.7 NA NA 66.27
1983332 1983 11 28 52.67 14.01 4.9 0 2.41 NA NA 59.64
1983333 1983 11 29 37.39 8.96 3.97 0 1.84 NA NA 82.59
1983334 1983 11 30 63.3 10.12 2.97 0.71 2.74 NA NA 54.27
1983335 1983 12 01 59.97 14.16 5.98 5.96 1.74 NA NA 59.46
1983336 1983 12 02 33.28 10.83 6.31 0.64 1.89 NA NA 72.03
1983337 1983 12 03 51.17 14.54 6.21 0.24 3.89 NA NA 49.91
1983338 1983 12 04 28.22 10.15 8.09 1.68 2.84 NA NA 79.07
1983339 1983 12 05 34.57 9.62 3.67 0.17 2.34 NA NA 52.65
1983340 1983 12 06 70.02 17.04 4.68 0 3.02 NA NA 31.92
1983341 1983 12 07 37.82 14.48 6.16 0 2.22 NA NA 41.52
1983342 1983 12 08 67.28 14.91 4.21 0 1.59 NA NA 46.69
1983343 1983 12 09 69 11.2 2.61 0 2.5 NA NA 50.78
1983344 1983 12 10 73.15 7.18 1.26 0 6.83 NA NA 43.86
1983345 1983 12 11 73.68 3.93 0.3 0 9.48 NA NA 36.56
1983346 1983 12 12 73 3.57 -0.33 0 6.91 NA NA 33.14
1983347 1983 12 13 71.31 2.84 -2.19 0 5.52 NA NA 40.02
1983348 1983 12 14 42.25 0.82 -3.29 0 5.45 NA NA 72.96
1983349 1983 12 15 36.72 1.62 -1.92 0 5.15 NA NA 65.94
1983350 1983 12 16 36.65 1.56 -4.41 0 2.52 NA NA 52.81
1983351 1983 12 17 66.27 0.81 -5.82 0 0.53 NA NA 59.32
1983352 1983 12 18 58.13 -0.65 -6.35 0 2.9 NA NA 73.06
1983353 1983 12 19 68.59 -0.21 -5.85 0 3.55 NA NA 66.58
1983354 1983 12 20 25.74 9.59 -3.3 1.89 4.56 NA NA 54.69
1983355 1983 12 21 40.56 12.2 4.46 0.53 3.97 NA NA 62.04
1983356 1983 12 22 24.96 6.29 -1.66 0.7 3.05 NA NA 65.86
1983357 1983 12 23 51.4 1.54 -2.42 0 3.65 NA NA 41.68
1983358 1983 12 24 40.49 8.56 -1.71 0 2.86 NA NA 61.51
1983359 1983 12 25 36.38 11.24 7.35 1.31 3.95 NA NA 80.37
1983360 1983 12 26 38.39 13.15 8.84 2.69 4.56 NA NA 69.55
1983361 1983 12 27 37.81 10.1 4.57 12.17 5.63 NA NA 66.28
1983362 1983 12 28 63.67 5.6 -2.19 0 2.3 NA NA 47.77
1983363 1983 12 29 54.43 3.52 -2.8 0 2.54 NA NA 48.96
1983364 1983 12 30 36.88 8.94 2.44 0 3.92 NA NA 79.53
1983365 1983 12 31 22.38 8.06 3.33 2.72 1.82 NA NA 86.34
1984001 1984 01 01 38.18 7.68 3.21 0 2.95 NA NA 73.74
1984002 1984 01 02 44.17 11.32 4.21 0 2.49 NA NA 45.03
1984003 1984 01 03 47.85 12.46 3.22 0 2.49 NA NA 48.17
1984004 1984 01 04 20.82 7.54 3.21 4.04 2.9 NA NA 73.03
1984005 1984 01 05 67.57 12.08 4.16 1.23 1.61 NA NA 58.23
1984006 1984 01 06 51.61 10.93 2.9 0 1.94 NA NA 55.73
1984007 1984 01 07 53.83 14.05 4.65 0 3.06 NA NA 51.48
1984008 1984 01 08 48.36 14.96 5.79 3.08 3.9 NA NA 45.65
1984009 1984 01 09 44.24 10.02 3.32 2.45 2.19 NA NA 62.37
1984010 1984 01 10 48.35 8.52 3.06 1.41 3.07 NA NA 51.25
1984011 1984 01 11 51.63 3.85 -6.01 0 4.89 NA NA 37.7
1984012 1984 01 12 75.27 -4.6 -18.52 0 4.86 NA NA 18.31
1984013 1984 01 13 68.84 -8.69 -18.52 0 4.97 NA NA 38.24
1984014 1984 01 14 60.14 -6.41 -12.77 0 4.2 NA NA 53.17
1984015 1984 01 15 75.2 -5.51 -13.57 0 1.41 NA NA 37.99
1984016 1984 01 16 63.94 -0.63 -13.77 0 0.88 NA NA 66.77
1984017 1984 01 17 33.19 0.91 -4.88 0.94 1.3 NA NA 89.33
1984018 1984 01 18 70.55 -1.79 -10.19 0 4.41 NA NA 58.67
1984019 1984 01 19 70.97 -3.12 -11.68 0 2.67 NA NA 63.08
1984020 1984 01 20 68.7 -4.66 -10.01 0 4.44 NA NA 75.86
1984021 1984 01 21 77.51 -3.74 -9.93 0 3.61 NA NA 80.87
1984022 1984 01 22 85.27 -1.96 -11.96 0 1.46 NA NA 64.7
1984023 1984 01 23 73.08 -5.7 -11 0 5.3 NA NA 65.07
1984024 1984 01 24 68.74 -5.91 -11.33 0 1.89 NA NA 64.43
1984025 1984 01 25 49.14 -1.96 -11.36 1.28 2.2 NA NA 71.69
1984026 1984 01 26 69.71 1.69 -5.56 3.45 5.1 NA NA 54.65
1984027 1984 01 27 30.12 0.95 -10.26 12.31 5.32 NA NA 57.36
1984028 1984 01 28 67.37 -6.97 -13.18 0.57 5.21 NA NA 78.02
1984029 1984 01 29 38.81 -5.82 -13.6 7.28 3.19 NA NA 72.21
1984030 1984 01 30 15.89 0.92 -8.74 20.18 4.28 NA NA 78.31
1984031 1984 01 31 42.7 7.2 -0.71 4.38 4.11 NA NA 70.29
1984032 1984 02 01 34.53 7.34 3.87 4.42 4.92 NA NA 68.98
1984033 1984 02 02 38.32 5.33 -2.05 16.85 3.51 NA NA 64.16
1984034 1984 02 03 71.98 4.61 -1.82 5.15 2.45 NA NA 50.59
1984035 1984 02 04 41.77 5.83 -2.42 0.52 4.85 NA NA 50.75
1984036 1984 02 05 46.49 5.9 3.08 0 4.96 NA NA 56.74
1984037 1984 02 06 116.84 12.77 1.35 0 2.8 NA NA 31.96
1984038 1984 02 07 50.77 10.18 1.34 0 2.66 NA NA 49.33
1984039 1984 02 08 46.37 7.77 2.09 0 2.97 NA NA 69.73
1984040 1984 02 09 52.52 11.43 4.61 0 6.54 NA NA 44.11
1984041 1984 02 10 67.81 13.54 2.6 1.24 5.56 NA NA 43.74
1984042 1984 02 11 90.89 12.6 2.5 0 2.41 NA NA 41.47
1984043 1984 02 12 52.97 11.53 5.51 0 2.42 NA NA 50.84
1984044 1984 02 13 117.54 10.69 0.99 0 2.19 NA NA 47.72
1984045 1984 02 14 88.38 9.05 0.34 0 1.6 NA NA 45.49
1984046 1984 02 15 113.72 9.95 -0.35 0 1.24 NA NA 38.47
1984047 1984 02 16 113.69 11.32 -0.01 0 0.64 NA NA 39.13
1984048 1984 02 17 77.72 8.14 0.54 0 0.3 NA NA 54.9
1984049 1984 02 18 124.91 15 0.47 0 2.29 NA NA 35.99
1984050 1984 02 19 127.52 16.66 3.48 0 5.03 NA NA 35.9
1984051 1984 02 20 72.53 10.83 1.73 0.76 3.44 NA NA 48.56
1984052 1984 02 21 40.47 10.95 5.57 0 4.73 NA NA 50.11
1984053 1984 02 22 96.41 7.18 0.55 0 1.86 NA NA 44
1984054 1984 02 23 115.03 8.29 0.33 0 1.68 NA NA 38.89
1984055 1984 02 24 119.31 11.47 -0.1 4.6 2.4 NA NA 37.02
1984056 1984 02 25 48.13 6.28 1.22 8.06 2.69 NA NA 67.26
1984057 1984 02 26 58.99 8.43 0.93 2.22 3.64 NA NA 49.78
1984058 1984 02 27 138.69 9.71 1.19 0 4.52 NA NA 44.18
1984059 1984 02 28 146.42 10.08 -0.13 0 1.49 NA NA 35.48
1984060 1984 02 29 137.64 9.34 1.69 3.02 3.51 NA NA 45.06
1984061 1984 03 01 83.19 11.66 4.81 0 5.98 NA NA 51.33
1984062 1984 03 02 97.16 13.04 7.32 0 5.9 NA NA 49.8
1984063 1984 03 03 30.3 9.21 1.79 9.16 2.28 NA NA 59.45
1984064 1984 03 04 118.64 8.43 0.12 0 0.51 NA NA 37.18
1984065 1984 03 05 85.71 6.46 -0.42 6.08 4.71 NA NA 49.79
1984066 1984 03 06 103.13 5.15 -0.2 10.82 5.23 NA NA 52.16
1984067 1984 03 07 141.12 5.4 -1.63 0 1.72 NA NA 40.86
1984068 1984 03 08 138.87 4.55 -2.08 0 2.61 NA NA 41.8
1984069 1984 03 09 103 4.41 -1.63 0 2.73 NA NA 48.84
1984070 1984 03 10 118.58 8.84 -0.36 0 5.6 NA NA 45.93
1984071 1984 03 11 102 7.95 -0.36 0 3.64 NA NA 46.27
1984072 1984 03 12 175.35 10.31 -1.69 0 1.79 NA NA 28.3
1984073 1984 03 13 176.56 13.19 -0.33 0 4.26 NA NA 27.52
1984074 1984 03 14 178.55 12.82 2.19 0 5.72 NA NA 27.8
1984075 1984 03 15 178.72 13.47 2.2 0 6.37 NA NA 28.67
1984076 1984 03 16 180.5 11.27 2.15 0 6.74 NA NA 33.45
1984077 1984 03 17 187.35 12.78 3.01 0 5.36 NA NA 25.54
1984078 1984 03 18 191.37 14.3 1.6 0 1.74 NA NA 12.28
1984079 1984 03 19 93.47 11.11 2.66 0.23 4.49 NA NA 50.8
1984080 1984 03 20 80.33 12.34 7.45 0 5.64 NA NA 42.05
1984081 1984 03 21 113.68 18.61 8.57 0 4.47 NA NA 35.89
1984082 1984 03 22 72.3 13.48 6.48 4.77 3.82 NA NA 55.62
1984083 1984 03 23 165.22 12.48 4.76 0 1.76 NA NA 40.28
1984084 1984 03 24 67.91 12.37 3.74 1 4.47 NA NA 49.85
1984085 1984 03 25 136.57 19.75 6.66 0 6.55 NA NA 34.57
1984086 1984 03 26 111.02 8.04 0.23 0 5.35 NA NA 43.59
1984087 1984 03 27 141.5 8.84 -0.22 1.93 4.85 NA NA 36.89
1984088 1984 03 28 68.19 6.59 1.15 3.73 3.31 NA NA 54.95
1984089 1984 03 29 127.99 6.65 2.95 1.66 3.96 NA NA 52.88
1984090 1984 03 30 167.28 9.76 1.22 0 1.96 NA NA 44.82
1984091 1984 03 31 201.23 11.67 0.21 0 0.85 NA NA 40.15
1984092 1984 04 01 215.82 16.16 0.25 0 1.91 NA NA 30.1
1984093 1984 04 02 188.9 18.2 4.69 0 1.9 NA NA 33.39
1984094 1984 04 03 78.17 11.41 7.68 1.5 0.6 NA NA 66.22
1984095 1984 04 04 80.1 13.09 6.88 1.36 0.32 NA NA 62.21
1984096 1984 04 05 213.96 19.3 5.67 0 0.71 NA NA 44.73
1984097 1984 04 06 228.49 21.56 5.52 0 0.73 NA NA 32.15
1984098 1984 04 07 217.2 21.44 5.73 0 1.16 NA NA 32.9
1984099 1984 04 08 110.79 17.47 6.37 2.34 2.46 NA NA 46.23
1984100 1984 04 09 97.16 7.7 5.06 2.23 2.34 NA NA 63.7
1984101 1984 04 10 130.21 9.72 3.44 0 2.92 NA NA 52.04
1984102 1984 04 11 85.19 7.38 3.36 1.35 1.96 NA NA 61.25
1984103 1984 04 12 188.95 12.11 1.54 0 1.35 NA NA 41.88
1984104 1984 04 13 111.68 14.37 5.14 2.48 3.22 NA NA 51.76
1984105 1984 04 14 58.6 8.6 6.39 4.53 3.59 NA NA 80.72
1984106 1984 04 15 33.51 6.45 3.43 4.37 3.89 NA NA 78.86
1984107 1984 04 16 173.49 11.41 1.94 0.39 2.93 NA NA 41.86
1984108 1984 04 17 260.19 14.34 0.42 0 1.09 NA NA 31.55
1984109 1984 04 18 246.25 16.68 1.94 0 0.84 NA NA 34.47
1984110 1984 04 19 237.26 21.36 6.66 0 2.67 NA NA 32.85
1984111 1984 04 20 128.22 23.18 11.07 0 3.5 NA NA 30.55
1984112 1984 04 21 232.98 23.38 9.72 0 1.7 NA NA 36.49
1984113 1984 04 22 265.6 26.38 8.48 0 1.61 NA NA 28.89
1984114 1984 04 23 263.18 27.8 12.72 0 2.25 NA NA 26.07
1984115 1984 04 24 107.67 19.26 12 1.71 0.58 NA NA 58.7
1984116 1984 04 25 201.22 28.07 13 0 3.29 NA NA 30.42
1984117 1984 04 26 232.81 21.2 11.47 0 2.99 NA NA 44
1984118 1984 04 27 151.98 18.43 9.35 0 3.5 NA NA 49.4
1984119 1984 04 28 230.3 15.76 7.6 0 2.48 NA NA 39.01
1984120 1984 04 29 126.26 13 7.57 0 3.09 NA NA 50.76
1984121 1984 04 30 172.91 16.62 8.08 0 2.4 NA NA 41.58
1984122 1984 05 01 169.92 17.85 7.4 0 1.71 NA NA 40.46
1984123 1984 05 02 255.35 20.07 8.18 0 2.72 NA NA 33.69
1984124 1984 05 03 176.29 18.15 10.34 0 6.22 NA NA 49.73
1984125 1984 05 04 249.8 20.8 12.2 1.82 4.7 NA NA 51.71
1984126 1984 05 05 114.78 17.63 11.51 2.41 1.53 NA NA 58.49
1984127 1984 05 06 158.36 19.31 10.38 0.81 3.52 NA NA 48.42
1984128 1984 05 07 157.58 16.5 10.2 5.19 4.05 NA NA 58.25
1984129 1984 05 08 111.43 16.79 9.68 17.83 3.9 NA NA 62.51
1984130 1984 05 09 268.09 13.81 9.35 14.94 3.93 NA NA 65.19
1984131 1984 05 10 161.46 16.92 9.6 0 1.51 NA NA 53.57
1984132 1984 05 11 124.21 15.15 8.67 2.43 1.1 NA NA 59.08
1984133 1984 05 12 287.09 15.65 8.24 5.04 3.3 NA NA 53.67
1984134 1984 05 13 220.35 18.39 8.86 0 3.87 NA NA 43.98
1984135 1984 05 14 189.95 20.89 11.52 2.33 2.87 NA NA 53.52
1984136 1984 05 15 296.64 19.09 10.67 0 2.96 NA NA 52.1
1984137 1984 05 16 302.9 21.05 9.94 0 1.71 NA NA 38.54
1984138 1984 05 17 294.78 20.68 10.78 0 2.59 NA NA 39.32
1984139 1984 05 18 325.77 22.61 10.25 0 1.69 NA NA 32.04
1984140 1984 05 19 281.41 23.14 10.86 0 2.49 NA NA 33.9
1984141 1984 05 20 199.25 16.54 10.54 0 2.29 NA NA 43.39
1984142 1984 05 21 247.12 20.73 12.17 0 2.03 NA NA 46.68
1984143 1984 05 22 236.62 20.54 12.82 34.69 2.69 NA NA 59.47
1984144 1984 05 23 297.39 25.53 13.81 0 1.11 NA NA 35.11
1984145 1984 05 24 252.23 25.25 13.61 0 1.56 NA NA 34.03
1984146 1984 05 25 241.36 24.54 15.7 0 2.72 NA NA 52.37
1984147 1984 05 26 237.92 26.34 15.45 0 0.7 NA NA 44.68
1984148 1984 05 27 316.02 28.48 13.95 0 0.32 NA NA 21.78
1984149 1984 05 28 250.12 27.72 15.4 0 1.17 NA NA 24.35
1984150 1984 05 29 311.59 28.36 15.48 0 1.75 NA NA 26.36
1984151 1984 05 30 319.07 28.99 15.58 0 0.67 NA NA 19.37
1984152 1984 05 31 325.94 30.35 15.9 0 0.79 NA NA 21.12
1984153 1984 06 01 317.54 28.11 17.28 0 2.63 NA NA 32.11
1984154 1984 06 02 357.45 23.89 14.43 0 2.9 NA NA 21.42
1984155 1984 06 03 357.59 29.11 13.74 0 1.37 NA NA 13.74
1984156 1984 06 04 258.69 27.53 15.39 4.34 1.84 NA NA 35.93
1984157 1984 06 05 300.79 26.95 15.87 0 0.89 NA NA 33.44
1984158 1984 06 06 201.85 24.75 16.16 4.24 1.39 NA NA 47.49
1984159 1984 06 07 267.09 22.23 16.38 19.87 2.24 NA NA 65.89
1984160 1984 06 08 208.08 21.58 12.22 2.26 2.45 NA NA 44.97
1984161 1984 06 09 282.86 23.3 11.04 0 1.17 NA NA 19.76
1984162 1984 06 10 353.71 24.96 12.23 0 2.44 NA NA 22.9
1984163 1984 06 11 262.98 27.73 16.94 0 3.7 NA NA 27.86
1984164 1984 06 12 322.26 30.13 17.96 3.34 1.47 NA NA 26.71
1984165 1984 06 13 298.32 28.97 17.97 7.66 1.56 NA NA 45.37
1984166 1984 06 14 265.68 27.04 17.52 3.14 1.58 NA NA 52.71
1984167 1984 06 15 178.63 21.44 15.29 8.4 1.67 NA NA 72.18
1984168 1984 06 16 240.26 23.03 14 7.01 1.58 NA NA 36.18
1984169 1984 06 17 270.88 24.55 13.88 0 1.38 NA NA 39.27
1984170 1984 06 18 244.61 27.51 14.45 0 2.21 NA NA 34.48
1984171 1984 06 19 136.69 20.01 14.24 4.71 1.78 NA NA 69.33
1984172 1984 06 20 178.97 20.3 13.48 3.7 2.1 NA NA 69.4
1984173 1984 06 21 234.89 21.67 14.44 3.48 4.03 NA NA 41.56
1984174 1984 06 22 304.88 22.73 13.97 0 3.94 NA NA 35.86
1984175 1984 06 23 138.09 21.41 15.96 1.93 2.83 NA NA 63.39
1984176 1984 06 24 322.56 24.18 15.25 0 2.02 NA NA 36.56
1984177 1984 06 25 264.62 25.61 14.4 0 1.19 NA NA 26.96
1984178 1984 06 26 328.76 26.75 14.24 0 0.96 NA NA 22.62
1984179 1984 06 27 355.68 27.55 15.72 0 2.84 NA NA 21.78
1984180 1984 06 28 344.33 30.63 17.47 0 2.22 NA NA 17.87
1984181 1984 06 29 328.62 31.28 17.82 0 1.28 NA NA 18.19
1984182 1984 06 30 325.46 29.91 18.72 0 1.59 NA NA 35.47
1984183 1984 07 01 304.99 29.44 18.94 0 2.1 NA NA 33.47
1984184 1984 07 02 243.52 29.49 18.98 0 1.79 NA NA 26.95
1984185 1984 07 03 276.34 31.04 19.75 0.12 1.37 NA NA 33.47
1984186 1984 07 04 302.94 32.61 21 0 1.89 NA NA 21.12
1984187 1984 07 05 247.35 31.76 20.84 0 2.76 NA NA 28.01
1984188 1984 07 06 320.1 29.64 21.24 0 4.35 NA NA 34.61
1984189 1984 07 07 175.01 28.4 20.14 0.14 4.77 NA NA 21.92
1984190 1984 07 08 90.96 20.42 18.32 4.06 3.85 NA NA 58.85
1984191 1984 07 09 160.84 26.11 19.09 0 2.32 NA NA 61.4
1984192 1984 07 10 296.45 33.68 18.97 0 1.86 NA NA 28.53
1984193 1984 07 11 212.26 27.84 19.09 0 2.21 NA NA 47.76
1984194 1984 07 12 314.3 28.42 18.55 0 2.04 NA NA 27.33
1984195 1984 07 13 299.59 28.92 17.04 0 1.45 NA NA 21.24
1984196 1984 07 14 303.14 30.09 17.23 0 0.88 NA NA 20.42
1984197 1984 07 15 299.47 29.93 18.97 1.43 2.72 NA NA 23.99
1984198 1984 07 16 198.48 30 21.25 0 3.82 NA NA 30.79
1984199 1984 07 17 287.94 28.79 21.7 9.71 4.48 NA NA 44.89
1984200 1984 07 18 209.52 27.98 21.39 1.55 3.53 NA NA 45.27
1984201 1984 07 19 246.39 28.78 20.54 16.15 2.17 NA NA 51.35
1984202 1984 07 20 203.19 28.78 19.89 6.34 3.8 NA NA 47.94
1984203 1984 07 21 216.16 26.59 21.36 26.41 4.5 NA NA 61.59
1984204 1984 07 22 291.08 28.85 21.11 0 4.13 NA NA 43.69
1984205 1984 07 23 226.83 26.17 19.39 0 3.08 NA NA 45.64
1984206 1984 07 24 276.96 29.29 19.07 0 0.88 NA NA 36.1
1984207 1984 07 25 297.12 32.79 20.23 0 1.98 NA NA 19.84
1984208 1984 07 26 291.27 33.74 20.57 0 2.07 NA NA 22.8
1984209 1984 07 27 142.25 25.54 20.68 0 3.85 NA NA 61
1984210 1984 07 28 272.89 28.84 19.39 0 1.88 NA NA 39.77
1984211 1984 07 29 282.38 29.64 18.45 0 2.39 NA NA 36.12
1984212 1984 07 30 221.57 24.56 19.53 0 3.8 NA NA 58.41
1984213 1984 07 31 240.65 27.88 18.94 5.48 3.18 NA NA 47.16
1984214 1984 08 01 264.09 27.53 19.39 0 2.49 NA NA 38.8
1984215 1984 08 02 277.35 26.43 16.84 0 1.59 NA NA 29.33
1984216 1984 08 03 277.26 29.18 16.74 0 0.58 NA NA 24.03
1984217 1984 08 04 273.76 31.26 18.53 0 1.59 NA NA 26.15
1984218 1984 08 05 272.56 29.19 19.65 0 2.35 NA NA 30.57
1984219 1984 08 06 270.96 30.12 18.61 0 1.39 NA NA 24.02
1984220 1984 08 07 265.94 32.34 19.66 0 1.53 NA NA 29.34
1984221 1984 08 08 272.28 33.19 20.71 0 1.49 NA NA 25.81
1984222 1984 08 09 270.76 37.66 22.26 2.17 2.48 NA NA 20.76
1984223 1984 08 10 267.85 37.39 23.33 5.97 2.21 NA NA 22.72
1984224 1984 08 11 225.88 28.41 19.46 0 2.1 NA NA 38.25
1984225 1984 08 12 272.24 29.65 18.49 0 2.4 NA NA 26.92
1984226 1984 08 13 268.65 30.38 19.31 0 1.4 NA NA 29.51
1984227 1984 08 14 262.64 29.78 19.32 0 3.31 NA NA 32.98
1984228 1984 08 15 256.27 27.79 17.23 0 2.64 NA NA 25.13
1984229 1984 08 16 262.57 30.33 16.48 0 1 NA NA 14.26
1984230 1984 08 17 256 38.36 18.65 0 0.17 NA NA 10.05
1984231 1984 08 18 249.24 37.67 21.39 0 1.8 NA NA 16.65
1984232 1984 08 19 153.92 25.72 17.61 3.47 2.73 NA NA 43.69
1984233 1984 08 20 239.13 25.87 15.74 6.25 1.16 NA NA 36.51
1984234 1984 08 21 247.37 25.86 17.17 0 2.29 NA NA 38.39
1984235 1984 08 22 180.87 27.97 18.74 3.33 2.58 NA NA 44.67
1984236 1984 08 23 227 26.98 17.84 0 2.39 NA NA 34.4
1984237 1984 08 24 247.9 24.74 15.38 0 2.2 NA NA 26.62
1984238 1984 08 25 251.58 24.86 13.7 0 1.8 NA NA 26.8
1984239 1984 08 26 252.26 25.74 14.54 0 2.9 NA NA 24.43
1984240 1984 08 27 246.64 28.46 15 0 2.39 NA NA 24.03
1984241 1984 08 28 236.41 29.01 19.09 0 3.78 NA NA 31.74
1984242 1984 08 29 226.58 29.99 18.94 0 4.1 NA NA 21.2
1984243 1984 08 30 248.39 27.5 17.56 0 4.53 NA NA 21.11
1984244 1984 08 31 233.64 22.89 14.9 0 5.62 NA NA 27.08
1984245 1984 09 01 242.95 22.44 12.97 0 4.56 NA NA 21.5
1984246 1984 09 02 235.19 27.03 13.81 0 4.16 NA NA 22.91
1984247 1984 09 03 96.87 22.02 15.96 2.57 1.78 NA NA 51.39
1984248 1984 09 04 111.5 21.93 13.49 0.84 0.75 NA NA 60.37
1984249 1984 09 05 139.32 23.29 15.47 1.28 1.2 NA NA 52.51
1984250 1984 09 06 207.52 27.99 13.79 0 0.35 NA NA 30.4
1984251 1984 09 07 203.97 29.52 16.38 2.38 1.08 NA NA 26.2
1984252 1984 09 08 35.2 19.02 17.55 19.77 1.4 NA NA 80.51
1984253 1984 09 09 198.9 26.87 16.53 0 1.17 NA NA 31.52
1984254 1984 09 10 208.06 25.66 14.09 0 0.25 NA NA 29.27
1984255 1984 09 11 203.64 26.85 15.72 3.46 3.35 NA NA 34.03
1984256 1984 09 12 186.37 19.33 11.17 4.6 2.96 NA NA 34.64
1984257 1984 09 13 146.71 21.94 11.02 5.9 1.88 NA NA 34.28
1984258 1984 09 14 156 20.19 12.79 10.51 3.49 NA NA 58.12
1984259 1984 09 15 161.3 17.66 10.84 5.55 2.95 NA NA 42.24
1984260 1984 09 16 87.6 18.45 11.3 4.66 1.66 NA NA 43.44
1984261 1984 09 17 131.37 19.91 11.23 1.83 2.57 NA NA 45.82
1984262 1984 09 18 79.58 18.34 13.23 21.57 3 NA NA 60.74
1984263 1984 09 19 180.78 20.57 12.75 0 2.16 NA NA 39.73
1984264 1984 09 20 192.62 24.18 12.15 0 1.39 NA NA 34.13
1984265 1984 09 21 202.26 28.05 12.63 0 3.19 NA NA 27.17
1984266 1984 09 22 150.02 18.63 10.62 1.32 3.57 NA NA 36.95
1984267 1984 09 23 192.31 17.45 9.2 0 1.59 NA NA 32.88
1984268 1984 09 24 193.67 17.23 8.38 0 3.33 NA NA 30.35
1984269 1984 09 25 192.76 17.02 7.78 0 3.38 NA NA 31.52
1984270 1984 09 26 155.13 17.08 6.86 0 1.67 NA NA 34.01
1984271 1984 09 27 59.59 17.44 12.8 4.13 2.96 NA NA 78.63
1984272 1984 09 28 183.64 24.17 12.99 0 2.69 NA NA 36.63
1984273 1984 09 29 183.69 26.39 11.49 0 1.12 NA NA 26.62
1984274 1984 09 30 181.53 26.29 12.18 0 1.11 NA NA 27.12
1984275 1984 10 01 124.49 24.84 13.82 0 1.6 NA NA 36.19
1984276 1984 10 02 95.26 23.35 15.39 0 1.95 NA NA 39.53
1984277 1984 10 03 144.69 25.98 14.6 0 2.26 NA NA 31.1
1984278 1984 10 04 172.61 27.61 14.41 0 2.28 NA NA 24.82
1984279 1984 10 05 168.73 29.15 15.66 0 1.41 NA NA 26.5
1984280 1984 10 06 167.75 28.92 14.61 0 2.71 NA NA 27.76
1984281 1984 10 07 165.71 25.62 15.29 0 3.85 NA NA 26.74
1984282 1984 10 08 165.69 27.41 13.44 0 2 NA NA 24.6
1984283 1984 10 09 117.12 22.76 14.53 0 2.36 NA NA 53.63
1984284 1984 10 10 131.1 16.94 13.81 12.16 3.69 NA NA 60.43
1984285 1984 10 11 86.96 17.03 11.12 0.07 1.71 NA NA 52.09
1984286 1984 10 12 68.46 13.35 7.72 7.25 3.79 NA NA 56.64
1984287 1984 10 13 20.63 6.6 6.44 8.14 4.56 NA NA 91.33
1984288 1984 10 14 49.66 7.06 6.15 0 6.13 NA NA 45.87
1984289 1984 10 15 142.24 12.26 5.79 0 5.92 NA NA 26.21
1984290 1984 10 16 156.63 14.81 5.92 0 4.75 NA NA 25.77
1984291 1984 10 17 152.13 16.23 5.54 0 3.29 NA NA 28.13
1984292 1984 10 18 150.81 17.19 5.79 0 2.07 NA NA 30.11
1984293 1984 10 19 136.87 18.74 4.05 0 0.48 NA NA 31.36
1984294 1984 10 20 106.79 18.52 7.48 0 1.06 NA NA 53.54
1984295 1984 10 21 96.98 19.51 11.2 5.04 4.72 NA NA 55.75
1984296 1984 10 22 60.67 11.26 4.04 5.28 4.06 NA NA 57.98
1984297 1984 10 23 62.12 3.79 -1.04 0 4.16 NA NA 47.47
1984298 1984 10 24 138.75 4.88 -2.46 0 2.85 NA NA 34.32
1984299 1984 10 25 135.03 3.38 -2.37 0 3.25 NA NA 41.67
1984300 1984 10 26 118.06 5.32 -2.3 0 2.39 NA NA 41.41
1984301 1984 10 27 112.31 15.64 0.95 0 3.27 NA NA 39.31
1984302 1984 10 28 59.35 16.18 7.76 0 2.7 NA NA 44.03
1984303 1984 10 29 114 18.48 6.67 0 1.7 NA NA 37.53
1984304 1984 10 30 113.86 18.59 5.95 0 1.27 NA NA 32.89
1984305 1984 10 31 116.32 16.01 5.45 0 2.89 NA NA 23.93
1984306 1984 11 01 106.35 14.88 4.57 0 2.95 NA NA 29.7
1984307 1984 11 02 113.27 11.78 4.73 0 4.73 NA NA 49.71
1984308 1984 11 03 109.01 12.11 4.74 0 4.54 NA NA 42.21
1984309 1984 11 04 105.13 13.39 3.9 0 3.14 NA NA 43.25
1984310 1984 11 05 53.86 8.8 4.48 0 3.54 NA NA 62.66
1984311 1984 11 06 95.73 11.43 4.26 0 4.83 NA NA 47.22
1984312 1984 11 07 101.02 9.68 3.5 0 5.32 NA NA 44.61
1984313 1984 11 08 97.36 10.32 2.5 0 4.43 NA NA 31.24
1984314 1984 11 09 97.45 9.87 1.18 0 5.14 NA NA 26.88
1984315 1984 11 10 97.22 12.52 2.89 0 5.29 NA NA 24.28
1984316 1984 11 11 95.92 10.2 1.18 0 3.94 NA NA 27.39
1984317 1984 11 12 92.85 10.94 -0.61 0 1.27 NA NA 34.4
1984318 1984 11 13 34.81 9.5 6.98 3.67 2.79 NA NA 87
