*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 15.26 10.08 1.74 7.76 3.81 NA NA 84.59
1983321 1983 11 17 43.26 7.71 0.34 0 1.92 NA NA 76.1
1983322 1983 11 18 24.52 7.71 5 1.09 4.01 NA NA 84.92
1983323 1983 11 19 31.54 10.28 4.59 7.57 5.35 NA NA 78.9
1983324 1983 11 20 21.17 5.3 4.01 0.9 5.41 NA NA 83.22
1983325 1983 11 21 18.87 4.86 3.97 0.89 3.64 NA NA 86.12
1983326 1983 11 22 59.6 5.7 1.92 0 1.5 NA NA 76.19
1983327 1983 11 23 27.86 4.19 2.99 0.07 3.1 NA NA 83.67
1983328 1983 11 24 13.65 5.31 3.13 7.61 3.15 NA NA 88.73
1983329 1983 11 25 24.36 4.74 2.03 0.72 4.07 NA NA 81.35
1983330 1983 11 26 37.78 4.12 0.18 0 2.8 NA NA 79.72
1983331 1983 11 27 45.94 1.38 -2.27 0 1.89 NA NA 84.74
1983332 1983 11 28 16.33 7.64 -2.3 2.69 2.26 NA NA 66.32
1983333 1983 11 29 30 7.77 5.74 0 2.83 NA NA 91.27
1983334 1983 11 30 22.11 8.9 5.96 0.64 2.92 NA NA 88.26
1983335 1983 12 01 24.37 10.41 5.4 5.75 4.44 NA NA 82.54
1983336 1983 12 02 18.65 11.46 5.66 9.05 7.23 NA NA 86.26
1983337 1983 12 03 53.96 9.53 1.29 0.88 5.07 NA NA 53.05
1983338 1983 12 04 45.79 3.9 0.11 3.53 5.75 NA NA 71.95
1983339 1983 12 05 19.17 5.26 0.19 2.81 2.82 NA NA 77.03
1983340 1983 12 06 13.43 10.22 4.4 9.96 6.07 NA NA 84.74
1983341 1983 12 07 31 4.19 0.78 0 5.61 NA NA 76.07
1983342 1983 12 08 23.07 3.81 1.31 1.2 4.53 NA NA 85.57
1983343 1983 12 09 25.04 4.17 2.75 0.08 4.36 NA NA 85.78
1983344 1983 12 10 31.27 4.5 0.69 0 1.89 NA NA 83.38
1983345 1983 12 11 35.43 7.7 1.44 3.47 3.65 NA NA 74.7
1983346 1983 12 12 49.78 6.26 1.43 0 3.21 NA NA 79.93
1983347 1983 12 13 31.29 6.89 1.51 0 3.15 NA NA 65.68
1983348 1983 12 14 38.76 3.97 -1.01 0 3.03 NA NA 73.66
1983349 1983 12 15 24.33 2.13 -1.66 0 3.03 NA NA 78.85
1983350 1983 12 16 34.15 2 -2.21 0 2.09 NA NA 84.06
1983351 1983 12 17 20.88 3.54 0.36 0 2.46 NA NA 86.41
1983352 1983 12 18 40.52 3.49 -1.15 0 1.66 NA NA 84.51
1983353 1983 12 19 36.81 5.19 1.3 0 3.11 NA NA 80.61
1983354 1983 12 20 33.64 3.33 1 0 1.88 NA NA 80.72
1983355 1983 12 21 20.98 2.57 -0.4 1.19 2.73 NA NA 86.56
1983356 1983 12 22 19.51 2.96 0.9 0.39 2.4 NA NA 89.23
1983357 1983 12 23 34.86 2.7 -1.17 0 2.33 NA NA 82.64
1983358 1983 12 24 30.16 2.87 -0.4 0 3.38 NA NA 84.55
1983359 1983 12 25 16.2 5.52 1.45 0 4.31 NA NA 81.68
1983360 1983 12 26 20.95 5.03 1.06 1.54 2.26 NA NA 84.45
1983361 1983 12 27 17.22 7.48 0.57 5.55 3.33 NA NA 78.72
1983362 1983 12 28 25.57 7.14 5.21 0.79 4.72 NA NA 86.91
1983363 1983 12 29 26.3 6.77 5.26 3.86 4.79 NA NA 83.27
1983364 1983 12 30 43.41 9.37 3.33 6.54 7.13 NA NA 70.08
1983365 1983 12 31 39.67 5.01 1.54 0 5.13 NA NA 73.14
1984001 1984 01 01 4.57 3.97 0.03 24.4 4.66 NA NA 84.68
1984002 1984 01 02 26.62 4.86 1.93 0.52 4.42 NA NA 84.06
1984003 1984 01 03 41.32 5.8 2.85 5.41 4 NA NA 83.87
1984004 1984 01 04 16.22 4.24 2.77 1.21 2.23 NA NA 89.43
1984005 1984 01 05 26.81 3.91 0.27 0.31 3.59 NA NA 84.81
1984006 1984 01 06 42.63 2.94 -0.72 0 3.18 NA NA 85.59
1984007 1984 01 07 23.18 3.28 1.53 0.61 3.59 NA NA 89.28
1984008 1984 01 08 35.71 3.95 -0.9 0.42 2.58 NA NA 84.3
1984009 1984 01 09 26.63 3.25 -1.16 0.41 2.21 NA NA 85.89
1984010 1984 01 10 30.45 2.89 -1.14 0 1.46 NA NA 88.85
1984011 1984 01 11 56.01 1.57 -3.11 0 1.9 NA NA 87.54
1984012 1984 01 12 64.42 1.33 -4.44 0 3.49 NA NA 77.61
1984013 1984 01 13 54.56 1.38 -4.08 0 3.11 NA NA 80.19
1984014 1984 01 14 41.68 3.53 -1.98 0 2.74 NA NA 79.96
1984015 1984 01 15 16.27 8.53 1.07 6.27 4.21 NA NA 78.31
1984016 1984 01 16 18.59 8.59 3.67 0.28 2.51 NA NA 89.02
1984017 1984 01 17 40.57 4.32 -1.48 0 2.84 NA NA 72.58
1984018 1984 01 18 49.87 1.98 -3.15 0 2.47 NA NA 84.34
1984019 1984 01 19 56.98 0.5 -4.55 0 0.8 NA NA 85.75
1984020 1984 01 20 70.48 -0.4 -6.52 0 1.17 NA NA 85.72
1984021 1984 01 21 38.51 -1.58 -5.62 0 1.28 NA NA 83.51
1984022 1984 01 22 49.87 0.98 -5 0 1.69 NA NA 77.26
1984023 1984 01 23 73.44 2.28 -3.22 0 0.83 NA NA 79.91
1984024 1984 01 24 44.42 2.31 -2.56 0 2.32 NA NA 87.18
1984025 1984 01 25 77.18 1.92 -3.43 0 2.82 NA NA 70.54
1984026 1984 01 26 77.31 1.5 -4.72 0 2.28 NA NA 58.73
1984027 1984 01 27 50 1.49 -3.78 0 3.21 NA NA 80.02
1984028 1984 01 28 80.34 1.09 -4.83 0 1.52 NA NA 73.31
1984029 1984 01 29 35.67 1.63 -4.94 1.59 4.03 NA NA 83.66
1984030 1984 01 30 46.34 2.35 -2.75 0 6.53 NA NA 87.42
1984031 1984 01 31 45.32 2.44 -1.37 0 4.21 NA NA 87.75
1984032 1984 02 01 53.28 3.72 -3.11 0 1.09 NA NA 75.46
1984033 1984 02 02 64.89 2.38 -3.41 0 2.87 NA NA 69.21
1984034 1984 02 03 23.17 6.82 -1.44 5.86 4.99 NA NA 63.96
1984035 1984 02 04 17.93 8.92 0.93 15.18 3.22 NA NA 74.18
1984036 1984 02 05 30.93 7.85 2.99 7.54 2.68 NA NA 83.37
1984037 1984 02 06 29.76 4.52 0.7 7.43 3.74 NA NA 82.79
1984038 1984 02 07 52.53 4.56 0.16 0 2.12 NA NA 74.71
1984039 1984 02 08 69.31 3.81 -1.6 0 2.44 NA NA 71.52
1984040 1984 02 09 28.89 4.52 -0.93 3.9 6.02 NA NA 63.87
1984041 1984 02 10 55.81 6.15 1.76 0 4.62 NA NA 75.42
1984042 1984 02 11 66.13 11.58 3.95 2.41 5.46 NA NA 65.17
1984043 1984 02 12 24.9 13.23 7.84 12.35 4.66 NA NA 76.91
1984044 1984 02 13 47.22 13.48 10.37 0 6.95 NA NA 82.95
1984045 1984 02 14 37.97 12.15 8.89 5.53 5.23 NA NA 80.13
1984046 1984 02 15 61.04 10.97 6.96 0 5.72 NA NA 70.47
1984047 1984 02 16 33.24 10.35 8.1 12.96 4.73 NA NA 85.79
1984048 1984 02 17 75.38 9.89 5.76 2.38 5.33 NA NA 74.64
1984049 1984 02 18 39.84 6.89 2.6 1.98 4.91 NA NA 76.61
1984050 1984 02 19 60.81 7.16 1.29 7.35 3.01 NA NA 67.29
1984051 1984 02 20 43.3 9.4 1.32 6.73 4.89 NA NA 74.62
1984052 1984 02 21 31.01 12.31 6.35 8.98 6.73 NA NA 67.44
1984053 1984 02 22 49.53 10.72 2.99 3.58 7.52 NA NA 62.25
1984054 1984 02 23 72.12 10.75 2.61 7.25 4.64 NA NA 61.83
1984055 1984 02 24 101.01 11.84 5.25 3.24 7.36 NA NA 58.11
1984056 1984 02 25 52.15 9.43 5.59 5.15 5.73 NA NA 75.18
1984057 1984 02 26 45.63 11.1 8.46 3.12 6.64 NA NA 85.18
1984058 1984 02 27 63.57 12.23 8.48 1.51 5.86 NA NA 75.24
1984059 1984 02 28 39.46 10.78 6.45 5.1 4 NA NA 74.92
1984060 1984 02 29 79.2 6.91 2.5 3.27 5.57 NA NA 67.83
1984061 1984 03 01 60.17 5.16 2.53 0 5.43 NA NA 75.22
1984062 1984 03 02 94.92 7.53 1.87 0 3.1 NA NA 58.87
1984063 1984 03 03 128.22 11.09 2.61 0 2.79 NA NA 60.14
1984064 1984 03 04 107.8 14.82 3.96 0 1.92 NA NA 55.12
1984065 1984 03 05 115.07 14.75 1.27 0 1.56 NA NA 52.77
1984066 1984 03 06 79.56 13.58 6.78 0 3.11 NA NA 63.36
1984067 1984 03 07 109.7 12.8 4.82 0 3.72 NA NA 58.82
1984068 1984 03 08 149.67 14.41 2.55 0 2.79 NA NA 50.41
1984069 1984 03 09 153.21 14.9 2.48 0 2.57 NA NA 44.38
1984070 1984 03 10 143.85 15.99 3.2 0 3.08 NA NA 42.01
1984071 1984 03 11 134.22 15.45 6.95 0 5.21 NA NA 45.66
1984072 1984 03 12 94.93 14.68 10.2 2.48 5.21 NA NA 56.18
1984073 1984 03 13 60.75 12.84 6.16 6.72 4.8 NA NA 65.84
1984074 1984 03 14 146.87 14.85 3.76 0 1.53 NA NA 44.4
1984075 1984 03 15 63.7 13.18 7.12 0.95 1.72 NA NA 69.33
1984076 1984 03 16 134.91 14.77 5.06 0 2.55 NA NA 50.61
1984077 1984 03 17 115.56 15.51 8.86 0 3.97 NA NA 51.44
1984078 1984 03 18 160.09 17.42 8.36 0 5.53 NA NA 49.27
1984079 1984 03 19 137.14 12.65 6.56 0.19 4.94 NA NA 50.76
1984080 1984 03 20 73.19 9.98 6.44 3.41 2.25 NA NA 68.85
1984081 1984 03 21 70.92 10.52 6.37 0.56 2.45 NA NA 74.53
1984082 1984 03 22 82.55 11.53 6.97 6.2 4.25 NA NA 66.66
1984083 1984 03 23 107.16 10.66 3.37 0 3.95 NA NA 55.44
1984084 1984 03 24 195.21 12.05 -0.11 0 1.17 NA NA 38.93
1984085 1984 03 25 76.28 12.93 4.32 0.67 3.74 NA NA 58.15
1984086 1984 03 26 146.03 15.02 4.88 0 2.81 NA NA 47.04
1984087 1984 03 27 141.66 14.9 5.16 0 3.45 NA NA 47.05
1984088 1984 03 28 146.11 14.5 5.05 0 4.06 NA NA 45.41
1984089 1984 03 29 158.54 18.1 4.24 0 3.92 NA NA 40.43
1984090 1984 03 30 100.24 13.88 7.37 9.34 4.2 NA NA 62.96
1984091 1984 03 31 107.45 10.47 5.17 10.5 5.07 NA NA 63.56
1984092 1984 04 01 100.63 11.34 4.06 6.22 5.8 NA NA 63.6
1984093 1984 04 02 136.62 10.79 3.22 3.07 3 NA NA 55.77
1984094 1984 04 03 214.96 10.81 1.67 0 3.2 NA NA 44.18
1984095 1984 04 04 212.36 10.58 -0.18 0 3.61 NA NA 38.46
1984096 1984 04 05 221.92 12.28 0.51 0 3.92 NA NA 38.52
1984097 1984 04 06 157.6 10.48 1.55 0 3.81 NA NA 39.69
1984098 1984 04 07 231.38 9.12 0.29 0 5.67 NA NA 32.1
1984099 1984 04 08 230.57 8.58 -0.97 0 6.86 NA NA 29.02
1984100 1984 04 09 227.66 10.63 -1.46 0 4.92 NA NA 27.39
1984101 1984 04 10 232.88 13.19 -0.86 0 3.86 NA NA 27.53
1984102 1984 04 11 223.38 14.68 0.48 0 3.38 NA NA 32.92
1984103 1984 04 12 220.44 14.86 2.76 0 3.02 NA NA 33.92
1984104 1984 04 13 176.06 12.6 2.76 0 2.93 NA NA 26.5
1984105 1984 04 14 79.41 8.73 2.76 0.93 3.21 NA NA 51.98
1984106 1984 04 15 128.88 15.7 7.36 1.82 2.74 NA NA 52.17
1984107 1984 04 16 183.68 17.3 7.28 0.27 3.21 NA NA 42.73
1984108 1984 04 17 151.49 17.1 7.38 0 2.73 NA NA 44.06
1984109 1984 04 18 158.66 17.89 8.3 0 4.1 NA NA 52.52
1984110 1984 04 19 87.69 9.85 5.82 0.68 5.73 NA NA 66.09
1984111 1984 04 20 142.45 12.58 4.05 0 4.12 NA NA 45.08
1984112 1984 04 21 185.37 11.81 2.04 0 3.07 NA NA 44.11
1984113 1984 04 22 159.55 13.02 2.18 0 1.9 NA NA 44.66
1984114 1984 04 23 127.26 10.87 2.27 0 3.02 NA NA 51.23
1984115 1984 04 24 161.01 9.75 -0.22 0 3.09 NA NA 43.76
1984116 1984 04 25 211.9 12.71 -0.63 0 1.49 NA NA 42.91
1984117 1984 04 26 148.62 14.29 2.05 0 2.42 NA NA 44.99
1984118 1984 04 27 231.89 16.08 2.84 0 3.01 NA NA 37.31
1984119 1984 04 28 260.19 16.9 2.9 0 0.88 NA NA 33.33
1984120 1984 04 29 192.59 17.89 4.68 0 3.51 NA NA 30.12
1984121 1984 04 30 106.05 14.19 8.54 12.4 4.17 NA NA 66.41
1984122 1984 05 01 148.96 15.5 8.65 12.2 5.76 NA NA 61.9
1984123 1984 05 02 110.61 10.59 4.55 1.81 4.64 NA NA 65.72
1984124 1984 05 03 177.5 14.86 3.49 0 3.39 NA NA 44.69
1984125 1984 05 04 151.55 14.16 6.18 12.25 5.78 NA NA 56.58
1984126 1984 05 05 125.75 10.3 5.83 4 5.31 NA NA 63.41
1984127 1984 05 06 265.71 15.18 5.29 0 3.36 NA NA 46.1
1984128 1984 05 07 148.34 14.16 6.75 0.29 3.51 NA NA 54.58
1984129 1984 05 08 79.33 11.52 7.54 1.72 2.98 NA NA 77.88
1984130 1984 05 09 192.06 19.64 9.49 0.39 1.48 NA NA 50.67
1984131 1984 05 10 257.87 24.66 9.76 0 3.4 NA NA 41.62
1984132 1984 05 11 131.4 17.32 11.1 8.21 3.02 NA NA 62.57
1984133 1984 05 12 136.42 15.8 10.56 1.64 3.86 NA NA 62.76
1984134 1984 05 13 159.48 18.1 11.31 4.02 3.19 NA NA 57.73
1984135 1984 05 14 81.74 15.73 10.6 51 2.39 NA NA 73.98
1984136 1984 05 15 161.81 16.25 8.7 0 1.99 NA NA 58.54
1984137 1984 05 16 185.74 17.12 7.37 0 2.58 NA NA 56.64
1984138 1984 05 17 113.96 16.36 10.59 0 1.59 NA NA 65.76
1984139 1984 05 18 186.29 18.34 9.33 0 1.68 NA NA 56.47
1984140 1984 05 19 293.38 19.61 6.94 0 1.45 NA NA 48.3
1984141 1984 05 20 299.77 19.68 8.92 0 1.89 NA NA 49.01
1984142 1984 05 21 332.86 20.3 7.37 0 2.21 NA NA 44.5
1984143 1984 05 22 310.35 20.86 8.61 0 2.69 NA NA 44.2
1984144 1984 05 23 247.88 15.88 5.36 0 3.2 NA NA 48.3
1984145 1984 05 24 247.83 14.74 3.34 0.77 2.79 NA NA 51.09
1984146 1984 05 25 192.1 13.24 5.19 7.03 2.39 NA NA 58.19
1984147 1984 05 26 247.82 15.27 5.15 3.3 2 NA NA 52.4
1984148 1984 05 27 164.13 14.96 4.63 2.56 2.32 NA NA 52.42
1984149 1984 05 28 106.24 11.15 6.14 17.46 3.64 NA NA 69
1984150 1984 05 29 198.96 14.36 6.09 0 4.47 NA NA 54.5
1984151 1984 05 30 217.71 16.66 6.55 0 3.64 NA NA 46.88
1984152 1984 05 31 186.62 15.76 6.48 0.64 2.97 NA NA 56.7
1984153 1984 06 01 188.46 16.88 7.57 4.15 1.7 NA NA 53.41
1984154 1984 06 02 269.36 18.73 5.63 0 1.12 NA NA 41.15
1984155 1984 06 03 114.23 14.99 8.08 1.77 2.8 NA NA 68.41
1984156 1984 06 04 131.66 15.12 9.72 5.95 4.06 NA NA 68.89
1984157 1984 06 05 131.77 15.9 9.55 0.89 3.34 NA NA 68.53
1984158 1984 06 06 341.4 19.87 7.25 0 1.7 NA NA 50.31
1984159 1984 06 07 214.06 21.92 10.4 1.68 3.35 NA NA 50.32
1984160 1984 06 08 268.18 21.73 12.59 0 1.9 NA NA 50.3
1984161 1984 06 09 155.85 20.02 9.75 11.33 3.5 NA NA 55.06
1984162 1984 06 10 280.72 18.42 8.38 0 3.59 NA NA 47.03
1984163 1984 06 11 258.45 19.58 7.48 0 2.1 NA NA 46.11
1984164 1984 06 12 188.47 20.07 9.95 0 2.72 NA NA 44.62
1984165 1984 06 13 354.73 20.01 9.15 0 1.3 NA NA 47.33
1984166 1984 06 14 186.39 25.2 11 0 3.31 NA NA 47.19
1984167 1984 06 15 123.81 19.95 13.06 0.71 3.21 NA NA 66.62
1984168 1984 06 16 224.4 21.22 10.49 0 1.11 NA NA 49.23
1984169 1984 06 17 294.29 23.55 9.9 0 2 NA NA 46.86
1984170 1984 06 18 257.05 20.66 10.76 0 2.67 NA NA 55.02
1984171 1984 06 19 239.86 21.17 8.44 0 1.05 NA NA 46.16
1984172 1984 06 20 235.93 22.03 10.6 0 0.56 NA NA 40.55
1984173 1984 06 21 272.11 23.32 11.33 0.41 1.8 NA NA 47.35
1984174 1984 06 22 144.19 18.19 10.59 1.95 3.31 NA NA 58.29
1984175 1984 06 23 247.01 19.32 9.19 0 3.31 NA NA 52.51
1984176 1984 06 24 252.24 21.35 11.34 0 3.22 NA NA 49.75
1984177 1984 06 25 124.2 16.87 12.68 0.29 2.34 NA NA 71.94
1984178 1984 06 26 88.27 16.44 10.97 3.06 3.14 NA NA 74.24
1984179 1984 06 27 231.78 16.99 10.07 8.84 3.69 NA NA 67.42
1984180 1984 06 28 234.83 18.51 10.08 3.46 3.51 NA NA 57.98
1984181 1984 06 29 220.5 17.2 9.32 9.44 4.03 NA NA 58.9
1984182 1984 06 30 221.88 17.78 8.32 3.55 4.64 NA NA 51.52
1984183 1984 07 01 190.41 19.06 8.99 0.06 3.56 NA NA 52.94
1984184 1984 07 02 253.55 20.71 9.66 1.25 3.8 NA NA 47.71
1984185 1984 07 03 170.08 19.5 9.26 1.22 3.44 NA NA 53.54
1984186 1984 07 04 139.64 18.72 10.23 4.07 2.72 NA NA 64.57
1984187 1984 07 05 233.84 20.73 9.17 1.23 3.14 NA NA 48.02
1984188 1984 07 06 149.58 18.89 10.4 0 1.86 NA NA 57.01
1984189 1984 07 07 302.96 23.36 9.2 0 0.8 NA NA 44.43
1984190 1984 07 08 342.49 24.82 11.12 0 1.63 NA NA 39.55
1984191 1984 07 09 231.56 25.24 12.31 0 2.56 NA NA 38.63
1984192 1984 07 10 201.69 25.2 15.27 32.67 2.12 NA NA 51.69
1984193 1984 07 11 115.73 19.23 14.99 0 1.11 NA NA 72.34
1984194 1984 07 12 75.32 16.88 13.53 25.64 1.52 NA NA 85.15
1984195 1984 07 13 176.33 22.25 13.31 1.4 1.63 NA NA 58.83
1984196 1984 07 14 113.13 17.86 13.31 0 2.05 NA NA 74.7
1984197 1984 07 15 85.76 16.37 11.06 9.15 3.28 NA NA 82.06
1984198 1984 07 16 306.63 21.44 10.31 0 2.96 NA NA 48.99
1984199 1984 07 17 286.69 23.33 9.4 0 0.66 NA NA 42.6
1984200 1984 07 18 278.94 25 11.74 0 1.67 NA NA 43.93
1984201 1984 07 19 187.4 22.25 14.53 0 3.23 NA NA 53.08
1984202 1984 07 20 143.98 20.01 14.37 1.85 2.2 NA NA 64.02
1984203 1984 07 21 137.01 18.71 14.77 1.64 2.31 NA NA 73.08
1984204 1984 07 22 91.43 17.26 12.57 5.1 3.62 NA NA 83.87
1984205 1984 07 23 159.02 19.22 12.14 0 3.83 NA NA 58.4
1984206 1984 07 24 201.2 21.69 13.14 0 2.94 NA NA 52.68
1984207 1984 07 25 142.95 20.01 12.41 0 2.94 NA NA 64.5
1984208 1984 07 26 195.33 20.72 11.37 0 2.83 NA NA 51.18
1984209 1984 07 27 91.76 17.84 12.02 3.57 3.51 NA NA 73.45
1984210 1984 07 28 201.93 25.08 14.62 0 4.25 NA NA 52.19
1984211 1984 07 29 166.08 20.9 12.48 0 2.86 NA NA 61.63
1984212 1984 07 30 265.97 22.05 10.92 0 2.34 NA NA 44.59
1984213 1984 07 31 303.11 25.03 7.72 0 0.7 NA NA 35.04
1984214 1984 08 01 111.26 19.34 13.8 1.41 2.66 NA NA 66.09
1984215 1984 08 02 244.81 21.72 13.4 0 4.68 NA NA 43.31
1984216 1984 08 03 183.2 21.18 10.67 3.26 1.93 NA NA 47.71
1984217 1984 08 04 133.77 17 10.94 1.37 1.03 NA NA 62.38
1984218 1984 08 05 246.37 22.05 8.08 0 1.87 NA NA 38.83
1984219 1984 08 06 246.21 22.16 8.62 0 2.41 NA NA 40.09
1984220 1984 08 07 261.73 22.81 12.17 1.82 1.93 NA NA 42.66
1984221 1984 08 08 182.03 20.86 12.36 4.01 3.14 NA NA 52.47
1984222 1984 08 09 156.9 19.31 10 1.14 2.94 NA NA 57.99
1984223 1984 08 10 157.08 21.06 12.79 4.28 2.84 NA NA 58.97
1984224 1984 08 11 220.43 20.13 11.75 0.93 3.94 NA NA 52.49
1984225 1984 08 12 244.11 20.06 10.39 4.12 4.01 NA NA 52.41
1984226 1984 08 13 159.36 19.43 8.13 0 0.99 NA NA 53.33
1984227 1984 08 14 141.22 19.12 9.54 0 0.49 NA NA 52.44
1984228 1984 08 15 226.78 22.96 6.28 2.05 2.42 NA NA 45.45
1984229 1984 08 16 121.25 18.13 13.02 17.62 5.83 NA NA 66.5
1984230 1984 08 17 88.76 15.11 11.15 7.1 7.99 NA NA 65.17
1984231 1984 08 18 226.47 21.15 12.49 0 5.08 NA NA 41.2
1984232 1984 08 19 100.2 19.13 12.81 8.79 2.15 NA NA 69.85
1984233 1984 08 20 191.98 18.79 11.67 4.32 5.06 NA NA 52.91
1984234 1984 08 21 173.25 18.9 9.74 1.09 3.42 NA NA 49.97
1984235 1984 08 22 91.83 14.49 9.12 2.95 3.27 NA NA 71.85
1984236 1984 08 23 194.56 24.23 12.49 0 2.18 NA NA 48.21
1984237 1984 08 24 134.84 23.68 16.47 3.54 2.1 NA NA 62.38
1984238 1984 08 25 145.75 19.79 9.49 0 2.51 NA NA 53.35
1984239 1984 08 26 244.16 22.24 7.02 0 0.63 NA NA 37.63
1984240 1984 08 27 250.65 24.35 9.74 0 0.76 NA NA 29.74
1984241 1984 08 28 157.88 23.58 12.47 0 0.8 NA NA 49.55
1984242 1984 08 29 229.77 26.54 13.96 0.75 0.65 NA NA 45.15
1984243 1984 08 30 221.57 28.29 14.83 0 0.81 NA NA 40.26
1984244 1984 08 31 217.68 28.12 16 0 1.9 NA NA 42.59
1984245 1984 09 01 229.83 26.73 15.11 3.03 1.19 NA NA 42.54
1984246 1984 09 02 166.06 25.16 15.03 7.36 2.11 NA NA 49.83
1984247 1984 09 03 157.05 21.8 13.15 0 1.8 NA NA 52.72
1984248 1984 09 04 157.31 22.29 11.18 0 0.81 NA NA 48.24
1984249 1984 09 05 97.7 20.27 13.18 17.6 1.86 NA NA 63.7
1984250 1984 09 06 200.25 19.31 10.72 4.11 2.4 NA NA 57.28
1984251 1984 09 07 147.12 18.48 9.61 0 3.23 NA NA 45.93
1984252 1984 09 08 202.4 19.95 8.39 0 1.21 NA NA 39.02
1984253 1984 09 09 154.76 19.61 8.59 0.1 2.54 NA NA 46.76
1984254 1984 09 10 130.18 19.4 12.29 4.31 3.42 NA NA 60.57
1984255 1984 09 11 88.43 16.29 11.78 3.81 3.11 NA NA 71.78
1984256 1984 09 12 137.67 17.14 10.27 0 4.4 NA NA 54.22
1984257 1984 09 13 98.05 16.43 8.6 0 3.05 NA NA 56.02
1984258 1984 09 14 60.28 15.94 10.64 4.36 3.95 NA NA 69.72
1984259 1984 09 15 147.45 18.85 9.02 0 5.03 NA NA 45.91
1984260 1984 09 16 147.62 19.73 12.62 0 4.41 NA NA 49.55
1984261 1984 09 17 123.18 19.65 11.21 0 2.63 NA NA 49.47
1984262 1984 09 18 193.69 22.53 10.39 1.37 3.62 NA NA 41.45
1984263 1984 09 19 150.37 17.29 9.27 0 4.02 NA NA 50.83
1984264 1984 09 20 147.37 17.13 7.62 0 2.23 NA NA 44.21
1984265 1984 09 21 87.8 13.96 7.02 0 2.36 NA NA 57.67
1984266 1984 09 22 124.45 21.09 8.5 0 1.55 NA NA 50.27
1984267 1984 09 23 152.16 24.5 11.82 0 3.17 NA NA 46.97
1984268 1984 09 24 126.96 24.27 16.53 0 4.7 NA NA 46.62
1984269 1984 09 25 92.91 22.85 15.91 0 3.19 NA NA 61.08
1984270 1984 09 26 74.25 22.58 10.84 7.71 4.95 NA NA 59.52
1984271 1984 09 27 95.22 14.52 8.45 1.9 3.89 NA NA 58.65
1984272 1984 09 28 99.81 14.25 8.48 0 3.47 NA NA 56.22
1984273 1984 09 29 147.97 15.79 4.81 0 1.39 NA NA 41.49
1984274 1984 09 30 119.14 16.78 3.88 0 2.62 NA NA 48.97
1984275 1984 10 01 105.34 16.28 7.62 0 2.46 NA NA 55.81
1984276 1984 10 02 80.62 12.41 6.38 0 0.74 NA NA 52.2
1984277 1984 10 03 154.21 12.42 1.56 0 2.17 NA NA 41.89
1984278 1984 10 04 90.95 12.25 0.8 0 1.96 NA NA 48.76
1984279 1984 10 05 132.07 13.64 1.61 0 1.54 NA NA 41.91
1984280 1984 10 06 118.34 12.41 -2.97 0 0.3 NA NA 41.09
1984281 1984 10 07 118.81 14.3 2.11 0 2.81 NA NA 41.56
1984282 1984 10 08 79.52 12.42 5.81 0 3.66 NA NA 51.17
1984283 1984 10 09 90.94 15.86 7.52 0 3.32 NA NA 60.26
1984284 1984 10 10 43.19 13.46 10.08 2.94 4.18 NA NA 84.78
1984285 1984 10 11 86.67 16.04 8.85 0.53 2.27 NA NA 65.51
1984286 1984 10 12 87.22 16.42 8.17 0 1.78 NA NA 56.77
1984287 1984 10 13 81.31 15.89 9.23 0 2.91 NA NA 60
1984288 1984 10 14 51.72 15.5 9.17 8.61 5.09 NA NA 63.12
1984289 1984 10 15 88.89 16.81 9.01 5.75 2.83 NA NA 61.49
1984290 1984 10 16 88.36 15.15 7.73 9.96 2.21 NA NA 60.19
1984291 1984 10 17 69.24 15.79 9.84 2.73 3.13 NA NA 69.61
1984292 1984 10 18 43.77 11.95 8.25 5.01 1.88 NA NA 86.21
1984293 1984 10 19 62.17 17.91 10.04 2.43 2.91 NA NA 72.5
1984294 1984 10 20 96.23 19.48 11.41 1.32 2.73 NA NA 68.46
1984295 1984 10 21 90.61 17.82 9.93 0 3.04 NA NA 65.89
1984296 1984 10 22 101.05 16.51 7.72 0 2.9 NA NA 55.32
1984297 1984 10 23 113.53 18.03 4.74 0 1.06 NA NA 48.36
1984298 1984 10 24 104.1 16.21 5.98 0 3.42 NA NA 51.87
1984299 1984 10 25 25.94 13.67 9.54 3.66 6.62 NA NA 77.3
1984300 1984 10 26 28.37 14.76 9.02 7 5.82 NA NA 65.85
1984301 1984 10 27 57.38 14.89 6.88 2.67 6.88 NA NA 59.46
1984302 1984 10 28 50.47 8.61 5.32 1.08 4.85 NA NA 71.03
1984303 1984 10 29 78.65 11.78 6.92 2.72 6.76 NA NA 60.56
1984304 1984 10 30 71.23 13.6 7.83 15.77 4.52 NA NA 68.9
1984305 1984 10 31 23.89 13.61 9.65 4.05 5.86 NA NA 79.92
1984306 1984 11 01 33.81 10.59 7.15 0 2.17 NA NA 83.99
1984307 1984 11 02 40.13 9.54 4.6 1 4.94 NA NA 76.99
1984308 1984 11 03 79.55 9.12 0.35 0 2.05 NA NA 64.39
1984309 1984 11 04 63.99 8.55 1.17 0 3.02 NA NA 68.4
