*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 98.26 12.34 3.34 0 2.36 NA NA 32.11
1984337 1984 12 02 112.81 11.07 0.3 0 0.91 NA NA 21.83
1984338 1984 12 03 83.92 14.93 3.65 0 2.49 NA NA 42.24
1984339 1984 12 04 84.22 15.21 4.83 0 1.01 NA NA 39.09
1984340 1984 12 05 105.33 13.95 2.81 0 0.91 NA NA 34.22
1984341 1984 12 06 116.4 14.41 2.81 0 0.87 NA NA 36.12
1984342 1984 12 07 67.29 13.94 5.86 0 0.73 NA NA 52.57
1984343 1984 12 08 89.46 13.83 3.62 0 1.36 NA NA 40.67
1984344 1984 12 09 107.34 11.01 2.58 0 2.79 NA NA 31.92
1984345 1984 12 10 109.58 10.38 -1.14 0 0.5 NA NA 23.98
1984346 1984 12 11 60.83 11.66 3.09 0 2.51 NA NA 50.56
1984347 1984 12 12 79.92 16.4 6.51 0 4.21 NA NA 38.33
1984348 1984 12 13 59.63 13.3 9.42 5.46 2.68 NA NA 67.28
1984349 1984 12 14 57.5 11.49 5.87 5.27 3.36 NA NA 61.48
1984350 1984 12 15 99.52 5.35 -0.2 0 2.87 NA NA 43.53
1984351 1984 12 16 90.32 5.1 -2.15 0 2.11 NA NA 29.75
1984352 1984 12 17 109.37 3.83 -2.23 0 1.59 NA NA 24.88
1984353 1984 12 18 65.49 8.26 -2.85 0 2.38 NA NA 46.26
1984354 1984 12 19 38.44 11.51 8.33 0 2.84 NA NA 61.77
1984355 1984 12 20 85.69 8.9 -1.48 0 3.08 NA NA 38.07
1984356 1984 12 21 110.41 2.42 -2.86 0 3.26 NA NA 22.49
1984357 1984 12 22 113.22 2.83 -2.95 0 1.2 NA NA 24.42
1984358 1984 12 23 41.41 10.43 -1.17 0.55 3.6 NA NA 50.28
1984359 1984 12 24 18.2 12.21 9.61 3.03 5.4 NA NA 80.32
1984360 1984 12 25 96.76 15.09 9.48 0.84 3.78 NA NA 63.84
1984361 1984 12 26 30.65 13.62 7.85 5.89 3.61 NA NA 80.34
1984362 1984 12 27 69 10.87 3.23 0 3.29 NA NA 57.94
1984363 1984 12 28 111.63 3.52 -2.39 0 4.11 NA NA 31.81
1984364 1984 12 29 112.16 3.19 -2.62 0 3.51 NA NA 26.48
1984365 1984 12 30 114.09 5.46 -2.37 0 1.9 NA NA 22.84
1984366 1984 12 31 115.87 7.57 -1.68 0 1.17 NA NA 25.12
