*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 43.07 0.32 -1.78 8.1 4.77 NA NA 81.77
1983319 1983 11 15 13.25 5.32 -0.22 8.12 2.48 NA NA 81.53
1983320 1983 11 16 17.44 5.48 4.28 2.41 2.07 NA NA 92.29
1983321 1983 11 17 13.83 7.08 4.74 5.38 3.63 NA NA 89.98
1983322 1983 11 18 13.75 4.94 2.36 0.76 4.64 NA NA 88.51
1983323 1983 11 19 25.66 2.01 -0.46 0 3.8 NA NA 80.76
1983324 1983 11 20 42.49 1.29 -3.53 0 1.66 NA NA 74.01
1983325 1983 11 21 42.27 3.74 -1.04 0.49 5.15 NA NA 63.44
1983326 1983 11 22 37.44 5.87 1.36 0 3.74 NA NA 83.85
1983327 1983 11 23 29.14 7.56 1.45 0 2.78 NA NA 82.82
1983328 1983 11 24 12.78 6.69 2.08 3.46 3.64 NA NA 84.22
1983329 1983 11 25 28.73 7.81 4.97 1.89 4.35 NA NA 87.48
1983330 1983 11 26 29.15 8.09 5.53 1.48 3.43 NA NA 89.8
1983331 1983 11 27 14.63 6.74 0.96 0.79 3.87 NA NA 84.09
1983332 1983 11 28 14.73 5 0.33 0.73 3.43 NA NA 83.55
1983333 1983 11 29 36.36 8.68 3.39 0 4.03 NA NA 83.72
1983334 1983 11 30 11.52 8.91 5.84 10.04 3.87 NA NA 87.47
1983335 1983 12 01 36.38 8.92 5.84 1.76 3.63 NA NA 85.24
1983336 1983 12 02 14.94 8.27 5.81 0 2.84 NA NA 89.78
1983337 1983 12 03 19.4 7.32 4.94 0 0.86 NA NA 91.37
1983338 1983 12 04 24.95 6.75 4.83 0 0.95 NA NA 87.95
1983339 1983 12 05 30.16 6.41 2.31 0 1.79 NA NA 89.02
1983340 1983 12 06 10 7.71 2.57 5.11 3.98 NA NA 86.68
1983341 1983 12 07 28.11 6.77 1.46 0 1.6 NA NA 88.51
1983342 1983 12 08 17.88 6.63 2.22 0 3.54 NA NA 84.67
1983343 1983 12 09 19.39 6.7 1.49 10.73 2.03 NA NA 86.18
1983344 1983 12 10 32.42 7.81 1.18 1.96 4.02 NA NA 80.14
1983345 1983 12 11 10.95 7.81 6.43 20.49 5.09 NA NA 89.59
1983346 1983 12 12 12.75 7.74 6.3 3.12 4.03 NA NA 89.72
1983347 1983 12 13 14.88 7.41 4.31 0 4.75 NA NA 85.35
1983348 1983 12 14 15.85 4.97 2.09 0 3.75 NA NA 84.81
1983349 1983 12 15 19.51 2.85 -2 0 2.03 NA NA 79.95
1983350 1983 12 16 20.77 1.95 -3.11 0 0.94 NA NA 84.8
1983351 1983 12 17 28.87 2.36 -2.04 0 0.9 NA NA 86.69
1983352 1983 12 18 26.28 1.02 -2.25 0 2.13 NA NA 82.42
1983353 1983 12 19 16.07 4.88 -2.2 0.7 3.87 NA NA 70.58
1983354 1983 12 20 14.83 6.09 3.36 1.97 5.31 NA NA 82.73
1983355 1983 12 21 17.14 5.37 1.81 0 4.63 NA NA 81.96
1983356 1983 12 22 29.93 3.66 -2.48 0 1.44 NA NA 79.24
1983357 1983 12 23 17.01 1.64 -2.07 0 3.89 NA NA 82.71
1983358 1983 12 24 24.92 -0.65 -3.53 0 3.4 NA NA 68.06
1983359 1983 12 25 22.76 -1.62 -4.64 0 1.43 NA NA 69.96
1983360 1983 12 26 29.88 -2.41 -7.72 0 2.45 NA NA 67.55
1983361 1983 12 27 32.17 -4.49 -8.53 0 4.46 NA NA 49.5
1983362 1983 12 28 21.66 -3.88 -7.97 0.71 3.36 NA NA 71.02
1983363 1983 12 29 27.55 -6.37 -10.14 0 3.19 NA NA 70.06
1983364 1983 12 30 22.91 0.71 -11.89 0 3.35 NA NA 55.39
1983365 1983 12 31 36.38 -0.17 -3.84 0 4.93 NA NA 73.7
1984001 1984 01 01 25.24 1.99 -4.56 1.99 3.9 NA NA 62.43
1984002 1984 01 02 13.83 5.27 1.89 5.29 2.59 NA NA 88.96
1984003 1984 01 03 16.1 7.76 4.47 6.12 5.21 NA NA 88.96
1984004 1984 01 04 13.83 7.26 5.73 4.42 3.63 NA NA 89.8
1984005 1984 01 05 22.88 6.79 0.38 0 3.03 NA NA 80.78
1984006 1984 01 06 18.29 6.27 0.66 4.98 3.62 NA NA 80.61
1984007 1984 01 07 17.2 5.9 0.92 0 4.4 NA NA 79.59
1984008 1984 01 08 27.42 4.93 0.93 1.43 1.9 NA NA 82.49
1984009 1984 01 09 17.12 4.21 0.2 0 3.62 NA NA 87.14
1984010 1984 01 10 30.01 2.12 -0.21 1.63 4.97 NA NA 81.97
1984011 1984 01 11 19.58 2.69 -0.21 0 4.34 NA NA 85.18
1984012 1984 01 12 33.07 3.91 0.44 1.15 3.77 NA NA 83.2
1984013 1984 01 13 29.55 6.14 4 15.17 2.61 NA NA 87.19
1984014 1984 01 14 32.94 6.87 4.55 0 4 NA NA 81.83
1984015 1984 01 15 14.87 5.19 3.51 0 2.97 NA NA 88.08
1984016 1984 01 16 32.92 3.82 -1.24 0 3.97 NA NA 71.76
1984017 1984 01 17 31.74 1.54 -1.73 0 2 NA NA 82.72
1984018 1984 01 18 20.36 1.69 -2.52 0 3.39 NA NA 71.76
1984019 1984 01 19 30.84 -1.87 -4.11 0 1.31 NA NA 55.14
1984020 1984 01 20 22.83 2.04 -2.2 0 1.86 NA NA 82.77
1984021 1984 01 21 25.04 2.04 -2.24 0 2.37 NA NA 83.86
1984022 1984 01 22 24.84 2.87 -3.63 0 4.6 NA NA 70.75
1984023 1984 01 23 43.67 -1.82 -5.34 0 4.14 NA NA 46.76
1984024 1984 01 24 25.69 1.48 -2.09 0 3.36 NA NA 85.61
1984025 1984 01 25 24.71 2.78 1.08 1.26 6.9 NA NA 84.49
1984026 1984 01 26 45.96 1.55 -3.24 0 4.35 NA NA 56.58
1984027 1984 01 27 30.72 0.29 -4.97 0.83 4.39 NA NA 64.29
1984028 1984 01 28 52.5 -1.83 -8.95 0 3.78 NA NA 58.62
1984029 1984 01 29 16.64 3.89 -2.11 14.55 7.4 NA NA 76.37
1984030 1984 01 30 22.8 7.7 4.48 1.44 5.46 NA NA 85.74
1984031 1984 01 31 24.02 6.86 2.63 9.53 5.31 NA NA 86.53
1984032 1984 02 01 40.23 2.54 -0.07 0.51 6.2 NA NA 68.77
1984033 1984 02 02 50.18 3.03 -1.57 1.77 4.25 NA NA 70.77
1984034 1984 02 03 56.37 -0.02 -6.41 0 2.71 NA NA 55.05
1984035 1984 02 04 62.86 -0.67 -6.46 0 3.34 NA NA 57.67
1984036 1984 02 05 71.04 -0.47 -4.87 0 6.99 NA NA 33.05
1984037 1984 02 06 51.25 -0.29 -5.15 0.55 4.05 NA NA 64.23
1984038 1984 02 07 55.53 2.72 -1.51 3.97 6.99 NA NA 70.81
1984039 1984 02 08 56.37 0.72 -2.27 0 5.05 NA NA 60.16
1984040 1984 02 09 64.71 2.16 -1.15 0 4.44 NA NA 59.05
1984041 1984 02 10 63.64 1.27 -3.01 0 5.17 NA NA 55.68
1984042 1984 02 11 55.29 0.04 -5.18 0 3.01 NA NA 61.17
1984043 1984 02 12 18.84 3.79 -5.21 14.16 4.52 NA NA 63.07
1984044 1984 02 13 35.69 2.78 -1.6 0 6.33 NA NA 60.65
1984045 1984 02 14 73.15 0.42 -3.92 0 4.68 NA NA 49.59
1984046 1984 02 15 82.3 -1.18 -6.22 0 0.81 NA NA 67.56
1984047 1984 02 16 82.14 -0.38 -5.81 0 2.05 NA NA 57.45
1984048 1984 02 17 87.86 -0.36 -4.02 0 4.36 NA NA 54.82
1984049 1984 02 18 41.94 -0.52 -3.42 2.84 5.09 NA NA 85.74
1984050 1984 02 19 40.41 0.11 -0.68 1.03 6.02 NA NA 81.63
1984051 1984 02 20 36.1 -0.57 -1.29 1.7 4.62 NA NA 86
1984052 1984 02 21 39.51 -0.4 -1.42 3.12 1.56 NA NA 85.42
1984053 1984 02 22 53.44 0.14 -3.63 0 2.96 NA NA 84.01
1984054 1984 02 23 51.72 0.75 -1.5 2.7 2.94 NA NA 84.28
1984055 1984 02 24 64.38 0.81 -3.65 0 2.23 NA NA 73.4
1984056 1984 02 25 94.34 0.75 -4.93 1.9 2.84 NA NA 63.32
1984057 1984 02 26 50.88 0.76 -0.93 1.87 2.67 NA NA 76.2
1984058 1984 02 27 86.96 0.73 -3.49 0.86 0.71 NA NA 70.11
1984059 1984 02 28 95.76 7.47 0.85 0 2.87 NA NA 65.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 54.17 8.08 0.92 0.76 3.25 NA NA 75.64
1984062 1984 03 02 95.83 8.22 -2.53 0 1.3 NA NA 59.89
1984063 1984 03 03 47.57 5.44 2.08 0 2.91 NA NA 83.11
1984064 1984 03 04 113.13 4.6 -0.03 0 4.87 NA NA 60.2
1984065 1984 03 05 91.68 3.14 -0.04 0 6.85 NA NA 43.43
1984066 1984 03 06 61.46 6.86 1.61 0 6.25 NA NA 69.78
1984067 1984 03 07 60.8 10.89 3.36 0 2.95 NA NA 65.97
1984068 1984 03 08 59.54 7.97 2.06 0 0.84 NA NA 81.1
1984069 1984 03 09 60.86 5.42 1.99 0 2.73 NA NA 82.93
1984070 1984 03 10 130.75 2.75 -1.39 0 5.15 NA NA 45.52
1984071 1984 03 11 135.7 1.54 -2.56 0 6.69 NA NA 35.29
1984072 1984 03 12 123.52 1.66 -2.51 0 5.03 NA NA 44.65
1984073 1984 03 13 88.94 1.21 -1.52 0 4.24 NA NA 58.57
1984074 1984 03 14 96.54 0.64 -2.67 0 3.96 NA NA 51.14
1984075 1984 03 15 108.18 0.4 -2.98 0 4.27 NA NA 42.83
1984076 1984 03 16 108.18 0.72 -2.93 0 2.52 NA NA 42.6
1984077 1984 03 17 128.79 0.48 -3.38 0 2.44 NA NA 50.74
1984078 1984 03 18 116.61 0.14 -3.26 0 3.56 NA NA 41.32
1984079 1984 03 19 126.69 0.02 -4.52 0 1.41 NA NA 37.79
1984080 1984 03 20 142.79 0.27 -5.26 0 1.6 NA NA 36.79
1984081 1984 03 21 119.62 1.73 -2.29 0 4.79 NA NA 56.84
1984082 1984 03 22 143.35 3.22 -2.32 0 4.04 NA NA 41.96
1984083 1984 03 23 181.86 4.43 -3.13 0 1.68 NA NA 39.63
1984084 1984 03 24 157.19 4.81 -2.34 0 1.9 NA NA 44.59
1984085 1984 03 25 59.07 8.09 1.32 10.7 5.1 NA NA 75.45
1984086 1984 03 26 146.12 10.47 2.21 0.07 5.82 NA NA 74.08
1984087 1984 03 27 171.26 13.56 2.66 2.49 2.17 NA NA 52.18
1984088 1984 03 28 83.79 9.08 3.24 6.44 2.76 NA NA 76.36
1984089 1984 03 29 101.41 10.65 3.08 2.85 2.57 NA NA 64.38
1984090 1984 03 30 148.81 11.25 2.59 4.23 4.53 NA NA 55.75
1984091 1984 03 31 57.86 5.81 1.85 0.49 6.94 NA NA 76.78
1984092 1984 04 01 77.43 8.94 1.1 4.23 4.25 NA NA 55.17
1984093 1984 04 02 78.91 8.4 3.04 1.28 4.86 NA NA 58.73
1984094 1984 04 03 74.88 6.52 3.33 10.63 4.55 NA NA 85.03
1984095 1984 04 04 150.66 10.93 3.47 0.83 3.41 NA NA 65.99
1984096 1984 04 05 201.94 8.32 3.31 0 2.47 NA NA 57.07
1984097 1984 04 06 94.19 11.32 3.75 1.99 3.88 NA NA 54.8
1984098 1984 04 07 89.24 12.48 3.96 7.3 4.05 NA NA 61.7
1984099 1984 04 08 136.53 12.23 2.73 0 1.43 NA NA 63.74
1984100 1984 04 09 60.63 8.67 5.84 4.7 2.59 NA NA 86.14
1984101 1984 04 10 128.73 14 4.67 0 0.94 NA NA 68.97
1984102 1984 04 11 64.98 9.14 4.77 2.98 2.49 NA NA 85.66
1984103 1984 04 12 81.88 6.19 3.8 0 6.14 NA NA 74.45
1984104 1984 04 13 165.36 8.63 3.59 2.7 4.07 NA NA 55.77
1984105 1984 04 14 121.11 7.92 3.43 1.97 3.1 NA NA 69.35
1984106 1984 04 15 216.62 11.17 2.32 0 3.41 NA NA 36.39
1984107 1984 04 16 195.64 11.36 1.34 0 1.26 NA NA 43.14
1984108 1984 04 17 179.77 9.45 2.69 0 1.34 NA NA 54.17
1984109 1984 04 18 229.47 11.22 2.41 0 1.21 NA NA 50.83
1984110 1984 04 19 93.64 12.58 3.59 0.5 2.67 NA NA 70.14
1984111 1984 04 20 78.21 12.57 6.28 15.27 3.97 NA NA 73.69
1984112 1984 04 21 97.09 10.87 3.96 0 1.95 NA NA 74.12
1984113 1984 04 22 239.47 14.27 2.37 0 0.86 NA NA 44.3
1984114 1984 04 23 69.63 14.59 8.08 3.26 3.57 NA NA 73.29
1984115 1984 04 24 68 17.41 10.56 0.62 5.1 NA NA 73.23
1984116 1984 04 25 158.33 15.26 7.15 0 4.98 NA NA 64.83
1984117 1984 04 26 130.94 12.78 5.46 4.79 3.79 NA NA 66.13
1984118 1984 04 27 91.47 9.55 4.86 0.99 3.4 NA NA 67.15
1984119 1984 04 28 138.81 8.71 5.83 0 5.34 NA NA 51.06
1984120 1984 04 29 133.14 12.05 6.9 6.15 3.5 NA NA 73.85
1984121 1984 04 30 184.76 12.83 5.82 0 5.35 NA NA 58.06
1984122 1984 05 01 136.88 14.15 8.78 0.4 5.61 NA NA 65.36
1984123 1984 05 02 137.11 12.7 8.45 7.02 4.52 NA NA 72.07
1984124 1984 05 03 215.5 11.46 4.86 0 4.85 NA NA 56.28
1984125 1984 05 04 251.21 10.22 4.1 0 2.17 NA NA 42.59
1984126 1984 05 05 246.19 10.25 4.5 0 3.48 NA NA 38.59
1984127 1984 05 06 167.12 11.43 4.49 0.44 4.35 NA NA 56.8
1984128 1984 05 07 280.47 10.91 5.56 0 4.84 NA NA 50.06
1984129 1984 05 08 212.09 10.59 4.75 4.26 2.8 NA NA 50.92
1984130 1984 05 09 143.73 8.38 4.83 0 2.78 NA NA 60.65
1984131 1984 05 10 231.76 6.51 3.67 0 4.41 NA NA 37.32
1984132 1984 05 11 193.43 7.01 3.01 0.49 4.18 NA NA 37.81
1984133 1984 05 12 238.6 9.85 3.26 0 3.62 NA NA 39.8
1984134 1984 05 13 269.25 9.86 2.06 0 1.23 NA NA 38.29
1984135 1984 05 14 170.64 10.36 4.33 6.19 4.31 NA NA 55.96
1984136 1984 05 15 249.25 11.04 4.61 0.06 3.78 NA NA 47.5
1984137 1984 05 16 262.71 11.81 4.21 0 3.85 NA NA 44.88
1984138 1984 05 17 316.24 13.32 3.1 0 0.63 NA NA 36.32
1984139 1984 05 18 314.98 15.2 3.26 0 1.76 NA NA 34.59
1984140 1984 05 19 313.73 17.47 5.54 0 3.33 NA NA 39.61
1984141 1984 05 20 314.96 19.19 7.5 0 4.05 NA NA 41.97
1984142 1984 05 21 312.81 19.72 8.44 0 4.05 NA NA 43
1984143 1984 05 22 329.94 19.93 8.73 0 3.91 NA NA 43.45
1984144 1984 05 23 296.05 19.35 8.64 0 3.8 NA NA 50.48
1984145 1984 05 24 324.32 20.47 8.64 0 2.56 NA NA 48.39
1984146 1984 05 25 287.5 20.09 8.64 0 2.86 NA NA 48.65
1984147 1984 05 26 304.3 17.61 8.36 0 3.48 NA NA 48
1984148 1984 05 27 302.89 18.1 7.96 0 3.1 NA NA 47.18
1984149 1984 05 28 305.23 17.97 8.47 0 3.36 NA NA 48.18
1984150 1984 05 29 304.39 19.15 9 0 3.84 NA NA 47.79
1984151 1984 05 30 285.87 20.11 9.5 0 3.57 NA NA 49.77
1984152 1984 05 31 301.93 21.58 10.03 0 3.21 NA NA 49.46
1984153 1984 06 01 211.67 21.11 11.46 0 2.44 NA NA 55.81
1984154 1984 06 02 287.62 20.56 7.76 0 2.56 NA NA 55.3
1984155 1984 06 03 246.19 23.73 7.63 0 2.1 NA NA 43.9
1984156 1984 06 04 229.78 26.41 12.48 0.5 2.22 NA NA 48.01
1984157 1984 06 05 160.78 21.35 10.45 0 1.04 NA NA 54.95
1984158 1984 06 06 241.31 18.8 8.27 0.59 2.07 NA NA 58.73
1984159 1984 06 07 325.37 18.77 6.58 0 1.79 NA NA 42.5
1984160 1984 06 08 312.24 20.52 6.27 0 0.85 NA NA 37.03
1984161 1984 06 09 250.29 26.31 11.94 9.21 4.69 NA NA 42.43
1984162 1984 06 10 147.02 21.6 9.35 4.48 1.82 NA NA 69.44
1984163 1984 06 11 286.84 19.38 7.9 0 2.26 NA NA 48.9
1984164 1984 06 12 250.64 20.07 6.74 0 1.66 NA NA 46.64
1984165 1984 06 13 290.25 23.24 13.38 0 2.22 NA NA 46.68
1984166 1984 06 14 269.78 23.99 12.27 0 2.97 NA NA 46.83
1984167 1984 06 15 238.88 28.85 14.32 13.59 3.05 NA NA 47.21
1984168 1984 06 16 242.57 22.57 13.1 0 3.06 NA NA 54.8
1984169 1984 06 17 236.26 18.67 10.29 0 3.95 NA NA 54.11
1984170 1984 06 18 229.43 19.37 8.77 0 1.58 NA NA 52.91
1984171 1984 06 19 294.91 22.26 9.43 0 1.34 NA NA 47.07
1984172 1984 06 20 91.4 19.24 12.23 0.43 3.16 NA NA 73.91
1984173 1984 06 21 254.1 18.42 7.75 0 2.18 NA NA 50.57
1984174 1984 06 22 278.3 22.56 6.39 0 1.02 NA NA 38.74
1984175 1984 06 23 188.22 23.64 13.18 6.7 2.55 NA NA 54.8
1984176 1984 06 24 311.66 20.11 9.13 0 2.17 NA NA 46
1984177 1984 06 25 251.35 22.96 10.1 0.25 3.46 NA NA 45.35
1984178 1984 06 26 152.89 20.32 11.77 0 1.03 NA NA 60.02
1984179 1984 06 27 175.55 23.88 12.55 1.59 3.74 NA NA 54.57
1984180 1984 06 28 94.11 20.81 15.61 8.28 0.83 NA NA 79.93
1984181 1984 06 29 205.35 24.96 11.98 6.69 1.22 NA NA 61.77
1984182 1984 06 30 302.72 25.14 11.05 0 1.5 NA NA 48.37
1984183 1984 07 01 307.14 24.77 11.47 0 1.3 NA NA 44.38
1984184 1984 07 02 311.81 25.24 11.99 0 2.47 NA NA 42.54
1984185 1984 07 03 332.32 27.8 15.7 0 3.55 NA NA 47.74
1984186 1984 07 04 128.23 22.75 11.87 14.86 3.06 NA NA 72.25
1984187 1984 07 05 328.48 22.77 9.05 0 1.15 NA NA 44.44
1984188 1984 07 06 326.55 25.75 10.51 0 1.89 NA NA 39.54
1984189 1984 07 07 177.85 24.21 12.81 0 2.19 NA NA 52.82
1984190 1984 07 08 316.47 22.4 12.21 0 3.06 NA NA 42.62
1984191 1984 07 09 241.42 22.19 12.19 0 2.54 NA NA 49.6
1984192 1984 07 10 207.11 21.84 11.1 0 2.27 NA NA 45.48
1984193 1984 07 11 135.77 22.42 9.16 2.97 0.85 NA NA 50.25
1984194 1984 07 12 259.7 19.63 10.56 0 4.18 NA NA 41.88
1984195 1984 07 13 283.45 22.68 13.47 0 4.87 NA NA 36.27
1984196 1984 07 14 319.03 23.39 12.55 0 4.79 NA NA 31.21
1984197 1984 07 15 90.43 18.92 13.01 6.11 4.84 NA NA 54.88
1984198 1984 07 16 120.34 22.87 14.52 10.01 3.86 NA NA 53.03
1984199 1984 07 17 316.95 25.29 14.82 0 3.64 NA NA 38.78
1984200 1984 07 18 316.9 25.66 15.13 0 4.65 NA NA 36.28
1984201 1984 07 19 264.36 24.8 15.38 0 5.84 NA NA 37.11
1984202 1984 07 20 182.11 23.73 13.94 2.44 5.87 NA NA 46.7
1984203 1984 07 21 340.19 25.24 15.51 0 4.95 NA NA 28.53
1984204 1984 07 22 233.16 23.72 14.32 0 4.65 NA NA 36.73
1984205 1984 07 23 224.01 23.73 16.69 0 3.35 NA NA 32.69
1984206 1984 07 24 215.39 20.25 13.59 2.42 2.77 NA NA 54.31
1984207 1984 07 25 194.67 22.08 13.29 0 2.95 NA NA 46.3
1984208 1984 07 26 160.15 21.79 12.75 0 2.4 NA NA 49.22
1984209 1984 07 27 123.15 21.47 12.33 5.85 2.54 NA NA 59.33
1984210 1984 07 28 254.58 23.62 10.98 0.89 2.19 NA NA 42.51
1984211 1984 07 29 212.56 20.23 11.5 1.59 2.86 NA NA 46.58
1984212 1984 07 30 194.43 19.24 11.32 0.42 0.84 NA NA 44.06
1984213 1984 07 31 197.57 17.79 11.8 2.26 3.21 NA NA 47.42
1984214 1984 08 01 127.99 15.6 11.88 3.9 2.76 NA NA 69.16
1984215 1984 08 02 71.28 18.11 13.07 12.1 3.75 NA NA 77.24
1984216 1984 08 03 267.2 28.54 16.55 0 3.91 NA NA 39.65
1984217 1984 08 04 198.6 24.15 11.11 0 2.77 NA NA 55.78
1984218 1984 08 05 267.35 25.91 10.52 0.66 1.69 NA NA 41.2
1984219 1984 08 06 210.28 25.94 14.46 2.32 3.04 NA NA 56.47
1984220 1984 08 07 169.33 22.33 14.06 0 2.37 NA NA 50.67
1984221 1984 08 08 278.34 23.67 10.89 0 1.56 NA NA 40.62
1984222 1984 08 09 271.2 24.47 9.98 0 0.88 NA NA 43.06
1984223 1984 08 10 269.52 25.37 14.81 0 2.59 NA NA 40.43
1984224 1984 08 11 277.93 26.15 12.55 0 3.15 NA NA 31.13
1984225 1984 08 12 280.38 25.65 11.67 0 2.57 NA NA 30.39
1984226 1984 08 13 289.05 25.46 10.22 0 1.52 NA NA 32.07
1984227 1984 08 14 257.45 26.88 11.93 0 2.49 NA NA 32.87
1984228 1984 08 15 270.15 23.88 12.33 0 2.76 NA NA 38.09
1984229 1984 08 16 98.7 17.32 11.16 0 1.58 NA NA 68.76
1984230 1984 08 17 206.05 24.2 11.77 0 2.08 NA NA 40.54
1984231 1984 08 18 186.46 23.55 10.34 0.76 2.67 NA NA 40.97
1984232 1984 08 19 130.97 20.08 13.07 0 4.06 NA NA 51.22
1984233 1984 08 20 95.95 16.08 12.64 0.88 4.45 NA NA 69.06
1984234 1984 08 21 187.52 19.44 13.3 0 4.4 NA NA 44.14
1984235 1984 08 22 148.33 19.98 14.15 0 4.13 NA NA 44.32
1984236 1984 08 23 124.87 20.49 9.58 0 1.61 NA NA 40.54
1984237 1984 08 24 183.28 24.17 9.36 0 0.95 NA NA 33.17
1984238 1984 08 25 66.8 19.07 10.21 5.69 1.89 NA NA 66.08
1984239 1984 08 26 236.79 24.77 12.4 0 5.08 NA NA 41.8
1984240 1984 08 27 64.72 20.68 14.94 12.49 4.88 NA NA 70.32
1984241 1984 08 28 138.28 23.9 14.26 0 1.86 NA NA 48.06
1984242 1984 08 29 105.05 17.64 13.32 0.21 5.72 NA NA 58.23
1984243 1984 08 30 112.92 20.26 12.32 4.39 2.93 NA NA 56.31
1984244 1984 08 31 138.28 22.29 16.92 0 4.07 NA NA 65.91
1984245 1984 09 01 202.26 25.93 14.19 0.61 2.87 NA NA 49.97
1984246 1984 09 02 144.3 20.27 12.34 0 1.77 NA NA 52.5
1984247 1984 09 03 109.4 16.5 9.33 0 2.11 NA NA 50.36
1984248 1984 09 04 158.66 17.52 8.25 0 1.79 NA NA 38.94
1984249 1984 09 05 232.06 20.44 9.64 0 2.96 NA NA 35.67
1984250 1984 09 06 73.05 15.99 8.97 0.55 0.99 NA NA 75.59
1984251 1984 09 07 156.62 19.14 9.98 0 1.09 NA NA 53.68
1984252 1984 09 08 124.39 18.01 10.31 0 0.71 NA NA 41.87
1984253 1984 09 09 94.82 16.21 10.95 0.25 2.72 NA NA 66.72
1984254 1984 09 10 84.24 19.07 13.53 15.13 4.84 NA NA 68.7
1984255 1984 09 11 71.22 17.98 12.51 5.09 2.53 NA NA 82.05
1984256 1984 09 12 115.93 17.01 12.2 1.22 5.91 NA NA 64.31
1984257 1984 09 13 81.06 15.91 11.52 0.88 7.33 NA NA 65.15
1984258 1984 09 14 46.67 13.29 10.12 16.52 5.62 NA NA 78.59
1984259 1984 09 15 100.55 15.04 9.83 16.37 3.37 NA NA 68.04
1984260 1984 09 16 97.98 17.63 11.67 2.87 4.44 NA NA 69.33
1984261 1984 09 17 33.78 13.3 10.23 17.96 6.01 NA NA 81.14
1984262 1984 09 18 48.31 10.22 9.54 8.35 6.42 NA NA 73.2
1984263 1984 09 19 109.72 14 7.94 0 2.96 NA NA 49.42
1984264 1984 09 20 47.71 18.06 9.12 17.52 4.89 NA NA 61
1984265 1984 09 21 127.31 18.8 11.72 1.25 5.5 NA NA 64.48
1984266 1984 09 22 89.59 14.7 10.28 0 3.28 NA NA 53.13
1984267 1984 09 23 64.51 13.37 7.92 2.64 1.69 NA NA 77.05
1984268 1984 09 24 130.45 14.04 5.67 0 0.93 NA NA 52.59
1984269 1984 09 25 131.79 12.2 5.91 0 2.35 NA NA 52.52
1984270 1984 09 26 63.2 10.53 6.23 5.32 2.01 NA NA 80.52
1984271 1984 09 27 63.96 11.56 5.52 4.79 1.95 NA NA 70.25
1984272 1984 09 28 120.82 12.17 2.99 0 0.82 NA NA 47.18
1984273 1984 09 29 94.34 11.29 3.93 0.5 0.87 NA NA 61.3
1984274 1984 09 30 21.83 12.16 7.85 11.4 4.06 NA NA 73.29
1984275 1984 10 01 24.25 11.01 9.17 18.09 5.43 NA NA 79.54
1984276 1984 10 02 46.74 14.85 9.51 31.09 6.58 NA NA 70.47
1984277 1984 10 03 39.37 17.36 13.16 0 5.45 NA NA 83.36
1984278 1984 10 04 101.81 19.03 12.15 0 4.14 NA NA 71.29
1984279 1984 10 05 58.93 17.29 12.09 0 2.72 NA NA 87.01
1984280 1984 10 06 66.16 18.08 12.11 9.64 2.45 NA NA 81.7
1984281 1984 10 07 116.99 20.38 12.09 0 3.91 NA NA 63.16
1984282 1984 10 08 53.64 16.56 13.04 9.69 3.47 NA NA 87.02
1984283 1984 10 09 81.66 15.87 10.05 1.95 1.95 NA NA 82.66
1984284 1984 10 10 53.92 15.48 9.19 0.82 3.37 NA NA 75.94
1984285 1984 10 11 67.2 11.14 8.06 4.23 6.82 NA NA 62.38
1984286 1984 10 12 62.85 9.17 6.65 9.16 3.92 NA NA 81.46
1984287 1984 10 13 50.14 9.67 6.48 2.04 4.09 NA NA 81.73
1984288 1984 10 14 76.95 10.38 6.06 1.01 4.1 NA NA 67.33
1984289 1984 10 15 39.28 10.24 5.97 7.07 3.85 NA NA 71.25
1984290 1984 10 16 31.56 10.81 6.32 4.1 2.02 NA NA 84.09
1984291 1984 10 17 71.16 10.88 1.9 0.54 1.2 NA NA 71.88
1984292 1984 10 18 57.56 10.97 6.93 0.96 5.42 NA NA 72.54
1984293 1984 10 19 45.15 7.57 1.54 1.55 4.4 NA NA 65.65
1984294 1984 10 20 32.11 7.58 3.26 7.67 4.04 NA NA 65.11
1984295 1984 10 21 48.73 7.92 1.36 0.58 3.18 NA NA 70.22
1984296 1984 10 22 33.44 7.33 1.36 3.09 4.03 NA NA 71.26
1984297 1984 10 23 63.8 9.27 0.46 0 3.89 NA NA 60.25
1984298 1984 10 24 78.78 7.93 -1.41 0 0.65 NA NA 45.82
1984299 1984 10 25 79.98 8.57 0.9 0 1.69 NA NA 57.65
1984300 1984 10 26 60.8 6.62 -0.65 0 0.88 NA NA 63.99
1984301 1984 10 27 66.84 6.24 -1.41 0 1.2 NA NA 60.49
1984302 1984 10 28 43.02 6.22 0.22 0 1.38 NA NA 75.84
1984303 1984 10 29 59.66 8.47 -0.11 0 1.56 NA NA 66.89
1984304 1984 10 30 62.33 7.12 2.02 0 3.83 NA NA 75.32
1984305 1984 10 31 60.45 6.83 1.06 0 2.98 NA NA 67.72
1984306 1984 11 01 70.35 6.76 0.21 0 1.8 NA NA 63.88
