*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 77.01 2.31 -3.38 0 3.61 NA NA 53.34
1983330 1983 11 26 65.92 3.14 -4.23 0 0.91 NA NA 36.81
1983331 1983 11 27 86.93 2.18 -4.25 0 1.76 NA NA 59.37
1983332 1983 11 28 73.11 4.65 -2.57 5.11 2 NA NA 72.22
1983333 1983 11 29 35.37 8.59 -1.51 1.05 2.09 NA NA 69.33
1983334 1983 11 30 61.73 11.46 2.84 4.6 2.99 NA NA 71.48
1983335 1983 12 01 30.67 7.01 -0.81 4.85 1.82 NA NA 78.55
1983336 1983 12 02 28.49 8.56 0.57 3.51 1.3 NA NA 79.82
1983337 1983 12 03 17.66 4.98 0.35 8.95 2 NA NA 81.64
1983338 1983 12 04 19.33 2.06 -3.83 8.36 3.1 NA NA 87.67
1983339 1983 12 05 74.52 -0.16 -5.44 0 2.19 NA NA 55.16
1983340 1983 12 06 54.29 1.01 -5.7 1.19 1.91 NA NA 65.45
1983341 1983 12 07 23.77 1.84 -5.22 2.49 1.81 NA NA 82.71
1983342 1983 12 08 78.3 1.78 -8.09 0 0.64 NA NA 71.8
1983343 1983 12 09 78.7 2.73 -6.11 0 2.21 NA NA 74.69
1983344 1983 12 10 63.71 4.32 -4 0 1.82 NA NA 70.82
1983345 1983 12 11 85.26 5.6 -0.19 0 1.61 NA NA 68.64
1983346 1983 12 12 61.97 5.56 0.59 0 2.33 NA NA 68.29
1983347 1983 12 13 26.11 6.88 2.37 0 2.93 NA NA 72.15
1983348 1983 12 14 58.7 8.05 1.6 0 2.13 NA NA 67.49
1983349 1983 12 15 57.71 6.29 0.57 0 3.43 NA NA 69.49
1983350 1983 12 16 69.85 2.83 -3.74 0 0.78 NA NA 68.1
1983351 1983 12 17 74.1 1.61 -4.95 0 1.28 NA NA 67.17
1983352 1983 12 18 64.84 2.19 -4.64 0 1.59 NA NA 53.37
1983353 1983 12 19 17.12 4.62 -7.93 17.22 3.92 NA NA 70.7
1983354 1983 12 20 68.15 -4.49 -12.21 0.76 4.55 NA NA 54.95
1983355 1983 12 21 59.35 1.33 -11.96 0.86 3.08 NA NA 47.9
1983356 1983 12 22 31.38 2.42 -10.24 4.06 1.54 NA NA 81.22
1983357 1983 12 23 40.48 2.89 -2.52 7.8 1.6 NA NA 86.92
1983358 1983 12 24 24.88 -2.2 -12.8 7.02 1.91 NA NA 84.75
1983359 1983 12 25 77.3 -1.68 -13.24 0 1.01 NA NA 66.34
1983360 1983 12 26 62.75 2.27 -8.45 5.87 1.52 NA NA 78.03
1983361 1983 12 27 75 0.47 -10 0 2.23 NA NA 76.31
1983362 1983 12 28 65.42 2.12 -0.31 0 3.33 NA NA 79.38
1983363 1983 12 29 100.8 3.15 2.3 4.05 4.12 NA NA 82.89
1983364 1983 12 30 32.56 4.65 2.34 2.85 2.94 NA NA 77.8
1983365 1983 12 31 64.56 4.75 1.1 0 2.93 NA NA 72.47
1984001 1984 01 01 80.99 7.77 0.38 0 1.48 NA NA 58.73
1984002 1984 01 02 98.5 10.39 1.5 0 2.86 NA NA 43.4
1984003 1984 01 03 69.21 3.22 -4.63 0 3.92 NA NA 63.24
1984004 1984 01 04 78.34 -0.15 -8.24 0 1.35 NA NA 61.08
1984005 1984 01 05 75.72 1.59 -7.73 0 0.93 NA NA 58.87
1984006 1984 01 06 67.54 2.74 -7.72 0 0.32 NA NA 70.37
1984007 1984 01 07 79.56 3.67 -7.14 0 0.67 NA NA 67.81
1984008 1984 01 08 92.7 4.58 -5.18 0 0.81 NA NA 70.27
1984009 1984 01 09 90.62 3.93 -5.44 1.95 1.22 NA NA 78.11
1984010 1984 01 10 85.62 4.86 -1.14 0 1.42 NA NA 71.96
1984011 1984 01 11 61.55 6.27 -0.8 1.96 1.6 NA NA 75.48
1984012 1984 01 12 29.71 6.77 0.4 3.16 1.13 NA NA 79.77
1984013 1984 01 13 61.64 6.34 -0.86 0.25 0.88 NA NA 75.34
1984014 1984 01 14 68.51 8.85 -1.49 0 0.94 NA NA 61.38
1984015 1984 01 15 83.38 11.24 0.48 0 1.48 NA NA 58.61
1984016 1984 01 16 36.09 7.93 3.4 3.4 3.12 NA NA 79.16
1984017 1984 01 17 75.15 10.35 2.26 0 1.63 NA NA 66.17
1984018 1984 01 18 74.34 9.23 1.93 0 3 NA NA 66.05
1984019 1984 01 19 78.75 12.94 4.83 0 3.41 NA NA 54.6
1984020 1984 01 20 96.38 14.04 6.75 0 4 NA NA 55.51
1984021 1984 01 21 96.87 13.56 7.02 0 4.46 NA NA 54.02
1984022 1984 01 22 97.34 14.52 6.95 0 3.89 NA NA 52.29
1984023 1984 01 23 69.72 16.68 6.7 0 2.98 NA NA 46.53
1984024 1984 01 24 82.32 17.26 7.28 0 3.74 NA NA 45.62
1984025 1984 01 25 85.9 14.9 3.46 0 2.06 NA NA 33.43
1984026 1984 01 26 83.38 13.7 1.5 0 1 NA NA 43.82
1984027 1984 01 27 86.27 14.79 1.19 0 0.84 NA NA 44.88
1984028 1984 01 28 89.2 14.78 0.88 0 1.35 NA NA 42.64
1984029 1984 01 29 91.66 15.53 -0.88 0 0.76 NA NA 43.42
1984030 1984 01 30 102.9 13.64 -2.37 0 0.52 NA NA 45.42
1984031 1984 01 31 101.62 12.83 -2.62 0 0.69 NA NA 50.8
1984032 1984 02 01 105.05 11.59 -0.83 0 1.35 NA NA 60.35
1984033 1984 02 02 99.11 12.85 -0.01 0 1.02 NA NA 65.05
1984034 1984 02 03 81.21 13.51 1.58 0 1.02 NA NA 62.04
1984035 1984 02 04 78.07 10.3 1.65 0.6 1.83 NA NA 69.52
1984036 1984 02 05 79.88 7.92 -0.11 1.77 1.53 NA NA 73.35
1984037 1984 02 06 73.13 5.87 -2.08 0.3 1.08 NA NA 71.79
1984038 1984 02 07 95.6 6.68 -2.48 0 0.84 NA NA 70.7
1984039 1984 02 08 72.63 6.08 -2.11 4.58 0.63 NA NA 77.16
1984040 1984 02 09 100.02 5.85 -3.02 0 0.8 NA NA 71
1984041 1984 02 10 96.64 6.24 -4.08 1.28 0.5 NA NA 69.43
1984042 1984 02 11 30.3 4.13 -1.02 16.04 1.47 NA NA 84.55
1984043 1984 02 12 55.97 5.66 -0.17 3.87 1.17 NA NA 77.71
1984044 1984 02 13 77.67 4.03 -2.94 3.43 2.18 NA NA 80.56
1984045 1984 02 14 91.73 7.07 -3.12 1.66 0.61 NA NA 68.16
1984046 1984 02 15 107.78 8.68 -0.16 0 1.21 NA NA 65.54
1984047 1984 02 16 102.64 11.07 0.77 2.1 1.51 NA NA 60.76
1984048 1984 02 17 108.7 8.18 0.05 1.18 1.9 NA NA 63.49
1984049 1984 02 18 100.78 15.52 0.49 0 3.12 NA NA 51.74
1984050 1984 02 19 123.95 9.84 2.58 0.67 3.72 NA NA 47.14
1984051 1984 02 20 116.06 7.35 0.41 0 2.63 NA NA 53.39
1984052 1984 02 21 89.78 4.33 -3.79 2.1 3.12 NA NA 55.96
1984053 1984 02 22 149.46 1.33 -5.23 0 1.61 NA NA 18.01
1984054 1984 02 23 91.5 4.39 -4.12 0 2.8 NA NA 44.57
1984055 1984 02 24 144.21 16.93 3.56 0 3.33 NA NA 43.69
1984056 1984 02 25 121.33 20.58 8.19 0 4.32 NA NA 33.85
1984057 1984 02 26 123.52 17.67 6.12 0 2.73 NA NA 34.92
1984058 1984 02 27 105.08 18.06 3.77 0 1.17 NA NA 43.73
1984059 1984 02 28 104.2 20.48 6.55 0 3.69 NA NA 37.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 135.65 20.6 5.86 0 3.14 NA NA 35.9
1984062 1984 03 02 144.52 16.16 5.29 0 5.12 NA NA 34.96
1984063 1984 03 03 53.76 8.11 0.44 3.23 1.45 NA NA 65.5
1984064 1984 03 04 48.93 1.15 -7.74 9.82 4.21 NA NA 81.2
1984065 1984 03 05 161.58 -4.4 -9.81 2.17 5.42 NA NA 56.03
1984066 1984 03 06 164.21 -3.39 -9.62 0.14 4.36 NA NA 48.02
1984067 1984 03 07 140.35 2.46 -10.08 0.2 3.75 NA NA 49.96
1984068 1984 03 08 146.28 2.97 -2.48 0 3.65 NA NA 59.52
1984069 1984 03 09 137.42 8.3 -1.35 0 3.01 NA NA 57.72
1984070 1984 03 10 137.26 14.82 2.44 0 2.09 NA NA 54.88
1984071 1984 03 11 133.46 13.56 5.48 0 2.88 NA NA 64.05
1984072 1984 03 12 155.06 17.78 6.9 0 3.13 NA NA 55.03
1984073 1984 03 13 174.05 22.02 6.03 0 1.89 NA NA 37.6
1984074 1984 03 14 159.03 20.86 7.62 0 4.08 NA NA 36.12
1984075 1984 03 15 176.23 11.33 2.55 0 2.8 NA NA 34.46
1984076 1984 03 16 172.14 15.85 1.71 0 1.18 NA NA 38.23
1984077 1984 03 17 178.36 18.24 1.69 0 1.8 NA NA 37.64
1984078 1984 03 18 148.56 17.53 7.8 0 4.9 NA NA 47.65
1984079 1984 03 19 163.91 15.87 5.17 0 3.66 NA NA 41.71
1984080 1984 03 20 154.5 18.02 3.7 0 2.27 NA NA 38.86
1984081 1984 03 21 161.8 16.76 7.42 0 3.73 NA NA 44.93
1984082 1984 03 22 173.35 16.28 5.22 0 2.39 NA NA 38.1
1984083 1984 03 23 171.66 18.48 5.14 0 4.49 NA NA 44.64
1984084 1984 03 24 60.29 13.81 2.38 0 2.3 NA NA 47.26
1984085 1984 03 25 202.57 10.94 -0.45 0 1.37 NA NA 29.37
1984086 1984 03 26 154.23 18.98 4.73 0 2.69 NA NA 40.3
1984087 1984 03 27 211.37 20.49 6.84 0 3.61 NA NA 42.26
1984088 1984 03 28 207.06 17.62 7.82 0 3.51 NA NA 40.78
1984089 1984 03 29 169.1 14.84 6.13 0 1.5 NA NA 46.9
1984090 1984 03 30 106.82 21.4 5.8 1.42 2.56 NA NA 45.29
1984091 1984 03 31 108.49 22.96 10.22 0 3.28 NA NA 43.12
1984092 1984 04 01 178.5 18.76 7.38 0 1.6 NA NA 50.01
1984093 1984 04 02 146.85 17.79 2.9 0 0.97 NA NA 44.47
1984094 1984 04 03 202.17 21.53 8.71 0 2.58 NA NA 36.66
1984095 1984 04 04 195.74 22.47 9.51 0 2.96 NA NA 42
1984096 1984 04 05 139.18 16.56 8.25 1.95 3.47 NA NA 42.49
1984097 1984 04 06 195.92 15.77 6.85 0 3.18 NA NA 45.01
1984098 1984 04 07 212.74 13.68 5.51 0 2.39 NA NA 45.03
1984099 1984 04 08 215.49 12.97 3.44 0 1.5 NA NA 43.13
1984100 1984 04 09 193.37 16.02 2.51 0 0.77 NA NA 32.65
1984101 1984 04 10 81.75 15.98 6.19 2.37 2.19 NA NA 51.87
1984102 1984 04 11 151.19 18.35 8.15 1.53 1.49 NA NA 57.02
1984103 1984 04 12 180.35 20.85 7.41 0 1.06 NA NA 45.86
1984104 1984 04 13 189.87 22.08 10.27 0 1.9 NA NA 41.26
1984105 1984 04 14 175.24 26.82 10.65 0 3.01 NA NA 28.28
1984106 1984 04 15 158.33 23.77 11.88 0 3.92 NA NA 32.63
1984107 1984 04 16 203.73 19.98 8.52 0 2.18 NA NA 44.82
1984108 1984 04 17 190.16 18.69 6.68 4.43 1.38 NA NA 42.85
1984109 1984 04 18 196.15 21.32 9.5 1.44 2.18 NA NA 48.99
1984110 1984 04 19 220.87 21.56 10.81 0 3.18 NA NA 35.53
1984111 1984 04 20 185.16 20.08 9.46 0 2.53 NA NA 41.34
1984112 1984 04 21 191.32 19.66 8.57 0 1.4 NA NA 45.11
1984113 1984 04 22 195.76 19.38 8.58 0 2.39 NA NA 41.28
1984114 1984 04 23 230.05 12.8 5.5 0 4.23 NA NA 38.95
1984115 1984 04 24 226.54 17 3.94 0 2.07 NA NA 32.75
1984116 1984 04 25 197.08 19.81 7.17 0 1.31 NA NA 46.25
1984117 1984 04 26 216.9 22.77 6.14 0 0.4 NA NA 31.85
1984118 1984 04 27 216.92 23.86 10.63 0.06 1.89 NA NA 32.46
1984119 1984 04 28 249.46 16.99 8.48 2.8 3.21 NA NA 39.8
1984120 1984 04 29 242.33 19.21 6.74 0 1.62 NA NA 35.17
1984121 1984 04 30 222.62 23.93 8.49 0 0.9 NA NA 34.19
1984122 1984 05 01 137.9 25.6 12.93 0 2.2 NA NA 31.03
1984123 1984 05 02 184.71 25.49 12.21 0 1.3 NA NA 39.82
1984124 1984 05 03 258.54 25.59 12.34 1.52 1.7 NA NA 35.12
1984125 1984 05 04 214.43 24.76 12.91 0.87 1.78 NA NA 39.38
1984126 1984 05 05 238.62 20.43 9.06 0 1.88 NA NA 34.45
1984127 1984 05 06 234.97 21.22 7.01 1.25 0.66 NA NA 32.77
1984128 1984 05 07 259.37 23.88 9.47 0 1 NA NA 31.88
1984129 1984 05 08 202.07 25.75 11.17 0 0.9 NA NA 34.44
1984130 1984 05 09 126.99 24.97 13.73 6.36 1.37 NA NA 46.2
1984131 1984 05 10 111.38 22.52 12.81 3.43 1.6 NA NA 55.53
1984132 1984 05 11 256.8 22.1 11.16 1.1 2.23 NA NA 42.83
1984133 1984 05 12 209.4 24.76 10.22 0 0.83 NA NA 36.69
1984134 1984 05 13 188.06 28.69 14.68 0 2.72 NA NA 26.12
1984135 1984 05 14 230.18 28.05 14.52 0 2.9 NA NA 26.24
1984136 1984 05 15 218.57 27.62 13.9 2.51 2.55 NA NA 31.99
1984137 1984 05 16 196.98 27.43 12.82 0 1.67 NA NA 31.81
1984138 1984 05 17 166.23 28.21 11.94 2.87 1.21 NA NA 28.49
1984139 1984 05 18 261.84 26.59 11.18 0 1.21 NA NA 33.59
1984140 1984 05 19 257.19 26.61 8.35 0 1.31 NA NA 37.39
1984141 1984 05 20 231.26 24.98 12.32 0 1.41 NA NA 51.18
1984142 1984 05 21 132.07 24.99 11.59 0 0.28 NA NA 50.32
1984143 1984 05 22 250.31 25.48 12.05 0 0.55 NA NA 42.16
1984144 1984 05 23 127.89 24.55 13.63 7.77 1.31 NA NA 50.83
1984145 1984 05 24 241.67 25.98 13.95 1.15 1.41 NA NA 46.06
1984146 1984 05 25 134.82 27.85 14.21 2.94 1.61 NA NA 43.17
1984147 1984 05 26 214.8 29.47 15.64 3.32 1.61 NA NA 40.06
1984148 1984 05 27 196.37 25.96 15.17 2.18 1.21 NA NA 46.52
1984149 1984 05 28 83.82 20.29 13.33 7.39 2 NA NA 61.12
1984150 1984 05 29 219.62 24.21 11.09 0 1.61 NA NA 44.86
1984151 1984 05 30 141.94 24.69 13.37 2.54 1.7 NA NA 51.67
1984152 1984 05 31 240.8 25.24 13.28 2.1 1.01 NA NA 46.52
1984153 1984 06 01 148.45 25.95 14.76 0 2.6 NA NA 51.44
1984154 1984 06 02 114.79 27.02 14.22 10.51 1 NA NA 56.85
1984155 1984 06 03 187.72 24.85 14.39 4.91 1.42 NA NA 60.19
1984156 1984 06 04 174.48 25.42 13.39 4.74 0.92 NA NA 55.94
1984157 1984 06 05 192.71 27.58 14.83 0 2.5 NA NA 48.06
1984158 1984 06 06 303.13 23.68 13.71 2.56 2.49 NA NA 49.1
1984159 1984 06 07 270.05 24.64 12.95 0 2.13 NA NA 45.24
1984160 1984 06 08 275.25 24.37 13.47 1.74 1.71 NA NA 55.76
1984161 1984 06 09 194.86 22.94 13.48 6.94 2.02 NA NA 57.04
1984162 1984 06 10 272.01 22.14 12.34 0 3.4 NA NA 54.96
1984163 1984 06 11 339.76 23.15 12.34 0 2.07 NA NA 44.59
1984164 1984 06 12 300.35 24.98 11.77 0.56 0.93 NA NA 42.45
1984165 1984 06 13 259.22 29.95 15.33 2.73 1.91 NA NA 31.15
1984166 1984 06 14 271.71 32.31 17.5 0 1.21 NA NA 20.53
1984167 1984 06 15 252.53 30.04 17.54 0 1.84 NA NA 37.36
1984168 1984 06 16 248.23 29.1 17.32 0 1.02 NA NA 39.94
1984169 1984 06 17 301.31 29.28 16.09 0 1.85 NA NA 33.18
1984170 1984 06 18 341.33 25.99 14.27 1.79 2.46 NA NA 33.77
1984171 1984 06 19 290.5 29.73 13.03 0 1.51 NA NA 19.99
1984172 1984 06 20 257.07 30.28 18.13 0 2.87 NA NA 33.09
1984173 1984 06 21 358.53 30.14 15.9 0 1.91 NA NA 19.96
1984174 1984 06 22 348.56 28.02 16.08 0 2.49 NA NA 27.98
1984175 1984 06 23 317.08 25.87 14.23 4.01 1.41 NA NA 39.8
1984176 1984 06 24 234.78 24 14.88 0 1.31 NA NA 39.03
1984177 1984 06 25 354.69 25.68 12.67 0 1.76 NA NA 23.96
1984178 1984 06 26 355.76 26.08 12.35 0 1.21 NA NA 20.21
1984179 1984 06 27 315.16 28.42 12.68 0.36 1.9 NA NA 26.09
1984180 1984 06 28 335.1 26.11 14.38 0 2 NA NA 39.95
1984181 1984 06 29 315.44 28.16 15.64 2.47 1.71 NA NA 45.02
1984182 1984 06 30 306.47 27.27 15.84 1.52 2.31 NA NA 36.71
1984183 1984 07 01 321.04 27.9 14.39 0 1.32 NA NA 26.83
1984184 1984 07 02 285.6 31.21 14.52 0 1.09 NA NA 19.35
1984185 1984 07 03 260.78 29.35 16.87 0 1.8 NA NA 41.17
1984186 1984 07 04 337.27 26.14 15.33 0 3.18 NA NA 31.31
1984187 1984 07 05 340.3 29.2 13.33 0 0.81 NA NA 14.53
1984188 1984 07 06 330.83 31.73 16.61 3.23 1.71 NA NA 18.13
1984189 1984 07 07 110.73 23.95 15.83 4.82 1.88 NA NA 62.68
1984190 1984 07 08 303.01 23.97 14.23 1.4 3.29 NA NA 47.95
1984191 1984 07 09 320.48 24.91 13.68 0 3.57 NA NA 36.08
1984192 1984 07 10 312.1 26.54 15.04 0.08 3.26 NA NA 36.18
1984193 1984 07 11 298.3 27.78 13.94 0 2.1 NA NA 29.53
1984194 1984 07 12 284.54 30.56 15.33 0 0.5 NA NA 24.79
1984195 1984 07 13 232.86 32.46 18.54 0.69 1.35 NA NA 31.26
1984196 1984 07 14 207.33 33.66 20.17 5.06 1.11 NA NA 27.64
1984197 1984 07 15 233.44 32.06 18.21 0 0.93 NA NA 36.78
1984198 1984 07 16 176.4 29.75 18.24 6.23 1.71 NA NA 47.99
1984199 1984 07 17 257.86 27.75 17.29 2.82 1.98 NA NA 54.23
1984200 1984 07 18 271.26 28.41 16.51 0.74 1.72 NA NA 44.43
1984201 1984 07 19 277.01 29.59 16.82 0 1.29 NA NA 33.34
1984202 1984 07 20 276.7 30.83 15.94 0 0.7 NA NA 27.76
1984203 1984 07 21 241.47 33.64 17.36 0 0.55 NA NA 24.86
1984204 1984 07 22 167.96 31.84 18.87 0 0.47 NA NA 31.18
1984205 1984 07 23 252.2 32.3 19.47 0 1.82 NA NA 25.06
1984206 1984 07 24 257.67 36.04 17.81 1.42 0.18 NA NA 17.98
1984207 1984 07 25 239.2 35.08 20.41 0 1 NA NA 20.98
1984208 1984 07 26 228.03 33.94 19.98 0 2.05 NA NA 26.01
1984209 1984 07 27 268.17 30.44 17.78 0 2.6 NA NA 22.4
1984210 1984 07 28 296.15 31.93 15.79 1.99 0.99 NA NA 19.6
1984211 1984 07 29 289.35 33.95 16.99 0 1.39 NA NA 18.01
1984212 1984 07 30 281.31 35.64 17.69 0 0.99 NA NA 14.79
1984213 1984 07 31 259.7 35.06 19.57 0 1.4 NA NA 17.58
1984214 1984 08 01 260.28 36.79 19.57 0 1.19 NA NA 15.97
1984215 1984 08 02 254.85 39.44 23.82 0 2.3 NA NA 16.64
1984216 1984 08 03 231.92 31.34 20.1 0.8 1.99 NA NA 37.85
1984217 1984 08 04 227.83 32.51 19.87 4.5 0.32 NA NA 35.91
1984218 1984 08 05 221.23 31.53 18.13 0 1.8 NA NA 43.39
1984219 1984 08 06 230.44 37.56 20.68 1.66 0.9 NA NA 22.39
1984220 1984 08 07 219.34 32.52 20.58 0 1.9 NA NA 43.93
1984221 1984 08 08 258.24 30.94 18.6 0 2.27 NA NA 41.47
1984222 1984 08 09 258.81 32.27 17.16 0 0.7 NA NA 25.76
1984223 1984 08 10 249.9 37.79 19.12 0 2.09 NA NA 19.47
1984224 1984 08 11 267.86 33.79 22.4 0 2.18 NA NA 20.57
1984225 1984 08 12 257.62 29.43 18.22 0 2.69 NA NA 21.97
1984226 1984 08 13 260.17 28.54 16.37 3.7 1.89 NA NA 22.38
1984227 1984 08 14 255.27 30.9 15.29 1.95 0.8 NA NA 15.79
1984228 1984 08 15 238.85 33.8 17.76 0 1.78 NA NA 19.33
1984229 1984 08 16 237.24 38.45 19.07 0 1.29 NA NA 14.27
1984230 1984 08 17 241.96 33.21 18.59 0 2.59 NA NA 17.54
1984231 1984 08 18 252.28 34.43 15.79 0 0.6 NA NA 9.2
1984232 1984 08 19 258.98 35.28 16.87 0 0.48 NA NA 12.08
1984233 1984 08 20 241.34 35.17 19.12 0 1.59 NA NA 17.43
1984234 1984 08 21 222.15 32.15 19.25 0 1.4 NA NA 33.99
1984235 1984 08 22 233.83 38.96 19.31 0 0.9 NA NA 19.01
1984236 1984 08 23 227.37 37.05 18.85 0 3.33 NA NA 17.6
1984237 1984 08 24 246.8 26.42 15.22 0 1.99 NA NA 20.95
1984238 1984 08 25 231.04 29.28 12.78 4.21 0.2 NA NA 17.3
1984239 1984 08 26 228.1 37.31 15.83 0 0.89 NA NA 10.63
1984240 1984 08 27 216.12 41.21 22.15 0 2.37 NA NA 10.86
1984241 1984 08 28 199.43 31.24 21.18 0 2.37 NA NA 28.96
1984242 1984 08 29 200.92 29.7 18.25 0 1.78 NA NA 22.76
1984243 1984 08 30 215.61 27.49 17.2 0 2.27 NA NA 28.82
1984244 1984 08 31 214.01 30.12 15.55 0 1.48 NA NA 24.75
1984245 1984 09 01 211.28 34.04 18.92 0 1.3 NA NA 22.33
1984246 1984 09 02 225.32 39.4 19.68 0 1.71 NA NA 13.35
1984247 1984 09 03 223.09 39.48 22.07 0 1.89 NA NA 10.74
1984248 1984 09 04 207.8 33.53 21.2 0 1.99 NA NA 18.59
1984249 1984 09 05 212.72 27.8 17.05 0 2.78 NA NA 17.58
1984250 1984 09 06 211.42 25.74 13.01 1.44 1.48 NA NA 17.36
1984251 1984 09 07 201.82 28.72 12.67 0 1.77 NA NA 17.02
1984252 1984 09 08 196.9 30.11 15.71 0.5 2.35 NA NA 17.25
1984253 1984 09 09 173.35 29.17 17.33 0 2.08 NA NA 31.27
1984254 1984 09 10 221.74 23 11.99 0 2.93 NA NA 32.59
1984255 1984 09 11 213.43 24.09 9.26 0 0.66 NA NA 23.05
1984256 1984 09 12 205.17 25.89 9.98 0 1.1 NA NA 17.11
1984257 1984 09 13 63.14 23.95 12.44 0 1.2 NA NA 35.78
1984258 1984 09 14 188.05 20.71 11.95 0 2.08 NA NA 62.72
1984259 1984 09 15 191.15 23 10.13 1.76 1.39 NA NA 36.88
1984260 1984 09 16 184.74 22.92 9.74 0 1.2 NA NA 37.98
1984261 1984 09 17 172.78 19.26 11.21 0 1.39 NA NA 61.98
1984262 1984 09 18 172.75 23.71 11.2 0 0.22 NA NA 33.45
1984263 1984 09 19 153.02 23.64 10.84 0 1.4 NA NA 46.68
1984264 1984 09 20 167.47 25.61 12.33 0 1.3 NA NA 36.7
1984265 1984 09 21 190.66 29.49 14.53 0 2.37 NA NA 33.06
1984266 1984 09 22 176.89 27 15.04 0 1.19 NA NA 33.03
1984267 1984 09 23 182.4 28.93 13.54 0 0.89 NA NA 29.65
1984268 1984 09 24 175.67 28.63 14.85 0 1.49 NA NA 33.13
1984269 1984 09 25 170.82 28.74 15.35 0 1.19 NA NA 32.59
1984270 1984 09 26 140.05 29.91 14.51 0 0.89 NA NA 25.96
1984271 1984 09 27 170.1 34.16 14.67 0 1.48 NA NA 19.37
1984272 1984 09 28 183.19 34.22 17.92 0 1.9 NA NA 15.27
1984273 1984 09 29 162.31 32.22 16.43 5.98 0.98 NA NA 21.56
1984274 1984 09 30 139.95 26.07 14.4 2.63 0.89 NA NA 64.27
1984275 1984 10 01 160.89 27.24 11.06 0 0.91 NA NA 31.07
1984276 1984 10 02 165.19 29.79 11.16 0 1.45 NA NA 21.2
1984277 1984 10 03 165.21 28.82 11.14 0 1.2 NA NA 30.26
1984278 1984 10 04 164.65 27.56 10.41 0 0.6 NA NA 27.47
1984279 1984 10 05 162.17 28.96 11.14 0 0.51 NA NA 18.29
1984280 1984 10 06 156.51 25.13 11.81 0 2.23 NA NA 32.42
1984281 1984 10 07 138.52 13.29 7.72 0 3.53 NA NA 44.7
1984282 1984 10 08 156.52 13.02 5.72 0 2.32 NA NA 31.08
1984283 1984 10 09 146.63 17.37 5.05 0 0.81 NA NA 23.61
1984284 1984 10 10 141.54 21.37 7.03 0 0.6 NA NA 24.55
1984285 1984 10 11 134.1 25.2 9.11 0 1.82 NA NA 18.28
1984286 1984 10 12 91.13 25.96 13.21 0 2.34 NA NA 30.56
1984287 1984 10 13 137.2 26.54 13.79 0 1.22 NA NA 34.59
1984288 1984 10 14 134.21 28.2 13.63 0 1.13 NA NA 28.79
1984289 1984 10 15 135.62 28.81 11.3 0 0.91 NA NA 25.61
1984290 1984 10 16 135.1 27.9 13.62 0 1.95 NA NA 23.32
1984291 1984 10 17 126.71 16.84 11.19 0 2.98 NA NA 61.56
1984292 1984 10 18 126.89 20.92 9.22 0 1.45 NA NA 35.62
1984293 1984 10 19 122.43 23.14 8.34 0 1.13 NA NA 32.16
1984294 1984 10 20 127.08 23.51 8.93 0 1.22 NA NA 33.42
1984295 1984 10 21 121.9 23.76 8.87 0 0.81 NA NA 30.62
1984296 1984 10 22 116.65 25.31 10.25 0 1.75 NA NA 25
1984297 1984 10 23 111.14 14.77 7.57 0 3.62 NA NA 39.43
1984298 1984 10 24 127.67 11.12 4.4 0 2.45 NA NA 34.05
1984299 1984 10 25 122.67 12.53 3.02 0 1.97 NA NA 30.98
1984300 1984 10 26 118.41 12.19 1.23 0 1.86 NA NA 32.52
1984301 1984 10 27 114.91 14.83 -0.73 0 0.41 NA NA 26.12
1984302 1984 10 28 45.17 13.25 5.19 2.03 1.96 NA NA 54.32
1984303 1984 10 29 98.04 9.07 3.93 5.58 2.18 NA NA 79.55
1984304 1984 10 30 70.46 5.51 3.58 16.17 2.18 NA NA 86.39
1984305 1984 10 31 41.68 6.94 3.65 10.48 2.45 NA NA 86
1984306 1984 11 01 101 10.76 2.02 0 1.02 NA NA 52.43
1984307 1984 11 02 83.61 13.81 2.47 2.03 0.93 NA NA 62.87
1984308 1984 11 03 80.11 16.38 7.6 0 1.84 NA NA 67.81
1984309 1984 11 04 108.18 14.42 5.05 0 1.45 NA NA 55.8
1984310 1984 11 05 105.16 11.38 3.12 0 1.45 NA NA 53
1984311 1984 11 06 92.74 14.45 2.98 0 2.11 NA NA 50.13
1984312 1984 11 07 61.44 14.49 8.07 3.24 2.5 NA NA 79.41
1984313 1984 11 08 76.05 18.62 8.82 0 2.19 NA NA 61.68
1984314 1984 11 09 91.54 16.81 8 0 2.19 NA NA 66.96
1984315 1984 11 10 73.18 14.08 6.86 3.4 2.52 NA NA 75.13
1984316 1984 11 11 88.67 8.65 4.18 0 3.48 NA NA 60.89
1984317 1984 11 12 80.97 11.9 4.15 0 2.45 NA NA 70.83
1984318 1984 11 13 86.83 11.83 2.37 0 1.73 NA NA 45.24
1984319 1984 11 14 78.01 11.27 3.91 0 2.16 NA NA 61.63
1984320 1984 11 15 62.54 6.65 0.59 0 1.27 NA NA 74.84
1984321 1984 11 16 103.02 5.89 -1.61 0 1.54 NA NA 38.99
